class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.82482374,0.4574055,-1.1344556,-0.02658841,-5.369418,0.09619959,0.80369437,0.4115315,-1.0999936,0.8331087,0.5156974,-1.1474044
0.9573647,1.3320756,-1.3323376,0.30229837,-3.246277,-0.39289802,0.22761601,-3.7549467,-0.2768951,0.7494402,-0.061932504,-1.0167253
0.9449346,1.2624247,-1.3116472,0.8679618,0.70368534,-1.2002574,0.7843544,0.16885084,-1.0742686,0.92648476,1.0732658,-1.2917899
0.99857545,1.6220744,-1.38925,0.47145855,-1.9807701,-0.62355655,0.4929377,-1.9332383,-0.66539794,0.5766177,-1.2084582,-0.77444696
1.02831,1.8103893,-1.4278629,0.6842136,-0.5980986,-0.93590283,0.5655015,-1.3044269,-0.771067,0.8358479,0.5076805,-1.1587123
0.5426712,-1.5146832,-0.73284435,0.786755,0.18190175,-1.078857,0.25924549,-3.5776339,-0.32728368,0.52388823,-1.5532207,-0.6979681
0.855555,0.6134494,-1.1830345,0.77011377,0.060607374,-1.0553081,0.9399568,1.2868156,-1.2973568,0.62850106,-0.9212834,-0.8530481
0.69189215,-0.45503777,-0.942361,0.8017393,0.28455216,-1.1003841,0.4847364,-2.002419,-0.6517513,0.9851375,1.572253,-1.3630366
0.82060957,0.44194978,-1.1293212,0.7384107,-0.17172247,-1.0090766,0.7552787,0.045835912,-1.0311795,0.79231995,0.22194666,-1.0867078
0.8098243,0.33804518,-1.1123377,-0.088107616,-5.8120594,0.20466278,0.69740176,-0.44459516,-0.94485724,0.6510515,-0.7295862,-0.87805367
0.84147835,0.54090744,-1.1589652,0.3560998,-2.6938705,-0.45862472,0.6075473,-1.0925851,-0.81870914,0.48649955,-1.9396117,-0.64154625
0.9936998,1.5502338,-1.383994,0.42961755,-2.2598774,-0.56310266,0.1716876,-4.002009,-0.1877525,0.5898428,-1.1118791,-0.7949593
0.4999126,-1.8408039,-0.6640576,0.56710255,-1.3399136,-0.76381636,0.48167628,-1.9497998,-0.63989043,0.7856082,0.27143937,-1.0719289
0.8029441,0.29061836,-1.1021527,0.6712344,-0.6090842,-0.9075388,0.73693293,-0.23893374,-1.0107323,0.7282188,-0.19156629,-0.9783309
0.93673736,1.171236,-1.2943383,0.7339922,-0.11851531,-0.9993322,0.54782355,-1.3633156,-0.72895265,0.554312,-1.4069362,-0.73345846
1.0099138,1.7221053,-1.3997514,0.4706164,-1.9028995,-0.61846906,0.82243025,0.4325394,-1.1301339,0.7411742,-0.12705201,-1.0141776
0.5562248,-1.3890002,-0.7419417,0.18450126,-3.796657,-0.21447559,0.48604715,-1.9220691,-0.65093505,0.8949447,0.9141206,-1.2384018
0.94547045,1.2890954,-1.3036668,0.5519103,-1.4909203,-0.74060655,0.5016831,-1.7985435,-0.66368985,0.6821511,-0.57307,-0.9263482
0.7912211,0.21008593,-1.0853386,0.78149146,0.14609057,-1.071513,0.621685,-0.94824356,-0.84966743,0.8047519,0.31584233,-1.100351
0.5156898,-1.8090305,-0.69042784,0.7433424,-0.12706512,-1.0172383,0.7591572,-0.083348215,-1.040928,0.8384608,0.55958766,-1.155635
0.7125283,-0.2394951,-0.9581245,0.35170516,-2.8486671,-0.4527533,0.75687283,-0.021587193,-1.0357962,0.5364604,-1.4180877,-0.70794666
0.42730933,-2.3017764,-0.5579745,0.44506776,-2.196197,-0.58821315,0.8592863,0.71787983,-1.1726259,0.78379816,0.16877574,-1.0745716
0.80941296,0.3356288,-1.111456,0.80070776,0.26492673,-1.0980481,0.43038848,-2.1871173,-0.5583896,0.89988965,0.93809134,-1.2514312
0.72948444,-0.30207902,-1.0052608,0.7215668,-0.28174406,-0.9856075,0.86913854,0.695075,-1.1898245,0.61480904,-1.0535824,-0.83096516
1.0057257,1.6989272,-1.3943205,0.5789864,-1.3148539,-0.78823316,0.12232131,-4.328992,-0.11203675,0.6120292,-1.0344987,-0.82523465
0.9203155,1.115895,-1.2666996,0.34429353,-2.9977975,-0.45774925,0.9668247,1.4491649,-1.338686,0.48305115,-1.9156833,-0.64447653
0.94595116,1.1750083,-1.3167021,0.8043463,0.29959673,-1.1056868,0.6450964,-0.698484,-0.85386586,0.80873066,0.3093223,-1.1104006
0.6426301,-0.78815585,-0.8743483,0.58271843,-1.2049146,-0.7880715,0.37140787,-2.840491,-0.48519987,0.7472503,-0.0567798,-1.0256338
1.0437117,1.9543064,-1.4510589,0.691162,-0.480959,-0.94332707,0.57130283,-1.2946875,-0.7703138,0.73341525,-0.19711,-1.0000411
0.8608491,0.6838979,-1.1898638,0.48867956,-1.808891,-0.6514312,0.65904367,-0.6253472,-0.884215,0.7401971,-0.06659502,-1.0079305
0.9886305,1.5597117,-1.3747373,0.8044831,0.25775796,-1.108343,0.51647305,-1.6345625,-0.688503,0.8179129,0.30179363,-1.142832
0.9317907,1.1199608,-1.2920344,0.5110364,-1.6804156,-0.6717355,0.52821577,-1.5930004,-0.6964413,0.72500104,-0.3303237,-0.98928845
0.71014434,-0.3504554,-0.9612539,0.56372476,-1.294755,-0.7514542,0.8976969,0.8502478,-1.247725,0.4060335,-2.4602337,-0.5348435
0.8538019,0.62196344,-1.1768469,0.7163665,-0.43167752,-0.98105025,0.78120595,0.1424964,-1.0713322,0.775345,0.06396252,-1.0679235
0.6999625,-0.5062646,-0.9594894,0.6230314,-0.9350737,-0.8322805,0.3908553,-2.7164152,-0.5101033,0.6035955,-1.0423338,-0.8107773
0.8016102,0.3220703,-1.098252,0.26341692,-3.352539,-0.32480037,0.13610491,-4.2316027,-0.13869981,0.76640654,0.044506133,-1.0480064
0.69089335,-0.4779207,-0.9414307,0.45477605,-2.1482391,-0.5997036,0.6428734,-0.88617927,-0.8773339,0.70897996,-0.3416261,-0.96735966
0.80819637,0.32550293,-1.1098927,0.7385526,-0.13779515,-1.0092839,0.24644518,-3.4708047,-0.29463667,0.7972251,0.25533503,-1.0937413
0.8026786,0.36878592,-1.100783,0.5236058,-1.7113273,-0.70032734,0.22401372,-3.748887,-0.2756575,0.7820236,0.18251556,-1.0695629
0.5769385,-1.1943078,-0.772205,0.48812586,-1.8164282,-0.6512425,0.7806296,0.19331628,-1.0634165,0.5602585,-1.5507035,-0.7644962
0.8047043,0.39478785,-1.0947498,0.46917766,-2.050178,-0.6192016,0.45579544,-1.7971399,-0.5930107,0.7475613,-0.19090003,-1.0312482
0.989706,1.5928795,-1.371189,0.7944183,0.21867603,-1.0902144,0.67560136,-0.60343057,-0.93226063,0.7808916,0.16809279,-1.0721055
0.98433816,1.5135338,-1.3637058,0.6693704,-0.58101124,-0.9071468,0.6563268,-0.72281677,-0.89271593,0.7771091,0.08049196,-1.0685072
0.7708836,0.0665099,-1.0509727,0.72881943,-0.220424,-0.9927895,0.78800327,0.19230002,-1.0800946,0.5425558,-1.495544,-0.72337615
0.940165,1.2624013,-1.2935573,0.50187457,-1.7478142,-0.67387927,0.7737506,0.072306335,-1.0478493,0.84073466,0.5678837,-1.1521788
0.89327675,0.8394938,-1.2372563,0.31187454,-3.0711627,-0.38655382,0.80156934,0.2915091,-1.099697,0.76029885,-0.0055633187,-1.0418897
0.64939094,-0.67737,-0.8724754,0.6954737,-0.4167865,-0.9387775,0.42201772,-2.3364081,-0.54823744,0.78399473,0.15975612,-1.0749367
1.0428827,1.9590695,-1.4484475,0.5942356,-1.1317728,-0.79212475,0.7905442,0.32326692,-1.0842127,0.5761826,-1.2547345,-0.78099084
1.0035462,1.7146599,-1.3911505,0.69726056,-0.34104186,-0.94138175,0.75100565,-0.08466154,-1.0295151,0.6768633,-0.54978174,-0.9212135
0.8348315,0.5057382,-1.1472921,0.7376134,-0.1421001,-1.0073601,0.7900423,0.20385641,-1.0831962,0.87296623,0.81024426,-1.209069
0.9979878,1.643002,-1.3839052,0.6826329,-0.47443753,-0.9265772,0.79687667,0.24882704,-1.0935323,0.66082585,-0.7125878,-0.89947486
0.82459396,0.43615073,-1.1346548,0.4835352,-1.9015837,-0.64670956,1.0180037,1.6846001,-1.4146757,0.7434038,-0.15597486,-1.0204352
1.0496237,1.930649,-1.4621868,0.5346174,-1.559547,-0.71681994,0.5802877,-1.2569878,-0.7812857,0.6548412,-0.70378345,-0.8883861
1.025387,1.8213527,-1.4218934,0.7420614,-0.16034198,-1.0173124,0.9313608,1.1178246,-1.288512,0.78216416,0.16723579,-1.0717342
1.016382,1.6566272,-1.4134507,0.6127243,-1.0327754,-0.8376473,0.7964929,0.36034828,-1.0905261,0.7874822,0.18829471,-1.0792863
0.8811876,0.83578795,-1.2110472,0.45921618,-2.114198,-0.6098423,0.7004473,-0.5071524,-0.96430755,0.869111,0.7734775,-1.1918631
0.960328,1.404031,-1.3317165,0.15953794,-3.9862514,-0.14655145,0.7281259,-0.24073905,-0.9970969,0.42242062,-2.2423515,-0.5421669
0.67957234,-0.56583124,-0.9227487,0.5704105,-1.3315823,-0.76551855,0.512228,-1.7361839,-0.69206077,0.8029772,0.1871466,-1.1098366
1.0292187,1.845638,-1.4305007,0.31826237,-3.057494,-0.40400904,0.9239569,1.0621061,-1.2795069,0.6144639,-1.08077,-0.8264922
0.8127142,0.29610747,-1.1226212,0.60337484,-1.0534332,-0.80222595,0.88788414,0.84118885,-1.226768,0.64244795,-0.8884174,-0.87735355
0.80257,0.28765804,-1.1016482,0.78512186,0.16716832,-1.0768154,0.3787113,-2.58495,-0.50245035,0.68153167,-0.50498265,-0.9261435
1.0455797,1.9610336,-1.4497502,0.57029974,-1.4402146,-0.78135335,0.6872802,-0.6131392,-0.94593596,0.54374194,-1.4159956,-0.7246143
0.9372121,1.1889799,-1.3006458,0.47699437,-1.7903867,-0.61796916,0.80947006,0.43285173,-1.1115322,0.8167356,0.44102556,-1.1201565
0.8030226,0.28937143,-1.1070074,0.4299464,-2.1865044,-0.55344886,0.80501497,0.2816084,-1.1059036,0.93912566,1.2495036,-1.2989805
0.94318354,1.3212306,-1.3027358,0.42469046,-2.3103182,-0.55778503,0.74857414,-0.0047993064,-1.0215489,0.5821729,-1.2670846,-0.7903682
0.6894679,-0.51329905,-0.9450689,0.22103617,-3.7270875,-0.275603,0.4082879,-2.4294305,-0.5108782,0.9065361,1.0743682,-1.2500052
1.0221744,1.7876911,-1.4331936,0.6727934,-0.5407254,-0.9109024,0.8926828,0.8620948,-1.2282927,0.8037024,0.2907638,-1.1035949
0.87177217,0.7867659,-1.1989946,0.6034498,-1.0926538,-0.81679475,0.85005397,0.631401,-1.1652294,0.7814587,0.11624378,-1.0651146
0.95607656,1.3604178,-1.3193994,0.31090376,-3.0263202,-0.38769156,0.6962323,-0.4327293,-0.94876075,0.8432717,0.5979579,-1.1657352
0.8164653,0.38177007,-1.1215632,0.46963233,-2.0067492,-0.623896,0.28652874,-3.3711543,-0.36320293,0.39309978,-2.3852534,-0.48881048
0.8084166,0.3284542,-1.1102296,0.43714193,-2.1504056,-0.57560384,1.0099521,1.6785052,-1.4013965,0.90151715,0.93427783,-1.249368
0.82536614,0.4424525,-1.1342452,0.38685995,-2.4929879,-0.49067724,0.78669995,0.18447107,-1.0782857,0.6100379,-1.0480089,-0.82384706
1.0437702,1.9437196,-1.4396203,0.3913853,-2.6337872,-0.5124756,0.07676065,-4.4773993,-0.06137325,0.7777297,0.12214488,-1.0653586
0.8268654,0.3428859,-1.1513298,0.32691363,-2.9652956,-0.41244626,0.51899743,-1.6452107,-0.68813384,0.66617835,-0.69821674,-0.9090801
0.9477503,1.2986722,-1.3104186,0.493833,-1.830023,-0.65748066,0.8025239,0.2942198,-1.1013242,0.91573656,1.0635018,-1.2635561
0.95563525,1.3407724,-1.3299923,0.29918954,-3.1853535,-0.37380254,0.25396594,-3.3833442,-0.28469938,0.7007042,-0.3854037,-0.9549427
0.75142086,-0.032918036,-1.0283087,0.7286202,-0.2487182,-0.99532276,0.5099648,-1.7737806,-0.67839396,0.8723758,0.7556254,-1.2016745
0.5158063,-1.6586022,-0.6842872,0.5689255,-1.3363647,-0.7674655,0.8759025,0.7432223,-1.2086749,0.46218625,-1.9857132,-0.6093127
1.0063229,1.6979058,-1.3902138,0.4486586,-2.1476138,-0.58543,0.50746906,-1.8161836,-0.6890696,0.7200933,-0.38954228,-0.9879599
0.65933895,-0.76975507,-0.90089417,0.50429845,-1.7822554,-0.67236674,0.343545,-3.071613,-0.44705367,0.7378912,-0.17335862,-1.0061612
0.9829326,1.5520589,-1.3617086,0.6504425,-0.83920425,-0.8875372,0.66432166,-0.64404863,-0.9049977,0.80611914,0.31549996,-1.1062443
0.9974114,1.6144402,-1.384624,0.7570771,-4.2557716e-05,-1.0336468,1.0357567,1.8529127,-1.4391618,0.66662574,-0.6201412,-0.9009036
0.65894365,-0.6760538,-0.8983022,0.60171807,-0.9226077,-0.80658317,0.3497358,-2.722201,-0.43814164,0.5830668,-1.2663844,-0.7902473
0.7357315,-0.2497111,-1.0124029,0.6067511,-1.0565956,-0.8215445,0.6069472,-1.0845926,-0.8223865,0.99032027,1.5224581,-1.3726354
0.81095445,0.34380215,-1.1138829,0.06480494,-4.7070074,-0.046469137,0.32847834,-2.9282088,-0.42608982,0.48683178,-1.904623,-0.6419548
0.6672756,-0.59633607,-0.9017464,0.45068735,-2.1210532,-0.59517187,0.50558424,-1.5901458,-0.67360866,0.79833585,0.25781482,-1.0955981
1.0197692,1.7971706,-1.4174521,0.42997378,-2.2054245,-0.55312884,0.90901965,1.0016749,-1.252281,0.729506,-0.22491032,-0.99543583
0.6199843,-0.9229978,-0.8364238,0.45951223,-2.0790455,-0.6069524,0.5070878,-1.7792587,-0.6761334,0.6588564,-0.6971052,-0.89072806
0.5920867,-1.1993349,-0.78658724,0.47450444,-1.9019849,-0.62566096,0.9203024,1.06565,-1.2692139,0.68542886,-0.5009342,-0.930546
0.8574249,0.5837223,-1.1859701,0.61063546,-1.0883081,-0.82947034,0.18673947,-3.9406185,-0.20802955,0.7273671,-0.20461494,-0.99342597
0.58910644,-1.1897919,-0.7956625,0.13943008,-4.3321624,-0.12800999,0.71043265,-0.31551033,-0.96816397,0.65498006,-0.69328934,-0.88345236
0.65477633,-0.734747,-0.88521826,0.62482786,-0.95740885,-0.83595693,0.1941849,-3.8610954,-0.21808201,1.0395546,1.9160819,-1.4446249
0.79976207,0.21766812,-1.0994586,0.7017611,-0.34210873,-0.9470054,0.76056206,0.06237513,-1.0279723,0.79381365,0.1204142,-1.0918604
0.58310366,-1.056145,-0.77976924,0.12883651,-4.2101574,-0.12857465,0.44230738,-2.0949016,-0.5577243,0.7861009,0.031591237,-1.0854931
0.99429345,1.6196508,-1.3746839,0.5263139,-1.5473051,-0.7028307,0.19343182,-3.8417463,-0.2151819,0.60146326,-0.9859095,-0.7732918
0.76736635,0.043480456,-1.0488014,0.58924884,-1.2729211,-0.80377465,0.7422567,-0.12515432,-1.0123605,0.35701257,-2.6162055,-0.4530204
0.9520439,1.2928014,-1.317951,0.73743755,-0.2510658,-1.0147691,0.9292735,1.1135411,-1.2860126,0.8785886,0.83290404,-1.2136128
0.8072361,0.3228771,-1.1083786,0.22619948,-3.6144123,-0.25983676,0.78815585,0.1927653,-1.0806806,0.62108594,-0.8239117,-0.83133745
0.8136732,0.3612309,-1.1179572,0.24633142,-3.4952297,-0.29388118,0.5798211,-1.2377579,-0.78359544,0.58036804,-1.1346369,-0.7769358
0.71476316,-0.26069123,-0.9761971,0.5485281,-1.3359079,-0.7307409,1.0131925,1.739501,-1.4060129,0.49459723,-1.8270082,-0.66026187
1.0319241,1.8838687,-1.433588,0.59175456,-1.1402402,-0.7939673,0.50600684,-1.7345593,-0.67814994,0.6891885,-0.52491015,-0.9474057
1.012459,1.7279124,-1.4059469,0.23715872,-3.8447704,-0.28280705,0.20614254,-3.7672658,-0.2337486,0.6602517,-0.69340223,-0.89484715
0.8508199,0.66351837,-1.1715097,0.44956535,-2.0243397,-0.58814853,0.3810283,-2.5592747,-0.49273813,0.769885,0.10533184,-1.0531412
0.71293235,-0.31278878,-0.9741899,0.4638291,-2.0127895,-0.6059547,0.51923156,-1.5520291,-0.6892845,0.6094334,-1.0185251,-0.82030374
0.8903275,0.98959404,-1.2250812,0.7205833,-0.27285355,-0.98214996,0.454631,-2.1642907,-0.5906241,0.7864695,0.1825884,-1.0781119
0.80925256,0.3031444,-1.1113889,0.344018,-2.8401,-0.4472602,0.6237596,-0.9429849,-0.84007037,1.0341763,1.8769453,-1.4376099
1.0203056,1.8348918,-1.422703,0.75821066,0.0017821789,-1.0368855,0.8504045,0.6283147,-1.1698197,0.907751,1.0329983,-1.2514852
1.0032413,1.7197495,-1.3909607,0.703841,-0.33085722,-0.9577862,0.44220605,-2.0913777,-0.5820079,0.79279125,0.29788882,-1.0864452
1.018378,1.8333399,-1.416015,0.7520984,-0.17028958,-1.0282896,0.8617169,0.67034775,-1.1944488,0.53677857,-1.5606213,-0.7193886
0.9001867,0.9693338,-1.2434518,0.805365,0.30875057,-1.1055899,0.8760322,0.8006353,-1.2094483,0.88267446,0.8399736,-1.2167095
0.73889184,-0.14361614,-1.0102484,0.61514384,-0.954238,-0.83179957,0.7895374,0.31034976,-1.0821157,0.9874122,1.5398686,-1.3723242
0.78557575,0.20710808,-1.0725491,0.4330669,-2.2124476,-0.56472427,0.2693954,-3.424428,-0.32172847,0.924453,1.0970931,-1.2818474
0.7400538,-0.12989944,-1.0106158,0.6495119,-0.79025835,-0.88477397,0.69685847,-0.44105214,-0.9333948,0.6774123,-0.57131,-0.9257977
0.6026933,-1.0706341,-0.81448793,0.43631387,-2.2100224,-0.5539736,0.40296355,-2.4119294,-0.5239413,0.5852357,-1.2827837,-0.7916604
0.92921853,1.1185746,-1.2995372,0.64617157,-0.8026822,-0.87312925,0.65066767,-1.0157869,-0.8842202,0.9390413,1.2497082,-1.2976992
0.8376705,0.47338492,-1.1531754,0.4613819,-2.10751,-0.6123805,0.46509194,-2.067335,-0.607571,0.9168906,1.0307398,-1.2734389
0.5006091,-1.6910036,-0.62840456,0.645682,-0.7915389,-0.8757378,0.19189468,-3.8785706,-0.2168163,0.8180335,0.3943506,-1.1106485
0.77815974,0.15099376,-1.0734137,0.54351306,-1.514221,-0.7200147,0.78601986,0.24088126,-1.0740066,0.8122888,0.38012248,-1.1100844
0.6284591,-0.9512649,-0.85352945,0.803221,0.30310577,-1.1018051,0.6962317,-0.4297107,-0.9438035,0.762975,0.022633433,-1.0441766
0.77302676,0.17964834,-1.0496098,0.07270473,-4.490258,-0.039385304,0.4625911,-1.9295218,-0.6015227,0.8986777,0.9534034,-1.2379724
0.7802037,0.117712915,-1.068692,0.7049196,-0.41212147,-0.96390057,0.5828761,-1.3420322,-0.7942524,0.497114,-1.8683033,-0.6661898
0.9125615,1.0214114,-1.261884,0.46230763,-2.0306382,-0.5990934,0.3982893,-2.5556562,-0.52122045,0.7059558,-0.3541729,-0.96568704
0.9014264,0.95600396,-1.240661,0.67853177,-0.58309025,-0.9234719,0.8148243,0.3256392,-1.1266502,0.8331633,0.40694898,-1.164155
0.7753348,0.031055033,-1.0742384,0.78209573,0.17345041,-1.0793277,0.7719179,0.0967316,-1.0562811,0.732427,-0.21598202,-1.0066983
1.0195554,1.792866,-1.4149173,0.4773503,-1.9102831,-0.6329681,0.16342911,-4.21878,-0.18736441,0.748749,-0.1840055,-1.0333192
0.9404855,1.1948369,-1.3042833,0.8207829,0.4252252,-1.1264676,0.20741469,-3.8507166,-0.24935684,0.57036096,-1.3086565,-0.7633474
0.88467216,0.8913807,-1.2159288,0.62523144,-0.94246787,-0.84533346,0.95789194,1.371041,-1.3230686,0.7321589,-0.2232421,-1.0007964
0.798502,0.25975257,-1.0958035,0.5279971,-1.6540117,-0.6937265,0.7817048,0.16025835,-1.065863,0.68053377,-0.5234149,-0.9224682
0.98416144,1.5499334,-1.3762033,0.53920543,-1.5867665,-0.73290676,0.79214567,0.21482593,-1.0865904,0.49871364,-1.6386788,-0.6448873
1.0412619,1.9318066,-1.4457934,0.68801194,-0.5245028,-0.9404485,0.57980597,-1.2470264,-0.7784892,0.65963423,-0.736383,-0.8941695
0.820258,0.50225157,-1.1307971,0.39558634,-2.4561512,-0.5122506,0.670088,-0.5750262,-0.9122633,0.8950227,0.9539861,-1.2381701
0.76879376,0.09890026,-1.0530872,0.2620158,-3.279424,-0.31192645,0.4594086,-2.078134,-0.59969425,0.6797919,-0.35841006,-0.8991555
0.9836925,1.5599186,-1.3607388,0.40373498,-2.5022418,-0.53360367,0.37060547,-2.6441898,-0.47034556,0.8180566,0.34428495,-1.1278541
0.79158646,0.24588162,-1.0844644,0.41085115,-2.365567,-0.52638423,0.60337394,-0.9730213,-0.79598796,0.608585,-1.1306243,-0.82679915
0.6997162,-0.39711863,-0.9550462,0.46192575,-2.005532,-0.5949533,0.256489,-3.4488196,-0.31306654,0.86313933,0.6214457,-1.1984265
0.75231296,-0.05985397,-1.0288392,0.49495092,-1.8088374,-0.6611553,0.5553936,-1.4173758,-0.7490401,0.6892666,-0.40443856,-0.9341069
0.9381718,1.2308614,-1.2963415,0.5202546,-1.5515347,-0.6858656,0.7973274,0.12191337,-1.101015,0.8953996,0.9051501,-1.235387
0.8408745,0.5281363,-1.1487175,0.4027469,-2.499379,-0.5352903,0.7395509,-0.1130324,-1.0090567,0.71603674,-0.34080583,-0.9742507
0.7902585,0.2276302,-1.0919912,0.5153023,-1.7002442,-0.69222754,0.65162694,-0.8052874,-0.88526547,0.7176393,-0.36252016,-0.9889334
0.5535147,-1.4348552,-0.74810934,0.38496938,-2.7480793,-0.49732757,0.8758439,0.7222813,-1.2059768,0.65898454,-0.7234011,-0.89182144
0.7964962,0.2553864,-1.0921038,0.41631094,-2.2830784,-0.5411711,1.0035431,1.5974762,-1.3954493,0.7398076,-0.08717793,-1.014357
0.8232452,0.4374053,-1.1240752,0.44946304,-2.1821294,-0.5860057,0.28050157,-3.2703493,-0.3467034,0.66185915,-0.66139024,-0.89123964
0.663435,-0.7033258,-0.9045541,0.7572473,-0.13844067,-1.046504,0.47436783,-2.04002,-0.6114479,0.75522864,-0.094266474,-1.0328044
0.9734344,1.4842656,-1.3396761,0.39430276,-2.5021458,-0.50601435,0.39657518,-2.548173,-0.50847757,0.82293785,0.39461535,-1.130627
0.8394404,0.5355249,-1.1543489,0.0970979,-4.5356865,-0.08580591,0.5724522,-1.3310812,-0.76939476,0.7912394,0.21717554,-1.0850862
0.84104204,0.5187438,-1.1631027,0.5967397,-1.0590508,-0.8064737,0.8417319,0.45603508,-1.1617912,0.7506724,-0.06300324,-1.0238792
0.8071506,0.3202507,-1.1087846,0.7905367,0.19298238,-1.0851065,0.7942488,0.22625893,-1.0898991,0.6881653,-0.49206883,-0.93837416
0.9789141,1.524667,-1.3576932,0.48817205,-1.8132064,-0.6488907,0.66010237,-0.66790766,-0.891893,0.6707098,-0.6163848,-0.9048629
0.9901911,1.6197841,-1.3719642,0.5444426,-1.4269166,-0.7174022,0.51834685,-1.7795229,-0.6953206,0.88001376,0.71204597,-1.2239966
0.93069136,1.2350497,-1.2823813,0.7237817,-0.26206464,-0.9858481,0.20642549,-3.9536028,-0.23475195,0.54047376,-1.4986339,-0.7319108
0.8047113,0.30516034,-1.1045873,0.4005987,-2.5499392,-0.53243244,0.736397,-0.20628446,-1.0105311,0.7036712,-0.3121974,-0.9474822
0.7987339,0.2625832,-1.0962216,0.51959825,-1.56318,-0.69513476,0.8342064,0.57701725,-1.1352817,0.7198692,-0.2614941,-0.9815854
0.9869404,1.5742719,-1.3621602,0.42608616,-2.2551486,-0.5618415,0.33040005,-2.865896,-0.41390398,0.7485348,0.051083744,-1.0143839
0.79173595,0.19353598,-1.0851009,0.7117722,-0.31147134,-0.9698734,0.8402813,0.49395925,-1.1595324,0.5438988,-1.447386,-0.7269262
0.8120937,0.3541178,-1.1154696,0.7240279,-0.23782974,-0.98387253,0.67987967,-0.6909924,-0.93656385,0.4494393,-1.9965725,-0.5871426
0.57053095,-1.263082,-0.75660026,0.59366524,-1.0493326,-0.7904738,0.5780157,-1.2483928,-0.7782912,0.7982958,0.2586134,-1.0955305
1.0397449,1.9236581,-1.4462503,0.80015236,0.28555137,-1.0970386,0.92052436,1.1354651,-1.2688973,0.7040399,-0.43703026,-0.9547992
0.90437764,1.0130711,-1.2372286,0.04600799,-4.712026,0.006028965,0.42373163,-2.2960958,-0.55450696,0.63472956,-0.820144,-0.8471465
1.0402323,1.9212556,-1.4457097,0.48763087,-1.8588233,-0.6481539,0.46527043,-2.044321,-0.6029068,0.7045233,-0.39705855,-0.959357
0.8222841,0.43874592,-1.127314,0.4836456,-1.8769917,-0.644783,0.6776267,-0.56405896,-0.914474,0.9924436,1.606983,-1.3792406
0.80580014,0.3031636,-1.1067196,0.4766933,-2.0470026,-0.63853115,0.4654486,-1.9046211,-0.6177603,0.75369537,-0.105885684,-1.0317384
0.9844484,1.5507867,-1.3548417,0.48789075,-1.8477774,-0.64577585,0.8444998,0.53420025,-1.1633377,0.666636,-0.6217057,-0.90511763
0.67943335,-0.51477486,-0.9251237,0.66222864,-0.6766301,-0.9005902,0.63525784,-0.8138948,-0.8479079,0.8267551,0.45175213,-1.1378927
1.0295653,1.8588755,-1.430006,0.78324443,0.15510243,-1.0741903,0.6225986,-0.9246953,-0.8439219,0.7655553,0.05760044,-1.0471101
0.83664155,0.51879925,-1.1508486,0.39083964,-2.3480504,-0.50375074,0.15146518,-4.1646934,-0.1536413,0.7318196,-0.2209667,-0.9956966
1.0282563,1.8461292,-1.4239475,0.34379533,-2.834774,-0.4265089,0.607996,-0.8952777,-0.8122765,0.9683447,1.3909042,-1.341164
0.6249223,-0.8267346,-0.8340683,0.5412573,-1.6732373,-0.72815,0.94044715,1.1857088,-1.3028433,0.5746341,-1.211978,-0.76915073
1.0105599,1.7397182,-1.3998824,0.77049154,0.05445832,-1.056753,0.94079655,1.2562022,-1.3013496,0.6632515,-0.7434395,-0.9075565
0.7654473,0.077792585,-1.0479162,0.7845364,0.16034585,-1.0753154,0.3402637,-2.731385,-0.42160928,0.8938784,0.85554475,-1.2440578
0.80699474,0.28344196,-1.1092447,0.30581507,-3.2011333,-0.38423815,0.26964077,-3.3806639,-0.33951145,0.87008774,0.69964427,-1.2055202
0.77115124,0.08657807,-1.0521592,0.79920846,0.266743,-1.0967063,0.6574329,-0.8195043,-0.8881319,0.79199165,0.24863726,-1.0940901
0.7879351,0.18765491,-1.0839479,0.712109,-0.33720875,-0.9741411,0.5249453,-1.6469109,-0.7131115,0.7094334,-0.37654775,-0.9690987
0.519474,-1.6333611,-0.6991363,0.68405354,-0.5017224,-0.92534894,0.7521014,-0.06486994,-1.0262254,0.5131941,-1.6896372,-0.6791802
0.9453208,1.3348689,-1.3074565,0.79842025,0.2608549,-1.095637,0.8135843,0.36076874,-1.108034,0.76546437,0.03632605,-1.0440791
0.62389374,-0.88105875,-0.84139407,0.63916636,-0.791501,-0.8651154,0.47005594,-1.9883657,-0.6180003,0.7979539,0.258959,-1.094951
0.7964204,0.2506836,-1.0918338,0.506732,-1.681539,-0.67103934,0.33323005,-2.9810781,-0.42208678,0.34409425,-2.7758436,-0.42352104
0.7206054,-0.32020968,-0.98801935,0.5151416,-1.7750587,-0.68986213,0.8214604,0.39005297,-1.1374092,1.0353079,1.8954675,-1.4373355
0.8454269,0.54256195,-1.1697992,0.64514124,-0.8643932,-0.8791373,0.42906594,-2.2579155,-0.55860025,0.48282528,-1.8680775,-0.64330226
