class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11058339,0.060783617,0.05828248,0.110485904,0.06110522,0.058150157,0.11081774,0.06135506,0.05853049,0.109962285,0.06058177,0.057835344
0.11187182,0.05969408,0.058049656,0.11047836,0.060390223,0.057803206,0.11106071,0.0608593,0.058405306,0.11061054,0.060772255,0.058291145
0.11003275,0.060597956,0.057787526,0.11089262,0.060837,0.058078825,0.11132934,0.060961634,0.058150746,0.11098053,0.060841314,0.058230102
0.11122526,0.06033355,0.057808276,0.11007094,0.06059036,0.057852358,0.11140259,0.060401592,0.058409613,0.11163134,0.060945775,0.058394797
0.11048332,0.060487747,0.057770748,0.11032354,0.060761288,0.058113366,0.11153,0.061009735,0.058840215,0.11088493,0.06091196,0.058180407
0.11069583,0.060438953,0.058027644,0.11076434,0.060455836,0.0578902,0.11154041,0.060959417,0.05780629,0.11073037,0.061550103,0.058061555
0.10997498,0.060587313,0.057838857,0.1101499,0.060658053,0.057805877,0.11116964,0.06044707,0.05839534,0.110639706,0.060423903,0.058216758
0.110812396,0.060903788,0.05816652,0.11096279,0.061030738,0.05840327,0.11089012,0.06150476,0.05849931,0.11026893,0.06072432,0.057767853
0.11196006,0.060880285,0.058995865,0.11010423,0.06051488,0.057878304,0.110417515,0.060771666,0.05802031,0.11090617,0.061257463,0.057906803
0.1099764,0.06054165,0.057829246,0.110299915,0.060481228,0.057792533,0.1109619,0.06137943,0.05848696,0.11071084,0.060493715,0.05805051
0.11048505,0.060654394,0.058098953,0.11043065,0.060948882,0.057670824,0.11027666,0.06066173,0.057877563,0.1109581,0.06056052,0.057803396
0.11056931,0.060984652,0.05827352,0.11025014,0.060917404,0.058197066,0.11139904,0.061189536,0.05773329,0.11002404,0.060578305,0.057890907
0.11050861,0.06098344,0.058064885,0.10996579,0.060867947,0.058015935,0.11159367,0.060461678,0.05875382,0.11073391,0.060890947,0.058400683
0.110398434,0.060534254,0.057837903,0.11063894,0.060458176,0.05792532,0.11143634,0.061190426,0.058245197,0.11114864,0.060400896,0.05771339
0.11069535,0.06095066,0.057536837,0.11016927,0.060963053,0.058023155,0.11027743,0.060809102,0.058013223,0.11102422,0.061001908,0.058091097
0.11151064,0.061386652,0.057947315,0.11073751,0.06093527,0.05790468,0.111006305,0.060256667,0.05805662,0.11082389,0.06081527,0.057815336
0.11023443,0.060699724,0.05781894,0.11088838,0.06120846,0.057770588,0.11113767,0.060455896,0.058774624,0.11101485,0.0614715,0.057968553
0.11066412,0.05953618,0.05745557,0.1099763,0.06056938,0.057845313,0.11087649,0.06057975,0.05816004,0.1099931,0.060588073,0.057833754
0.1106785,0.06055431,0.057868905,0.11041658,0.06064649,0.057787452,0.11055308,0.060653217,0.057900198,0.110738255,0.060819197,0.05855634
0.11346132,0.060353864,0.059130907,0.11033264,0.06065344,0.057926036,0.11111611,0.061470002,0.05808382,0.11182185,0.06086768,0.058119915
0.11205803,0.061058268,0.058046937,0.110321164,0.060686067,0.05785258,0.110874325,0.061342828,0.05860947,0.110669285,0.06081762,0.05827973
0.11008627,0.060699597,0.05792653,0.110378236,0.06100135,0.058188662,0.111001916,0.060810663,0.058263898,0.11057522,0.060802422,0.05793298
0.11158749,0.06160696,0.058577426,0.11027549,0.060723957,0.05800349,0.11119269,0.060576856,0.058070507,0.11062198,0.061101407,0.05798723
0.11078734,0.0610316,0.05810181,0.11068983,0.060506683,0.057983775,0.11090528,0.06077649,0.05832298,0.11126333,0.06061523,0.058131963
0.11180171,0.06120029,0.05818698,0.1103077,0.060720183,0.05794864,0.11009428,0.060898967,0.057971183,0.11115615,0.060822055,0.058595024
0.10993044,0.060550995,0.05780732,0.11078804,0.060651556,0.057971302,0.11044577,0.0611902,0.057945102,0.110801384,0.061139636,0.057963196
0.11219411,0.061294533,0.058966108,0.110959694,0.06065973,0.058085553,0.110161036,0.060568605,0.058108,0.11079421,0.060977694,0.058295373
0.11040951,0.060778067,0.05813504,0.11003207,0.060692392,0.057950195,0.11024003,0.060559697,0.057894215,0.110645406,0.060953185,0.05825793
0.11107453,0.06084914,0.057963233,0.11047004,0.060694613,0.058012545,0.11140147,0.060897842,0.058011927,0.11142308,0.06113538,0.05866812
0.11023224,0.06074553,0.058037605,0.11078208,0.060733918,0.058053456,0.110494904,0.060954817,0.057761677,0.110837355,0.060749963,0.058180287
0.11034222,0.060699496,0.057901356,0.11048868,0.060722046,0.05764272,0.11114033,0.061060145,0.05822315,0.11123975,0.061085626,0.058618546
0.11039087,0.06078042,0.058072124,0.11249719,0.06087584,0.05883458,0.111413814,0.061559215,0.05861488,0.11006789,0.060558833,0.05780934
0.11107132,0.061432622,0.058216218,0.110953026,0.06156443,0.058094077,0.11115824,0.060468122,0.058136776,0.11006375,0.060632057,0.057943135
0.11275753,0.062140476,0.058417544,0.11056874,0.060787715,0.058116112,0.1116036,0.060270645,0.058020778,0.110161096,0.060601495,0.05778352
0.11090296,0.060854264,0.057827562,0.11057562,0.06065881,0.058032792,0.11039484,0.060680434,0.05803958,0.111096814,0.0621867,0.058931448
0.11045927,0.06069598,0.058002114,0.11001598,0.06056132,0.057846017,0.110003,0.060581192,0.057814334,0.11009212,0.060634434,0.05787599
0.11024577,0.060761414,0.057917837,0.11008109,0.060553297,0.05769176,0.11107657,0.061126232,0.058636114,0.11058663,0.060689207,0.05837042
0.111312166,0.06023792,0.057627268,0.110450886,0.06050667,0.057821594,0.11126015,0.06059374,0.058077876,0.110710375,0.061169785,0.05810865
0.110707544,0.060788635,0.05792717,0.11042995,0.060704645,0.057967134,0.1111948,0.060599454,0.058381557,0.110627234,0.060441747,0.057874728
0.1128259,0.060512245,0.058043562,0.11041404,0.06028825,0.05821065,0.11078383,0.060569394,0.05791143,0.11224125,0.06194922,0.059042133
0.10993332,0.06052898,0.057796963,0.11059279,0.060840033,0.057962604,0.111156896,0.061300963,0.057697065,0.11110303,0.0606723,0.057731282
0.109955095,0.060544066,0.057807416,0.11104054,0.060982846,0.058125306,0.11167098,0.061222464,0.058434814,0.11094865,0.061498344,0.058882456
0.11016743,0.060578022,0.057878353,0.11060573,0.06108724,0.057759818,0.11132993,0.060747027,0.057905734,0.111467056,0.0607496,0.057712995
0.11048928,0.06078767,0.05801411,0.11023855,0.060800243,0.05805096,0.11045591,0.06065301,0.058099695,0.11091233,0.06074272,0.05794453
0.11284761,0.061589196,0.058970798,0.1105292,0.060371816,0.05785324,0.11265281,0.060383923,0.05828072,0.11090518,0.06114818,0.05868368
0.111136,0.061359838,0.05789213,0.110404566,0.06068822,0.05785789,0.111261114,0.06163855,0.057922944,0.1102417,0.06096473,0.057529673
0.11023709,0.060900234,0.05802467,0.10993265,0.060430862,0.057729315,0.11115834,0.061263062,0.058348723,0.110894226,0.060890265,0.05819318
0.111877844,0.05972247,0.057642978,0.11055286,0.06096389,0.058016207,0.11160234,0.060681686,0.058558084,0.110950276,0.060227588,0.058022372
0.11044708,0.06021863,0.058132954,0.10999889,0.06057235,0.057818953,0.10995953,0.06059024,0.05782008,0.1107792,0.061415263,0.058020495
0.110400915,0.06093793,0.05825765,0.11066304,0.06087526,0.057980947,0.11080035,0.060697015,0.05826038,0.10996639,0.060717143,0.05789793
0.110712685,0.060582735,0.05808929,0.11055002,0.060668945,0.058184125,0.11108764,0.060935743,0.05777847,0.11043828,0.060699675,0.057755724
0.1099427,0.060562633,0.057811726,0.11080237,0.060745426,0.058102515,0.11004368,0.0605514,0.057888478,0.11157128,0.06071138,0.058109358
0.11205736,0.060867786,0.059077475,0.11115802,0.060939364,0.057820916,0.111325055,0.06067754,0.058334135,0.11051909,0.060591713,0.058104098
0.11056469,0.06067369,0.058104914,0.11054826,0.060524877,0.0581259,0.11098251,0.061019536,0.058008336,0.110062905,0.060489498,0.057789087
0.1100184,0.060581807,0.057865687,0.11003704,0.060574442,0.05785227,0.11155121,0.06123162,0.058179412,0.11037506,0.0608952,0.05801171
0.11039146,0.06062639,0.058184884,0.11064035,0.060719773,0.058024954,0.111338444,0.060397636,0.05828643,0.1107169,0.060551565,0.0580334
0.11046221,0.060886975,0.058118094,0.11071469,0.060377613,0.058007583,0.111985534,0.06067073,0.05836802,0.110794686,0.06077063,0.058395598
0.11023373,0.060709525,0.0580301,0.11067888,0.060724787,0.05813086,0.110825345,0.060713258,0.05804804,0.111356564,0.061432835,0.058099724
0.11010098,0.060656283,0.057890497,0.11041249,0.06082072,0.05795578,0.11021283,0.060512237,0.057836585,0.110971466,0.060958937,0.058203913
0.11063049,0.060888164,0.058051687,0.11049841,0.06038804,0.0581147,0.112814724,0.06087763,0.058500763,0.11078959,0.060270686,0.057923242
0.11040596,0.060886387,0.05786258,0.110237025,0.060466018,0.05799707,0.1108174,0.060518697,0.05806154,0.11084035,0.060572803,0.058146514
0.11207635,0.060978398,0.058184456,0.11094711,0.06057526,0.058013745,0.111304834,0.060704563,0.05743949,0.1108168,0.06078858,0.058003858
0.112044826,0.06150447,0.059021223,0.11067738,0.0609932,0.05773974,0.10996111,0.060547322,0.05780804,0.110544294,0.060835436,0.058024626
0.1105413,0.060718,0.057878055,0.11056935,0.060668804,0.05813932,0.111105986,0.06076329,0.05835168,0.11096935,0.06059144,0.058139067
0.112840034,0.062228043,0.058153555,0.11062372,0.060535103,0.058059238,0.11112519,0.06064695,0.05831804,0.11029372,0.060543224,0.057822898
0.11003408,0.06062913,0.057882976,0.11068286,0.06079939,0.0582232,0.11156599,0.0612805,0.05806306,0.11172063,0.06107177,0.058462918
0.11000548,0.060547374,0.057802044,0.11043466,0.060573183,0.058105227,0.11109356,0.060137443,0.057993848,0.110723324,0.06044901,0.058168706
0.1099511,0.060537748,0.057817426,0.11038862,0.06053877,0.05802393,0.11043329,0.061451606,0.05856072,0.10999499,0.060632356,0.05787865
0.11064097,0.06095776,0.057753813,0.11058408,0.061208695,0.05821622,0.10996271,0.060534973,0.05780741,0.11111243,0.060754493,0.057951953
0.11447259,0.06167919,0.05752452,0.10991998,0.060523108,0.05780501,0.11079936,0.06079154,0.058149725,0.11055944,0.060764637,0.05819034
0.110220805,0.06052873,0.05796318,0.11164725,0.060640857,0.058182254,0.11118368,0.06083933,0.057709213,0.11109783,0.06112661,0.05828327
0.10996622,0.060532518,0.057823226,0.11055003,0.060918797,0.058385085,0.11174973,0.06137286,0.057858393,0.11131225,0.0610618,0.058199946
0.112192646,0.061356984,0.058486946,0.11135672,0.06044309,0.05832634,0.11069836,0.06085355,0.058271073,0.1104734,0.060730763,0.057985216
0.11133552,0.061417785,0.05862393,0.10996067,0.060511857,0.0578293,0.11008567,0.060762756,0.057872448,0.11103741,0.060038447,0.05763735
0.11033342,0.061138127,0.058262683,0.1108189,0.06077942,0.05779462,0.11161266,0.060676444,0.058719236,0.110146426,0.060583327,0.05787916
0.110887736,0.061712697,0.05916627,0.11054462,0.060854975,0.057922438,0.109956294,0.060530208,0.057823926,0.111311354,0.061097957,0.057999678
0.112260535,0.060085177,0.05832875,0.11039961,0.06068925,0.05779798,0.11135472,0.061047748,0.057989504,0.11052033,0.060348637,0.057490673
0.111536704,0.061177295,0.058709003,0.11138358,0.0613859,0.05845562,0.10993226,0.060542442,0.057810567,0.110175036,0.06061139,0.057728246
0.111729555,0.06071101,0.057692382,0.11105132,0.06132137,0.058150772,0.11150536,0.060627986,0.058042258,0.11007896,0.060622104,0.05782775
0.11175252,0.06063188,0.05844305,0.11163842,0.0610404,0.057983495,0.110643655,0.061679736,0.058189988,0.11066033,0.060555134,0.058030818
0.11149048,0.06133161,0.05834216,0.11061038,0.060518555,0.058121376,0.11016082,0.060567502,0.057871062,0.11154516,0.060845844,0.05777672
0.10999045,0.060561962,0.05784286,0.110344514,0.060830396,0.058051653,0.11000807,0.06055861,0.057823233,0.110616826,0.060784936,0.05767794
0.11091483,0.06038909,0.0577185,0.11016538,0.06054887,0.057988767,0.111874886,0.06114416,0.057874218,0.110597245,0.06079735,0.057992805
0.10999847,0.060635775,0.05783079,0.10995524,0.06052529,0.057816267,0.11061973,0.06061855,0.058460377,0.11047797,0.060791656,0.057930045
0.11049508,0.06113506,0.05800788,0.11172666,0.06064439,0.05858727,0.111577265,0.06120623,0.05795451,0.109996974,0.060601532,0.057836622
0.11157024,0.06077919,0.0584961,0.11047097,0.06071116,0.057854623,0.110735685,0.061163105,0.057969645,0.11097415,0.06054891,0.057948172
0.11260794,0.059198506,0.0585362,0.11056135,0.06100723,0.058303732,0.111303166,0.06095315,0.05795593,0.111125655,0.060877204,0.058013827
0.11047082,0.060762703,0.057788953,0.1117942,0.06049472,0.05772872,0.11117123,0.060960285,0.0585413,0.11071928,0.060838494,0.05803594
0.110558756,0.060772296,0.05783364,0.11073253,0.060682952,0.058115687,0.110902935,0.061316885,0.058087293,0.11098382,0.06071789,0.05877482
0.11176236,0.060884923,0.05835755,0.11043841,0.06051141,0.058028758,0.11021476,0.06056688,0.057895835,0.110692024,0.060935,0.05849995
0.11035659,0.06060987,0.05799836,0.110396124,0.060342208,0.05789582,0.109975494,0.060588636,0.05781729,0.11065828,0.06100787,0.05796183
0.109934196,0.060555607,0.057811055,0.1107209,0.060791552,0.058066335,0.11123044,0.060610577,0.05817219,0.11204336,0.060502212,0.058366112
0.11052394,0.06068834,0.057989143,0.109998986,0.060553815,0.05783518,0.11034283,0.060765885,0.057787176,0.110826574,0.06117444,0.058285348
0.11122696,0.061240602,0.05917128,0.11042779,0.060838804,0.05790211,0.11057622,0.06074267,0.058801763,0.110612236,0.060911823,0.05834116
0.11057602,0.06066091,0.05780416,0.11036073,0.06087607,0.0577546,0.11082504,0.061084688,0.057852533,0.110673904,0.06078704,0.0579881
0.1118372,0.060504638,0.058261957,0.11070473,0.060855266,0.058308307,0.110766515,0.06116119,0.058074564,0.11000222,0.060528103,0.057826623
0.112004474,0.060596935,0.058417663,0.110519305,0.06066333,0.057961725,0.11187408,0.060769446,0.05822985,0.110943034,0.060900636,0.05801375
0.110086076,0.06059251,0.057714045,0.11109814,0.061272625,0.05845743,0.11102662,0.0614293,0.058223948,0.11094015,0.060580373,0.058681358
0.11077038,0.060588546,0.057989493,0.111100316,0.06071914,0.058000043,0.110702306,0.060523137,0.05803909,0.11026238,0.060989536,0.05819481
0.11195313,0.061448045,0.058413036,0.11035819,0.060484916,0.05790271,0.11163143,0.06096536,0.05832251,0.11057353,0.060425274,0.05785293
0.11171148,0.060819924,0.058121167,0.110911004,0.060807943,0.05808395,0.11073099,0.06048707,0.057586983,0.11046615,0.06077616,0.05820017
0.111005045,0.06129107,0.05743671,0.11121737,0.060768507,0.058108322,0.110533915,0.060723267,0.05862821,0.11089956,0.06098546,0.058456592
0.11400971,0.061607815,0.05853649,0.11079371,0.060402088,0.058247775,0.111005284,0.060854923,0.058777586,0.11096203,0.061134804,0.058121458
0.11144201,0.060502663,0.058022536,0.11016216,0.060598094,0.05789346,0.110974826,0.060959946,0.058670603,0.11114282,0.061457913,0.05800636
0.11066384,0.06091463,0.05798055,0.11101319,0.060816176,0.058252625,0.11145228,0.060703415,0.058092237,0.11110422,0.061032735,0.058515094
0.111898534,0.060148463,0.058879822,0.110578135,0.060954694,0.058154125,0.111381195,0.061257847,0.058643878,0.11137859,0.060842082,0.058395393
0.111856736,0.060058787,0.058809217,0.110730104,0.060515393,0.057570178,0.11008246,0.060697854,0.05781762,0.110653184,0.061134905,0.05786954
0.11252286,0.06134258,0.059075255,0.11058076,0.060859844,0.058057155,0.11087277,0.060799196,0.057991255,0.11077951,0.061641715,0.058605418
0.10995239,0.060582608,0.057815403,0.11092898,0.060581516,0.05806291,0.11087564,0.06079427,0.058417827,0.110874005,0.060850404,0.057839338
0.11042837,0.060456432,0.05794485,0.11101855,0.061376557,0.058082003,0.11123643,0.06057712,0.057738088,0.11131295,0.061410107,0.05842961
0.11037806,0.06037904,0.05818404,0.11089343,0.06043991,0.058063768,0.1110575,0.060216755,0.05772916,0.11110099,0.060985662,0.058536597
0.11006206,0.060850624,0.057561606,0.111188255,0.060951788,0.05787164,0.11085846,0.06065363,0.05803561,0.11031067,0.06081014,0.05805605
0.11243013,0.06159407,0.05851223,0.11098133,0.060474616,0.058243684,0.1114236,0.06002532,0.058202237,0.11076412,0.060747884,0.058075774
0.109965734,0.060541064,0.05782879,0.11089287,0.060787644,0.057801902,0.110281065,0.06074088,0.057839207,0.110782735,0.061131038,0.05837977
0.11354294,0.060842652,0.058123626,0.11027264,0.060950696,0.05813193,0.111095786,0.060416456,0.058998104,0.10998996,0.06059464,0.057796948
0.11201615,0.061814114,0.058160495,0.110157974,0.060475916,0.0578377,0.11177187,0.060766466,0.058900967,0.11018433,0.06109254,0.057830594
0.11045564,0.060708098,0.05788326,0.11063714,0.06096538,0.05796863,0.11106781,0.061238192,0.05831921,0.11129806,0.06084127,0.058260188
0.110043645,0.06075234,0.05789815,0.11056212,0.06066821,0.05799499,0.11142752,0.06124474,0.05807504,0.11121152,0.060700446,0.058238275
0.11163453,0.061821163,0.05791585,0.11036518,0.06060247,0.057979662,0.111204624,0.061288644,0.057935663,0.11102486,0.060772836,0.058670726
0.11038648,0.060617574,0.058071528,0.1101321,0.060580872,0.05790128,0.111356795,0.0611979,0.05882303,0.11080499,0.06054919,0.058240954
0.11007142,0.06059751,0.057869896,0.11018019,0.06068604,0.05789462,0.110024594,0.060594443,0.057865277,0.11086564,0.060585022,0.05851502
0.11044546,0.060545884,0.05782447,0.11045731,0.060513914,0.057895895,0.110481665,0.060744002,0.05791731,0.110998034,0.06062667,0.058409587
0.10991458,0.060538277,0.057801254,0.11030342,0.060555477,0.058089532,0.111046225,0.061162896,0.0581213,0.11054832,0.060762115,0.057897083
0.11045302,0.060548358,0.057899296,0.11072274,0.060368992,0.05835391,0.11091485,0.060769044,0.05798529,0.11133464,0.060543284,0.058400776
0.11163335,0.060525388,0.05860562,0.11069658,0.06051331,0.058194164,0.11065155,0.06081719,0.057773687,0.112246744,0.060868453,0.058311228
0.109950855,0.060524844,0.057817105,0.110279456,0.06069763,0.057914793,0.1103142,0.060766615,0.05806911,0.11049492,0.060538385,0.058208767
0.110888906,0.061130688,0.05842886,0.110958315,0.06084075,0.058019537,0.11009847,0.06067951,0.057866376,0.11094073,0.060756456,0.05753707
0.11047672,0.060475133,0.057898033,0.11085352,0.06062793,0.057969652,0.11005742,0.06073568,0.057984933,0.11131951,0.060739357,0.05853477
0.11043928,0.060871437,0.0580124,0.11021019,0.060681656,0.05796258,0.11077332,0.060800757,0.057763226,0.10996022,0.060517628,0.057802957
