class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.02756472,-0.3477288,-0.0028601885,-0.004140243,-0.7360103,0.014376484,0.0021114498,-0.6611316,0.010833032,-0.004741743,-0.743793,0.01480297
0.007179484,-0.6011112,0.008217104,-0.0029764771,-0.719993,0.013945915,0.004784748,-0.6094276,0.009066112,0.013809323,-0.53946865,0.006359808
-0.0032975972,-0.725912,0.013982557,-0.004667118,-0.7429246,0.014760338,-0.00328286,-0.72535217,0.013777502,-0.004044637,-0.7343099,0.014341004
0.019530833,-0.4236989,0.0020913184,-0.0011457503,-0.70011044,0.0130885765,-0.0043375045,-0.7386589,0.014546834,-0.0048520714,-0.7451353,0.014858998
0.025172114,-0.39550662,-0.0020597577,-0.0017660409,-0.70816076,0.013453297,-0.0010301322,-0.6976315,0.012196131,-0.0029617846,-0.7236501,0.013769217
0.01754883,-0.45964295,0.0011723936,-0.0040065795,-0.7344179,0.014284827,-0.002206102,-0.7161106,0.0133949,0.021753922,-0.43469733,0.0027153492
-0.0035500526,-0.72967136,0.013904132,-0.0017985255,-0.7116623,0.01299379,0.009807542,-0.5755532,0.0067354813,0.0032490045,-0.66990435,0.011355914
-0.004045382,-0.7351593,0.0142884925,-0.004003033,-0.73485994,0.014313944,-0.0033987463,-0.726576,0.013745166,-0.0047581345,-0.74395955,0.014810599
0.019384861,-0.45210862,0.0038572848,-0.0040102154,-0.733922,0.014368318,-0.0028328747,-0.7132535,0.012607433,-0.0039910525,-0.73459125,0.014356263
0.0004951954,-0.6759696,0.0126344785,-0.003009051,-0.72156096,0.013499565,-0.004639879,-0.7425138,0.014742859,-0.00039191544,-0.6878065,0.011992343
-0.0041665286,-0.7366383,0.014402933,-0.0006438345,-0.68849957,0.011451669,-0.0016535968,-0.6937866,0.012143411,0.00061254203,-0.675262,0.011799134
0.024660751,-0.37761813,-0.0017805919,-0.0042837113,-0.73797715,0.014490761,0.01032871,-0.5589998,0.010542192,-4.10676e-05,-0.67652917,0.011514254
0.01782018,-0.48042488,0.001963064,-0.0043810755,-0.73908305,0.014553659,0.02207619,-0.42623478,0.0026100054,-0.002917707,-0.722188,0.013781317
-0.0023986995,-0.7108625,0.013618834,-0.0021945685,-0.7000284,0.011878543,0.00035010278,-0.67897844,0.012789227,-0.0048157424,-0.7445612,0.014826767
-0.0045141727,-0.74045753,0.014560141,-0.004201129,-0.73713875,0.014468826,-0.0025459677,-0.71114373,0.013052441,0.0050360262,-0.6358311,0.009137042
0.026831985,-0.3568604,-0.001824677,-0.0034670085,-0.72753036,0.013876177,0.005973324,-0.6106055,0.010663532,-0.0041941553,-0.73548055,0.014258899
-0.0019700378,-0.70809054,0.012619652,-0.00055883825,-0.69984996,0.01232437,0.018469691,-0.495,0.0038598925,-0.0039366633,-0.7337017,0.014300205
-0.00471814,-0.7430842,0.014750697,-0.00042952597,-0.6861832,0.012255646,-0.00427188,-0.73789155,0.014480062,-0.004475549,-0.74049103,0.014629848
0.0015418679,-0.6741338,0.010774143,-0.0023900121,-0.7167982,0.013941161,-0.0042447,-0.7372899,0.0144407675,-0.004609093,-0.7422669,0.01472614
-0.004831448,-0.7448417,0.014844291,-0.0017935783,-0.7096423,0.013144426,0.005259022,-0.63905084,0.008891083,-0.004621312,-0.7424003,0.014726497
4.3213367e-06,-0.68642926,0.012341134,-0.00482367,-0.7447485,0.014835544,-0.004281059,-0.7379596,0.014498256,-0.0038108379,-0.7317357,0.014018245
0.0195771,-0.45263505,0.0015097484,-0.0005349666,-0.69345105,0.012771316,-0.004776463,-0.74419045,0.014821447,-0.002683565,-0.71806157,0.013642617
0.020530373,-0.4401127,0.0010303482,-0.0035902113,-0.72874296,0.0141758695,0.0074918866,-0.5989213,0.0085578635,0.0002052635,-0.6824291,0.012681745
-0.0048574954,-0.7452165,0.014861889,-0.00446029,-0.74034,0.0146109685,0.008993804,-0.5661237,0.0055713207,-0.0036494285,-0.7271602,0.013563521
-0.0035794526,-0.7294401,0.0140989795,0.00013668835,-0.6714895,0.01045803,-0.004692808,-0.7431884,0.014786176,-0.0035541058,-0.7288244,0.014175586
-0.004092589,-0.7350874,0.014269032,-0.00439094,-0.7392154,0.014531709,-0.004254684,-0.73744154,0.014466591,0.021794751,-0.42833686,0.0005857125
0.005423814,-0.6009599,0.008020066,0.007335931,-0.60607445,0.010445245,-0.0047534257,-0.7438935,0.014810614,-0.0027346164,-0.71845436,0.013718076
-0.0035484433,-0.7309009,0.014075197,0.0061508566,-0.6289277,0.0102637485,0.0056065917,-0.626891,0.010554619,-0.0025850087,-0.71573806,0.013596274
-0.0048582107,-0.74520636,0.014862396,-0.0013574958,-0.697806,0.012459137,-0.0029592365,-0.718451,0.013033263,-0.0039402097,-0.7342918,0.014286764
-0.003523305,-0.7291312,0.013911761,0.010745302,-0.5620433,0.008947067,0.009800211,-0.56435084,0.0055352524,0.005562052,-0.6241574,0.0089669
0.00030469894,-0.6774148,0.0109118,0.0032473356,-0.65375113,0.010605194,0.003950253,-0.6335341,0.009886615,-0.0040532798,-0.7350552,0.014374562
-0.004821375,-0.7447964,0.014846377,-0.0043245107,-0.73849154,0.014532529,-0.0040696114,-0.7354702,0.014364205,0.029181376,-0.33778822,-0.002355069
-0.003992036,-0.7322594,0.014070578,-0.004812017,-0.74459076,0.014825694,0.0032618493,-0.6427939,0.011031784,-0.0030620992,-0.7248745,0.013781734
-0.0032055676,-0.72323036,0.0137851015,-0.004508868,-0.74085104,0.014655031,0.0029301643,-0.6379789,0.009294428,-0.002797529,-0.7195891,0.013657562
0.026310429,-0.37073457,-0.0022850335,-0.004855171,-0.7451786,0.014858998,-0.0017872155,-0.71035886,0.013240539,-0.0048155934,-0.7446847,0.0148378685
-0.0038209409,-0.73261225,0.01419843,0.004238099,-0.6316192,0.010311104,0.00013414025,-0.68936753,0.012351818,-0.0019151419,-0.7085614,0.013685472
0.025003374,-0.3827691,-0.0007456243,-0.003922716,-0.7340764,0.014313377,-0.0022473931,-0.70682585,0.01380647,-0.0043340176,-0.7387564,0.014536105
-0.002930358,-0.7227279,0.0139791295,-0.0031150728,-0.7194544,0.012936838,0.00085391104,-0.66566885,0.0129718855,0.006322786,-0.6055658,0.009646155
0.0029064566,-0.66704464,0.010985322,-0.0004004985,-0.6961312,0.011493735,0.01317358,-0.52824235,0.0037916824,0.0073346645,-0.6053126,0.008944981
0.02011761,-0.44185996,0.00072939694,-0.004646614,-0.7423985,0.014699124,0.011717901,-0.56821954,0.007434644,-0.004264608,-0.738037,0.014485337
-0.004047349,-0.7345872,0.014331259,-0.0042360574,-0.73749614,0.014442138,0.0027727932,-0.64412403,0.011412136,-0.0046856552,-0.7430754,0.01476907
0.008006036,-0.6085247,0.00931602,-0.0042061955,-0.73719597,0.014424942,0.0072590113,-0.58410203,0.008912958,0.008930936,-0.5600767,0.0064578727
-0.002736643,-0.71599734,0.013751484,-0.004136279,-0.73587084,0.014419176,0.0123551935,-0.5381737,0.004686393,-0.004501298,-0.7400029,0.014565475
-0.0029154718,-0.7194369,0.014137022,-0.0048562735,-0.74519396,0.014861293,0.0002617985,-0.6800873,0.011314116,0.012295246,-0.5105783,0.003723681
-0.0032029748,-0.7252352,0.013949193,-0.0037897378,-0.73053813,0.01427903,0.013901189,-0.5211104,0.004938349,-0.0021518618,-0.71177626,0.013792895
-0.003936842,-0.731807,0.01410646,-0.0031440258,-0.72521055,0.013902061,0.00026126206,-0.6850629,0.011722632,-0.0047781914,-0.7442012,0.014813267
-0.0047641546,-0.7438735,0.014780425,-0.001396507,-0.69925714,0.013028033,0.0017960519,-0.64513564,0.010836966,-0.0046241432,-0.74207246,0.014686771
0.024154723,-0.40304744,0.002500534,-0.0027646571,-0.72096217,0.013821639,-0.0048059374,-0.7445731,0.014838286,-0.0042389184,-0.7372167,0.014489286
-0.004758939,-0.743973,0.014819272,-0.0042616874,-0.73732245,0.014503159,-0.0022331178,-0.71096563,0.013047598,-0.0037154257,-0.7310958,0.014110602
0.029116929,-0.3651132,-0.0022976026,-0.0028994083,-0.72102785,0.013594575,-0.0048472136,-0.74504507,0.014850862,-0.0033267885,-0.7244803,0.013902135
0.015414357,-0.4835223,0.0015241876,0.0023795217,-0.66461205,0.010577641,-0.0048017055,-0.7444285,0.0148212835,-0.0036907643,-0.7301023,0.014104255
0.014315367,-0.49665737,0.0028104186,-0.0033249557,-0.7266308,0.013693951,0.0011572391,-0.665961,0.011605658,-0.002199933,-0.7109537,0.013481058
0.001796484,-0.6517097,0.009104915,-0.003207475,-0.72580814,0.013831057,-0.0042932183,-0.7381933,0.014523067,-0.0025870353,-0.71995854,0.013834886
0.010380402,-0.5699377,0.0068515316,-0.004172817,-0.7363814,0.014376499,0.0022460222,-0.65866673,0.010759823,-0.004287079,-0.7380651,0.01448489
0.026220322,-0.3503868,-0.0020314902,0.0005610734,-0.679039,0.012330778,-0.0028856695,-0.72107315,0.013826139,0.016933128,-0.47121227,0.0045365915
0.017218098,-0.45575267,0.002868794,-0.00028035045,-0.6945504,0.012639798,-0.0044921488,-0.7407279,0.014641263,-0.0034161806,-0.7277812,0.014105268
-0.004856363,-0.7452049,0.014862664,-0.003439322,-0.7267556,0.013832577,0.012969986,-0.51030767,0.0043896213,-0.0043261796,-0.7386458,0.0145144835
-0.0007890761,-0.6929835,0.01187814,-0.0035927296,-0.72835374,0.014107801,-0.0046100467,-0.74197936,0.014689006,0.00699386,-0.58399856,0.00952398
0.013788983,-0.51198506,0.0038194656,-0.0043286234,-0.73837745,0.014508419,0.007026583,-0.59820426,0.008709334,-0.004115239,-0.7356465,0.014368899
-0.004851237,-0.74512553,0.01485873,-0.0042230636,-0.7371918,0.014475919,-0.00038684905,-0.68441176,0.011504658,-0.0045075864,-0.7406721,0.014660515
0.025559545,-0.39389485,0.0021635294,-0.0024346113,-0.71357083,0.01354786,-0.004210606,-0.73712635,0.014459528,0.00018537045,-0.68715966,0.012182273
0.014907673,-0.5156063,0.005425349,-0.0031315535,-0.71969366,0.013711132,-0.0042813867,-0.7379327,0.014491253,-0.0043463856,-0.7387258,0.014543779
-0.0040663034,-0.7347876,0.014313199,-0.004832521,-0.7449219,0.014838196,0.0011122972,-0.65316224,0.012893699,-0.0042078346,-0.7373562,0.014449425
-0.0038296431,-0.73190105,0.014229722,-0.0024326146,-0.7166202,0.0131660625,0.025074288,-0.3890127,0.00011064112,0.0042559505,-0.6516844,0.009169914
0.02283831,-0.43869185,0.002484396,0.01290518,-0.53043795,0.005074501,-0.004323378,-0.7387643,0.014569841,-0.004850164,-0.74510217,0.014854364
-0.0042876154,-0.7378504,0.014438398,0.0068691224,-0.59304583,0.011088349,-0.0042391866,-0.7375219,0.014446013,-0.004679218,-0.74302435,0.0147662535
-0.0014613718,-0.7113141,0.012925737,-0.0048267096,-0.7448324,0.014849536,0.0021484345,-0.65864897,0.010962732,0.014992878,-0.49533224,0.0053348467
-0.0039681643,-0.7329482,0.014097549,-0.004843548,-0.74504685,0.014852054,-0.0005426109,-0.6835749,0.013528772,0.0018770844,-0.66679096,0.011552013
0.02498588,-0.37028277,-0.0015494972,-0.004608229,-0.7419715,0.0146899,-0.0016490668,-0.6949364,0.012246393,0.0010941178,-0.675135,0.011738338
0.026086107,-0.37145483,-0.002917029,-0.0031664968,-0.7206712,0.013945378,-0.0024347752,-0.71473765,0.013584919,-0.0033564717,-0.72715545,0.013968803
-0.004396692,-0.73958385,0.014598645,-0.0042128414,-0.737303,0.01445929,-0.0048594326,-0.7452445,0.014863886,-0.0030659586,-0.72172797,0.014015891
-0.0017630011,-0.70673585,0.013067834,-0.0031672567,-0.72579145,0.013845541,-0.004848346,-0.7450938,0.014856167,0.010962427,-0.5612323,0.008909337
0.014322862,-0.51694775,0.002895303,-0.0030860156,-0.72146857,0.01375974,-0.0019028634,-0.7105441,0.013061143,0.0025960207,-0.65118825,0.010503061
-0.004752949,-0.7439592,0.014807232,-0.0021764934,-0.717283,0.013492741,-0.0032352358,-0.7236885,0.013778694,0.006667882,-0.58088946,0.0059430525
0.020292684,-0.43693292,0.0046000257,-0.0039679855,-0.7337003,0.01433865,-0.0042912513,-0.73803794,0.014488317,-0.004771009,-0.7441515,0.014816143
-0.003778696,-0.7313312,0.014158674,-0.0033977479,-0.7260617,0.014016904,-0.004225984,-0.73695207,0.014408626,-0.0033938438,-0.7283294,0.014044441
-0.0047705024,-0.74403906,0.014803223,-0.0030279309,-0.72028494,0.01332102,-0.0032913834,-0.7214898,0.013109811,-0.004401043,-0.7394295,0.0145720765
0.014068142,-0.5222571,0.0032306612,-0.0042824596,-0.7381513,0.014498867,-0.0014099181,-0.7008958,0.012658574,-0.0043729097,-0.73947525,0.014606111
-0.0034413934,-0.73022974,0.014131196,-0.0041306764,-0.7362671,0.014457084,-0.0043035597,-0.73821855,0.014496677,-0.004795864,-0.7444763,0.014830597
0.03056778,-0.31780708,-0.0026261732,-0.0042526573,-0.7376628,0.014528044,0.0010701567,-0.6849768,0.011820175,-0.0037545264,-0.7321497,0.014215089
0.008335188,-0.604887,0.008777656,-0.004228607,-0.73740554,0.014487334,-0.003466174,-0.72295904,0.014228888,-2.1904707e-06,-0.6876699,0.011931308
0.016956791,-0.4696281,0.0018161386,0.006712377,-0.6061758,0.008579038,0.0012550354,-0.67200434,0.0124345645,-0.0040296465,-0.73503685,0.0143702105
0.014407694,-0.52521455,0.0039598793,-0.0028075129,-0.71625614,0.013179608,0.0010341555,-0.6799662,0.010634683,-0.004467532,-0.740448,0.014645614
-0.0040982813,-0.736202,0.014417045,-0.0044385046,-0.7398646,0.014604069,-0.0046231598,-0.7424077,0.014729001,-0.0045676082,-0.74158216,0.014677711
-0.0038716942,-0.7337581,0.014339931,-0.0047504455,-0.74392414,0.014799632,-0.004853174,-0.7451533,0.014859565,-0.002620533,-0.7200109,0.013465293
-0.0042711645,-0.7380328,0.014483191,-0.004125342,-0.73628104,0.014446355,-0.0044876486,-0.7407038,0.014656045,-0.0023827702,-0.71708703,0.013219215
-0.0016326159,-0.70182705,0.013956197,-0.004120752,-0.73584414,0.01441998,-0.004202619,-0.7372221,0.014453359,0.008196488,-0.592636,0.008101054
-0.0028661042,-0.7188933,0.0136494115,-0.0022557825,-0.7150562,0.013471819,-0.0005014092,-0.6851063,0.011010446,0.0044573992,-0.6236154,0.010753639
-0.00234057,-0.71072745,0.013466366,-0.004144445,-0.7363912,0.014466293,-0.0017232001,-0.70521903,0.012847431,0.0018012226,-0.66379595,0.009924062
0.01594095,-0.5079546,0.0033641458,-0.0027378201,-0.71717453,0.012996979,-0.004418239,-0.74002886,0.014566369,-0.004857376,-0.745204,0.014860921
-0.0043092817,-0.7381687,0.014489926,-0.0005888492,-0.68793607,0.012203284,0.0042154044,-0.6285254,0.009839989,0.025638774,-0.3790164,0.00028508157
-0.0039126426,-0.73388207,0.014243759,-0.0045836717,-0.741668,0.014675327,-0.00031109154,-0.6890962,0.011971153,0.0039594024,-0.6334107,0.006849356
0.020947412,-0.43414384,0.002316974,-0.0019215196,-0.70734644,0.012533419,0.019659162,-0.46882683,0.0016604736,-0.0048535615,-0.74514747,0.014857121
-0.0040982515,-0.7352921,0.014347218,-0.0023445785,-0.7164433,0.013331629,0.010115415,-0.58599055,0.008461215,0.022482827,-0.41973537,0.0019314513
-0.0038613826,-0.73125196,0.014083572,-0.004043177,-0.73516524,0.01439745,0.01485081,-0.49266768,0.0052314103,-0.004684046,-0.7429359,0.014738165
0.023334756,-0.41826618,-0.0009823069,-0.004031852,-0.7345699,0.014342554,-0.0019855946,-0.68764997,0.009958006,-0.0031913668,-0.7264905,0.013992764
-0.004147902,-0.73666215,0.014410682,-0.0032742769,-0.72495866,0.013926558,0.00021719933,-0.67500305,0.012634732,-0.004658714,-0.74276376,0.014769025
-0.0025898963,-0.71612275,0.013351925,-0.00484477,-0.7450135,0.014846526,-0.003296107,-0.72609735,0.014010288,-0.004312709,-0.73837435,0.014482029
-0.0041003376,-0.7356055,0.014441229,-0.0041112155,-0.7364061,0.014431827,-0.00091035664,-0.6924026,0.0133873895,-0.004564926,-0.74144816,0.014652558
-0.0040471107,-0.7337824,0.014290161,-0.0038494617,-0.7328596,0.0142693,-0.0034935325,-0.7284188,0.014067195,-0.004777774,-0.74412775,0.014802672
0.011240631,-0.55191946,0.006754793,0.0099761635,-0.5823474,0.009182788,-0.0011169463,-0.6967416,0.013186164,-0.004131153,-0.73637104,0.014392264
-0.004782751,-0.74421644,0.014806084,-0.0036117435,-0.7283827,0.014021523,0.00028590858,-0.68391395,0.011828817,-0.0024300218,-0.71803,0.013186611
0.024722263,-0.3647321,0.000257954,-0.0030844212,-0.7234882,0.013749041,-0.004840985,-0.7449249,0.014842398,-0.0041397363,-0.7366811,0.014428981
0.030364439,-0.32562685,-0.0045763627,-0.0017659217,-0.7079278,0.013372354,-0.00047153234,-0.69726455,0.011772342,-0.0029967874,-0.7228992,0.013862185
0.011096463,-0.54208636,0.004867874,-0.0035297126,-0.7282747,0.014066763,0.0040572733,-0.65138936,0.010128565,-0.0003978312,-0.6777142,0.011389859
0.028834105,-0.316072,-0.004484214,-0.0048431605,-0.7450347,0.014854141,-0.0015624613,-0.7060127,0.012691446,-0.0035706162,-0.73107433,0.013971575
0.02141209,-0.46069646,0.0029926822,-0.0024392754,-0.71554494,0.013270535,0.0067532957,-0.60661817,0.008722909,-0.0048393756,-0.74500275,0.014853068
0.024178594,-0.3970284,0.0013150051,-0.0048609525,-0.7452676,0.014866151,-0.0035430044,-0.7277317,0.013920315,0.0058807135,-0.60450983,0.0066766217
-0.0047507137,-0.7437868,0.014775969,-0.0036522,-0.7303474,0.013876565,0.011472568,-0.54761815,0.007164784,-0.004701838,-0.74325514,0.014785655
-0.004142657,-0.7358223,0.014401473,-0.0031784028,-0.7268046,0.013646923,0.015019357,-0.5171586,0.0039259046,-0.0012733489,-0.69990253,0.012308754
-0.0048368424,-0.7449479,0.014853261,-0.0048461407,-0.74508524,0.01485718,0.0034540445,-0.65348387,0.010765411,-0.0033770204,-0.7274444,0.014034517
-0.004851505,-0.74516237,0.014859863,-0.004840389,-0.7449882,0.014847435,-0.0042534024,-0.7378485,0.014517941,-0.0041077286,-0.73589444,0.014475472
-0.004605189,-0.7421522,0.014726423,-0.00424473,-0.7372669,0.014449649,0.0030586123,-0.6446239,0.01003439,-0.004324034,-0.73838365,0.014516868
0.020929933,-0.43192685,8.011609e-05,-0.004188642,-0.7371273,0.014473535,-0.0048113316,-0.74454,0.014818348,0.0023737252,-0.6512265,0.011788942
-0.0038859993,-0.7328075,0.014278792,-0.001777038,-0.7002455,0.013383277,0.009414539,-0.58856905,0.0067003146,0.0014529377,-0.66902435,0.009970121
0.0023144484,-0.6594143,0.010766648,-0.00437738,-0.73916125,0.014573865,-0.004814908,-0.74460316,0.014822058,-0.0043215007,-0.7383137,0.014505394
-0.0034565032,-0.7271806,0.014084943,-0.003707394,-0.729885,0.014314167,0.011470839,-0.56427324,0.0066438094,0.00803189,-0.59058857,0.006533213
0.015276626,-0.49470425,0.006189026,-0.004352048,-0.7389271,0.014545731,0.00685142,-0.6168324,0.009246416,-0.0033975542,-0.726706,0.0139480755
0.025965467,-0.38124132,-0.0022522584,-0.0043043345,-0.7384504,0.014541797,0.0048462898,-0.6208253,0.010385998,-0.0037908405,-0.73124385,0.014169835
-0.0025823563,-0.7162777,0.013862617,-0.004305914,-0.7385105,0.014534064,0.015386477,-0.5426824,0.0069319233,-0.0034360588,-0.72388136,0.014221765
-0.0047772676,-0.74422276,0.014819123,-0.0047252923,-0.74354446,0.014739521,-0.0042402,-0.73740816,0.014450647,-0.0047000498,-0.74312615,0.014743753
0.012147605,-0.5534632,0.0077741817,-0.00047694147,-0.69274235,0.012099944,-0.0042320043,-0.73726225,0.01443129,-0.0025450885,-0.71401453,0.013342433
-0.0005853921,-0.6764126,0.010543324,-0.002463609,-0.7092619,0.012189902,-0.0018536896,-0.7103722,0.012835361,-0.0030462146,-0.7231568,0.013776965
-0.003352046,-0.7250185,0.014057733,-0.004100755,-0.7358155,0.014378615,0.002325073,-0.6509781,0.012280144,-9.021163e-05,-0.6961714,0.012663789
-0.003713131,-0.72885966,0.013764717,-0.0047311336,-0.7435014,0.014764167,0.0012849122,-0.6630287,0.010924526,-0.0018091649,-0.70906425,0.012527831
-0.0038831383,-0.7333032,0.014268734,-0.0042167455,-0.7369604,0.014447175,0.00042711198,-0.6773331,0.012511708,-0.003818348,-0.73092914,0.014153369
0.0248449,-0.39505672,-0.0016914532,-0.0043136626,-0.7382324,0.014534347,-0.0039354116,-0.7346983,0.014382727,-0.003382042,-0.7268119,0.013993241
0.02982609,-0.32957166,0.00095721334,-0.004348591,-0.7387587,0.01451958,0.012338504,-0.5378146,0.006524138,-0.0045890957,-0.7419437,0.014737703
-0.004827574,-0.7448411,0.014844544,-0.0016372502,-0.70540524,0.012596466,0.0111916065,-0.54251647,0.005393259,0.0011742413,-0.6678004,0.011666246
0.022892281,-0.3958584,0.0017865002,0.015698299,-0.50718737,0.0052125826,-0.00425978,-0.73791885,0.014488615,0.007602006,-0.6005788,0.008146413
0.02333127,-0.40982884,0.0014595017,-0.004638687,-0.7424673,0.014735736,-0.0015132725,-0.70256376,0.013403811,-0.004009679,-0.7341896,0.014330514
-0.004151836,-0.73640835,0.014443494,-0.004376039,-0.7390857,0.014552392,0.01957336,-0.4355502,0.002463065,0.009522036,-0.5662501,0.010490693
0.014047667,-0.5057293,0.0064831153,-0.003558904,-0.72902346,0.0141731575,0.0040479004,-0.62516546,0.012086324,0.0053072125,-0.60285246,0.00974194
0.028098911,-0.33548415,-0.002493091,-0.0010308623,-0.69973123,0.012499459,-0.004818216,-0.7446215,0.014824279,0.02259615,-0.41480857,8.5800886e-05
0.030336693,-0.31836247,-0.002839841,-0.0034697652,-0.72840524,0.013995938,0.0031380802,-0.64576685,0.010443099,-0.00433515,-0.73879814,0.0145384
0.030366927,-0.3139832,-0.0023791417,0.013359651,-0.5422981,0.0077595785,-0.004848823,-0.7451005,0.014856674,0.0017548352,-0.66052675,0.010496117
0.022873983,-0.4146887,0.0017979965,-0.004261151,-0.73782384,0.014490046,0.0011749417,-0.6705723,0.0114347115,-0.00356552,-0.7294611,0.014140554
-0.004767135,-0.7441149,0.014814086,0.0015629083,-0.6611583,0.010949798,-0.0023165941,-0.71498287,0.013455279,0.012065396,-0.55641866,0.0057489797
0.016440168,-0.48043787,0.0063105,-0.0046078116,-0.7417778,0.014643021,-0.0047920495,-0.7444408,0.014829703,0.00022096932,-0.68156457,0.012233473
0.02137278,-0.40631735,0.002408035,0.0020646602,-0.6635989,0.0104487315,-0.0048499852,-0.7451196,0.014857464,-0.0033277422,-0.72506225,0.013803072
0.013008937,-0.5231613,0.006684579,-0.0031512976,-0.7250737,0.013851561,-0.004182473,-0.7367172,0.0144216195,-0.0042957515,-0.73862886,0.014561407
-0.0030190796,-0.7186129,0.014083631,-0.0015440285,-0.70656884,0.012906708,0.023455933,-0.4108907,0.002881907,-0.004831597,-0.7448983,0.014849581
-0.0048334748,-0.7449187,0.01484824,-0.0040738136,-0.73492515,0.014397971,-0.0019341707,-0.7046863,0.013695605,-0.004846826,-0.7450805,0.014855005
0.024644926,-0.3838027,0.00031514466,-0.0047893375,-0.7442248,0.014804877,0.0018881857,-0.66935277,0.011807106,-0.004400149,-0.7390932,0.014518164
-0.003796354,-0.7325523,0.01419995,-0.004740849,-0.7437098,0.014781348,0.01062201,-0.55088115,0.00728897,-0.0041932613,-0.7367717,0.014432572
-0.004156068,-0.7366891,0.0144177005,-0.0038386136,-0.73233736,0.014253683,0.024325058,-0.40814424,-0.0032573268,-0.0011218637,-0.6992341,0.013507403
-0.0039399415,-0.7346089,0.014250554,-0.0043632835,-0.73885655,0.014558561,0.012051091,-0.5241296,0.0028759092,-0.0036941022,-0.7304356,0.014070295
-0.004692808,-0.74305415,0.014736898,-0.002826959,-0.72018206,0.013664059,-0.00017167628,-0.6928561,0.011478819,-0.004523769,-0.74088633,0.014672868
-0.0037305504,-0.7294593,0.01406578,-0.0040660053,-0.7349452,0.014289252,-0.0047516376,-0.74390566,0.014801122,-0.004020378,-0.73457944,0.0143319
0.025811613,-0.39137936,0.00033345073,-0.003141895,-0.7021153,0.011384524,0.00498572,-0.6036289,0.0054559335,-0.0040941387,-0.73563445,0.014368944
