class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.4776664,3.13085,-0.30386415,2.7617972,3.3870387,-1.8381221,-0.16672014,2.1708236,-2.5345876,2.3377855,-1.0254256,1.0927536
10.570061,3.5126944,2.8099132,5.5945735,1.5805722,1.3612528,-18.044401,-12.588735,-5.843233,-13.594908,-4.6476393,-2.04436
9.360462,4.35898,0.7591779,0.32438833,2.367015,-2.8584678,3.1247363,-1.5247592,1.5487386,-7.754303,-6.350416,-1.1988927
-3.7142565,0.91702753,-1.856888,2.767925,0.5717612,-1.2533481,-3.2177532,1.503229,-1.6556399,-9.746847,-8.028814,-3.6601162
1.0301942,4.088808,-0.027347535,-0.18801089,-4.502243,0.59536994,5.1374063,0.32493025,1.8050275,2.6694639,2.054475,-2.065026
6.349081,2.2923472,2.027764,-7.5833926,-6.422044,-2.9796474,1.8346151,-2.0903323,-0.34378305,3.6453612,-0.2613501,-0.30864933
4.7017946,3.7240586,-1.3911854,0.65552944,1.5826262,-2.7755365,-1.8683461,0.6431977,0.404121,-8.195401,-3.8458934,-1.0080203
8.796008,1.3937143,2.6270375,0.70420444,1.747163,-1.6553285,-0.4582445,2.2286897,-2.822226,-14.624578,-5.851959,-4.986783
-4.992363,1.87898,-1.3022441,-9.33342,-3.381579,-3.4016814,3.9607072,-1.3434116,0.63854516,-0.1985984,1.9468268,-3.2034488
6.454833,0.10783951,1.5926734,-5.2520895,-5.6190634,-0.7056439,1.4339756,0.5855821,-2.1174169,-0.8106381,-5.0824356,0.076266915
5.3155613,2.9688559,-0.8920244,-9.315534,-6.7093925,-3.380467,2.8588622,-0.029596284,1.1865442,2.0673633,2.2096944,-2.3447378
8.430065,2.196795,1.217699,-12.450769,-1.5085888,-2.4549077,-7.703534,-7.5920477,-3.2926302,-10.134383,-3.7822876,-1.2821599
9.040176,3.70457,1.972698,1.685623,1.8238498,-2.267254,-17.816114,-6.2476206,-3.0846376,1.6872238,0.6895152,-1.9811777
0.9391164,3.7873912,0.21873674,-8.722775,-3.7444336,-1.04433,0.48242754,-0.1092083,-2.3037019,-18.537,-3.5722609,-4.3071017
5.9282646,2.0160966,1.2887495,1.3646713,1.0432289,-2.144066,8.503164,1.6745461,1.664041,-0.05126609,-0.5854392,-0.4374338
0.54784316,3.6566467,0.13274759,3.2175145,0.33674073,0.7924284,-1.1272947,0.35171753,-1.7175046,-1.0336839,-4.913376,-0.68924814
3.6936204,3.2165427,-0.11166982,2.2345903,-2.349214,0.6988342,-14.9968605,-9.786607,-5.05728,1.8933158,0.36745727,0.06175825
0.03254895,0.8181806,-1.0458812,-1.5652795,1.4557351,-3.5649614,-0.21892889,-3.7426076,-0.44403908,1.9818937,3.262065,-2.0841072
4.7952604,3.0212855,-1.202202,4.4659595,-1.1361378,1.1025428,-1.5496485,-0.887289,-1.0850607,-5.5683465,-4.434356,-0.5718421
7.3120146,1.5158031,0.9060843,2.6659405,1.6597489,-1.7420764,4.5672197,4.0691586,-1.4101568,-1.653689,0.3691995,-3.6095204
0.62454253,-0.7593782,-0.798043,-1.4064997,-1.6448809,-0.5322577,3.0490103,-0.15039523,1.1950576,0.4882112,1.5936897,-1.6452031
9.863313,4.0876703,1.0980868,-0.49154568,1.7175795,-3.2299647,7.021406,2.4065375,0.27225205,-12.8483715,-8.671117,-2.2460654
4.685577,4.1360006,-1.0366111,4.9234543,-0.35942572,0.7049731,-11.028615,-7.2381506,-1.8311954,-1.1853229,-0.14002408,-3.2492025
9.698666,1.9582311,2.7688296,-0.5146646,0.978069,-1.8095415,-2.570618,-5.9224825,-0.02936618,-0.92585355,-0.39253616,-2.993786
7.5650473,5.221046,-0.37753287,-6.8851156,-2.4536848,-2.7928667,-2.0322256,0.20370136,-1.5953615,-13.501839,-5.4917955,-2.0790665
7.6537795,1.3757056,1.2759912,-1.0839614,0.07434808,-3.0510378,4.178237,3.6765862,-1.5701971,-0.86713,2.010092,-3.365419
4.0700626,3.4984336,-0.86934817,-1.2993865,-3.92505,0.09160155,-15.451732,-11.316253,-5.204344,-8.296627,-5.233042,-1.1924188
5.033127,-0.047562197,0.2842249,-0.37702018,-3.848979,0.14587554,-6.324452,-8.277248,-1.4159615,-0.035364524,2.2847807,-2.666552
9.853562,1.7464471,2.1250384,-0.31165397,-1.0850041,-0.2707745,4.7995224,3.150207,-1.2120203,3.0179703,-1.9764802,0.6610434
6.060508,1.8835169,1.4367951,-9.318817,-9.897419,-2.658208,-19.280878,-6.9928036,-6.0998507,-11.111348,-6.9784403,-1.8109418
7.8797674,4.4621325,-0.090167016,3.6284478,0.7880594,-0.864684,-1.6764274,1.3655559,-2.8457904,2.638788,-0.47858948,-0.810833
4.524829,2.4470172,1.7345061,1.4286472,0.64203644,-1.9856937,-2.3676646,-0.6737623,-3.702808,-0.22564347,2.263184,-2.780752
10.389563,3.8769627,2.5861366,-16.932684,-4.514918,-5.0772114,7.156129,2.9239078,0.13748777,-0.5969494,2.1195936,-3.2746558
-4.4231024,1.3462423,-0.6379096,6.7089276,0.24568765,1.5678345,0.57064193,0.031563208,-0.47225362,1.9013921,2.1838627,-2.3370001
5.654633,1.3624963,1.5046439,-1.0569175,1.8079847,-3.316022,-19.07506,-3.688517,-4.6802225,2.2754877,-0.3846894,0.7274891
1.0333622,-0.14423694,-0.67533416,-0.3048728,-4.6560116,-0.20561913,4.425249,4.142022,-1.3550261,-17.099455,-7.4215565,-5.64785
4.001238,3.8603673,-1.5976124,4.077078,1.1727538,-0.7824061,4.447752,-1.078779,0.28478023,2.6227345,-0.5290026,-0.7803509
4.894516,1.4575695,1.0599213,-17.471807,-4.3671618,-5.0357113,6.615442,2.2292998,0.12344459,-3.41542,-0.03021808,-4.213356
6.339486,2.7008903,-0.1931994,3.500263,-1.7135763,0.7030629,-11.633442,-10.548523,-3.9837854,2.308556,-0.83848697,0.99316
9.796566,1.7026703,2.1482377,-11.063683,-10.908054,-3.0943227,0.1341881,-3.483522,-0.43638685,-15.581973,-3.6865702,-2.864007
-3.2562854,0.075344846,-1.8962045,-2.305433,-1.0511814,-3.4026198,0.19555287,0.81780523,-1.2502956,1.2308869,3.0248315,-2.4580424
5.4648123,-0.32861286,1.4736602,3.1695368,0.71432227,-1.0853047,0.09085707,1.2267079,-3.0214345,1.8772532,0.44722682,0.002885908
9.048443,1.2234994,2.5235186,-0.3195197,1.3072673,-3.0816693,-1.043027,1.9648274,-2.9780307,-0.49713206,-0.030409351,-2.7766736
8.920139,4.197319,0.59142256,-7.003892,-6.5838456,-3.0291486,1.4908141,0.19534199,1.0108575,-11.748207,-7.4771504,-1.9633832
3.990834,3.6164856,-1.0200438,-16.49558,-5.0617113,-2.753316,-15.666699,-10.240207,-5.213084,-18.67225,-4.9026937,-5.557393
7.649991,4.112008,0.8572905,0.34920162,0.6609818,-1.051177,-0.31398207,-0.1749186,-2.7909155,1.6006483,2.9411125,-2.0828066
4.6456738,2.5776358,-1.0409962,3.1568959,-0.96001095,-0.15896878,0.22270922,1.0181521,-2.9382281,-15.890842,-6.031938,-5.077615
6.9902964,1.9739558,2.0781202,-0.27952594,-0.5204776,-2.5022945,8.267263,1.1704478,2.5075932,0.9743492,1.819393,-1.504508
7.5470138,0.78933865,1.8731372,-1.0126723,-0.8848377,-0.7991476,-1.5362532,-0.47826147,-1.3755941,-12.887062,-2.4256482,-4.0989757
7.9150324,4.969882,-0.24910823,-3.0699184,-6.353677,-0.15182705,1.380708,-0.45718628,-1.5652511,-9.04211,-8.577144,-3.5935183
7.950428,4.5090184,0.75305295,3.6059964,-1.0907038,0.32758352,-16.424131,-5.2623196,-2.757862,0.19974582,-2.6919608,-0.98949313
8.657375,1.1315624,2.5462217,0.46199185,-3.3384364,0.34255746,-12.227163,-4.9363413,-1.8095945,-5.2444687,-7.627778,-1.3639328
7.561002,1.633109,1.0345714,1.7326597,-0.26297432,-1.4562931,-3.1384597,-6.1334853,0.037543923,2.101732,2.8358006,-2.3761864
5.1119943,2.4224033,0.2943748,2.1461818,1.1974037,-1.8340497,4.7619348,3.7512994,-0.6225382,3.5557554,0.8660577,-0.95028496
7.9458165,1.4019368,2.4245882,-9.294054,-7.407788,-3.4747667,2.7280247,-1.3254839,-0.3496913,3.2649686,0.8547198,-1.1216116
9.098642,2.2383716,2.3565037,-13.87418,-8.229676,-2.3881693,5.8165083,1.5986305,1.4827985,-17.42724,-3.0265725,-4.602215
7.566889,0.20887105,2.0822706,-13.676585,-1.957728,-3.7974827,-7.6520357,-8.4209175,-2.8601418,-14.252089,-7.6319666,-4.9348965
7.639131,4.3056326,-0.16044286,-0.61586714,-0.3834809,-0.8935803,-6.051444,-6.6645517,-0.96202815,3.768237,0.8088941,-0.7853273
2.0019312,0.8834191,1.2239108,5.503678,1.585927,-0.19920272,4.692095,4.1952176,-1.0848216,-4.455306,0.4563576,-4.486332
4.40713,0.33781618,0.15932572,0.98265547,-0.77076226,0.21460214,-23.69734,-5.8149962,-6.30798,-17.648144,-3.074235,-4.4634285
5.4120264,-0.89889354,0.8779361,1.0031838,2.6707683,-2.4222245,7.350381,1.7724435,0.82111824,1.6632664,-1.9185895,-0.555761
4.117706,2.3469334,0.0046554506,-19.101686,-4.207734,-4.0475802,-19.25221,-6.0419908,-5.925223,1.9508133,-2.665051,0.31124416
10.58268,2.24339,2.8197885,-9.96025,-7.9289074,-3.6551776,-18.638878,-3.489644,-4.5643597,-5.033412,-0.6176288,-4.794408
9.010958,1.1641303,2.4690933,-6.8337126,-6.5938005,-2.948598,-1.1531898,-0.4980077,-3.121644,2.4150574,-0.767018,-0.7899443
5.518242,1.9195188,1.1190743,-0.45768464,-1.7894844,-1.985853,-1.6897341,-5.2105393,0.3993872,0.88883185,-0.90323746,-1.6584727
3.4295528,3.2764664,-0.16791493,-12.205027,-1.6329705,-3.6752133,-2.0776062,0.57561135,-1.5895231,-19.758966,-5.6431074,-3.543755
3.0130408,0.38750863,-0.15190393,-14.142389,-6.198999,-4.8336143,-7.8089476,-9.032578,-2.307638,-13.755002,-1.5444454,-3.6918762
8.005668,2.010987,2.283863,2.483579,-0.069985345,-1.140496,-2.9541,-0.64389265,-2.1112156,-5.0093484,-7.507837,-0.9296769
10.974122,2.9151654,2.6015954,-5.7477255,-1.5799205,-0.34279913,-15.45813,-8.067984,-5.266247,-15.802989,-3.7685354,-2.9580586
-2.3250165,0.29417783,-1.6868768,0.43473226,1.4794686,-1.5993465,-20.6164,-5.1124144,-4.3566465,-4.2236233,-3.6119924,-0.27907762
9.573257,1.7648768,1.8796849,-14.538372,-1.8085741,-3.4394138,-5.301715,-7.3085604,-0.54425573,-14.015293,-6.7078743,-4.896393
6.0291767,1.8273197,1.457101,1.5289297,-2.8537796,0.49334076,-12.283945,-8.919317,-4.2621527,-14.672834,-10.156255,-4.9028406
7.755229,1.7392876,1.0957904,-3.1871285,-3.2642083,-0.047460526,-1.9415063,-1.3813182,-3.1425028,1.1279341,-3.5809474,0.81267667
-2.0544178,2.851507,-0.54860663,0.09062521,-3.3887773,0.83763206,4.744966,2.8982935,0.008930802,0.6339415,0.21493082,-0.56592846
4.7150364,4.22812,-1.3043505,-21.250107,-5.93774,-4.160102,0.34866285,0.9568319,0.89723015,5.759468,0.070265934,2.1051736
6.599903,1.8363439,0.31385162,-14.586622,-4.6363487,-2.2687101,5.8252444,2.421931,0.97873294,-17.70151,-5.3243318,-3.1328535
3.9956782,-1.5073568,0.26015094,1.0071621,2.3192554,-2.702798,-0.71850234,-3.7571902,-0.8241762,-2.198458,0.25208938,-2.3050613
8.703569,3.906557,1.6378653,1.4068376,2.7153122,-2.039143,-1.0646168,-1.5250217,-1.245304,-0.19261093,-2.0397851,0.27400616
10.173514,2.4547257,2.4727192,0.8688538,-2.4808018,0.594753,1.7719065,0.436319,-1.7968657,-12.372775,-6.888193,-4.4665055
7.4913845,5.32355,-0.3123928,-11.639236,-8.466104,-4.0459595,5.809639,-0.8074159,1.1018596,-19.010286,-5.7029686,-3.4860895
6.1906056,-0.03324707,1.5631597,-16.613794,-6.606405,-5.457892,2.946816,0.43689233,-1.0789151,0.07300024,-0.6926027,-0.29904172
11.542927,3.34971,2.5809767,2.2716696,1.3700093,-1.9463261,-13.856128,-4.7124205,-2.1224036,-18.788326,-3.731813,-4.0872693
9.698368,3.1525688,1.4618996,-4.5898733,-5.760889,-2.3859985,4.126674,-0.3608722,0.033949852,-4.5988216,-7.234455,-1.2895622
5.3317194,-0.15799983,0.40699652,3.8320172,-1.5249465,0.9224683,8.182748,1.6589049,1.4300507,-4.991067,-5.5705667,-0.6764976
5.70416,-0.9894648,1.5233963,-1.0993167,1.0338908,-3.3648229,-7.783006,-8.956713,-2.408876,1.1515098,-3.331869,1.0299119
-0.7654837,1.1443421,-1.2723848,-12.960938,-1.7292147,-3.7634666,-4.8790207,-7.4188004,-1.0140853,-12.285933,-8.450666,-4.28809
7.325549,1.7038723,0.8293096,1.8442202,0.36884624,0.02055949,4.658866,2.4625645,0.26756486,1.842365,3.265956,-2.276095
10.2943,3.7202432,2.6134148,-2.9164097,-5.4954977,-0.5375218,-0.045967773,-3.9162111,-0.051326126,-14.62406,-6.6781445,-5.017021
4.760724,3.461021,-1.325548,-15.491528,-3.2040396,-2.947723,-16.012629,-5.0582957,-2.6685717,2.8142383,0.41974002,-1.1748602
7.6879907,0.628835,2.375084,1.9456254,2.226865,-1.224879,2.7933795,-1.5854533,-0.056098342,0.5828201,-3.5170763,0.045538723
0.23316066,-2.0407166,-0.93855274,3.5988038,0.1284446,-0.55872834,-11.249937,-11.139928,-2.8023024,-0.6679759,0.05578713,-3.0483625
4.991616,-0.7120175,0.50552404,1.9080181,-0.4441418,-1.2717226,-19.39736,-4.2125897,-4.225224,-7.808692,-6.9442873,-1.2615203
6.0362816,1.267702,0.62553215,3.8375785,0.26333964,1.1169217,0.5452329,-0.56714696,-2.0147712,2.876444,-2.138155,0.6318892
-4.1467314,1.5024223,-0.6075885,-0.19265218,-3.7892299,-0.98558867,-0.6577633,1.3506364,-3.3457499,-6.2716513,-7.310236,-2.7150984
5.3747516,2.1471548,0.8913319,-0.27564532,-4.732279,0.29579642,-0.55550754,1.0108789,-3.2612154,-18.29241,-3.4648762,-4.252182
9.672765,1.5239863,2.4178376,-19.898352,-7.001627,-6.159046,-1.0228156,2.0512028,-3.3505297,2.1697907,2.755538,-1.4661949
4.6541405,2.1383088,-0.86725175,3.3984687,0.59062445,-0.9091066,-6.5725093,-6.351658,-0.9958986,1.9512242,-1.775653,-0.4635923
6.562273,0.06959288,0.9939537,-1.4473587,1.3500652,-2.7729506,8.39245,1.9546849,1.367471,1.4680473,2.0280523,-1.3630854
4.413799,3.3689919,-1.4595772,-10.512051,-8.600041,-3.9714646,0.8976592,1.3070799,-1.1740699,-15.935431,-11.417045,-5.310047
2.3134198,0.27366614,-0.3294868,-0.07102825,2.3566093,-2.7701478,2.042895,-0.1721489,-1.3204955,-1.7714437,0.74791104,-2.409449
2.4802845,4.002239,0.70105684,-8.76295,-7.596465,-3.4996786,-18.433195,-3.6056552,-5.0234175,1.747708,-0.7475733,0.6545887
8.183488,1.4102842,1.5928578,-15.247921,-7.2869034,-5.173053,0.001869902,-1.9790308,0.44559154,4.491438,-0.4978556,0.34864894
2.9269044,2.0972614,1.3979027,0.12654196,-0.8435331,-2.1206198,3.9662077,-1.1969814,0.4958366,3.8652518,-1.4335058,1.6291988
-0.0073536187,1.6894387,-1.035899,4.320951,-0.20518179,1.5026646,5.157716,4.318548,-0.86987054,0.9633216,1.7906493,-2.7280376
0.59200865,-1.698524,-0.81355715,2.3705802,-0.47279465,0.75423205,-6.3241825,-7.7671094,-2.442279,-5.942913,-6.6728783,-2.8191733
-2.699805,1.2822704,-0.012261599,-3.0298111,-4.2875605,-1.8774638,-8.492046,-6.6881156,-1.345211,-11.192875,-4.159214,-3.9159594
2.6001832,2.8106942,-0.38563117,3.7272408,-0.26557583,-0.24266042,-1.0740186,-1.7618347,-1.2331774,-16.213436,-3.8033636,-3.1008868
4.177289,3.382605,-1.5800474,-2.4480944,0.25518256,-3.8714838,-18.994492,-3.6661391,-4.584562,6.267311,0.5383492,0.91039956
4.968727,3.4894311,-0.30033174,-12.941494,-4.5697517,-4.3706484,-5.66106,-6.3846917,-0.8733659,-16.81611,-11.036507,-5.50898
6.6648564,-0.14235862,1.2276053,-2.1151664,-5.716404,-0.701735,4.4735923,4.0709004,-1.4275526,4.092009,0.32585853,-0.37022722
7.6489425,5.3749285,-0.17666444,1.7621737,2.1428933,-1.274415,-3.3996196,-0.45779777,-4.220639,5.802982,0.10436557,2.1127706
-4.1335006,0.46874487,-2.0040169,-6.52254,-6.724166,-1.038709,-12.022674,-7.437746,-2.0304334,3.0067537,-0.6855883,-0.46670324
-5.4375935,0.7009439,-0.75350904,-2.640694,0.31515747,-2.624703,-5.62822,0.1654552,-4.7669554,-15.02385,-7.730524,-5.139305
-1.4632481,1.0675771,0.44934562,-8.001993,-8.912225,-2.6798801,-5.087823,-5.581583,-0.6828896,-17.029205,-4.9842134,-5.347437
5.0869493,2.924805,0.17727304,-1.3667365,-0.59108734,-1.2074163,-7.9903336,-8.556302,-2.9965153,-6.3681564,-4.123759,-0.7552778
4.0340037,3.9224005,-1.5886452,-3.546593,-6.381158,-1.3533804,1.9012977,0.98050517,-2.0368352,-15.15591,-6.426673,-5.131776
3.2673106,-0.86118037,-0.27314603,-15.537619,-2.5905519,-4.3415556,7.4012413,1.5643523,0.98632383,0.8662153,-2.5170631,-0.6751731
4.035304,1.1960019,0.079158545,-3.295632,1.0152861,-3.7580347,-2.0651615,0.82814616,-3.8498688,-6.9577074,-6.37986,-1.0716065
8.42182,0.78223664,2.3430808,1.3234428,-0.33257598,-1.6442878,0.47025478,-2.3556485,-1.0441147,3.232241,3.3558433,-1.2660255
9.630617,3.5871964,1.1822898,-5.324617,-6.350422,-2.6177363,-6.144229,-6.7503414,-2.8715901,4.016283,1.3772291,-0.93893623
3.9015908,3.917292,-1.449424,2.61014,-2.1832232,0.7295635,5.2342367,3.3989427,-0.05125153,-15.232303,-5.3973427,-2.4536939
-2.3215892,-1.7623059,-1.650571,-7.3918686,-7.366516,-3.1374798,-0.07536487,2.0600386,-2.345273,-10.37711,-8.163106,-3.7463436
6.7439995,-0.3276072,1.8742495,-0.11148079,1.0798091,-2.9800997,-6.189761,-6.0374203,-0.9046736,3.9064445,1.106427,-0.8567157
10.57723,2.7649095,2.3335862,-15.116536,-2.4067364,-4.0238843,-16.87129,-11.977752,-5.530379,1.479938,-0.08332522,-1.6886983
4.1881647,3.01762,-1.4660542,-13.183162,-4.648564,-1.9622163,-19.120232,-6.2282085,-5.9549766,-7.161126,-3.9312773,-0.8583125
4.3547783,4.161586,-1.3733519,3.516526,-0.060980275,-0.50302494,2.7090685,-1.2930127,-0.34088054,-16.098364,-3.4451036,-4.649447
4.830559,-0.60733336,1.3615799,-0.2490936,2.019197,-2.5203052,-9.142422,-7.159437,-1.498239,-13.420588,-4.893244,-2.007422
9.718008,4.082429,1.0254393,2.6123123,0.2321593,-1.1974616,-3.0866206,2.3020096,-1.4117244,2.8997715,-0.44248575,1.0877686
6.7951684,-0.09653111,2.1524704,-10.418028,-6.620427,-3.7188482,-4.870369,-7.3895197,-1.3703065,-3.765009,0.62366515,-4.3271036
0.9917788,0.4844895,1.0528337,1.3732435,-1.2755536,0.63642836,4.7236466,-1.5927867,1.0326192,0.9437193,2.6072345,-2.6837447
7.3053856,0.04629962,2.042923,4.4622855,0.17558925,-0.027227134,-18.29896,-4.980309,-3.4747381,2.2898912,1.1944604,-0.2597348
-2.2032754,-3.0311832,-1.521295,-7.854538,-6.20014,-3.0155451,4.812339,-0.4232518,1.3850489,-11.773324,-9.273681,-4.3011837
7.193849,4.968384,-0.5249553,-11.527479,-1.2011966,-3.37011,-4.047507,0.53813773,-4.498604,-0.04207559,2.2529578,-3.018271
-3.1899655,-1.5085682,-1.9222167,1.4540988,1.2744082,-0.8269601,-7.923394,-8.537112,-2.964632,-0.18555106,-3.1441014,0.35603443
10.08078,3.764976,1.3497813,-5.9655547,-6.940291,-2.7063422,8.065167,1.6434529,1.357802,2.380099,1.1569251,-1.8925979
9.084391,2.353712,2.6194413,-12.709384,-7.856221,-2.1507244,-17.366426,-6.3500986,-2.9467292,1.4132862,2.6178322,-2.625544
-2.4057791,0.44737345,0.31663314,-5.335559,-7.795759,-1.0119307,-10.691309,-6.754574,-1.739763,2.5633585,-0.8168737,1.1059191
6.382162,3.0389948,-0.32563305,-16.529182,-11.990994,-5.564353,-1.4831828,0.81400865,-2.2662778,-4.081643,-5.408401,-0.5220169
9.794739,2.2867048,2.4222627,-2.4737146,1.2661234,-3.3936374,-17.591063,-12.005616,-5.706709,0.44605583,2.716186,-2.7870743
5.569784,3.0565138,-0.78511643,-13.522668,-9.519845,-4.5543804,-6.9300313,-7.5346055,-2.9583282,-16.144352,-11.492368,-5.3585353
3.7165897,2.9150822,-1.6689569,0.44863468,-2.816756,0.4894853,5.771431,-0.1604454,1.5442492,-0.58253235,0.8294484,-1.7351785
-1.1358436,-2.2868373,-1.2277616,2.4468029,-2.200469,0.4155816,-22.091597,-5.812195,-4.667678,-16.269247,-2.517455,-4.1397033
6.444876,1.2586052,1.8824065,-19.08807,-5.2591743,-3.5443387,-5.3938384,-5.8736367,-0.76138914,-6.3926144,-8.290094,-1.7325716
7.047647,4.947072,-0.5723907,-12.682955,-4.3376365,-4.3650675,0.59428006,0.56512725,0.90996194,-4.3056445,-3.5674372,-0.2810507
-4.9447947,1.9108707,-1.4407399,4.5037856,0.05890809,1.5653989,8.281507,1.8660024,1.3582294,0.59441453,-3.4218585,0.3355206
1.6589633,-0.5109896,-0.48516577,-3.7456229,-6.731723,-1.0275099,-20.367151,-4.2088113,-4.995629,-10.563625,-4.4050364,-1.4616187
7.9822803,1.1440128,1.6787238,-7.828802,-2.9494662,-0.80388,7.293862,1.8556789,0.7361181,4.840286,0.75783104,1.4044235
10.477479,3.320019,1.8406699,-10.312582,-8.822959,-1.8593719,-18.159685,-3.2943277,-4.523566,-17.278296,-2.9325225,-4.3143563
5.3416767,2.693344,-0.72240835,-2.824242,-4.65494,-0.22986594,-0.3540939,-1.5044391,-1.0360276,0.2799477,0.8939124,-2.7270837
0.5465981,-1.8064793,-0.8445624,-14.726141,-3.9057438,-2.3938837,-8.609159,-9.481483,-2.5365934,-14.051193,-6.133594,-4.8585706
9.879264,1.6471012,2.459755,2.1610224,3.1877542,-2.19342,-1.6469284,-1.6303648,-1.4276955,4.642378,-0.4155832,0.36775675
5.140812,3.7572687,-0.38865378,-12.850562,-6.6112127,-4.520105,-16.389524,-10.43672,-5.4221973,4.233877,-0.84023124,0.4224513
7.1092596,-0.011160329,2.1242485,-18.16999,-10.37024,-5.8820324,-18.552324,-5.5846853,-5.710143,-17.796167,-7.065773,-5.774516
0.58046776,-1.2111547,-0.7635789,2.7823832,-0.5165526,-0.69641244,-2.0423799,-4.047044,0.33641037,-11.630907,-4.655339,-1.6485147
-1.7140319,2.345635,-1.206116,1.5335422,-2.8260562,0.47211578,8.965479,1.6791637,2.0353935,-6.4972715,-6.327124,-2.816155
2.6827128,3.6913033,0.8991256,-6.3694477,-7.411784,-2.60319,-1.862867,0.49821687,-3.7163446,-1.1464683,0.9739749,-3.499524
-3.511412,0.6077515,-1.8733649,-5.7044935,-4.580649,-0.5815773,-9.040108,-8.313921,-3.6460724,1.7877711,2.095138,-2.3672948
10.425524,3.354834,2.8026428,-1.3563894,-5.249063,0.3063856,-3.7118475,-5.7503147,-0.5440074,-6.060218,-3.1849532,-0.5835265
7.200469,2.1948926,2.1319938,-11.528229,-8.581688,-2.0099766,-10.040381,-6.5347757,-1.6023709,3.369679,3.0215433,-0.91222155
8.425435,1.4016347,2.5459685,2.63682,-0.24846198,0.7724087,-0.2488317,-4.0356126,-0.0076954067,3.1503203,-0.1343713,1.0522635
5.7653646,-0.9547766,1.6012058,-7.5095425,-6.648146,-3.0394423,-4.3774033,-7.098079,-0.6596831,-11.186547,-3.2215824,-1.5685593
0.92470664,-1.652817,-0.761088,-4.8332396,-5.3792796,-2.3950508,1.431088,1.3114586,-0.84608173,-6.629559,-8.448287,-1.6455451
5.2710238,-0.3674659,0.47832665,3.4050367,-0.3379807,-0.41886285,3.7625604,-0.8261321,-0.074820995,-6.864817,-7.0693474,-3.0822153
5.733401,-0.18944879,1.5274423,1.0855035,0.7395232,-2.2252839,-10.455801,-9.967553,-3.624845,3.3494866,-0.008876875,1.084103
9.790473,4.221811,1.0180724,3.6484678,-0.14161344,-0.38465828,4.823296,3.3301811,-0.2517272,-3.5474207,-5.2265887,-0.42119628
2.1696942,0.16282831,1.1414099,-11.773007,-7.4798136,-4.017632,-1.7172204,1.7789336,-3.5965548,-0.5186183,1.0921956,-1.8907665
3.9248621,0.8352335,1.5023063,-8.727079,-6.708501,-3.2447267,-1.7598296,1.649357,-3.6844454,-8.452632,-3.3423996,-0.9743396
2.6196563,3.4983902,0.9556825,-1.249936,-5.032042,-0.65148723,5.66284,2.7330637,-0.56914556,2.0886452,0.42800665,-1.605116
-4.8313665,1.8759216,-1.5850474,-9.690136,-0.9850928,-1.61098,5.7696643,2.0831242,1.169038,-3.565784,-5.369375,-2.0391064
11.494953,3.590459,3.1157894,6.150982,-0.2503162,2.0590882,-13.841333,-4.8996143,-2.112935,3.1639857,-0.7111055,-0.3561966
1.9807496,4.331029,-0.14176571,-5.1398144,-6.0114822,-0.75064623,8.410382,1.3370355,2.5380588,-16.65272,-5.0116444,-5.10676
3.8701966,3.2830095,-0.8245745,-3.6614265,-5.504842,-0.49350533,-2.2775307,1.5356219,-3.4775102,-15.900375,-6.7203083,-2.6199148
1.4673022,0.37396997,1.0661471,-11.605177,-4.3873067,-1.6051891,1.2312144,-1.9644341,-0.8102597,-5.952718,-7.7347555,-2.185314
7.2967553,1.5323312,0.9095993,-2.6715367,-6.092268,-0.74350554,-13.869957,-2.7007718,-4.314027,-14.646243,-2.8516555,-4.4284487
8.64262,2.3744373,2.3261452,-12.654843,-7.0985827,-4.2514925,-15.8161955,-11.30786,-5.233413,-16.269714,-2.5495698,-4.249892
8.313438,1.4417802,2.1152647,-13.345795,-9.04227,-4.520127,5.510681,3.0500336,-0.79625595,0.55790615,2.5446439,-2.8822079
6.944025,2.1177344,0.37570664,-9.459581,-2.8257627,-1.1289537,-7.3516417,-8.344668,-2.7044272,6.360248,0.53527576,2.2089345
7.5826774,1.6336224,2.2622411,-2.1544907,0.6099176,-3.729934,-9.968581,-10.354679,-2.565337,2.10477,0.13963191,-1.4395318
6.7264957,1.1828867,0.7628592,-14.21028,-3.7184076,-2.2506256,1.3508202,1.0125346,-0.6860577,2.253073,2.214105,-1.0143602
8.484677,1.5248607,1.756676,-8.012807,-2.066065,-0.8119019,-5.3666687,-7.5749035,-0.7494723,3.374732,-0.29829198,-0.46036214
4.4489236,4.1947794,0.12968558,-0.39501363,2.125163,-2.9681494,-13.682577,-3.2577837,-4.4111605,-13.216564,-10.137763,-4.713073
-5.967815,1.527851,-1.6064298,1.5203578,1.0809572,-2.2359555,1.0730027,0.69445324,-2.380578,4.230101,0.20390396,1.4204255
11.422544,3.4055161,2.4259439,1.2857535,2.1292434,-1.544887,-1.6137168,0.7274014,-1.4641893,-6.547662,-8.330826,-1.8919905
