class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.7758312,24.489086,-2.1108923,-0.42876336,-5.2640395,-1.06897,0.2469913,-4.48686,0.30589265,1.1987213,0.88929176,-0.8627933
3.439806,20.061243,-2.8833258,-0.5677262,0.79228747,-0.9666748,0.8486272,8.126067,-3.0914052,1.0934309,3.473567,-1.4655168
1.5649424,9.658653,-2.9796135,0.614694,3.3363476,-2.1257493,0.17827061,-3.787126,-0.01177296,-5.0576596,-15.92607,-0.17347664
1.8323101,9.59795,-3.2223473,-0.8735913,-11.039966,1.3822924,0.7693597,3.760117,-1.4415071,0.8230666,3.1717157,-1.7131449
5.198373,26.40847,-2.456672,-2.533538,-15.265527,0.5074236,0.43711516,-2.5958629,-0.32224956,-1.2175999,-2.7684393,-0.5757973
1.7239145,12.210672,-1.1996839,3.061918,14.72884,-3.149058,1.8666998,10.757056,-1.4873542,1.4559896,0.4018525,-0.114667594
3.3987455,22.347801,-3.9909701,-2.4268804,-18.374367,2.325064,-2.1718001,-14.278662,1.4759908,0.7723342,-1.2666075,-0.17801261
2.4663577,13.277485,-2.495656,0.918054,2.7861896,-1.2711627,0.7808347,6.584321,-0.96700716,0.67971957,-0.028086185,-0.19739088
3.0320525,16.822124,-2.0722194,-2.5211775,-17.2067,2.0126376,0.543221,-4.1750565,0.10978051,-1.1096176,-12.542851,0.9144619
0.09469026,6.4307156,-1.3662093,0.11249712,-6.0235424,-0.30771184,1.470997,5.1029954,-1.2731805,-0.24491031,-8.548731,1.2256114
2.8660936,18.11852,-4.4128346,-3.1552653,-13.133147,1.5401301,3.2181997,17.028801,-2.2477932,0.38734892,-5.3502197,-0.49442202
2.9519007,27.657562,-5.211996,-5.3027134,-21.268068,1.6562428,2.4501534,14.574017,-1.3836045,1.2367111,2.0427976,-0.7042036
2.4064193,3.8805132,-1.3427181,-0.4357836,-13.844401,1.8912599,-0.6687143,0.2680198,0.2689084,0.7848884,2.2093797,-1.626565
0.92803156,6.728243,-3.576019,1.5868071,2.616683,-1.9076147,-4.331589,-22.030842,2.090856,1.5250105,1.6205822,-0.5765341
2.6114779,16.389929,-3.1794128,-1.2175028,-12.6125,1.3173274,0.6376668,-3.3921614,0.0372943,1.6258298,2.950861,-1.3581431
1.5405495,5.9796724,-2.3070211,2.8063765,11.579736,-3.0988936,-5.728137,-27.27439,0.70572233,0.17068943,-0.97784126,0.67384696
2.2832088,25.965376,-5.011051,0.30820546,1.0161532,-1.0215664,-0.3188102,-12.070571,0.8959193,1.2453369,0.79965687,-0.7556802
4.9514065,35.791245,-4.1622877,-3.7490573,-18.493225,2.6563563,1.3510637,-4.859823,0.24429432,-0.94129884,-11.846131,0.6202408
5.186989,25.503098,-1.3496244,-0.13802293,2.957007,-0.5250825,1.6567744,2.9422812,-0.017986357,1.8415056,3.24618,0.024914563
2.3467605,15.411077,-2.6813264,-6.2314544,-27.996954,0.46813452,1.0725112,1.5216101,-0.8512852,2.939609,17.945036,-3.5870757
2.024832,6.8818445,-2.1737115,-1.8214377,-15.745219,2.5264506,5.1872377,37.963314,-5.046989,-1.9439291,-6.5556536,-0.4512685
3.8700738,21.716133,-2.4318237,-3.2435887,-18.872423,1.9662448,4.3643236,24.52213,-1.2925259,-0.86794883,-12.019824,1.6101108
1.40041,8.060395,-1.4650322,-6.492468,-27.237425,0.71780026,-0.9960699,-11.816832,0.77260613,-0.32180145,-5.933236,-0.16091037
3.824768,29.094076,-3.6007442,1.8030523,5.9101896,-1.595987,0.7178923,-2.1602635,-0.19999617,2.6421032,7.3848057,-1.0599228
-2.1354158,-7.000751,2.0278053,-1.0145725,-11.613771,1.3163477,0.29207268,-5.742873,0.2689441,0.22199753,1.8388659,0.74592364
5.1891947,32.73134,-2.9526253,0.76715267,2.581091,-1.5919733,1.5308865,1.200801,-0.44752175,0.933009,-0.9125502,-0.44984716
2.138348,17.933632,-2.9166286,0.4895809,-4.5274925,-0.17151451,0.12184456,-7.01231,-0.21237391,1.8986305,2.8599753,-0.5503277
4.528764,28.724062,-2.5202603,-2.69123,-7.005183,-1.8240098,0.31243083,-1.9041991,-0.71888137,-2.9131255,-15.159436,0.8547419
1.6144322,6.2800746,-2.1088758,0.84926164,9.184172,-1.5274355,4.562205,26.524673,-3.182603,1.3924176,5.596636,-1.9728427
1.0990492,6.362596,-1.7192423,-1.0639471,6.787079,-0.5665949,5.3509855,26.870052,-1.3928937,0.7889577,7.0804415,-1.8386972
1.2499785,4.7693377,-1.299033,2.026144,6.619912,-2.3708239,1.1999487,-0.46079898,-0.41565084,-2.5219162,-20.092333,1.8523225
1.5193326,3.9130492,-1.0657587,0.56786644,-0.84866375,-0.7753073,1.393005,7.461154,-1.6469488,1.6553315,1.5849456,-0.7991944
3.7591228,21.302507,-4.5424376,-1.1069113,-7.649805,0.58048916,0.6266037,-4.235428,1.5720377,-4.1930394,-19.042152,0.11976898
2.1862297,6.9700947,-1.3045151,-0.048838943,-10.077992,1.1003399,1.1206956,7.69403,-0.6097399,-3.1625118,-19.42293,0.5754848
0.692631,1.9146549,-1.3972094,-1.4282252,-12.568391,1.415163,1.7575809,2.4605026,-0.57231635,1.651424,1.6499814,0.034453005
1.5565482,6.822361,-1.6257721,1.0738963,-1.3269043,-0.23104417,0.41806975,1.3410915,-1.3794733,2.6116247,5.244588,-0.42095602
4.1579084,23.383507,-3.5715725,-2.5650587,-20.559246,3.24964,-0.94806755,-10.542801,0.607334,-2.4443047,-22.466873,2.727118
1.3830231,1.4991585,-1.3861617,2.614625,7.4870796,-1.7583926,0.5933275,-6.4916296,0.7884122,1.0939494,-3.191021,-0.56363785
4.61911,26.128958,-2.5973945,0.6688248,-2.4395814,-0.30416766,2.0270076,10.441378,-0.89882684,-0.5643912,-5.4985323,-0.68054855
2.2234683,8.5298395,-1.3970274,0.68528306,-1.7047852,-0.16505876,0.31131497,-1.1047897,-1.3541969,-4.7567835,-24.874668,2.514626
1.3423753,5.355273,-1.1460288,1.6494035,4.0615525,-1.1692157,-1.0517086,-2.7248511,-0.6178235,3.0134864,22.849686,-4.2323503
1.4454831,4.6781406,-1.0305234,-1.6989255,-11.198501,-1.0061868,0.6120428,-2.9813428,0.09974926,-1.1976535,-9.314921,-0.02736342
2.690485,14.745731,-1.7636791,2.0865254,7.8703947,-2.6326897,2.330564,17.492424,-3.017498,-1.3823975,-7.0070934,0.59682816
1.4954606,0.6639159,-1.3076893,-1.1613169,-9.769688,0.08419442,0.98753357,2.7192483,-0.8379389,-1.1438831,-4.377837,0.5426146
3.1752887,19.240326,-2.9327567,0.013453007,-5.667961,0.5757385,2.795188,18.439238,-3.9842734,-5.7946763,-20.963503,0.4390254
5.3537817,35.328735,-2.3993874,2.9657202,6.4939737,-0.8849174,-2.688811,-18.020752,2.9111001,1.4927937,7.5812864,-1.5362657
5.5457892,27.992004,-2.641035,0.5906006,4.2522993,-1.0337278,1.9362208,13.50545,-1.3066578,1.2951638,-1.5543559,-0.404207
2.1403165,20.282162,-3.4060419,0.24756554,-2.2360888,-0.81399214,0.77912664,-1.8835624,-0.12087092,3.2799513,12.6581545,-1.7888516
1.4455006,1.902624,-0.23293489,1.0720303,8.86102,-3.2252097,2.5146773,24.22927,-4.2945514,0.07765636,-4.766071,-0.1045368
5.279004,28.4361,-1.2482929,-0.4265187,-4.1018896,-0.36361486,2.8747675,17.966957,-3.3158066,-6.097435,-27.862766,3.120179
1.5509971,7.1620646,-2.4262552,-1.9320008,-7.973133,0.33865678,-0.03198862,-0.1376862,-1.6280253,-4.848768,-17.49204,-0.32565093
2.927576,15.944644,-2.165895,-2.6659064,-23.022,3.0167007,2.2232995,4.1896725,-0.99157643,4.4438043,18.504604,-0.40450025
1.1894966,6.4239693,-1.3034021,1.4199764,0.75495076,-0.6160565,6.323386,40.512352,-2.507568,0.37729135,-3.4588246,-0.20406622
5.404971,37.201168,-4.147079,2.3812113,15.762443,-3.0773478,-0.20603076,14.338506,-1.5174471,-1.3005093,-15.137244,1.3443261
2.8684983,32.9188,-3.3088176,0.97965634,-0.6300558,-0.27112663,1.0328238,1.8147305,-1.2380283,-0.7900394,-9.994949,0.8640281
2.068286,7.7573195,-0.6163205,-1.5580628,-11.740073,-0.78266305,2.7963645,3.7911406,-1.0484855,-0.4806786,-8.905102,0.7236945
1.2987155,2.030274,-0.7268642,-1.0211779,-9.024314,0.777818,2.4688127,17.865387,-2.578235,-1.6011294,-12.019961,0.95390433
2.1699753,12.449015,-2.2273107,1.6017799,4.048316,-1.3619908,1.2009798,-0.28659073,0.0473582,0.35979208,1.6798896,-0.71603954
1.2042404,6.151086,-2.5262673,-0.36947408,-11.688459,1.1311276,-0.032170564,-4.5862794,-0.1112684,-3.670237,-16.822683,0.81336546
1.1337552,3.1967707,-1.489191,-0.54039705,-9.668368,0.8509011,0.59370005,-3.7081175,-0.15964177,-0.591138,-4.787081,-1.1828644
3.1885529,18.172623,-1.4257331,1.1691886,3.0477195,-1.4600909,-0.8273487,-6.271542,0.99389064,0.16531101,-5.1100025,0.009755909
1.7100662,13.170005,-1.320919,-5.3290224,-23.245378,0.33503246,2.0671659,9.062479,-2.2014172,-1.4344145,-8.182892,0.23566467
2.1782272,12.309144,-2.0408278,1.2428185,3.6991787,-0.595271,0.24663702,-4.943492,0.1709215,0.90893877,-1.7237899,0.012656972
4.2317815,27.812943,-4.0753546,-2.197866,-14.961698,3.3280463,0.6939478,11.347954,-2.6295383,-0.9464469,-2.5020528,0.10318369
1.6097122,6.540118,-1.7011212,1.8244313,5.7912865,-1.5282,0.511356,-1.0746708,-0.8012017,4.5247855,25.466454,-4.424307
5.154114,31.520885,-1.6996037,-0.2781756,1.2932422,-2.3849592,0.7503984,-1.5706544,-0.49529314,-2.9945266,-23.628258,3.532488
1.1665579,4.106681,-1.2713914,-2.013364,-2.082642,-2.9279833,3.1256983,19.548956,-3.5741591,-3.4737875,-19.366581,1.1569972
2.178967,9.555267,-1.8749232,0.41569057,-4.744926,-0.793331,-4.877824,-24.625202,2.2297814,0.6979016,-3.0979595,0.04185836
-1.4539253,-11.496524,1.1005424,0.78848827,6.098101,-1.8427551,-0.22596839,-7.845151,0.79833174,-1.2524998,-10.557712,0.15480322
0.56056225,5.104228,-2.9231815,-0.25459194,-2.132607,-1.7001722,-4.531027,-19.19172,0.44699538,-0.96739733,-2.0450134,-2.1190267
2.4368248,9.463805,-2.2879272,1.0600961,2.4475193,-0.6181008,0.8714262,-3.2637873,-0.2054297,-4.9034452,-16.615557,-0.15427303
1.7528177,13.34055,-3.1906362,-1.3766519,-12.2944,1.3738278,3.6916485,21.785646,-3.4250484,-3.1076558,-19.144941,2.0233307
2.0700064,6.634428,-0.29663992,1.9130098,2.9821477,-0.6523358,-2.828923,-10.404199,0.3732988,0.8491956,11.487901,-4.394584
2.2831082,14.260108,-1.0512737,1.0402046,-2.6975756,-0.7937285,-3.4280221,-20.73622,1.798121,-1.8039397,-13.593225,1.2406979
1.7057089,1.9242297,0.61832994,0.44433323,7.775032,-1.7897394,-0.0451245,0.9438814,-1.9185877,0.29694274,-1.6510348,-1.1243184
3.0877597,12.42628,-0.27934062,-1.7719191,-7.8387737,-1.6379173,4.5366306,38.038513,-4.999275,2.6644142,8.844445,-1.6037644
5.1638503,26.872274,-2.9432402,0.11853275,-3.452712,-0.6431384,-0.12282547,1.9565321,-0.2954984,2.289461,16.986092,-1.6995587
1.5585322,7.8642178,-2.529369,-4.0448365,-18.089434,1.667115,3.7818494,8.554288,-0.98626053,1.2105505,0.5092807,-0.68942845
4.012497,27.987318,-2.0721917,-1.3979973,-15.694478,1.4200947,-0.006685704,-7.986502,0.27642936,-3.8778222,-22.759085,1.5853381
6.1690774,39.4133,-2.2720654,0.6455047,-1.0780746,-0.98304415,-1.0242893,-13.267085,1.2286732,0.2958018,-4.5014334,0.17585257
2.30494,14.985269,-3.7576833,0.9748794,-2.8463335,0.035277992,0.51547337,-3.6777434,0.077033594,0.2716082,-6.0936785,0.26180664
1.5688151,14.683995,-2.5309339,0.6629077,-3.2450767,0.02228123,-5.1311445,-24.434895,1.4953073,1.1781808,-2.270042,0.15591289
1.5836135,2.4738908,0.12617242,-3.166407,-14.348695,2.0825346,-0.07187393,-8.566576,0.39151457,-3.578867,-10.6670065,-0.018084079
1.1444253,0.72856665,1.1590741,-2.3066998,-13.491567,0.7958801,2.8646479,20.601269,-2.493422,0.7847787,2.1826472,0.6380314
5.7472296,33.42678,-2.4943447,-1.8244396,-9.98495,-0.45142233,2.5238352,7.9172974,-2.5961478,-4.5440392,-22.777275,1.8705575
4.719021,36.35118,-5.0044813,1.6227697,11.596105,-1.8230699,-2.1715596,-17.661703,3.3114903,0.8538592,-4.4221787,0.6009784
-0.2970614,-2.1910677,-0.15064514,-0.7221108,-9.302098,1.352277,1.7588264,6.243225,-0.77771235,1.6964062,-0.6658061,0.19922103
4.141952,29.36032,-4.987147,-1.8312496,-10.768159,1.2741792,0.58513594,-3.1921005,-0.03090319,-4.959673,-14.24937,-0.16312748
1.9651827,15.202857,-1.4421425,0.8556409,2.8248763,-2.0935388,-5.6979194,-27.46466,1.571974,0.9194566,-1.0011446,0.9030289
3.6498346,34.559177,-3.9654307,1.5115566,1.2329282,-2.1396914,2.0458775,5.8361,-0.40531826,0.60182905,-1.348526,-0.76075566
5.3121796,34.15455,-4.1985393,1.9325248,7.170425,-2.249966,-0.6267845,-9.033797,0.87029016,0.37816915,-4.348713,0.06478124
3.3700328,23.958458,-3.1150136,1.0343595,0.51274145,0.4222939,3.68461,18.244955,-4.0492296,1.7819458,2.3804226,-0.7124157
2.5889611,9.534084,-1.6790538,1.70378,1.3160917,-0.50304335,-1.2688036,-14.287621,1.3316034,-4.184065,-26.325489,2.1517382
6.2923374,40.437,-2.9651113,1.9230946,2.8191977,-0.3521713,-3.0076013,-17.986614,1.4279971,-1.8086059,-2.1547737,-1.7420943
4.536251,28.85918,-2.1308253,0.6470052,-2.612979,-0.18040568,0.490576,3.38135,-1.8103018,-3.429574,-22.028439,1.713124
1.3967499,9.10774,-2.4034905,-0.33480993,-7.32549,0.2596718,-1.9984907,-17.590733,1.8058919,1.7431947,0.88963234,-0.32345766
2.9403663,17.970917,-4.318979,-1.822442,-17.60688,2.1697474,0.7221948,-2.14121,-0.38087368,-1.5607802,-14.464366,1.2816911
0.7090539,-3.4383807,-0.4236328,0.27853408,-7.1858406,0.16072957,-1.6881412,-19.918388,2.3447,-1.4603139,-7.9186335,-1.956048
-1.3582033,-9.008865,1.9174759,0.35159358,5.2365494,-0.519858,1.8265749,7.3274555,-0.30256402,-0.8951193,-12.558644,1.197514
5.144102,31.095423,-1.7620246,0.54840577,-6.2409205,0.28001627,0.2735391,-4.251301,-0.85181403,-2.911244,-18.002422,1.5388975
1.3171797,12.418576,-1.4788363,-2.7002869,-12.303088,0.17956895,0.4820921,2.8620763,-1.7718321,1.2989246,4.685939,-0.937328
1.0564048,14.866857,-2.126089,1.3380753,6.362421,-2.200226,2.081563,12.446628,-1.5687963,-4.081051,-15.828559,1.3983314
4.2511683,26.268436,-3.9014912,1.1693131,10.012704,-2.1418085,5.7260323,36.94968,-5.8426256,-2.849347,-18.372574,0.9781319
3.1881595,23.258934,-5.345362,-2.3715801,-16.119692,1.149229,1.3303957,5.169051,-2.387353,-2.0800624,-10.298919,0.21682349
2.2804086,8.409609,-2.535617,-3.238551,-16.927614,1.1617839,0.8461541,6.246023,-2.780347,0.26337042,-3.4625216,-0.16339096
6.447441,39.96043,-3.3035138,-0.6164648,-5.4301977,-0.4313662,0.33221534,-6.9376163,0.38421795,2.8481612,23.810385,-3.2998366
0.8083137,-2.2338195,-0.21961617,-0.13288257,-8.501545,0.29528207,-0.97050464,-12.588529,1.9817284,-3.1516185,-19.820599,1.4219841
0.6053437,4.8127933,-1.2869737,-1.2340517,-15.567723,1.7700806,0.79468274,-3.0887918,-0.51188475,-3.158332,-27.568588,3.811456
5.971759,39.210144,-2.9204001,1.0845987,-0.3004073,-0.58695245,-2.3389463,-6.971424,0.9439291,-4.0990076,-23.316328,2.1747882
1.4257458,1.1190839,-0.21341729,-0.8801389,-7.2466555,0.63586485,-3.0522141,-25.82124,3.7813678,1.3291092,7.3688617,-2.9996133
1.5092361,2.456833,-0.70571697,0.61817026,2.025663,-0.028918654,-0.85000575,-13.083276,1.3298749,0.283273,-3.1250067,-0.08181769
1.5599433,11.328759,-0.24769568,-1.8698461,-14.375099,1.5888063,1.3468904,8.365823,-3.014379,2.5164986,10.127301,-0.96157634
1.0142738,1.3156792,-0.2556945,-2.6268382,-19.048859,2.8294616,-0.7834989,-8.5858555,0.5232129,1.4594338,1.5169133,-0.92074263
2.2523818,4.1815734,-0.83182645,1.6093514,2.5004444,-0.9952557,1.5420557,10.995144,-1.8024702,1.3010494,0.61119556,-0.42249513
0.043172956,1.1361666,0.8951199,1.0549626,6.295395,-0.7365746,1.3169436,6.794639,-1.8429337,1.2397176,-3.2777066,0.3146675
3.9709568,25.81271,-2.9434614,0.93223536,0.025969565,-0.84610724,0.5399935,6.8258743,0.96555114,-1.5359764,-14.593802,2.130986
2.7244895,10.598303,-2.1330945,0.9508859,6.9602666,-1.1464258,-0.7618376,-9.985435,-0.24612892,0.49073854,-2.4382238,-0.09372732
4.8527565,39.85129,-4.4485526,-2.8980842,-13.3831625,2.2890966,1.7611972,10.881142,-2.0469334,-2.6326458,-21.136517,2.1492634
1.5091883,3.2817888,-1.0887822,-1.6934537,-16.476107,1.8322057,2.481388,6.681915,-1.355523,-0.6453564,-10.164529,0.5719822
1.3688623,6.027551,-1.3520771,1.4731728,1.0948633,-0.5210822,-5.8925343,-24.879162,0.825522,-0.96318936,-9.825676,0.386348
3.615182,16.529163,-0.6071099,1.177491,-3.8061738,0.44735035,1.3869824,13.115872,-1.3393575,-3.3778896,-19.43663,1.9774122
3.3977692,20.19065,-2.4477758,1.3155323,6.733369,-2.3460932,0.9014394,11.391934,-3.5859048,0.14657226,0.37665963,-1.1639278
1.6150185,-1.835789,0.39552087,-1.1091752,-9.686972,1.3780106,0.83868265,3.136692,0.85558325,1.3339387,1.9183377,-1.2444105
5.2973804,34.619434,-3.8708591,0.5725423,-3.6470585,-0.33457762,0.748744,-1.0273228,0.016001537,0.19388786,-3.1635957,-0.21652824
3.5819027,29.241161,-5.8690243,-5.7769823,-19.519753,1.1776218,1.833877,6.0709124,-0.7760771,-3.712995,-22.574493,1.7348692
3.7347188,25.93446,-4.250008,-4.223883,-30.014011,3.8886347,-1.0055295,-16.867779,2.5486486,2.0051537,8.308805,-0.29160362
1.6908604,9.197316,-2.9043634,-0.41980505,-12.118869,1.5463767,-0.45755216,-9.568022,0.33198136,-0.2547656,-8.008241,0.45263845
0.5425018,6.89111,-1.3601557,0.112011224,-6.4657497,0.21092303,1.4572713,4.3642654,-1.005523,3.7222714,27.23729,-3.6947758
1.6728462,1.5424756,0.1289599,-1.2824411,3.32022,-1.8054459,1.1327933,12.629338,-1.913928,-2.1295676,-13.3843355,2.220684
3.4393833,15.764297,0.8589318,0.90841365,-6.5201,0.6285631,2.850025,14.168052,-2.4252515,0.2369301,4.5273576,-0.95854473
5.256224,23.951912,-2.745357,-2.896746,-5.549098,0.19227113,0.1949434,-5.425454,0.45828384,1.2495842,1.39913,-0.4336313
3.3415103,13.812505,-1.7493459,-1.6212375,-12.315661,2.0163743,-0.5756911,-9.373744,0.90272564,0.7304276,4.6224008,-2.403879
4.0117297,35.860977,-3.4345381,-0.9136797,-12.742842,1.0250567,3.720233,17.188185,0.02690363,1.3224006,3.9138474,-0.84858966
2.290132,8.531029,-1.7968881,-0.660274,-3.9258242,0.24545163,0.37291834,-0.65385085,-1.1112413,4.0581512,21.549822,-3.3833663
3.3016298,22.82515,-4.5247507,-1.9195721,-20.132353,2.4173014,-0.9857514,-12.139882,1.1639566,2.0847971,4.5435395,-0.8393403
2.3788133,6.7731323,-0.94363785,-1.1944686,-3.7959547,-0.2605419,0.636063,-2.2648869,-0.103336334,4.650132,26.773895,-3.903823
6.0125403,39.266903,-2.6040645,-1.295389,-1.5361563,-2.738723,0.6387509,-1.9243016,-0.62820125,1.1869165,3.035427,-2.5279675
3.0929236,22.175346,-3.954997,-1.5119988,-11.892339,1.4878746,1.746951,19.571043,-0.7810962,0.8227669,9.074321,-2.1559222
2.7670212,7.9020185,-0.9267094,-1.5348219,-11.134347,0.77709746,0.9420754,3.8380942,-1.2432321,0.87400424,5.4469543,-2.0820796
2.949558,29.22045,-5.2100368,0.28677073,-1.5777457,-0.37187415,-0.21812245,-0.9059029,-2.06664,0.12184289,-5.070307,0.31768605
2.6686668,20.131815,-3.443007,0.7644266,-4.5490117,0.20152874,0.4073892,-3.560731,-0.0019892156,-1.1955111,-16.002085,1.6168523
3.2533007,30.814003,-3.6007001,1.6879297,4.137738,-0.3641578,2.3025882,11.923621,-1.8737726,-0.12576714,-7.1199203,0.80432284
2.1325524,18.261292,-3.9887977,-6.455677,-21.133492,1.1698538,0.7066908,-2.0221496,-0.16511214,-2.0307047,-17.533016,2.0553179
1.8963522,-0.0006508827,-0.29983747,-5.4626756,-23.983845,1.3785245,2.7773151,16.882383,-0.9925581,-3.0736704,-23.700909,3.64316
3.5789807,21.616386,-2.352976,1.5404269,1.8217033,-0.5431714,1.1007539,1.6080326,-1.2027332,1.4333168,8.4841,-2.0463402
0.664345,-0.81888366,-0.55734754,0.7477888,7.7686186,-2.4914103,0.2840368,-3.795889,0.06663951,-1.2956066,-15.371784,2.3369215
7.1564336,43.16867,-2.7498217,2.024732,11.803771,-2.2491896,0.72808707,-2.350503,-0.09934038,0.601426,-3.534762,0.07421632
2.5619912,16.906666,-4.0356116,-0.3114749,-9.547536,1.1053079,0.50169516,-3.261664,-0.14150795,0.6849587,3.8240938,-1.420128
1.2333387,6.320769,-0.729175,1.7359306,-1.7830886,0.0041037053,-6.030588,-26.610203,2.2301397,0.49080375,-4.2412705,0.35245222
0.9556272,10.515845,-3.7809625,0.7777531,0.7350329,-0.87945294,1.1244957,9.874262,-2.5868678,1.9051641,9.737922,-1.8037963
1.8674649,7.929699,-1.6567214,0.34865347,-4.3377256,0.069240786,-1.1793643,-10.041347,0.9079529,-0.5681117,-2.181898,-0.71563494
3.3264775,24.099602,-4.036802,-4.190243,-16.166267,1.2290912,0.73323333,8.05852,-1.1473526,2.157725,4.5626516,-0.55307996
1.8824476,7.170209,-0.5820458,-0.11993301,-5.842681,0.022037148,0.8459505,4.213143,-1.5894547,-2.3007536,-16.307863,1.5062112
7.0270133,41.39394,-3.6755667,-1.5036371,0.3455119,-1.1619691,0.28197208,-4.1765423,0.16764659,1.0898525,1.9620494,-0.8774755
6.4309316,38.962654,-2.8836892,0.5889486,1.4400676,-2.3254256,2.6089969,24.480585,-2.9297888,-3.4855886,-14.022143,-0.41715205
3.8025074,9.824393,-0.36948943,-0.37522045,-1.2628798,-0.8717153,1.0156877,9.505088,-0.7621121,-2.439591,-15.907863,1.3158165
3.222841,20.929182,-1.7290361,-1.3919871,-13.917589,0.9445174,-2.7335293,-7.038577,-1.1186417,-2.9378445,-23.435802,3.3966856
3.454885,23.445972,-2.4268498,-2.6417136,-7.8188725,0.5146457,0.84822166,9.373773,-1.6168597,-2.0886478,-16.26057,2.1341796
2.9361029,20.552567,-3.8147686,-2.6125479,-14.025432,1.9844394,0.9925083,-0.8081103,-0.12612599,0.003983557,-2.9333057,-1.196561
1.824812,9.167508,-1.7188592,1.2664071,1.2208837,-0.6590394,-3.043062,-11.095635,0.01142931,-2.3712606,-14.054057,2.4424603
0.9023956,2.5997,-0.72039145,-1.835416,-17.636944,2.3710628,-3.471115,-28.207981,3.568187,0.35702577,-4.57697,0.1627033
0.8675389,0.6379812,-1.0183308,-1.921583,-9.148213,1.2177507,1.9632004,2.23732,0.96113515,0.37180558,1.185284,-1.702879
2.151646,19.869732,-2.724172,0.23070046,-5.1691184,0.3418743,0.61250484,-2.9980788,-0.3718481,1.0679885,3.2853036,-1.8971059
2.2812176,20.124493,-3.186972,-0.3278533,-6.38481,0.02169931,-1.7076243,-11.883992,1.2109686,-5.1309376,-27.573208,2.321329
3.1884708,26.88834,-4.3419137,-0.52518106,-11.330844,2.0146987,2.8320937,8.954185,0.14839542,-1.2184271,-14.006637,1.7176827
5.956196,40.000732,-3.7275767,-2.4226499,-21.580437,3.7738128,1.3569108,1.5997931,-0.9890908,1.1987038,-0.09560835,-0.32125908
0.24186769,-1.3403634,-0.010807663,1.3596299,5.16075,-2.1484156,-2.8726149,-24.932674,3.6897478,0.5048747,-2.1473553,-0.48243427
3.7590942,22.961071,-4.48989,-3.9625306,-15.7936,1.577821,3.1050467,27.011986,-3.478912,1.4984472,5.882203,-1.5657997
3.2922635,16.470102,-3.1872654,-2.8154364,-7.299281,-0.5191501,0.8705168,2.499693,-1.5905799,1.6000779,12.163833,-2.465756
2.5750232,10.597194,-2.4078417,0.8586379,-0.6311114,-0.36010617,-2.190181,-13.823155,1.47186,-0.73573256,-13.394134,1.9158735
4.412976,25.103607,-2.6605194,1.1832476,0.4827739,-1.0299187,4.7268276,26.80019,-1.7136594,0.27464947,4.45697,-2.4818654
1.8505322,6.6337934,-1.5315261,-1.2034708,-10.039159,-0.15705758,-0.6790538,-5.429178,-0.06487471,-2.6365867,-10.653801,-1.728573
1.2946857,3.9902449,-1.613874,-0.9818032,-9.167748,-0.39473718,0.18412343,-4.695775,0.15121685,-3.2988524,-19.412786,1.656397
6.4241905,39.89241,-3.7451882,-0.5028745,3.4911385,-2.15416,3.269353,26.418919,-3.7035725,2.1072412,8.788826,-1.0821347
1.2998017,4.782356,-1.0974472,0.8910171,-1.7389779,-0.49094665,1.4776894,13.671722,-1.2562883,0.2486225,-0.10804278,-1.325448
3.668244,23.545748,-1.8135718,1.7254688,9.230418,-1.7187531,0.86110604,13.789508,-2.1746821,-1.0147976,-15.617982,2.996541
1.2536564,9.115286,-1.1329466,-0.98561203,-14.378753,1.6909313,-3.893969,-22.766115,0.9971924,1.8921627,1.724444,0.64512074
2.8277125,18.92101,-2.7272446,3.1541662,15.819833,-3.157168,2.3137753,20.104729,-2.8463502,-1.553872,-10.294951,1.2224126
3.2844992,23.271671,-2.6434443,-4.3815966,-13.515227,0.49134943,0.69146764,-2.5379505,-0.30758503,-0.17121553,-5.5733147,0.44767848
3.7872252,32.75226,-2.812954,-0.6838155,-0.22372997,-0.8643241,1.5157644,10.952192,-3.9437146,4.5295806,26.429255,-4.712846
4.22439,32.855125,-4.7481,-1.3577726,-2.0420117,-1.3357569,-6.1802855,-26.669975,1.6638663,0.040180415,3.538536,-1.2738703
1.3821666,6.2040644,-0.6476859,0.4419202,0.13518405,-1.9601552,-0.18844053,-1.5906986,-0.6199014,2.1217444,7.784815,-1.3440106
5.964572,37.18271,-4.6290965,-4.465028,-22.3658,1.98805,2.4407208,9.570191,-2.3097336,2.737152,19.478788,-2.02462
1.2110622,1.2447201,-0.2999664,-2.7305167,-23.56963,3.9336195,3.9491253,25.097914,-2.6877291,2.1560042,-1.527782,-0.38394755
6.448864,40.57476,-3.324757,-0.54749036,-13.02661,2.042377,2.944182,7.869173,0.3600979,1.1057538,5.6081676,-1.5325605
0.5107436,13.102721,-2.2064555,-6.0476685,-24.513111,1.0304767,-3.7207623,-12.427915,0.55892336,-3.7105784,-21.204529,1.3615
