class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.0517576,15.656161,-2.3013408,-2.2177348,-7.871519,1.0304229,0.38142908,1.9115334,-0.19150311,-2.5925553,-18.317522,-1.2700787
1.6933844,10.144298,-1.0630367,-0.065784365,2.3448129,-0.22518334,-3.9310858,-13.040425,2.119701,-0.52440524,-0.8492319,-0.0120024085
2.9696422,25.325134,-0.66343874,-0.66731036,-1.9589541,-0.093680024,-0.32647598,-6.30395,-1.3556228,-1.6654644,-14.335701,-1.6041453
0.28735596,5.513538,0.62410384,0.45452142,7.0600657,0.6962332,-2.76273,-20.65532,-1.6100445,-2.6238983,-11.226055,-0.17460191
3.1838088,26.195358,-0.8705465,-0.61924124,-3.171917,0.016310036,-0.86955166,-2.3723373,0.06258291,-4.4814,-10.892224,2.7869558
2.8714523,17.329815,-1.4366627,1.5772619,4.399655,-1.5870576,0.68300843,17.325867,0.66444975,1.8316791,8.271179,-1.6140856
1.7034867,13.059271,-0.7292796,0.66289425,2.7023888,-0.7072181,0.57202685,13.839045,0.9338835,-1.6675968,-16.599123,-2.1859384
4.4968457,45.697502,0.8587788,1.6065826,13.819411,-0.7462421,1.5065211,12.795468,-0.96167743,-1.5502423,-4.0060534,0.7751034
1.1444165,1.9690924,-0.7764628,-3.0570304,-7.690391,1.7799597,-0.96895045,-2.4901004,0.22475296,-1.3071374,-5.113476,-0.98600066
0.48325992,5.7595863,-0.43038213,-1.22523,-6.4331546,0.121132374,-0.5422703,0.4651528,0.0117275715,-2.7382624,-22.755709,-2.4366238
1.1102172,11.087152,-0.44892067,-0.09545648,-3.8744822,-1.582235,-0.1884116,0.39967084,-0.27846855,-1.9693071,-13.199988,-0.85606486
1.144384,1.6197343,-1.1032097,1.4940519,1.4397507,-2.471818,4.8637185,36.803837,-2.4084418,-1.8778007,-18.297176,-1.5606551
1.6191995,7.112449,-1.061934,-0.94476765,-2.399197,0.27513295,-1.0433702,-4.713972,-0.7508732,-0.6438544,-22.328632,-3.9635558
1.0099493,13.267223,-0.41354895,-2.7800035,-22.421448,-1.8313243,1.4739248,4.496918,-1.5718501,-0.33758414,-0.58920467,0.028644681
0.23669678,3.8559775,0.31105363,-1.4258435,-5.895742,0.2797804,0.2806608,1.2741078,-1.2764425,1.8555317,12.586321,-0.31261784
4.6681542,37.96726,-0.6679191,0.7415651,2.063086,-0.3708785,0.22637862,5.6205516,0.10641247,1.0979486,0.63310754,-1.1697059
3.107854,14.854932,-2.7269979,-0.15023124,1.6859305,-0.12655884,1.1525788,3.3456187,-1.3001652,-0.76106966,-1.4857886,0.27260226
4.1164246,36.904663,-0.704925,-0.17739296,4.726198,0.31975287,1.0528257,10.395467,-0.5308105,-0.7621806,-2.0686593,0.12380701
2.3389056,10.14667,-2.132648,-2.9074607,-8.551286,1.436167,0.13506189,2.6193151,-0.6012031,-4.567133,-11.441787,2.5478787
3.2450373,24.138308,-1.132731,0.9121413,1.55589,-1.2543681,-0.8460427,-0.017148808,0.43175393,-4.7705097,-15.142075,2.8048701
3.1288488,22.850977,-0.7790758,2.2848582,15.177732,-1.2856067,2.920909,27.296833,-0.581855,0.83268917,0.58502877,-1.1629572
3.6757398,28.019611,-1.5999355,-2.192918,-6.443918,1.0480812,-0.5053196,-1.2822622,-0.09806615,-2.4904368,-22.937767,-2.2822871
0.002214253,5.5109196,-1.1243067,-1.2089734,-4.6363816,0.40245908,0.3276649,3.3909054,-0.1639086,1.0564009,2.9947076,-1.3874555
0.10603684,7.8614316,0.55368847,-1.9238393,-13.108268,-0.9009438,-0.29460582,-2.1453488,-0.42451864,-1.1879046,-17.46829,-2.430908
0.84739256,3.6227453,-2.4592376,-2.4905903,-17.21248,-1.8862708,-0.7973362,-2.218697,0.06533247,-0.46645212,-6.1094,-1.7986951
0.6794356,-3.1143084,-0.9693689,-0.12099317,-0.4124223,-0.29367894,-0.47721893,-1.8176477,-1.4119158,-2.3344889,-19.122873,-1.2289407
1.8205209,11.449351,-1.6052346,2.4651175,11.8802395,-1.8995833,2.3190894,14.97536,-1.6408851,-2.0016632,-8.036281,0.5704289
-0.27584448,2.8231752,0.1931023,-2.8171716,-15.860024,-0.78064543,-1.3726029,-6.987846,-0.0001860261,-4.127161,-12.967805,1.9832854
2.2223637,21.758509,0.35335815,-1.1425881,-9.624651,-2.4757524,1.6448158,0.1162198,-2.673697,0.111243606,-4.245418,-2.0059695
1.8402052,19.251732,-0.51149255,0.41646665,1.6017184,-0.40799496,3.4804854,6.2312484,-3.1939454,0.8539934,6.2977376,-0.1564647
2.3013391,8.617481,-1.278872,0.22522342,5.6969237,-0.17634404,2.197066,16.797838,-1.5133948,-0.63473153,-1.399977,0.07285005
1.3815215,11.417844,-1.6577895,1.376915,3.6322424,-1.3999926,0.21359324,-1.6098742,-0.6821118,-4.4902577,-10.293014,3.0196784
1.112931,0.98504335,-0.6809045,-0.13050759,-3.669837,-1.7920797,-1.2270776,-5.1943326,-0.74190617,0.7066171,-1.5132245,-1.9405906
1.057735,4.1120715,-1.0934906,-1.4931344,-5.2333684,0.63002783,0.67052054,5.3789105,-0.65561545,1.9087086,2.33341,-2.0809832
0.051939666,1.9950216,-0.27283776,-1.0642207,-2.7767377,0.018943489,-1.219358,-4.1861978,0.4740203,-0.45720997,-0.83445764,0.04208672
4.5198965,33.867386,-1.6845415,-1.082278,-2.3253927,0.6905332,-1.5345954,-5.3876705,0.5484707,-0.3690589,-1.4270256,0.028041542
3.5483186,30.31168,-0.9506814,0.3043747,1.1243846,-0.53194386,1.7046824,1.3180186,-1.5254878,-1.2266079,-0.63421124,1.0555077
1.2877607,15.40531,-1.0440956,0.45727515,4.249919,-0.69914883,-0.56589854,-1.0086998,0.016043901,-1.5105493,-4.2139792,0.80098885
2.3293705,13.05671,-2.9254606,-0.7433497,-3.0081882,0.0065850616,-0.32565343,4.8007193,0.4188599,-2.2399378,-1.5090857,1.5169411
4.2313504,31.10693,-1.0609226,-3.159264,-17.133255,-0.73906213,-3.7430515,-11.913131,2.1454134,0.08384168,-7.500998,-2.1670353
-3.6201353,-13.707509,1.7463565,-0.26516706,-0.6826368,-0.158292,-0.1297456,-5.0610995,-0.32528603,3.1821046,21.720562,-1.6076102
3.2068987,25.88716,-1.5604801,-4.605412,-12.439094,2.5266511,1.9751697,11.680745,-1.4373604,-0.66308737,0.22154136,0.24627787
3.2244692,41.960743,2.0286028,-1.1433481,-6.293805,-0.0642938,-2.832827,-18.089376,-0.8664598,-2.4029477,-20.383217,-2.325579
4.6738577,35.91885,-2.2562723,-0.07672739,-7.995424,-2.737307,-2.5575106,-5.287333,1.9206038,-3.891603,-8.188617,3.0664127
0.27047884,4.762875,-0.21604574,-0.9665462,-3.024675,0.35720772,-1.4248185,-3.786447,0.65415806,-1.1258538,-5.458409,0.022703588
1.7273784,15.943276,-0.8731299,-1.3776431,-4.7829237,0.6117962,-0.15453388,0.34762275,-0.60513145,1.3735294,0.35838813,-2.0138583
1.7851069,13.248364,-0.71616787,-0.3215902,5.2406416,0.29490155,1.5705521,2.754481,-2.3321106,-2.354361,-19.129408,-1.9255192
1.8643274,13.821803,-1.0691866,-1.7519132,-6.3854804,0.8029025,-0.046687305,1.7037804,-0.13280231,-0.27978706,-12.891992,-3.3711903
5.8791595,35.54627,-2.4734647,0.0926466,-10.470132,-2.8663836,0.6306314,1.0841963,-0.74651873,-0.8160106,-1.863951,0.06762034
3.6398728,22.940506,-4.0938025,-1.0174444,-4.94983,-0.27619106,1.3951452,17.659615,-1.1094484,-0.5581595,-1.1677313,-0.089637876
3.5471888,37.726078,0.6813653,-4.4616957,-14.155991,2.5563073,1.440048,4.468151,-2.6906729,1.0230443,12.621745,-0.68645734
3.957642,29.574533,-3.098973,-2.7492344,-10.366775,1.027276,-0.7948892,-1.5350852,0.06088561,-2.6234095,-21.444939,-2.0813816
-1.0750266,1.9005249,0.9646929,0.93472004,-0.22338675,-1.040582,-1.9185047,-7.3842416,0.3869136,-0.73094094,-2.823487,-0.047214687
0.9408282,2.0268347,-1.7009571,-1.9011801,-2.9931831,1.1116254,-0.5756731,-14.646275,-2.4174736,-5.108292,-19.56652,2.6520941
3.3581681,25.520584,-2.1552117,1.4814819,13.696952,-0.5030821,0.13526326,3.1356196,-0.36811328,-0.7269634,-2.3079224,0.10103387
2.2898922,17.091116,-1.356677,-0.6203059,1.4566023,-0.19450274,1.7782524,12.427683,-0.83085245,-4.7534137,-18.915024,1.6211963
2.6701832,20.014036,-1.123544,-5.878159,-21.104956,3.008058,2.1536412,20.33284,-0.83003813,-1.6665118,-16.278584,-2.0142076
1.9542468,13.884337,-1.2063515,-3.1940165,-15.325175,-0.053886235,0.33145928,7.4734087,-0.062680066,3.4273815,22.237335,-1.8739994
2.1257143,16.006783,-0.79889286,-0.8150301,-8.72937,-2.7042878,4.312224,22.774673,-3.0158865,-2.6631389,-10.356973,1.6594346
4.1053376,34.152225,-1.5528519,0.07571831,1.6561834,-0.39966393,2.0383778,14.390131,-2.3447938,-0.56935894,-9.606593,-2.6520102
0.8645369,4.3592734,-1.0192122,1.0771916,7.4199023,-0.33495557,0.4502381,7.8214164,-0.48009512,-0.6950083,-23.46907,-4.4026804
4.5405307,33.170204,-0.36310738,0.07732022,2.5359282,-0.24025586,2.3113604,4.057611,-2.513065,0.037550032,0.54457694,-0.46922743
0.95035684,10.335599,-0.53591853,1.337481,4.798311,-1.0799649,-0.3925484,3.6284046,0.23331457,0.18348956,-1.2680771,-0.86402416
1.1827762,7.465174,-0.12428087,0.30076462,-5.061072,-3.0112777,-0.17889449,2.1472845,-0.037096143,-0.9126996,-3.6812077,-0.13100487
4.4888735,39.327507,-0.85888475,1.3468962,-0.5775563,-2.9865775,-4.018651,-13.177203,2.3445408,-1.0439811,-6.930274,-0.19281352
-2.0128078,-1.7875488,1.5351112,-0.6380814,-3.0598779,-0.5680926,-0.00085934997,1.1398512,0.037921906,-0.36879224,-0.03750162,0.15059114
1.668788,20.97437,0.79557425,-2.872725,-18.03915,-1.221395,-0.8174237,-3.237891,-0.0097975135,0.44273233,-10.199935,-3.7396429
4.592592,34.472126,-0.26246208,-4.5699444,-12.379395,2.7141573,0.5245811,-3.4023457,-1.6564083,-2.537025,-18.89443,-1.6285331
1.5576987,28.05484,1.2966149,-4.5878334,-14.554475,2.6078553,1.305411,4.0503063,-1.4439828,1.3357567,-0.9387608,-2.2777634
2.1877346,9.5422945,-1.4358149,0.38679844,3.3133082,-1.0610726,0.184407,0.7834304,-0.45952076,1.1177983,8.559075,-2.3252459
3.9302497,25.870369,-2.440493,1.1103718,8.913866,-0.64727193,0.14434195,8.797073,-0.89842594,-1.3942515,-3.393033,0.53367823
-1.4415454,1.8710041,1.4657052,-1.0662488,-7.985534,-0.27191663,0.5419687,-2.1135368,-1.3929274,0.33994025,8.14458,-0.2091099
3.113449,37.079197,0.9250217,0.38300622,-0.17308931,-0.8203261,-2.7175095,-8.543166,1.4935858,-1.8137364,-21.551262,-3.0843098
-0.9740951,15.8267355,2.3001988,-1.209933,-15.202363,-1.8672094,-0.80180824,-2.435143,0.18754035,3.1421537,8.092062,-2.945262
1.8768852,9.857904,-2.2153277,0.62725633,-0.4199775,-2.1586163,3.3938062,22.816288,-1.4130049,-0.7069516,-2.5121994,-0.08662516
4.9087114,39.22452,-2.1326342,0.11764136,1.5702238,-0.26052666,1.4706719,27.230145,1.6256921,0.6079058,4.1201444,-0.8566573
3.9233599,28.981884,-1.3020856,-2.7219,-7.42067,1.5168371,-1.388343,-5.3181243,0.549213,-0.7815659,-2.593319,0.17662197
2.6689346,14.480365,-1.8117156,0.75811064,1.4593331,-0.9325829,0.7976285,5.75103,-1.1114888,2.1175952,4.365621,-1.9539344
1.3013265,2.4716513,-3.34084,1.5917903,-1.1881411,-2.9069183,-1.1054015,-7.437799,-0.25966942,-0.98117286,-1.7138708,0.073376596
1.1471442,13.032739,-0.009108961,1.079879,0.3775391,-1.8761127,-0.34642124,4.703692,0.6598452,-2.9826865,-19.614155,-1.5543754
4.657004,36.802776,-0.8577246,-3.4143019,-5.0511804,2.2163205,0.12108585,-0.09212236,-0.038453758,-2.4674287,-20.106022,-1.6112657
4.5700526,33.260857,-1.3375244,-0.55268526,-19.301325,-4.280614,-0.4495256,-4.9493394,-0.65138716,1.1802548,0.6269354,-2.7458894
5.5351005,38.847595,-2.2123718,-0.4018197,-3.012413,-0.23998624,0.5001595,-2.5861454,-1.4139433,2.4121263,11.022856,-3.1955585
1.1348267,10.729586,-0.8520163,0.17325306,16.013664,0.6772211,-0.53993165,-1.7935668,-0.07844716,1.3808718,9.058656,-0.9596894
3.4021838,34.521255,-0.23034233,-0.704966,1.0920271,-0.36504874,-1.562459,-17.792595,-2.1732368,-0.5666074,-1.344986,0.30975276
0.40782583,4.284188,-0.5169048,-2.2683396,-6.486525,1.154885,3.6090412,26.130604,-0.8415492,-0.70850474,-1.2800056,0.22782105
0.37047005,6.3851566,-0.23222336,-1.9128509,-10.981475,0.5079761,-2.6989968,-21.309212,-1.4560096,0.33191496,-3.0050383,-0.8555583
-0.104997694,2.1548407,-0.8619208,-0.60234094,-6.4148383,-2.433198,2.0341563,8.684304,-1.8388071,-0.8322488,-1.6149744,0.27398396
2.2630687,15.056267,-2.3556855,0.07274079,-9.152205,-1.8217738,1.009056,-2.7022357,-2.2682874,-0.30477375,-0.7823822,-0.1403721
-0.5866866,27.191391,3.8545458,-0.4223619,0.38624328,-0.27656877,-0.5135531,-0.76625085,0.13241214,-2.8808913,0.30563855,2.798329
0.3571872,3.0386927,-0.3029071,0.8070313,-0.08006276,-1.2742608,-0.8168326,-2.1968682,0.018679202,-1.1757352,-6.1361613,0.0810892
0.91122913,2.3803,-2.633312,1.9591043,2.8229241,-2.5328832,3.101537,16.192703,-2.3576174,-1.176788,-5.150343,0.15500325
-0.2240062,3.3020449,0.12008685,1.077306,1.3425102,-1.9015322,2.8778098,11.693025,-2.844564,-1.8813221,-21.688988,-2.5043309
1.1076486,6.581788,-0.68701273,-3.5752585,-11.629975,1.7665536,-0.6613867,-10.595733,-2.4662805,-4.8363786,-13.532908,2.6890893
1.368962,4.578689,-1.1242968,-4.558671,-16.324318,2.390539,-1.5190209,-1.2841096,0.7767765,-0.9570844,7.2174964,0.44618505
0.7221023,9.846634,0.056413174,-1.1996329,-2.209219,0.58204395,0.1587795,1.2791704,-0.28358728,-2.1526413,-7.156532,1.1084831
-2.3316925,-6.399588,0.9700337,0.3224455,3.1110826,-0.64106065,0.76968646,1.7202848,-0.8077309,-1.8567948,-6.3616967,0.9962639
1.174015,4.270604,-1.2866516,1.7268872,2.7333508,-2.6845605,-0.65886194,3.5795245,0.47227758,2.2206256,6.9153304,-1.279432
3.982407,31.291195,-0.52595705,-1.5225848,-8.390253,-0.69220704,-1.0820905,-5.3319116,0.099725544,1.7760639,5.7112765,-1.7883492
2.703011,23.547176,-0.47950882,-2.7585342,-19.986488,-1.0580845,1.2021669,-1.403866,-1.8065808,-1.7944847,-7.77189,0.557962
2.011047,15.479751,-2.0085225,0.40896904,-2.195812,-0.8776715,-0.40878487,-17.209652,-3.1332333,-3.7422204,-15.801356,0.7833672
2.883357,21.566713,-1.1872277,-0.40240932,-10.504455,-2.5939372,-0.2597881,-4.545921,-2.0813005,-1.0559344,-1.7150005,-0.1173951
4.7066293,24.924416,-3.339217,-2.4365716,-6.1996336,1.1476095,1.611377,10.140557,-1.2750087,-5.790115,-18.115871,3.1548018
4.0334587,29.691177,-2.8137596,-1.0523193,-4.069376,0.14305347,1.7292435,14.619798,-0.51997,-3.7511816,-14.432987,1.240813
1.4991004,8.834704,-0.56432635,0.2767421,4.181714,-0.22571921,0.057432473,7.1430526,0.17007309,-2.8621292,-21.855326,-1.4806938
0.8509363,6.9874864,-0.28885996,-0.33762503,0.21685062,-0.2989182,-0.067528844,5.8568196,0.18354434,0.9557935,8.835269,-0.8937835
1.1036547,-0.31775767,-1.4899237,-5.1313844,-13.934091,2.8251832,-0.07872558,-2.6064606,-0.24566877,-0.6720238,-10.307758,-1.8016996
-0.8507443,1.5357885,0.013231099,-3.326926,-9.141513,2.126685,1.2013941,11.619536,-0.48972702,0.79469705,5.2017193,-0.7800864
4.19269,31.521446,-1.1556695,-3.052638,-8.137627,1.5022285,-0.041886,1.3878798,-0.25228482,-4.9702506,-18.010595,2.515836
3.338352,25.192709,-0.26389676,-1.6883917,-5.623046,0.97634727,1.115616,7.5657153,-1.0790422,-0.54323673,-8.313336,-1.4346895
2.290605,3.93359,-1.7568154,-1.9450856,-5.574614,1.0090783,-4.0662427,-14.130616,1.7249048,-0.602726,-5.787097,-0.8398893
1.6535113,14.492072,-0.2892722,-2.1482413,-15.791715,-0.9415224,2.6151702,21.388084,-0.3521642,-1.9066482,-19.287582,-2.9346101
4.7304645,38.231586,-2.425647,-3.3975265,-11.445737,1.8186109,-0.8016839,-3.543949,0.031729996,-3.6663404,-8.99781,2.255413
1.524473,9.6731,-0.6951955,0.13493317,-0.47613442,0.111049,3.0882635,24.930027,-1.7760842,-4.343767,-11.468374,2.9483795
2.0002232,12.388416,-1.3749609,-0.94376314,-2.3547225,0.18968064,1.6062672,-0.76245624,-2.197653,0.4005955,-0.6706678,-1.5251193
1.6448295,-0.49202454,-2.6668992,-0.4566965,-5.264483,-0.99278,0.49813318,3.5598097,-0.62196344,0.73339,2.4956498,-1.8935974
1.8652797,11.255477,-1.100954,-0.851591,-2.6760654,0.18161958,-0.6844815,-2.5753844,-0.036720634,-1.9573464,-0.03048049,1.4321775
-0.34486675,-1.453922,-0.45292374,1.4833332,4.722254,-1.5759256,2.4318275,17.707125,-1.6842613,0.74421954,4.9368534,-0.47375935
1.2721803,6.5080123,-1.9530535,1.4587196,-3.4520535,-3.2136307,-0.55944455,-1.1879346,-0.00036758184,-0.3347634,-6.0667334,-0.31981277
0.10631293,4.1189165,-0.28067863,-3.1239102,-12.798686,1.4492083,-0.48183274,-1.7451627,0.041011274,-2.164959,-16.63137,-1.580389
3.608796,27.294857,-0.77092427,0.44825315,3.631678,-0.46043292,2.274566,16.913332,-2.194277,-0.3292551,-8.28502,-1.7121804
4.8216805,31.866741,-1.3601432,-0.40383413,0.67479104,0.008551478,3.2969453,25.162191,-1.0036197,-3.7952902,-8.4055195,2.6770544
1.1782892,12.599885,-0.96117496,-2.8776033,-22.64592,-1.9264848,0.89596605,8.611909,-1.2347093,1.5517658,6.019858,-1.612469
1.8291707,11.678695,-1.8208792,-3.1654422,-9.95408,1.8124571,-1.1303437,-2.6372187,-0.30242926,0.3091216,-3.8001318,-0.9627092
-0.19048399,2.891363,-0.2545021,-4.0752993,-8.845532,2.7176235,2.1994452,13.993882,-1.1051593,-2.577916,-22.0549,-1.2859302
1.7598684,13.180816,-1.4649165,-4.068048,-12.097672,2.375845,0.0017927885,-6.7783647,-1.9584594,0.14713281,-2.56081,-0.4356561
1.4900311,1.5583088,-1.6688812,0.4335854,0.88285273,-0.83811224,0.28210604,2.4394577,-0.3235622,-1.4099731,-2.994074,0.55971926
-0.02522248,2.7622137,-0.53194547,1.4440082,0.5908216,-1.9930065,2.200672,17.677425,-0.15933579,-0.81604636,-3.4314098,0.026009679
3.247442,27.294792,0.17772287,-1.0275549,-3.3838463,0.14645785,1.8624859,8.884457,-1.5277233,-0.55426824,-2.0266504,-0.19952682
1.206507,13.65926,-0.19130164,-0.76085544,-12.259046,-2.3571332,-3.2294145,-5.704571,2.0948415,-3.2986538,-19.266937,0.1375621
2.773112,14.732606,-1.581701,0.61258525,-5.199494,-2.415127,-1.2835065,-4.807951,0.35328448,-3.0876741,-13.432887,1.4098976
0.67401874,8.731509,0.0589602,-3.8048816,-11.722676,2.1937003,1.3049995,4.5447087,-1.2838347,1.0807678,-2.9490335,-1.37727
0.04860103,8.640054,-0.4720593,-0.79873013,-19.363968,-3.4414847,0.8952744,-0.21498121,-1.3296607,-3.548954,-9.923196,1.216989
-0.07324633,1.2089072,-0.5866918,-0.12916124,3.1302671,0.025907695,1.4855673,-2.4541378,-3.4351099,-2.7329838,-23.334217,-2.4398036
4.2540708,23.087172,-3.0986714,-1.801379,-7.531523,0.68195254,-0.7265924,-1.8697047,0.0025426745,-0.2583692,-4.525064,-0.32147974
1.1382705,2.3018079,-1.1694604,-3.758349,-15.961502,1.1097043,0.04629886,9.484877,0.08583516,-1.1654706,-15.168632,-2.1860676
1.6152996,16.095436,-0.13926709,-3.1365378,-22.57494,-1.6928673,2.3366728,29.502625,1.6172082,2.8603113,3.4916244,-3.2678678
-0.056658506,3.0087485,-0.30305535,0.118751734,2.333261,-0.51752377,0.042969823,-6.545238,-1.483548,-3.4313493,-9.548489,1.8482916
-0.6122073,1.8437246,0.50663453,-3.315581,-14.033238,1.7364635,2.881039,13.417373,-1.5964812,2.016983,5.6051536,-2.1006598
5.722126,39.45275,-1.9476323,0.4031719,-1.9754455,-1.2185578,-0.5103877,-3.0020814,-0.106285214,-2.2715993,-12.726293,0.39086825
1.9085438,10.0768385,-1.0092304,-2.2290535,-15.146312,-0.36234623,-1.1556426,-3.5100343,0.23490942,-2.6018658,-19.73729,-1.6683125
0.023114264,5.607112,-0.23814392,-0.5383268,-2.9372027,-0.9117235,-0.2943412,1.3327423,-0.46256843,-2.9183116,-6.5596194,1.8054769
2.2730217,36.16802,2.8794873,-0.90379345,-3.4935277,0.02213645,5.376415,30.524235,-2.7925606,1.4640609,9.496865,-0.8307821
-0.7421796,3.5021968,0.8387255,1.2586479,1.2131945,-2.986464,-2.7772565,-9.442401,1.412782,-0.47806567,-1.5060873,-0.20039737
0.7192389,0.8245254,-1.1136882,-2.080187,-16.195684,-1.2222648,0.7899859,9.365465,-0.27919617,-2.6579103,-19.804878,-1.1847892
0.28098303,3.7774916,-0.3221779,1.3111459,7.380717,-0.7908321,-2.7865345,-19.075676,-0.36957854,-2.0532043,-18.467651,-2.6318562
1.1391428,0.98052615,-1.4273572,-2.6662428,-10.961519,1.17869,-1.0755497,4.284262,0.9486447,-1.6484413,-11.336564,-1.06411
1.1329986,10.59592,-1.4085741,-0.24630979,-1.0902778,-0.46839333,-0.3550697,4.6859283,0.41434175,-5.4391937,-17.071466,3.0693567
4.562941,29.631367,-2.6747293,-1.7765805,-6.1069384,0.36324614,1.070246,11.760874,-0.2713555,-2.429414,-5.0933566,1.1209383
1.679925,7.6244836,-1.1543128,1.0861166,5.6394362,-1.0980891,-0.19834715,2.6765351,0.017626584,-1.8135291,-9.289841,0.062089562
4.2104125,28.547264,-3.1231651,0.80874777,-16.752893,-5.9483433,-0.3007511,1.4485046,-0.26520517,0.08512443,2.2783766,-0.41518667
2.7004728,19.426628,-0.7500228,-0.38102984,-0.84600353,-0.007777989,-2.7532158,-11.597264,0.13262564,-0.85550725,-2.5210264,0.09369421
2.7313554,32.31317,0.41475326,0.12320182,4.9218826,-0.12380105,-2.6702695,-17.743956,-1.3718865,-0.60494435,-1.8047268,-0.11220902
2.3988917,10.715866,-1.774504,-0.5798864,-1.0171306,-0.60688686,-5.1854444,-21.395857,1.9168346,-0.82631236,-1.184993,0.19530356
1.6420815,10.672734,-0.59893364,-5.727379,-20.57724,3.0643013,2.1247284,16.381157,0.24755067,-0.33525863,-0.6014524,-0.42823714
0.91529953,8.121076,-0.7208099,0.9833852,1.816317,-1.1027664,0.49348336,-1.2512168,-0.7297704,-3.0196981,-23.108646,-1.9697235
2.9845703,21.352154,-0.93341833,-0.16994661,1.323323,-0.19434732,2.8505325,27.537474,-1.7462995,-0.7938082,-15.472232,-3.6037734
4.165136,28.722897,-2.463103,1.2439568,11.175006,-0.46502542,-1.4648976,-11.411747,-0.64472324,0.26915497,7.757131,0.13527119
0.8880069,1.7528443,-1.289108,0.17132741,3.0432265,-0.39659238,-3.5997806,-12.179601,1.5227673,-2.1424537,-1.260502,1.3616664
0.6994107,10.454075,0.04418236,0.6928959,5.0330324,-2.0680835,-2.2123055,-5.5251575,1.328737,1.7978916,1.8613873,-1.6809158
0.7768471,4.9932113,-0.9569353,-5.927547,-15.302251,3.8625233,-0.66240895,-2.8287377,-0.0342772,0.18246901,1.0114753,-0.23830822
1.8341084,16.419231,-0.46568912,-4.1698413,-7.80823,2.9199998,-2.0434484,-9.602489,0.69557613,0.7963691,-4.4631705,-2.64125
4.3259406,33.76818,-2.9827764,-4.1073637,-12.254493,2.3902338,-1.2081252,-5.109871,0.07257813,-0.49310252,-0.58444935,-0.13577089
1.4067333,17.795002,0.4867919,-0.5880838,7.451636,-0.30955094,0.53483105,12.3294935,0.4273091,0.5890543,-0.6134199,-1.0616412
-0.08688229,0.44369572,-0.8050839,-4.6782937,-16.983334,2.3640819,-0.49589154,-1.4889514,-0.23046905,-2.6640255,-21.64233,-1.5133805
0.95702577,-1.0874188,-1.52773,-0.52271783,-0.93001026,-0.05084914,-0.67665833,-4.7881155,-1.4954393,-2.2104926,-15.6333885,-1.0750916
2.0623925,30.350357,1.1876061,0.55841666,-5.4574637,-2.9775686,-1.9015806,-4.9153786,1.206543,-1.9884824,-12.83407,-0.48134738
-0.15679207,-0.41004306,-0.43806735,1.0192662,-0.6065652,-1.7223208,1.6731896,4.247459,-3.0573475,-0.5191307,4.9221354,0.54283994
-0.45030907,1.7280784,-0.05981964,-1.9084891,-9.822994,0.18370163,-0.77867484,-4.91095,-0.7037386,-0.95447373,-17.814516,-3.260729
1.5619472,15.345968,-0.22335023,-3.1726441,-7.428776,2.0756264,-1.43824,-1.4424831,0.77470905,-0.85375416,-2.8273344,0.035817564
0.18655884,5.2734876,-0.22938162,-2.7844157,-13.173709,-0.36445826,-0.27857935,-0.09372163,-0.019268751,-5.2654986,-11.35847,3.3773315
1.0593929,0.8251898,-1.6984735,-4.923792,-18.264246,2.518249,0.47241998,8.279329,-0.662136,-0.7356901,-2.7458706,-0.06077087
1.7456448,11.624657,-0.77455235,-0.58031297,-11.061341,-2.3457518,-1.9698396,-8.744471,0.7618328,-3.471107,-9.816194,2.2297122
4.6504006,36.506054,-0.5740444,-4.2415447,-14.968202,2.336942,0.10356766,3.6033792,-0.15055668,-1.889894,-6.5870414,0.8668173
1.5453038,9.883412,-0.49017477,-2.606321,-11.235505,1.076473,-0.5957066,-0.9463721,0.10336733,-0.71391666,-2.5587,0.14818275
4.385451,33.74653,-0.45998925,-1.8433124,-2.9062116,1.1825519,0.35836267,2.1105118,-0.7008862,1.0255561,1.23739,-1.492932
1.9517362,11.809428,-1.7515643,-2.4692168,-9.471683,1.3243229,1.5887303,9.110656,-1.4941064,1.1391929,-0.54064,-1.4964867
1.0838051,1.5552659,-1.0643413,-1.3932023,-4.126397,-0.56897056,0.23323786,-2.8420753,-1.4477906,1.7085757,1.6499927,-2.378609
1.2112403,6.874933,-1.8324497,0.83986115,1.4039596,-0.943239,4.1673236,17.259918,-3.9028666,-5.501174,-16.215132,3.1912255
1.1859338,4.3737626,-0.96861184,-0.43363422,-1.5682818,-0.33427745,-0.84412414,-3.395618,-0.007862151,0.93430007,-0.68959093,-1.2689996
-0.48379323,-0.26613933,0.06813252,1.8972487,0.99954575,-1.7109432,4.577535,24.730892,-3.2437022,-1.4101102,-2.5850098,0.43719512
1.3740474,0.36262035,-3.0379126,-3.1501665,-17.422325,-1.1953561,-1.1433187,-5.020776,-0.11772287,-1.5951626,-1.8292964,1.016424
