class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.060855146,-0.03770071,0.10486413,-0.060844727,-0.037854657,0.10501156,-0.06074854,-0.037757326,0.10497443,-0.06071271,-0.037839368,0.10487239
-0.060728017,-0.037777327,0.10493081,-0.06090019,-0.03759761,0.10507194,-0.060842738,-0.037863083,0.10468633,-0.06068896,-0.03739844,0.10354878
-0.06081208,-0.037796758,0.10489291,-0.06076009,-0.037780013,0.10490914,-0.06161186,-0.038964525,0.1034026,-0.060774796,-0.03750703,0.10484441
-0.06078534,-0.03783042,0.10487052,-0.06064101,-0.037869837,0.10500448,-0.0607693,-0.037756097,0.10488836,-0.0605461,-0.03755698,0.10469232
-0.060979307,-0.037719272,0.1049313,-0.060532607,-0.037660692,0.10452286,-0.060678776,-0.03779154,0.10492369,-0.06105204,-0.03730672,0.104700014
-0.060745932,-0.037832987,0.10491373,-0.060782097,-0.03763487,0.10488193,-0.060654897,-0.037781604,0.104920626,-0.060676176,-0.037869297,0.10486032
-0.060713455,-0.03774691,0.10483098,-0.060723502,-0.037847176,0.10492007,-0.06096185,-0.03743122,0.104981996,-0.060798537,-0.037846096,0.10491277
-0.060674276,-0.03774816,0.10489573,-0.060965516,-0.037884332,0.10474625,-0.06069374,-0.037816685,0.104968175,-0.06085184,-0.037788797,0.1049663
-0.061591633,-0.03608599,0.10378113,-0.060708795,-0.037791498,0.10494561,-0.060877517,-0.03795457,0.105134845,-0.060812227,-0.037809603,0.10488975
-0.060724244,-0.03764762,0.10486868,-0.060785487,-0.037634224,0.1047852,-0.06077131,-0.037801646,0.10492366,-0.060638428,-0.037803747,0.104902394
-0.06067868,-0.03781233,0.104806975,-0.060689844,-0.037772212,0.104913294,-0.06042258,-0.037578564,0.105069354,-0.06081965,-0.03789831,0.105020784
-0.06084228,-0.037812054,0.10489047,-0.06077366,-0.03781738,0.1048594,-0.061299276,-0.037602384,0.104684696,-0.060841687,-0.038136512,0.10478748
-0.060723912,-0.038106088,0.10482249,-0.060714155,-0.037857786,0.10495117,-0.06041323,-0.036990434,0.10510555,-0.0607103,-0.037851945,0.10496904
-0.060731363,-0.037810683,0.10482046,-0.060673207,-0.037821174,0.10498049,-0.060746744,-0.03777087,0.10489851,-0.06102722,-0.037972286,0.10484405
-0.06108045,-0.03775648,0.10479099,-0.06105238,-0.037735693,0.10482442,-0.060819715,-0.037895124,0.104936786,-0.06088206,-0.0378651,0.1048351
-0.060895346,-0.037632983,0.104708984,-0.060941324,-0.03800203,0.10500005,-0.060660295,-0.03781421,0.10495906,-0.060335696,-0.037593413,0.10491069
-0.061416537,-0.037743665,0.10418535,-0.06068651,-0.037789203,0.10494482,-0.060742684,-0.03777074,0.10491612,-0.06069977,-0.037690345,0.10498491
-0.060743086,-0.037732825,0.10487732,-0.06038548,-0.037912507,0.10458186,-0.06070735,-0.037786864,0.104927815,-0.06076155,-0.038014576,0.105050564
-0.06087599,-0.03778125,0.10481675,-0.060531367,-0.037775286,0.10498878,-0.0606816,-0.037785616,0.104947545,-0.06063675,-0.03779571,0.10490358
-0.06077895,-0.037742924,0.10489041,-0.060721114,-0.037774898,0.10487328,-0.060999136,-0.037490282,0.104409285,-0.06093104,-0.03774545,0.10482047
-0.06140679,-0.03773023,0.10450675,-0.060894012,-0.0378702,0.10491471,-0.061376352,-0.03822833,0.10382479,-0.06068499,-0.037804645,0.10494553
-0.060729843,-0.037759107,0.10486966,-0.061083708,-0.036933165,0.10418249,-0.060764667,-0.03778641,0.10484399,-0.060609464,-0.037866343,0.10493417
-0.061370533,-0.037320457,0.10379701,-0.06044635,-0.037825566,0.10475744,-0.061021797,-0.037633702,0.10470939,-0.060706235,-0.037634917,0.104760416
-0.061782457,-0.03699719,0.10136177,-0.061087936,-0.037581004,0.104638934,-0.06252684,-0.037530486,0.104297854,-0.060748536,-0.037767436,0.10494367
-0.060761347,-0.037904494,0.10492552,-0.06042692,-0.037627045,0.10509072,-0.060772993,-0.03785118,0.10483176,-0.060688622,-0.03803482,0.10481685
-0.061020944,-0.037843667,0.10483295,-0.060648866,-0.037746202,0.10492653,-0.061087564,-0.03783718,0.10498222,-0.060695175,-0.03777696,0.10487851
-0.06072189,-0.03773494,0.10489999,-0.06083064,-0.03759664,0.10470649,-0.06087655,-0.0378836,0.1049142,-0.06096994,-0.0377051,0.1049264
-0.060666714,-0.037731048,0.1049624,-0.060948376,-0.037644815,0.10484325,-0.06112997,-0.037619635,0.104876705,-0.061273374,-0.037648447,0.104631454
-0.06059048,-0.03781294,0.10491513,-0.060677316,-0.037809074,0.10496212,-0.060698427,-0.037784565,0.10494565,-0.06061503,-0.037819657,0.1049431
-0.061139815,-0.03815667,0.1041488,-0.0609774,-0.037666168,0.10481721,-0.060676496,-0.037753142,0.10498658,-0.0608072,-0.037866965,0.10489759
-0.060751732,-0.037754208,0.104920104,-0.060995393,-0.037680823,0.104860365,-0.06116003,-0.037829857,0.10379082,-0.06074396,-0.037894357,0.10500366
-0.06083354,-0.037842847,0.10484273,-0.060485803,-0.03773085,0.105132915,-0.060704224,-0.0379091,0.10486907,-0.061661363,-0.037663117,0.104644835
-0.06075295,-0.037609532,0.10508509,-0.060882196,-0.037672855,0.104730844,-0.061037373,-0.0379065,0.104574844,-0.06064774,-0.03773594,0.1047728
-0.06052747,-0.03785235,0.10462511,-0.060712516,-0.037596345,0.104881704,-0.062703796,-0.035968915,0.10451873,-0.061345223,-0.037501905,0.10449367
-0.060680468,-0.037787233,0.1049479,-0.061266735,-0.037701342,0.104835786,-0.060813036,-0.037766535,0.10483598,-0.060781978,-0.037649814,0.1036509
-0.060728215,-0.037923504,0.10498598,-0.06089741,-0.037705548,0.10486768,-0.060844406,-0.038256224,0.10499586,-0.060820684,-0.037644565,0.10482522
-0.060715318,-0.037783604,0.10493063,-0.060655337,-0.03774242,0.104813084,-0.060705945,-0.03783677,0.10488553,-0.060738202,-0.037823804,0.104907334
-0.06065605,-0.037766777,0.104945116,-0.060734723,-0.03778932,0.10488557,-0.060734186,-0.037862696,0.10493318,-0.060806245,-0.037790623,0.104869395
-0.060673237,-0.037870612,0.10499897,-0.060672075,-0.03779898,0.104967274,-0.060743522,-0.037745815,0.104916915,-0.060561582,-0.0378278,0.10490111
-0.061133087,-0.037842248,0.10471764,-0.060623277,-0.037806768,0.10498659,-0.060799964,-0.037735388,0.104907304,-0.06068138,-0.03779172,0.10494176
-0.060706988,-0.037706077,0.10495371,-0.060745448,-0.03785461,0.10491752,-0.061058745,-0.037804913,0.10467341,-0.060692783,-0.037835132,0.10490881
-0.060685,-0.037772674,0.10493252,-0.06066421,-0.03785397,0.10484111,-0.060683593,-0.037807394,0.10495657,-0.06062571,-0.037541933,0.10503602
-0.060657352,-0.037761092,0.1049338,-0.060953867,-0.037578102,0.10492118,-0.06051587,-0.038050763,0.10505922,-0.06076009,-0.037825312,0.10489933
-0.060722634,-0.037799425,0.10492289,-0.060892165,-0.03776873,0.10494331,-0.060872052,-0.037693575,0.10481749,-0.060698822,-0.03780237,0.1049386
-0.060959138,-0.037352074,0.10488008,-0.060694646,-0.037796557,0.1049484,-0.06074115,-0.037735343,0.10493409,-0.06030376,-0.03758092,0.10503304
-0.060641102,-0.03784076,0.10495027,-0.060686912,-0.037814453,0.10497085,-0.060627565,-0.037818152,0.105004676,-0.060646225,-0.03755545,0.105064325
-0.06174362,-0.037029587,0.10370895,-0.06058318,-0.037687585,0.10489909,-0.060488038,-0.037634414,0.104865976,-0.060685974,-0.037772406,0.10494324
-0.061756097,-0.037443183,0.10332504,-0.06097873,-0.03738962,0.10481035,-0.061146006,-0.03773829,0.10459175,-0.06075586,-0.037698474,0.10475877
-0.060984097,-0.03784769,0.10486468,-0.060768545,-0.03773865,0.104953706,-0.06280107,-0.038961187,0.102914535,-0.060683448,-0.03776244,0.104982845
-0.06078815,-0.037880175,0.10509543,-0.060875837,-0.037755147,0.104917735,-0.06095194,-0.03776686,0.10396443,-0.0609084,-0.03808345,0.104701325
-0.060750082,-0.03774664,0.1048693,-0.06102541,-0.03785307,0.10445071,-0.060719654,-0.037732217,0.104903676,-0.06135727,-0.037849307,0.10460524
-0.06106328,-0.037509967,0.104062304,-0.060944036,-0.03775265,0.10447648,-0.060754668,-0.037778035,0.10500586,-0.060725246,-0.03783879,0.10485008
-0.061345242,-0.037647896,0.10393371,-0.060723126,-0.03777574,0.104942136,-0.060900163,-0.0376288,0.104771614,-0.061496206,-0.03895135,0.10546418
-0.06062226,-0.03782527,0.104898006,-0.060777247,-0.03754528,0.104851544,-0.060662054,-0.037761305,0.104932,-0.060748313,-0.03785991,0.104894854
-0.060868543,-0.03784271,0.10498327,-0.060963605,-0.037870556,0.104730785,-0.060756493,-0.03769172,0.10487293,-0.060721368,-0.037771553,0.10488467
-0.060857557,-0.03779108,0.10502201,-0.060735296,-0.03777528,0.10491387,-0.060848903,-0.03797762,0.10485257,-0.060839705,-0.03826375,0.10401521
-0.06110278,-0.036364473,0.104654446,-0.06097513,-0.0377348,0.10485134,-0.060842432,-0.037625708,0.10476576,-0.0606331,-0.03851199,0.103597075
-0.061010502,-0.037927847,0.104797594,-0.060792178,-0.03774319,0.10498813,-0.060657565,-0.037773438,0.10495919,-0.060661588,-0.037832104,0.10494783
-0.060726576,-0.037910614,0.1048386,-0.060798813,-0.037799403,0.10477637,-0.061025314,-0.037364013,0.10458064,-0.06092284,-0.037696645,0.10480334
-0.060321208,-0.037630416,0.10445009,-0.061453346,-0.037377678,0.104591094,-0.06071683,-0.037743233,0.104917586,-0.060720578,-0.037670907,0.104716256
-0.06067479,-0.037807275,0.10496032,-0.06103942,-0.037773583,0.10485404,-0.060691986,-0.03776875,0.104900874,-0.06081118,-0.037632134,0.10482792
-0.060933597,-0.03787694,0.10492981,-0.0608812,-0.03783468,0.104985505,-0.06069745,-0.037760183,0.104884975,-0.06065913,-0.037927136,0.10485274
-0.061663523,-0.03896662,0.10235861,-0.060658567,-0.037776913,0.104849495,-0.060624138,-0.038539648,0.10379224,-0.061027475,-0.037384313,0.104640305
-0.060915757,-0.037784398,0.10517277,-0.060591448,-0.037772838,0.10505326,-0.060696278,-0.037784375,0.10495063,-0.06074303,-0.03772192,0.10492968
-0.06180622,-0.03783583,0.103926785,-0.060417693,-0.03756484,0.10496691,-0.060769975,-0.03783921,0.104810104,-0.06068936,-0.0378001,0.10494962
-0.060585782,-0.037603162,0.10489779,-0.060713045,-0.03786153,0.10492262,-0.060943015,-0.037676595,0.104649015,-0.060618542,-0.03961723,0.10372019
-0.060675234,-0.037813544,0.10498247,-0.06071096,-0.037496276,0.10477372,-0.060736492,-0.037797626,0.10497062,-0.060896743,-0.03791345,0.104908004
-0.061218802,-0.036959846,0.103403926,-0.061005782,-0.03777399,0.10468596,-0.06076275,-0.037873797,0.10500461,-0.06096362,-0.037865534,0.104993105
-0.060847897,-0.037229076,0.104105294,-0.060896266,-0.0380418,0.10490618,-0.061000727,-0.03785022,0.10471663,-0.060703453,-0.037799586,0.104869366
-0.061428294,-0.03708938,0.10405898,-0.060739886,-0.037789218,0.104959406,-0.061151918,-0.03808907,0.105110876,-0.060742814,-0.037664704,0.104971975
-0.060686387,-0.03779428,0.104943015,-0.06060241,-0.035563666,0.10176231,-0.060950182,-0.03749996,0.10483339,-0.060996883,-0.037816457,0.104744405
-0.06454631,-0.039303523,0.10109803,-0.06072356,-0.03779702,0.104930006,-0.06070038,-0.03779075,0.10491959,-0.060670767,-0.03787007,0.10497037
-0.061004926,-0.037613455,0.105096065,-0.06080051,-0.037665624,0.10485474,-0.060895674,-0.037815165,0.10495986,-0.060332265,-0.037993327,0.10506816
-0.06174652,-0.03572613,0.102273494,-0.06071505,-0.037731383,0.10479354,-0.06066491,-0.037783522,0.104945906,-0.06035946,-0.03749903,0.105286375
-0.061561592,-0.03791549,0.10485244,-0.060689665,-0.037778445,0.10494865,-0.060714617,-0.037759125,0.1049196,-0.06079781,-0.03783841,0.10475656
-0.060812287,-0.037888717,0.104873806,-0.061153278,-0.037217077,0.10457772,-0.060883265,-0.03781679,0.10483887,-0.060985174,-0.03778338,0.10441312
-0.060235802,-0.037104327,0.10357547,-0.06077627,-0.037814423,0.10484234,-0.06104911,-0.0376666,0.1044675,-0.06069685,-0.03781462,0.10496822
-0.06079609,-0.037754808,0.10492366,-0.061112527,-0.0378071,0.10522351,-0.06075967,-0.037748087,0.1048995,-0.06077131,-0.037748985,0.104874745
-0.061048992,-0.03784291,0.104765534,-0.06125867,-0.03733598,0.10439723,-0.060814418,-0.03765572,0.104876965,-0.06103745,-0.037895918,0.104914516
-0.06076584,-0.037834674,0.10510392,-0.061173186,-0.037832387,0.10487353,-0.060815204,-0.03809365,0.10487504,-0.06067372,-0.037521835,0.10476272
-0.060787074,-0.03768377,0.10483309,-0.06090499,-0.03758226,0.10473656,-0.06077096,-0.037715334,0.10480981,-0.060761288,-0.0377296,0.104860805
-0.06070485,-0.037577,0.10485011,-0.061064254,-0.038406506,0.104695536,-0.060951024,-0.038080953,0.10496736,-0.06041402,-0.03758848,0.10464715
-0.060815126,-0.037761834,0.10485925,-0.06152334,-0.038277186,0.10420404,-0.0606884,-0.03777461,0.10496511,-0.061283704,-0.037972093,0.105129525
-0.06503885,-0.036271445,0.10087929,-0.06071069,-0.03776908,0.1049357,-0.0610649,-0.03790182,0.104877256,-0.060667776,-0.0379148,0.10482561
-0.06093233,-0.03788092,0.104724236,-0.060704846,-0.037814118,0.10492079,-0.060666222,-0.037911385,0.1048859,-0.060734805,-0.037724975,0.105064884
-0.06062494,-0.037910387,0.10488628,-0.061102174,-0.03798092,0.10462233,-0.06071092,-0.03777763,0.10494295,-0.060643844,-0.037850473,0.10491918
-0.060662415,-0.038137723,0.10445044,-0.060731757,-0.037784245,0.104843475,-0.061024033,-0.037942603,0.1049204,-0.061128553,-0.03790443,0.10487504
-0.06069147,-0.037798863,0.10494227,-0.061412953,-0.037863113,0.10445622,-0.06067581,-0.037799016,0.104925565,-0.0607057,-0.037654933,0.10469944
-0.061128613,-0.037324682,0.104374185,-0.06087247,-0.03777303,0.10506177,-0.06075858,-0.037712406,0.10493908,-0.06068906,-0.03779926,0.10493833
-0.061997388,-0.037845694,0.10360376,-0.060394824,-0.038521588,0.10561989,-0.060737453,-0.037843395,0.10486251,-0.060923014,-0.0377643,0.1049148
-0.06069991,-0.03780025,0.10492906,-0.060804084,-0.037596583,0.10485472,-0.060692385,-0.037778217,0.10494361,-0.060714647,-0.037832104,0.104958
-0.060700838,-0.037812743,0.104927994,-0.06077554,-0.03777688,0.104953736,-0.060712658,-0.037680145,0.10472202,-0.060762472,-0.037739716,0.104798734
-0.06077424,-0.037815418,0.10483848,-0.06073299,-0.038278542,0.10491636,-0.060838655,-0.037744418,0.10481672,-0.06085419,-0.03762103,0.104876064
-0.060694627,-0.037804913,0.10491688,-0.06090095,-0.03773446,0.10478836,-0.060732897,-0.037800778,0.10494092,-0.060805485,-0.03778152,0.10486595
-0.06146168,-0.03713317,0.10392019,-0.060670447,-0.03773324,0.104971446,-0.060951114,-0.037876524,0.10471675,-0.060687833,-0.037760403,0.10473396
-0.06094423,-0.03835262,0.1047856,-0.06070905,-0.03765793,0.104939386,-0.060802218,-0.038008813,0.104468256,-0.06076816,-0.037271332,0.104845054
-0.060496375,-0.03758623,0.10478521,-0.060728595,-0.037737638,0.104977526,-0.060633186,-0.037834737,0.10498353,-0.060915954,-0.03774045,0.10488347
-0.060692262,-0.037759494,0.1049008,-0.060649548,-0.037764695,0.10492531,-0.06073051,-0.03780632,0.104796775,-0.06068104,-0.037791587,0.10494399
-0.060955282,-0.03772712,0.10493132,-0.060791656,-0.037792206,0.104809135,-0.0606691,-0.037850566,0.10491011,-0.060716216,-0.037980027,0.10514822
-0.06075148,-0.038246147,0.10483078,-0.060806267,-0.03761375,0.10490566,-0.060762286,-0.037453704,0.104797,-0.06104004,-0.03768559,0.1048876
-0.06125374,-0.036705013,0.10323328,-0.06072692,-0.03778575,0.10495882,-0.060592115,-0.037675295,0.104411885,-0.06069787,-0.037643354,0.10456546
-0.060856186,-0.03770857,0.10489584,-0.060776915,-0.037729703,0.1047779,-0.06069699,-0.03778895,0.10495684,-0.06168607,-0.03713333,0.10414485
-0.06091135,-0.03774608,0.1048864,-0.061037477,-0.037713908,0.10483737,-0.060724147,-0.037817214,0.10490271,-0.060625553,-0.03787136,0.10491509
-0.06094084,-0.0377201,0.10490277,-0.06069138,-0.03775667,0.1049047,-0.060726676,-0.03774896,0.10488045,-0.06054841,-0.038194302,0.10475218
-0.06099846,-0.03799982,0.10485692,-0.06128708,-0.03728509,0.104191035,-0.060677096,-0.037794348,0.104936086,-0.061003417,-0.037736624,0.10510953
-0.060647428,-0.03781564,0.10498108,-0.060454734,-0.037689064,0.10512344,-0.060703862,-0.037803177,0.1049214,-0.060603723,-0.037831225,0.104844205
-0.061152823,-0.037761148,0.104748376,-0.060668074,-0.037703518,0.10476335,-0.061770815,-0.037471864,0.10419023,-0.061261863,-0.03893158,0.10365452
-0.06065002,-0.037868675,0.10486036,-0.06092155,-0.038138706,0.104724094,-0.060724944,-0.03778061,0.10494049,-0.060623404,-0.03770091,0.10484203
-0.060945045,-0.037649162,0.10479781,-0.060871013,-0.037819367,0.104886405,-0.060701855,-0.037752233,0.104962476,-0.06117463,-0.037995063,0.104732715
-0.061020862,-0.0378526,0.104798295,-0.060696214,-0.03777862,0.104959145,-0.060690045,-0.037576843,0.10463901,-0.060629506,-0.037760615,0.1049176
-0.060784515,-0.03778788,0.10480134,-0.061272565,-0.037738536,0.104856916,-0.061054878,-0.038167454,0.10470208,-0.061200947,-0.037855875,0.104753494
-0.060927235,-0.03781625,0.10465721,-0.060783915,-0.037704628,0.1050835,-0.060797162,-0.037711255,0.105048366,-0.060727272,-0.037782464,0.10495795
-0.060690224,-0.03775011,0.10490337,-0.06077585,-0.037746906,0.10473397,-0.06103353,-0.03796228,0.1048552,-0.060469914,-0.037720744,0.10493951
-0.0607612,-0.037808068,0.10494364,-0.06077236,-0.037895564,0.104903206,-0.06116391,-0.038529076,0.10502714,-0.060646847,-0.037918136,0.10497957
-0.060937073,-0.03784848,0.104908,-0.060750943,-0.037806027,0.104900904,-0.060713746,-0.037765358,0.10495248,-0.060668938,-0.03814407,0.10501324
-0.06099379,-0.03753477,0.10421494,-0.06065469,-0.03781746,0.10496655,-0.06071546,-0.037806086,0.10478736,-0.0608441,-0.03785553,0.10492797
-0.060629815,-0.037884284,0.10490979,-0.06078075,-0.03778992,0.10479294,-0.06084375,-0.03758698,0.10467758,-0.060812023,-0.03777611,0.104888774
-0.06078971,-0.037830416,0.104916655,-0.060724843,-0.037773795,0.1047982,-0.060732976,-0.037837323,0.10493109,-0.060690638,-0.037511982,0.104828484
-0.06123096,-0.03779488,0.10477119,-0.06069216,-0.037725944,0.10488548,-0.061122477,-0.038107205,0.10475682,-0.060884975,-0.037694953,0.10487897
-0.060824044,-0.037488077,0.105558075,-0.060718115,-0.03780845,0.10472421,-0.060733676,-0.037786227,0.10493797,-0.061460875,-0.037299752,0.104526535
-0.060790725,-0.03792166,0.104933515,-0.060827218,-0.03779684,0.10488623,-0.060690247,-0.03780087,0.104965955,-0.060854536,-0.037700284,0.10485718
-0.06077806,-0.037758935,0.104910456,-0.061047178,-0.037779782,0.10487756,-0.060687717,-0.037832864,0.10496132,-0.06076477,-0.037799317,0.10492882
-0.060689844,-0.037545525,0.10474608,-0.06137714,-0.037912928,0.104781985,-0.061077494,-0.037287623,0.10454785,-0.060640022,-0.03779568,0.10497554
-0.060896102,-0.0379457,0.10507477,-0.060696263,-0.0376345,0.1048861,-0.061335843,-0.038148593,0.104493976,-0.06065464,-0.037595764,0.10470674
-0.060681332,-0.037833743,0.10492384,-0.060723264,-0.037691727,0.1048595,-0.06119261,-0.037845332,0.104564056,-0.060732387,-0.037811533,0.104966596
-0.0606398,-0.037778195,0.10488886,-0.06120282,-0.038042746,0.105040304,-0.060857862,-0.037717156,0.10477456,-0.06079157,-0.03774066,0.10476477
-0.060893763,-0.037558835,0.10384889,-0.06087264,-0.037603863,0.10466149,-0.060758024,-0.03777302,0.10478062,-0.060913607,-0.03770946,0.10496495
-0.060808204,-0.0376621,0.10480947,-0.060829967,-0.038108524,0.10472342,-0.060676787,-0.037759747,0.10487311,-0.06123995,-0.03801855,0.10494292
-0.060986172,-0.037531454,0.104021214,-0.0611638,-0.037792932,0.10484229,-0.062209368,-0.03768766,0.10476711,-0.06059418,-0.03759483,0.10509247
-0.060806904,-0.037785012,0.10504345,-0.0606743,-0.03780193,0.10495707,-0.060696602,-0.037774704,0.10489363,-0.060998473,-0.03784321,0.10487202
-0.060728457,-0.037608057,0.1047568,-0.060876995,-0.03788688,0.10502744,-0.060730163,-0.037797637,0.10491049,-0.06097919,-0.03768494,0.104929484
-0.060724076,-0.037782114,0.104884975,-0.061237227,-0.03719811,0.10428734,-0.060732048,-0.03780872,0.10477848,-0.060984973,-0.03798859,0.10490148
-0.06060478,-0.037796006,0.10500038,-0.060863793,-0.03783577,0.10477611,-0.060705792,-0.037778016,0.104942776,-0.06071867,-0.03783079,0.10491162
-0.06100124,-0.037884083,0.104580276,-0.0608802,-0.037952814,0.10469456,-0.060700092,-0.037804723,0.10493531,-0.06078352,-0.037763946,0.104893066
-0.060805168,-0.037737437,0.10444239,-0.060736597,-0.03770927,0.10493474,-0.060666878,-0.037735038,0.10489725,-0.060701948,-0.037822437,0.104948156
-0.060747206,-0.03771657,0.10510911,-0.06050659,-0.037728887,0.104682274,-0.06043266,-0.03755865,0.104993515,-0.060826156,-0.03761869,0.10489961
-0.06061371,-0.03768065,0.104906484,-0.060794722,-0.0376651,0.104791276,-0.06066559,-0.037567083,0.104694806,-0.060834486,-0.037588175,0.10442415
-0.06178891,-0.036795862,0.10392381,-0.06100744,-0.037991356,0.10494746,-0.060698636,-0.03774418,0.104914315,-0.0609417,-0.037591465,0.10496967
-0.061544552,-0.03865387,0.104153834,-0.0609124,-0.037732944,0.104914695,-0.060699724,-0.03770762,0.10496816,-0.061156776,-0.03767489,0.10472753
-0.060858894,-0.037790302,0.104878694,-0.06060175,-0.03780221,0.104938805,-0.06092129,-0.03788737,0.104799375,-0.060662467,-0.0377867,0.104892544
-0.060895443,-0.03789035,0.104763985,-0.060655236,-0.03777971,0.104917586,-0.060691766,-0.03769969,0.10468299,-0.0606374,-0.037817836,0.104940094
-0.06074959,-0.037795924,0.104895346,-0.06077617,-0.037727877,0.104938366,-0.060829557,-0.03771986,0.1048206,-0.06046902,-0.03757262,0.10468313
-0.060831327,-0.03783777,0.10488426,-0.060823638,-0.03775683,0.10489125,-0.060786743,-0.03774013,0.10486483,-0.06072824,-0.037820544,0.104878634
-0.06120631,-0.037957728,0.10426358,-0.060854986,-0.03810501,0.10469259,-0.06073607,-0.037761413,0.10492174,-0.06082472,-0.037859786,0.10494047
-0.060913824,-0.0376947,0.104375914,-0.061171893,-0.0377825,0.10480217,-0.060711797,-0.03772403,0.10486304,-0.060958423,-0.037806157,0.10480442
-0.06119939,-0.036402844,0.10403796,-0.060684036,-0.03774112,0.10470262,-0.061525237,-0.03751593,0.10372045,-0.060309798,-0.036731947,0.104647376
-0.06095462,-0.03714368,0.10458501,-0.060768142,-0.037759583,0.104872115,-0.06106906,-0.037474982,0.10470905,-0.06100273,-0.037899315,0.10472405
-0.060887128,-0.03743123,0.10484479,-0.0606051,-0.03741867,0.10469784,-0.060688943,-0.03772671,0.10494189,-0.060765587,-0.037785508,0.10489058
-0.061093003,-0.03788492,0.10463176,-0.061148718,-0.037704397,0.10454625,-0.060988687,-0.03786969,0.10471248,-0.060833793,-0.03798032,0.10489142
-0.06081652,-0.0377807,0.10487725,-0.060594752,-0.037814353,0.10491952,-0.060696788,-0.037770092,0.10492617,-0.060684454,-0.037783727,0.10495145
-0.061478626,-0.03738465,0.1045745,-0.060728088,-0.037775446,0.104791634,-0.060862545,-0.03762364,0.104869984,-0.060808234,-0.037750967,0.10518236
-0.060680818,-0.037796557,0.10495142,-0.06106696,-0.037673485,0.104752444,-0.060805835,-0.03772977,0.10483683,-0.06069239,-0.037775096,0.104949616
-0.060809,-0.037752077,0.105075344,-0.060899835,-0.03827873,0.104666054,-0.06133183,-0.038134214,0.10425201,-0.06113133,-0.037912764,0.10476151
-0.060922258,-0.037648704,0.10492627,-0.06064544,-0.037757676,0.10470742,-0.06070255,-0.037801445,0.10495086,-0.060614705,-0.03786648,0.10482923
-0.060720257,-0.03793694,0.10487199,-0.060662206,-0.03778472,0.10487845,-0.061326507,-0.03760633,0.10348139,-0.06082727,-0.037745822,0.10487106
-0.06076903,-0.0376721,0.10481586,-0.060782086,-0.03748925,0.10466612,-0.061136506,-0.036917876,0.10330675,-0.060363762,-0.036569223,0.10429515
-0.060758863,-0.037837952,0.10477153,-0.06072944,-0.037634175,0.1043904,-0.061034027,-0.037826754,0.10474148,-0.06050134,-0.037502836,0.10477517
-0.06122457,-0.037845105,0.1045389,-0.06144389,-0.038906258,0.1033744,-0.060697682,-0.037799988,0.10495229,-0.06061396,-0.037662342,0.10498544
-0.06069125,-0.037608743,0.10492152,-0.06063679,-0.037791386,0.10494489,-0.060697272,-0.037604995,0.1047643,-0.06075775,-0.03770147,0.10489049
-0.06066419,-0.037809648,0.10487431,-0.060940795,-0.03794185,0.10506212,-0.060688995,-0.03780805,0.10495551,-0.060863584,-0.03746166,0.10482542
-0.061283663,-0.0385229,0.10487081,-0.060852792,-0.037777286,0.104772344,-0.06081514,-0.037465885,0.104712665,-0.060953118,-0.037917055,0.10545263
-0.060791343,-0.037641644,0.10472937,-0.06107249,-0.038043495,0.10469574,-0.062406905,-0.037881926,0.104102366,-0.06071798,-0.037763912,0.10495438
-0.06069154,-0.03779612,0.1049549,-0.060977854,-0.0379271,0.1045303,-0.06054584,-0.03770325,0.10497997,-0.06075581,-0.037660755,0.104924716
-0.06119882,-0.037378673,0.10393387,-0.06081973,-0.037887003,0.10495759,-0.06068116,-0.037802093,0.10495231,-0.061039105,-0.037958942,0.10504251
-0.060770504,-0.0377404,0.10491496,-0.061317097,-0.037651435,0.104610674,-0.061151505,-0.037884858,0.10500894,-0.060715064,-0.037792593,0.10497049
-0.060781874,-0.037781592,0.104956836,-0.060685076,-0.03781631,0.10449926,-0.060672373,-0.03779389,0.104951695,-0.060920373,-0.03761459,0.103563525
-0.06060184,-0.037729587,0.1049075,-0.061199613,-0.037796713,0.10453878,-0.06069205,-0.037791062,0.104940385,-0.060680218,-0.03783244,0.10490005
-0.06079443,-0.037848372,0.10494856,-0.061143894,-0.03791641,0.1048645,-0.060734212,-0.037788983,0.10488638,-0.06067976,-0.03778606,0.10494541
-0.06085994,-0.037854478,0.10502035,-0.06067829,-0.037822917,0.104981124,-0.060691033,-0.03779199,0.104945704,-0.06085899,-0.037944574,0.105006084
-0.060651116,-0.037817314,0.10498317,-0.060863003,-0.037800632,0.10489792,-0.06072641,-0.03788775,0.10500556,-0.06069173,-0.037782554,0.10494398
-0.06074474,-0.03788904,0.104965426,-0.06066286,-0.03775637,0.10467971,-0.060953848,-0.03762103,0.10490256,-0.060678508,-0.03779395,0.10495206
-0.060872667,-0.03782827,0.10486601,-0.060707923,-0.037818324,0.10494734,-0.06070512,-0.03779395,0.104952455,-0.060698893,-0.03776421,0.104876034
