running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
81.51041666666666,63.54166666666667,0.3926017502588885,0.7389939895698002,32.711383547101704,76.37648809523809,59.970238095238095,0.47294905143124716,0.8192485230309623,32.67989846638271,82.34848484848486,60.625,0.37944410334933887,0.8547171381386843,30.98085857738148
84.70982142857143,57.03125,0.34365731477737427,0.9586133222494807,32.6664217540196,75.70684523809523,61.421130952380956,0.4914175942540169,0.9821117648056575,32.62768922533308,73.18181818181819,58.01136363636363,0.5288092426278375,0.8449371229518544,30.911858680031518
76.04166666666666,55.91517857142857,0.4795048896755491,0.7745570561715535,32.56379631587437,74.73958333333334,57.55208333333333,0.5008345044084958,0.7618557108300072,32.54371588570731,74.64015151515152,57.55681818181818,0.4800393760204315,0.7294112335551869,30.906894371726295
75.66964285714286,56.69642857142857,0.4606812053493091,0.7950102729456765,32.57643365859985,67.33630952380953,55.80357142857143,0.6216312561716352,0.8971371139798846,32.54664012363979,70.0,58.4280303030303,0.5220293760299682,0.8255467599088495,30.856110139326617
72.99107142857143,54.31547619047619,0.5228212092603955,0.917056741459029,32.555815492357524,76.07886904761905,53.64583333333333,0.4854830875992775,0.8330409675836563,32.636399609701975,76.5909090909091,56.13636363636363,0.4461123135956851,0.9541977199641141,30.980645231767134
74.85119047619048,54.055059523809526,0.45284720935991835,1.0461736215012414,32.64229965209961,78.125,61.97916666666667,0.4371729094002928,0.7939722133534295,32.627933502197266,73.88257575757575,57.026515151515156,0.5007426207715815,0.8066942225803029,31.00894941850142
76.37648809523809,56.32440476190476,0.4494133634226663,0.79005010000297,32.68659543991089,83.07291666666666,61.867559523809526,0.40461635908910204,0.7735480070114136,32.57391480037144,87.17803030303031,60.208333333333336,0.307232005758719,0.8607013431462375,31.03433539650657
84.52380952380952,53.422619047619044,0.34158691870314734,1.2371638587542944,32.700072629111155,85.45386904761905,63.058035714285715,0.3215444412614618,1.1565348144088472,32.72283022744315,88.59848484848486,61.83712121212121,0.28624441515315663,1.1658429330045528,31.117192285711116
89.62053571428571,60.751488095238095,0.2200155457747834,1.1383775089468275,32.767567907060894,83.33333333333334,61.421130952380956,0.38599012339753763,1.139097775731768,32.658339091709685,83.95833333333333,58.50378787878788,0.36550211202014576,1.1417359503832731,30.950474270907314
86.60714285714286,56.32440476190476,0.31527995637484957,1.1486817704779761,32.6818962097168,79.65029761904762,58.407738095238095,0.4284103459545544,1.0556436883551734,32.611551897866384,84.77272727272727,61.06060606060606,0.35608480301770296,0.8748820651661265,30.970055146650836
88.50446428571429,61.45833333333333,0.29320623565997395,0.8814835676125118,32.62249183654785,84.97023809523809,60.305059523809526,0.3527762458792755,0.9139448766197477,32.59439107349941,84.05303030303031,61.83712121212121,0.3317786135456779,0.986065416986292,30.970218589089132
87.76041666666666,60.90029761904761,0.2698191058422838,1.053095743060112,32.61370686122349,81.21279761904762,63.058035714285715,0.4191481891487326,1.0937852657267026,32.606006554194856,85.43560606060605,62.25378787878788,0.3402786804871126,1.0198524030772123,30.933429475264116
84.52380952380952,61.569940476190474,0.32611672739897457,1.047498766865049,32.56261021750314,80.50595238095238,61.27232142857143,0.4292986068342413,1.0819284649831908,32.65648535319737,76.21212121212122,58.67424242424243,0.4741799224506725,0.9234011276201768,30.961161908236416
79.20386904761905,58.18452380952381,0.3914019412228039,0.8841817719595773,32.54590559005737,80.24553571428571,64.76934523809524,0.41415404794471605,0.7912337237170765,32.64588008608137,87.10227272727273,62.405303030303024,0.31767807629975403,0.8691542154008692,31.019598458030007
89.02529761904762,59.226190476190474,0.2778702974319458,0.9796475917100906,32.66723564692906,83.96577380952381,62.313988095238095,0.3275818329836641,1.0279754549264908,32.670600346156526,87.74621212121212,60.719696969696976,0.26178682839328593,1.1680267296054148,31.08390322598544
92.41071428571429,59.82142857142857,0.20710419304668903,1.3332426249980927,32.667870794023784,81.80803571428571,59.858630952380956,0.5331877124096666,1.3338551691600256,32.68695374897548,80.53030303030303,59.166666666666664,0.44090198657729407,1.0006468637423083,31.062928459861062
84.26339285714286,60.52827380952381,0.34753005632332395,0.8475799922432218,32.74985115868704,82.25446428571429,63.913690476190474,0.37632301236901966,0.8154633534806115,32.682732173374724,86.83712121212122,64.0719696969697,0.3274891330437227,1.0190609856085344,31.01905815818093
90.17857142857143,59.523809523809526,0.26017312625689165,1.1059555219752448,32.720086506434846,88.39285714285714,64.95535714285714,0.29249749252838747,0.958669122840677,32.62514999934605,88.82575757575758,58.86363636363637,0.2568837236274372,1.2673916816711426,31.02455624667081
90.99702380952381,57.142857142857146,0.20346111857465335,1.5778740814753942,32.67494337899344,87.57440476190477,61.607142857142854,0.2996852948729481,1.3150522197995866,32.697784832545686,88.21969696969697,64.20454545454545,0.2755634660070593,1.1483488749374042,31.011773508245295
91.62946428571429,59.151785714285715,0.2146681991538831,1.2639132312365942,32.665739740644185,89.80654761904762,65.47619047619047,0.24052952549287251,1.0198026512350356,32.695989676884246,90.41666666666667,63.23863636363637,0.23533760200847278,1.2800333120606162,31.024344461614437
92.52232142857143,60.305059523809526,0.18859770315300142,1.4157118797302246,32.702336515699116,90.66220238095238,61.607142857142854,0.23582229763269424,1.3344518968037196,32.664874349321636,85.07575757575758,58.04924242424243,0.3368964280594479,1.2468064232306046,31.086841236461293
87.20238095238095,57.700892857142854,0.30527189427188467,1.2917707647596086,32.677205903189524,87.31398809523809,61.75595238095239,0.2771226220897266,1.1364326647349767,32.61075612476894,89.14772727272727,63.86363636363637,0.2519564218141816,1.1845307138833132,31.01860896023837
91.51785714285714,60.49107142857143,0.2005128042240228,1.425492329256875,32.68312522343227,88.05803571428571,61.97916666666667,0.2925195201699223,1.321165267910276,32.59727621078491,83.93939393939395,61.458333333333336,0.35645610825581986,1.1084563916379755,31.05184291492809
83.29613095238095,56.32440476190476,0.3146324838910784,1.1364064833947591,32.667382035936626,85.11904761904762,60.379464285714285,0.3347161305802209,1.1025701782533102,32.68460273742676,90.26515151515152,61.62878787878788,0.22667085284536534,1.2926594463261691,30.98024181019176
92.11309523809523,59.970238095238095,0.17561355033623322,1.6317031170640672,32.67118188313076,90.29017857142857,64.99255952380953,0.23765765529658114,1.3259361790759223,32.63083968843733,89.28030303030303,61.28787878787879,0.2456251021135937,1.440791047703136,30.993790401111948
92.1875,60.52827380952381,0.18968407783125127,1.5507254579237528,32.664739745003835,86.38392857142857,58.33333333333333,0.34425752530140535,1.5389440400259835,32.65663889476231,86.96969696969697,63.958333333333336,0.27861906493251976,1.2234514686194333,31.06659261530096
89.47172619047619,60.379464285714285,0.22588957074497426,1.3173808114869254,32.744606018066406,86.79315476190477,65.47619047619047,0.31754652730056215,1.2135028285639626,32.650753838675364,91.72348484848486,63.82575757575757,0.19636733084917068,1.286762425032529,31.0425649469549
94.71726190476191,62.23958333333333,0.14986591839364596,1.523040074322905,32.694257327488494,88.35565476190477,61.607142857142854,0.26822363319141523,1.4153916495186942,32.72446155548096,89.81060606060605,64.62121212121212,0.24338236180218784,1.2746369513598355,31.02675063393333
91.77827380952381,61.01190476190476,0.19268839127783263,1.369965170110975,32.735299587249756,89.24851190476191,62.351190476190474,0.24795484862157277,1.4547059770141328,32.68952635356358,76.02272727272727,57.5,0.5129195654934103,0.9907834139737216,31.049064428156072
78.83184523809523,54.538690476190474,0.44223840108939577,0.9343566021748951,32.73875536237444,84.97023809523809,58.96577380952381,0.3757142759859562,0.8573048114776611,32.71471241542271,87.08333333333333,59.791666666666664,0.2857594380324537,1.1791184414516795,31.0814621665261
88.83928571428571,55.54315476190476,0.25203513593545984,1.4239070266485214,32.69348996026175,91.51785714285714,63.28125,0.20933826054845536,1.206348906670298,32.659479004996165,91.60984848484848,61.5719696969697,0.20785567421804774,1.4035881692712957,31.060041427612305
91.92708333333334,56.063988095238095,0.19161727306033885,1.6861902454069682,32.697103432246614,89.54613095238095,65.99702380952381,0.21718436399740831,1.3697904305798667,32.61721290860857,88.57954545454545,63.18181818181818,0.2578968531706116,1.2692605647173796,31.046680797230113
90.66220238095238,57.29166666666667,0.21615261118859053,1.449553364089557,32.704772676740376,91.40625,63.876488095238095,0.21198509739977972,1.272838056087494,32.636333329336985,89.18560606060605,60.776515151515156,0.25308167135173626,1.3902527559887279,31.03148262717507
92.07589285714286,57.217261904761905,0.19872827508619853,1.4909050720078605,32.69833196912493,87.64880952380952,64.21130952380953,0.2650178913027048,1.2336085460015707,32.669468539101736,83.06818181818181,61.30681818181818,0.3716227100654082,1.1364221144806255,31.001085316051135
85.71428571428571,58.779761904761905,0.33914368227124214,0.9652721200670514,32.66122886112758,87.42559523809523,64.32291666666667,0.3013345849301134,0.8335548319986888,32.6286130632673,89.29924242424242,64.3371212121212,0.24675501165064898,1.0503487424416975,31.02408044988459
92.07589285714286,61.01190476190476,0.19574764583792006,1.2998119464942388,32.68574857711792,90.06696428571429,65.32738095238095,0.23185481343950545,1.2518772802182607,32.641426290784565,81.40151515151514,62.026515151515156,0.3850708571347323,1.0287113904953002,31.020251915671608
84.89583333333334,61.01190476190476,0.3032605339373861,1.0129957816430502,32.664750167301726,89.91815476190477,65.14136904761905,0.2602909787424973,0.8938350677490234,32.69551910672869,90.66287878787878,64.48863636363636,0.24214064356955614,1.1127787243236196,31.0060020793568
90.21577380952381,61.38392857142857,0.22425719696496213,1.3801276598657881,32.659739698682515,93.56398809523809,66.96428571428571,0.17348244626607215,1.2165817895105906,32.628143310546875,90.35984848484848,62.87878787878788,0.22672428529370914,1.410162606564435,30.97391197898171
93.45238095238095,61.19791666666667,0.16728910165173666,1.574122348002025,32.69184071677072,90.99702380952381,64.73214285714286,0.22431420641286032,1.5252819125141417,32.62784154074533,88.06818181818181,59.734848484848484,0.26636472608555445,1.4577410611239348,30.998466630415482
89.39732142857143,56.62202380952381,0.2461694311350584,1.504757244672094,32.63442775181362,89.17410714285714,62.94642857142857,0.2451713630663497,1.2367733802114214,32.63044902256557,91.09848484848486,62.916666666666664,0.20510450039397587,1.3671600916168907,30.996801896528765
93.93601190476191,62.313988095238095,0.15610472285853966,1.6349176998649324,32.70539665222168,89.39732142857143,62.90922619047619,0.2358012834031667,1.5259444351707185,32.575158732278005,87.97348484848486,64.6590909090909,0.267646419189193,1.1811570384285666,31.017605486783115
90.36458333333334,62.09077380952381,0.21246746714626039,1.246078486953463,32.71995094844273,86.38392857142857,65.58779761904762,0.31484261128519264,1.19102764661823,32.64189209256853,89.90530303030303,64.50757575757575,0.24697247675874018,1.0893600247123025,31.01099458174272
89.17410714285714,62.05357142857143,0.22858907535140002,1.2417779288121633,32.667447566986084,86.97916666666666,64.17410714285714,0.2693818735757044,1.1779751288039344,32.588857310158865,90.17045454545455,61.85606060606061,0.23366414335640995,1.2876823934641752,30.958308202570134
93.22916666666666,59.523809523809526,0.17266717074172838,1.4231700088296617,32.610393728528706,85.04464285714286,62.313988095238095,0.3385393505117723,1.4427481165954046,32.696663924625945,90.87121212121212,64.28030303030303,0.2279375879601999,1.1692850015380165,31.062803719260476
93.67559523809523,62.42559523809524,0.1673699122454439,1.2970120800392968,32.73184422084263,91.48065476190477,65.06696428571429,0.20566090888210706,1.3293841034173965,32.66867664882115,89.01515151515152,59.6780303030303,0.24119697294451975,1.6271422971378673,31.035532101717862
87.61160714285714,54.873511904761905,0.24967958751533711,1.741408680166517,32.62749808175223,92.07589285714286,63.467261904761905,0.19061591449592794,1.3497552169220788,32.634913376399446,92.42424242424242,64.92424242424242,0.19774855815551498,1.445888737114993,31.042616306651723
94.49404761904762,62.16517857142857,0.14496524073183537,1.6801010987588338,32.717841148376465,83.59375,61.75595238095239,0.4229012891384108,1.7214599720069341,32.63156427655901,87.72727272727273,63.484848484848484,0.27868135395375165,1.3752032442526383,31.002341045032846
88.28125,61.97916666666667,0.25897559417145594,1.233576510633741,32.6334354536874,86.94196428571429,62.648809523809526,0.3080512591238533,1.1115808763674326,32.600012574877056,90.58712121212122,61.11742424242424,0.23178130117329684,1.1780257550152866,31.002768083052203
91.36904761904762,60.49107142857143,0.2046026387917144,1.3570239480052675,32.65034832273211,87.64880952380952,64.13690476190476,0.3007501627185515,1.3899056570870536,32.68185206821987,89.58333333333333,63.125,0.24578514857725664,1.279983156377619,31.01717609058727
91.14583333333334,61.79315476190476,0.20484781664397037,1.3005582924400056,32.73563820975168,86.90476190476191,60.305059523809526,0.3107329559113298,1.3813386048589433,32.6615252494812,92.19696969696969,63.40909090909091,0.2116598728028211,1.302070770480416,30.9589487249201
93.30357142857143,62.5,0.16570585061396872,1.5820562030587877,32.626905713762554,87.76041666666666,61.75595238095239,0.28110436190451893,1.580662027001381,32.608401911599294,88.25757575757576,61.47727272727273,0.2627377291971987,1.2543435508554632,31.00566888289018
92.63392857142857,59.89583333333333,0.18433375097811222,1.2034063733049802,32.64474276133946,86.94196428571429,61.941964285714285,0.2983736763043063,1.2657251847641808,32.64937148775373,87.65151515151514,63.23863636363637,0.282653837854212,1.2714189507744529,30.997620114413174
88.09523809523809,60.342261904761905,0.26384217238851954,1.3100268074444361,32.6592173576355,88.46726190476191,63.913690476190474,0.25459643160658224,1.2384741242442812,32.62165975570679,90.26515151515152,63.030303030303024,0.22257315164262598,1.301973679932681,30.928388838334516
93.19196428571429,60.453869047619044,0.18213691695460252,1.501313145671572,32.60929318836757,90.17857142857143,61.64434523809524,0.23279344104230404,1.3377605410558837,32.61279807771955,87.89772727272727,60.68181818181818,0.2694908778775822,1.1620462905276905,30.997288859974255
90.51339285714286,59.523809523809526,0.21476870296256884,1.2375847441809518,32.57399640764509,84.15178571428571,60.90029761904761,0.3529441308762346,1.3410483364548003,32.60968392235892,88.78787878787878,62.38636363636363,0.2470874098214236,1.4001518336209384,30.8824632471258
90.95982142857143,59.598214285714285,0.21091963430600508,1.4954348100083215,32.61190618787493,87.46279761904762,60.41666666666667,0.326703210494348,1.5214584065335137,32.61469200679234,87.61363636363636,60.96590909090909,0.28473987064578316,1.4396024920723656,30.92516597401012
89.47172619047619,58.779761904761905,0.24300664024693625,1.3580160034554345,32.61095094680786,90.36458333333334,61.123511904761905,0.23961457210992063,1.132950212274279,32.634579590388704,88.90151515151514,59.48863636363637,0.2390944289212877,1.3339785207401622,30.959397610751065
91.55505952380952,57.88690476190476,0.20932371887777532,1.6972899096352714,32.67146274021694,90.02976190476191,60.60267857142857,0.2236652516626886,1.5113453652177538,32.5384019442967,83.7689393939394,59.26136363636363,0.35483266927979207,1.1904330145228992,30.953307793357155
