running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
85.24305555555556,68.63425925925925,0.2602279104844288,1.0376782770510073,0.0,85.47453703703704,65.91435185185185,0.28482740179256155,1.5429366931871131,0.0,84.94839449541284,65.85435779816514,0.28372161445814537,1.255611921942562,0.0
83.85416666666667,66.20370370370371,0.2659841533060427,0.9760081381709488,0.0,87.0949074074074,64.40972222222223,0.2503060245955432,1.1955504886530064,0.0,87.38532110091744,66.34174311926606,0.25207772550232915,1.3105683684895892,0.0
88.31018518518519,68.11342592592592,0.23150225052679027,1.5114653055314664,0.0,87.9050925925926,67.5925925925926,0.22731716130618695,1.3904720031552844,0.0,86.78325688073394,68.1479357798165,0.2705740493235238,1.0341829131229208,0.0
84.83796296296296,67.24537037037037,0.2602059598322268,0.7815248927584401,0.0,87.03703703703704,67.88194444444444,0.25610598273299356,0.9503376649485694,0.0,87.47133027522936,67.37385321100918,0.25206617074548654,1.0851649860723303,0.0
88.48379629629629,68.57638888888889,0.23158785038524204,0.9484598415869253,0.0,87.61574074074075,66.55092592592592,0.23116795691075148,1.1162278828797516,0.0,86.03784403669725,64.27752293577981,0.26463731364646087,1.0791834759602852,0.0
88.31018518518519,66.14583333333333,0.23451509864793885,1.2322549157672458,0.0,89.17824074074075,64.75694444444444,0.22285807960563236,1.344372629567429,0.0,86.06651376146789,63.41743119266055,0.26984378825360483,1.0463046920955728,0.0
86.3425925925926,64.52546296296296,0.2454659930533833,0.902375621928109,0.0,88.07870370370371,67.65046296296296,0.22637447383668688,0.9141246394978629,0.0,84.9197247706422,68.89334862385321,0.2837881771933048,0.7613693505799005,0.0
86.68981481481481,69.38657407407408,0.27605099148220485,0.8183668333071249,0.0,88.07870370370371,67.70833333333333,0.2295229688838676,1.0317897907009832,0.0,85.06307339449542,67.1158256880734,0.3079889202746776,1.0144878079038147,0.0
86.16898148148148,68.46064814814815,0.2872868776321411,0.7979082305122305,0.0,85.41666666666667,67.07175925925925,0.2771301708287663,0.9302274866236581,0.0,86.38188073394495,66.77178899082568,0.2651315596672373,1.1577115581123107,0.0
87.5,68.57638888888889,0.24250489928656155,0.8441917101542155,0.0,88.25231481481481,64.81481481481481,0.23149161302932986,1.1139659903667591,0.0,87.09862385321101,65.59633027522936,0.2395250778816162,1.1246564194149928,0.0
89.52546296296296,66.55092592592592,0.2198003746431183,1.0563357108169131,0.0,86.68981481481481,65.10416666666667,0.25604687410372273,1.1791414480518412,0.0,87.52866972477064,68.4059633027523,0.25543052969722574,1.1075064009482707,0.0
88.88888888888889,71.23842592592592,0.2179423910048273,0.9372218356088355,0.0,88.07870370370371,66.84027777777777,0.2261325111957612,1.1587672327403669,0.0,86.18119266055047,65.9690366972477,0.27322027135059374,0.9141254761350264,0.0
84.20138888888889,65.16203703703704,0.28209904125995106,0.780329582867799,0.0,86.68981481481481,66.08796296296296,0.24844045950858681,0.9961427014183115,0.0,86.26720183486239,65.8256880733945,0.25571843933895094,1.0038483295965632,0.0
86.92129629629629,66.0300925925926,0.2269373204973009,1.0489247971110873,0.0,87.44212962962963,67.65046296296296,0.22518663908596392,1.0187958396143384,0.0,86.43922018348624,65.39564220183486,0.2535646206468617,0.9448883309276825,0.0
88.31018518518519,66.20370370370371,0.22683410705239684,0.9757915630384728,0.0,89.58333333333333,67.30324074074075,0.19849680598687242,0.9686329580015607,0.0,88.87614678899082,68.31995412844037,0.23254464026711402,0.9269862051950682,0.0
89.23611111111111,69.09722222222223,0.2166001300017039,0.8791670611611119,0.0,90.50925925925925,67.88194444444444,0.18608388194331416,1.122922858706227,0.0,87.93004587155963,67.66055045871559,0.23193411631595104,1.0001612622803504,0.0
89.58333333333333,68.75,0.2169854729263871,0.9378720433623703,0.0,89.35185185185185,64.40972222222223,0.19854884180757734,1.319001312609072,0.0,86.38188073394495,61.49655963302752,0.25797790890439937,1.360116405771413,0.0
88.71527777777777,61.863425925925924,0.23907358337331702,0.977081251917062,0.0,88.77314814814815,65.39351851851852,0.2055363692343235,0.9282072666618559,0.0,89.01949541284404,66.65711009174312,0.2279021108369215,1.0197720254233125,0.0
90.625,68.05555555555556,0.21196705406462704,0.8289747994255137,0.0,89.98842592592592,67.93981481481481,0.19011956984522166,0.9861245922468327,0.0,86.58256880733946,67.31651376146789,0.2461571179056933,0.9473015641400574,0.0
88.48379629629629,67.82407407407408,0.2340550141202079,0.735184093868291,0.0,90.2199074074074,66.66666666666667,0.19177795781029594,0.8905269729870336,0.0,87.01261467889908,65.8256880733945,0.2444252375889262,0.9116508512321962,0.0
88.07870370370371,68.40277777777777,0.2281438708305359,0.6890663763991108,0.0,90.39351851851852,67.24537037037037,0.1950385814739598,0.8221857177990454,0.0,89.07683486238533,67.31651376146789,0.22202131182912294,0.8857300675243412,0.0
89.75694444444444,69.67592592592592,0.21674905655284724,1.0135818074146907,0.0,90.10416666666667,65.27777777777777,0.19164860855650018,1.2508293765562553,0.0,87.32798165137615,66.80045871559633,0.25528598515265577,1.0073400499350433,0.0
90.10416666666667,67.41898148148148,0.20873929932713509,1.0824580358134375,0.0,89.17824074074075,66.49305555555556,0.21193838754185923,1.2754015210602019,0.0,87.75802752293578,68.34862385321101,0.24289356028541512,1.1083580627353913,0.0
88.42592592592592,69.38657407407408,0.23073642604328967,0.953164381009561,0.0,91.14583333333333,66.31944444444444,0.1698703915570621,1.0683536441237838,0.0,89.19151376146789,65.39564220183486,0.22042525986875963,1.1419900606531617,0.0
90.04629629629629,67.36111111111111,0.20288274809718132,1.0150984315960496,0.0,91.20370370370371,66.26157407407408,0.1813345396960223,1.1793213183129276,0.0,89.50688073394495,67.02981651376147,0.2194986970873054,1.258112034666429,0.0
91.14583333333333,68.51851851851852,0.20180004628168213,1.0567810414014038,0.0,90.68287037037037,67.65046296296296,0.17727671494638478,1.1376252715234403,0.0,89.50688073394495,67.23050458715596,0.22041352556317773,1.109549098195286,0.0
90.27777777777777,69.96527777777777,0.21202082876805906,1.039165453226478,0.0,90.56712962962963,66.0300925925926,0.18472716019109445,1.2309063877220507,0.0,86.81192660550458,62.5,0.24337614478047834,1.1416763559393925,0.0
88.42592592592592,64.52546296296296,0.22201746343462556,0.9566045646314267,0.0,90.91435185185185,65.50925925925925,0.1894878458093714,1.02400678285846,0.0,87.32798165137615,65.94036697247707,0.24206137424762095,1.02870683809486,0.0
88.88888888888889,66.49305555555556,0.217682431831404,0.9377959674155271,0.0,90.68287037037037,66.72453703703704,0.17602577708937503,1.1251648432678647,0.0,88.47477064220183,67.8612385321101,0.2375758036014137,1.1176251938583655,0.0
90.33564814814815,70.37037037037037,0.20227778854745407,0.9506069228604987,0.0,91.49305555555556,67.1875,0.1688874642606135,1.0858356836769316,0.0,88.1020642201835,64.07683486238533,0.2247009041522621,1.2314005176955407,0.0
89.69907407407408,67.30324074074075,0.21271556671018954,0.9724641199465152,0.0,92.76620370370371,63.83101851851852,0.16412791347614042,1.1709514381708923,0.0,90.51032110091744,67.17316513761467,0.1971977876003729,1.0590067133990997,0.0
90.85648148148148,69.56018518518519,0.1990997195933704,0.9469276401731703,0.0,91.95601851851852,65.91435185185185,0.1587104325493177,1.177363102082853,0.0,87.24197247706422,65.05160550458716,0.25489198231915816,1.1859167642002806,0.0
89.58333333333333,66.95601851851852,0.2231037680197645,1.2153022427249838,0.0,86.28472222222223,65.50925925925925,0.26078983630847047,1.1922689069200445,0.0,82.7408256880734,61.86926605504587,0.3377603013581092,1.2200147367398673,0.0
87.03703703703704,60.47453703703704,0.28222038762436974,1.3783614558202248,0.0,86.05324074074075,66.08796296296296,0.2740043611438186,1.0572791474836845,0.0,85.92316513761467,63.64678899082569,0.2758151792468281,1.2571861087729077,0.0
87.9050925925926,64.64120370370371,0.24079697579145432,1.2025256410793022,0.0,88.25231481481481,65.91435185185185,0.21928228299926827,1.191165346790243,0.0,86.92660550458716,67.63188073394495,0.24220897575173903,1.1286093250873985,0.0
88.31018518518519,69.67592592592592,0.24588338189102985,1.1009707312892985,0.0,87.61574074074075,65.85648148148148,0.24984480702766665,1.334684877483933,0.0,87.35665137614679,65.625,0.2557068923061047,1.168970362582338,0.0
87.61574074074075,69.09722222222223,0.23789629933458786,1.1572687217482813,0.0,89.12037037037037,66.37731481481481,0.1949721067040055,1.337692645964799,0.0,88.36009174311927,68.1479357798165,0.23739904076407808,0.9582250522911002,0.0
87.84722222222223,68.51851851851852,0.22605360354538317,0.84510980380906,0.0,91.89814814814815,67.70833333333333,0.1741333269962558,0.9491969060014795,0.0,86.86926605504587,65.56766055045871,0.2837563289004728,0.8517993948328386,0.0
85.9375,67.1875,0.2810974145929019,0.8956579941290396,0.0,89.23611111111111,66.37731481481481,0.2111853074144434,1.0509379986259673,0.0,89.04816513761467,67.48853211009174,0.2211622440281811,1.0402630050794794,0.0
90.33564814814815,69.67592592592592,0.2188255045287035,0.9545205329303388,0.0,91.55092592592592,68.3449074074074,0.15921196258730358,1.130444864432017,0.0,89.19151376146789,66.97247706422019,0.22170199241933472,1.1083272454935476,0.0
89.0625,69.21296296296296,0.2155590908670867,0.8746982542452989,0.0,92.01388888888889,66.89814814814815,0.16579200085942392,0.9890523641197769,0.0,89.16284403669725,67.28784403669725,0.21497512478894049,1.0140495002269745,0.0
90.85648148148148,68.69212962962963,0.20472238157634381,1.2332333072468087,0.0,91.08796296296296,65.74074074074075,0.1702411674928886,1.4552689045667648,0.0,88.58944954128441,66.14105504587155,0.22900174934109416,1.1120683042281265,0.0
87.9050925925926,66.89814814814815,0.22128445310173211,0.8866585040533984,0.0,91.26157407407408,66.08796296296296,0.18858608920817022,0.9981281376547284,0.0,88.18807339449542,67.71788990825688,0.2325651912240807,1.063030256590712,0.0
90.10416666666667,69.44444444444444,0.2201017755325194,0.7845836022385845,0.0,92.41898148148148,68.80787037037037,0.17107351441626195,0.9343827184703615,0.0,89.6788990825688,66.74311926605505,0.22614312691426058,1.0469151158398444,0.0
89.81481481481481,69.96527777777777,0.20783365724815261,0.9961197867437646,0.0,90.50925925925925,65.97222222222223,0.1869017892965564,1.1253290761400152,0.0,88.1020642201835,64.82224770642202,0.23048517521504963,1.200579742226032,0.0
90.2199074074074,65.97222222222223,0.21286326508831094,1.2268204666950084,0.0,90.16203703703704,64.64120370370371,0.19212895755966505,1.3817795691666779,0.0,88.1020642201835,63.01605504587156,0.23347599763389026,1.3148940763342272,0.0
89.87268518518519,61.863425925925924,0.23031151529263566,1.0159610333266083,0.0,90.91435185185185,66.26157407407408,0.20302511586083305,0.9105434075549796,0.0,89.99426605504587,66.05504587155963,0.20690767603729843,1.1524301324415644,0.0
90.56712962962963,67.53472222222223,0.2015696341102874,1.002123850915167,0.0,92.93981481481481,67.30324074074075,0.15055371972697754,1.1115410460366144,0.0,89.44954128440367,65.9690366972477,0.2186262710788928,1.0181539649263434,0.0
89.00462962962963,67.1875,0.21994863878245707,0.7823343873023987,0.0,90.97222222222223,66.55092592592592,0.17414353649925302,1.032699489483127,0.0,86.63990825688073,64.56422018348624,0.25613546050196395,0.8959966591738779,0.0
90.27777777777777,65.85648148148148,0.22245880809647064,0.7342285867090579,0.0,91.55092592592592,65.50925925925925,0.17685466880599657,1.0765507265373513,0.0,88.2454128440367,65.13761467889908,0.2292457005572975,1.2593118269509131,0.0
89.00462962962963,64.40972222222223,0.2128239203658369,1.1749400010815374,0.0,91.60879629629629,63.773148148148145,0.16313778167521512,1.3016610940297444,0.0,89.85091743119266,66.88646788990826,0.2088868168242481,1.12733128584853,0.0
90.39351851851852,70.65972222222223,0.20945525679875304,0.8946373755181277,0.0,91.08796296296296,67.12962962962963,0.21781233270411138,1.154351352541535,0.0,84.11697247706422,61.43922018348624,0.3040358969651231,1.1233486637062984,0.0
87.55787037037037,63.888888888888886,0.2494603439613625,1.2047946839420884,0.0,84.7800925925926,65.2199074074074,0.3022301060458024,1.1055958409000326,0.0,85.55045871559633,63.64678899082569,0.2722638962328981,0.9764444171835523,0.0
86.11111111111111,64.93055555555556,0.2488254471509545,1.0260702277775164,0.0,87.84722222222223,66.66666666666667,0.22046479444812844,1.0614070395628612,0.0,86.66857798165138,65.33830275229357,0.24773235208944444,1.1335619592338526,0.0
88.36805555555556,64.58333333333333,0.23114726526869667,1.2649442222383287,0.0,88.25231481481481,65.79861111111111,0.21237154925862947,1.2934757989865762,0.0,86.2098623853211,65.53899082568807,0.24631339749065015,1.1778904049221528,0.0
87.38425925925925,67.07175925925925,0.23800711485522766,1.1974306051377896,0.0,88.31018518518519,64.87268518518519,0.23850694436717917,1.3970440057692703,0.0,85.57912844036697,66.3704128440367,0.26041502635413355,0.9757558995977454,0.0
87.61574074074075,66.31944444444444,0.23485967779049166,0.8080270113768401,0.0,89.52546296296296,64.58333333333333,0.1942499427607766,1.0738904741075304,0.0,87.95871559633028,64.42087155963303,0.23547361298985436,1.205537046861211,0.0
89.0625,63.83101851851852,0.2245328182147609,0.9975484289504863,0.0,91.84027777777777,66.55092592592592,0.16754138731846102,0.9350170079204772,0.0,89.01949541284404,66.42775229357798,0.21697226874188547,0.9863505604070261,0.0
90.68287037037037,66.7824074074074,0.1987261185767474,0.9495112603461301,0.0,91.14583333333333,67.65046296296296,0.16763956189431525,1.08456154719547,0.0,88.96215596330275,66.82912844036697,0.22131473564226692,1.1042287902000847,0.0
88.42592592592592,68.11342592592592,0.2161995618155709,0.8651878094231641,0.0,92.41898148148148,67.70833333333333,0.15596671788780778,0.9840522943823425,0.0,89.19151376146789,67.48853211009174,0.23030459197289352,0.944296783536946,0.0
89.87268518518519,68.22916666666667,0.20508768947588074,0.86670197877619,0.0,91.49305555555556,64.93055555555556,0.1887828707005139,1.0574594184204384,0.0,88.2454128440367,65.25229357798165,0.2271977658938924,1.0485633595274129,0.0
88.83101851851852,68.40277777777777,0.21656318574591918,1.0540177375078201,0.0,91.37731481481481,66.95601851851852,0.16238821525540617,1.1528238665174555,0.0,89.53555045871559,67.20183486238533,0.21842325526639955,1.0097151781440874,0.0
90.10416666666667,69.27083333333333,0.20629132421756233,0.9973796247332184,0.0,93.46064814814815,66.66666666666667,0.1389338496244616,1.151757080245901,0.0,89.39220183486239,67.4598623853211,0.20753633606871333,1.0088014334713646,0.0
90.10416666666667,70.02314814814815,0.1944414204745381,0.8633913430902693,0.0,92.82407407407408,66.72453703703704,0.1456971721102794,1.0692007861755513,0.0,89.36353211009174,66.65711009174312,0.21956062132338866,0.9614580208008442,0.0
89.64120370370371,69.44444444444444,0.20791821678479513,0.8114493505822288,0.0,92.93981481481481,67.93981481481481,0.14465351647662897,1.0062888855183567,0.0,89.93692660550458,67.02981651376147,0.22097860194674326,1.0249808304900423,0.0
90.50925925925925,68.22916666666667,0.19904803167338725,0.9176149649752511,0.0,92.65046296296296,67.70833333333333,0.14395288060660716,1.0994732236420666,0.0,89.76490825688073,66.82912844036697,0.22150876072295214,0.9354628239749768,0.0
90.39351851851852,68.05555555555556,0.20914637021444463,0.9384106386590887,0.0,92.36111111111111,67.41898148148148,0.14618170558026544,1.083061134925595,0.0,90.45298165137615,66.42775229357798,0.19863714894638695,1.1452300611439101,0.0
90.625,69.21296296296296,0.19211741750714956,0.8036723186572393,0.0,92.93981481481481,65.97222222222223,0.13720250743682738,1.0683042153164193,0.0,89.44954128440367,66.97247706422019,0.21118413333977581,1.0056087615293101,0.0
90.625,69.09722222222223,0.1927565868805956,0.8135919769605001,0.0,92.65046296296296,66.7824074074074,0.15096921825574505,1.051443761145627,0.0,88.87614678899082,67.31651376146789,0.21439683662915449,0.9516904668523631,0.0
89.23611111111111,69.09722222222223,0.21247924408978885,0.6623869549345087,0.0,92.47685185185185,67.41898148148148,0.15848039338986078,0.9130804075135125,0.0,89.76490825688073,65.39564220183486,0.21136686226370138,1.0005483895266822,0.0
90.45138888888889,67.01388888888889,0.1918028528905577,0.8476938975078089,0.0,92.24537037037037,64.52546296296296,0.14697957207897194,1.085029724019545,0.0,89.82224770642202,66.54243119266054,0.20322262492338453,1.0196384921533252,0.0
90.56712962962963,68.69212962962963,0.20274052254993608,0.968779981136322,0.0,93.22916666666667,65.50925925925925,0.1344037119437147,1.1584811740451388,0.0,90.2809633027523,63.99082568807339,0.20873858215748717,1.1556814258251715,0.0
91.31944444444444,64.35185185185185,0.1880039635838734,1.1705960057399891,0.0,93.28703703703704,65.45138888888889,0.1445609225926024,1.195326766482106,0.0,88.07339449541284,65.33830275229357,0.22355208416050726,1.0549313379537075,0.0
90.10416666666667,67.99768518518519,0.20774532371649035,0.8138396165989064,0.0,92.12962962962963,65.68287037037037,0.15436468770106634,0.9487305007599018,0.0,88.15940366972477,65.51032110091744,0.23104523744331587,1.038758936278317,0.0
88.77314814814815,68.46064814814815,0.21566249885492855,0.8314736722796051,0.0,93.51851851851852,68.22916666666667,0.15242462246506303,0.8977609166392574,0.0,89.19151376146789,67.74655963302752,0.21233206488397144,0.9373308953342088,0.0
