running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
72.22222222222223,66.60879629629629,0.5195262647337384,0.622557791294875,0.2061035023243339,65.16203703703704,57.870370370370374,0.7264608050938006,0.9121809204419454,0.20026114396750927,72.73509174311927,60.722477064220186,0.5198922668575147,0.6577179984215202,0.17882503743428702
71.93287037037037,58.217592592592595,0.5358226989154462,0.6486403655122828,0.15703919026310798,63.773148148148145,53.35648148148148,0.737215973160885,0.9277812794402793,0.14005886087263072,68.26261467889908,57.45412844036697,0.5737116539150203,0.7741295788266244,0.1468926975759891
65.97222222222223,55.38194444444444,0.591545432806015,0.7411525448163351,0.13418052462791955,65.2199074074074,57.06018518518518,0.5966577910714679,0.7579569562717721,0.0942976325750351,70.35550458715596,60.34977064220183,0.5610993214703481,0.6841031668383047,0.09242571227320838
74.13194444444444,63.71527777777778,0.524791439374288,0.6348247671568835,0.0741340912602566,69.56018518518519,58.854166666666664,0.61175378549982,0.7773437466886308,0.06233770317501492,73.05045871559633,61.897935779816514,0.5149600560512018,0.6823387859611336,0.0740798724763984
74.01620370370371,65.10416666666667,0.5129593561093012,0.6433526630754824,0.06246236415097007,62.15277777777778,55.729166666666664,0.764579861804291,0.9019120418363147,0.14328039127091566,71.81766055045871,60.83715596330275,0.5350887190311326,0.7158831511068782,0.13090927317875242
71.4699074074074,62.5,0.5461870531241099,0.6681444700117465,0.13638164627331276,67.24537037037037,56.94444444444444,0.6223594849860227,0.7871087745383933,0.1680636165180692,60.89449541284404,55.21788990825688,0.6744596785908445,0.7436888813972473,0.35672674813401806
58.854166666666664,54.398148148148145,0.6658254618997927,0.7034279946927671,0.29680311569461115,64.93055555555556,56.307870370370374,0.630333568210955,0.704540627974051,0.457980248939108,72.53440366972477,59.26032110091743,0.5388990134821026,0.6849546156345158,0.3450563271794844
71.00694444444444,62.61574074074074,0.5355794148312675,0.6831032777274096,0.30583020692898166,64.4675925925926,54.45601851851852,0.7240517652697034,0.9890229977943279,0.7617483383251561,73.07912844036697,60.091743119266056,0.5197767248941124,0.6745238451782717,0.36638052549657474
74.13194444444444,61.05324074074074,0.5280609572375262,0.6556089029267982,0.34343320076112394,64.35185185185185,55.90277777777778,0.7309668008927945,0.9467591080400679,0.22570139569816766,72.96444954128441,59.346330275229356,0.5376206023977437,0.7133981443326408,0.09691908169503606
75.05787037037037,62.26851851851852,0.5174964390419148,0.6597001204888026,0.0898774238648238,64.40972222222223,53.99305555555556,0.7044836575234378,0.9060926812666433,0.28556542850478933,71.84633027522936,59.174311926605505,0.5348894784756757,0.686326265335083,0.19333711058038092
72.10648148148148,63.19444444444444,0.5196472969320085,0.6481551406560121,0.1559045334795007,62.557870370370374,56.423611111111114,0.8458096158725245,1.047947836694894,0.18702576378429378,72.04701834862385,57.16743119266055,0.5596000251420047,0.7756366418042314,0.1542780603017282
72.85879629629629,58.333333333333336,0.5423065291510688,0.6883143247277649,0.1323579813319224,67.82407407407408,57.754629629629626,0.6215713636742698,0.7820639897275854,0.10703230293950548,72.4770642201835,60.40711009174312,0.5255050019386711,0.6845393369504071,0.08308268719515123
73.26388888888889,64.40972222222223,0.5294892109102673,0.6720340803817466,0.0659601357937963,71.29629629629629,60.011574074074076,0.5684079191199055,0.7382430114127971,0.07972501790909856,74.48394495412845,61.86926605504587,0.50658471185133,0.6626319182575295,0.14111077300178895
74.30555555555556,61.574074074074076,0.5149793315816809,0.6408851085989563,0.12957972626167316,64.35185185185185,55.844907407407405,0.7012464531041958,0.8559402139098556,0.4205264527764585,71.93233944954129,61.03784403669725,0.5267218094353282,0.6686122586967749,0.33037851101488147
73.09027777777777,64.12037037037037,0.5288484637384061,0.6466988126436869,0.35273775913649136,66.84027777777777,55.55555555555556,0.7052801659813633,0.9274158599200072,0.23771615333303256,74.3979357798165,59.805045871559635,0.5054372270172889,0.7274498996931479,0.14808865913420644
73.37962962962963,63.888888888888886,0.5561597562498517,0.7200993481609557,0.1275616662783755,71.75925925925925,57.407407407407405,0.5738116922201933,0.798333838030144,0.22179385985213299,71.04357798165138,57.36811926605505,0.5629147356803265,0.7742170139190254,0.17508509861083205
70.65972222222223,57.523148148148145,0.5507195558812883,0.7210361030366685,0.15553120365021406,69.50231481481481,56.48148148148148,0.6075675901439455,0.7929678757985433,0.10702464053476299,72.4770642201835,58.74426605504587,0.5227574418990983,0.7336844503879547,0.18463384763363305
70.7175925925926,57.407407407407405,0.5442966007524066,0.7320712462619499,0.18220940522021717,66.55092592592592,54.22453703703704,0.6517716430955462,0.8639520870314704,0.0886954516172409,74.48394495412845,58.97362385321101,0.5148136197426997,0.6862628509145264,0.07560015575738128
75.0,63.657407407407405,0.517743373910586,0.6575422485669454,0.0713783831646045,74.71064814814815,61.9212962962963,0.5272493207896197,0.7014926070416415,0.07525230309477558,72.36238532110092,61.06651376146789,0.5151032961289818,0.6606593186702203,0.11401018267924633
72.68518518518519,64.58333333333333,0.5028632001744376,0.6364322393028824,0.10942537668678495,69.21296296296296,58.969907407407405,0.6547915328432012,0.8353219617296148,0.19396100138072614,73.1651376146789,61.668577981651374,0.5180526211721088,0.7142584170770208,0.19125081465468494
71.12268518518519,61.111111111111114,0.5396143214570152,0.6861483388476901,0.15991732802380015,68.17129629629629,58.15972222222222,0.5966636930350904,0.7789262058558287,0.20206960338961194,73.1651376146789,59.575688073394495,0.5259719447258415,0.699364423751831,0.3653622792196383
72.62731481481481,62.673611111111114,0.5403021176656088,0.6812767706535481,0.3394147457761897,70.08101851851852,57.291666666666664,0.6265382993000524,0.8784841133488549,0.20753950404900093,73.10779816513761,57.42545871559633,0.5301648761154315,0.743931915235082,0.23251488456212052
71.875,59.317129629629626,0.5634694408487391,0.7312274702169277,0.19484110562889664,69.61805555555556,56.655092592592595,0.591700651579433,0.7984312783788752,0.09225002234732663,76.37614678899082,62.586009174311926,0.4921505079356902,0.6646575536749778,0.0909699266861885
74.65277777777777,62.73148148148148,0.5154683556821611,0.660497412637428,0.07240300908408782,64.64120370370371,59.317129629629626,0.6589121056927575,0.8311474433651677,0.20578352506789896,71.10091743119266,59.977064220183486,0.5426412659500717,0.6638390755434649,0.2822731839954306
71.93287037037037,59.72222222222222,0.548845299968013,0.657960910488058,0.31192271949516404,69.61805555555556,59.895833333333336,0.6307228108247122,0.8276561945676804,0.13343702746486222,72.4197247706422,61.46788990825688,0.5182358835815289,0.6861786229894795,0.15743133582926672
69.79166666666667,58.15972222222222,0.5542734883449696,0.7040410218415437,0.14211029269629055,66.55092592592592,58.15972222222222,0.6957141955693563,0.8683115006596954,0.26041815498912774,70.41284403669725,60.722477064220186,0.5318671653576947,0.6693487643101893,0.3125713171625356
72.62731481481481,65.56712962962963,0.5201677646901872,0.6342348588837518,0.2889890629384253,67.30324074074075,56.8287037037037,0.6981736841025176,0.9517644113964505,0.27594348167379695,73.05045871559633,60.57912844036697,0.531743015171191,0.6929664352071394,0.23858190621804753
72.85879629629629,64.12037037037037,0.5272761467430327,0.6478570302327474,0.2225541982937742,64.93055555555556,54.80324074074074,0.722276054598667,0.9667203282868421,0.23145881088243592,73.3658256880734,59.518348623853214,0.5129875781339243,0.6866551085349617,0.24328903515541225
73.49537037037037,62.84722222222222,0.5228663578077599,0.6654508224240056,0.2155060296257337,73.72685185185185,58.56481481481482,0.5311011964524234,0.7649756073951721,0.5685105634922231,71.84633027522936,58.80160550458716,0.5321085477640869,0.7153321127279089,1.2309620425515218
70.83333333333333,58.7962962962963,0.535543312629064,0.7069324773770792,1.058787114918232,69.44444444444444,57.523148148148145,0.6349185589287016,0.8832213779290518,0.3778541748998342,73.53784403669725,59.11697247706422,0.5135955632826604,0.7358733940561977,0.4365157547210335
73.72685185185185,58.854166666666664,0.508374105449076,0.6947507041471975,0.36470966868930393,70.25462962962963,58.04398148148148,0.6376301287500946,0.8786592306914153,0.16288850725524956,75.28669724770643,60.6651376146789,0.502735176764497,0.6901817764710942,0.09591609413880821
74.88425925925925,63.25231481481482,0.4995749951512725,0.6857577562332153,0.09372516604209388,64.58333333333333,55.844907407407405,0.7936700952273829,0.9981945559934333,0.333551418726091,71.15825688073394,60.091743119266056,0.5724680431939047,0.7260024145655676,0.6720275102405373
68.17129629629629,59.548611111111114,0.627459720880897,0.7176443702644772,0.5974148602949249,69.09722222222223,57.34953703703704,0.6016017358612131,0.7831176905720322,0.6829881347991802,74.19724770642202,60.75114678899082,0.509129099616217,0.6960736491264553,0.26260625427469203
72.22222222222223,62.210648148148145,0.5311593882463597,0.677962898656174,0.28444790757364696,68.51851851851852,57.34953703703704,0.6334305019290359,0.8621410114897622,0.2756126645124621,71.73165137614679,61.897935779816514,0.5291862014783631,0.6706151174842765,0.4758091008444445
68.98148148148148,59.432870370370374,0.5507267111981357,0.6839818126625485,0.39623615297454373,70.3125,58.04398148148148,0.6074436489078734,0.8120321719734757,0.19794940244820383,73.05045871559633,60.89449541284404,0.5251111262435213,0.6789897806053862,0.09017209595906625
72.68518518518519,63.31018518518518,0.5345498108201556,0.6587973104582893,0.08083472594066902,68.92361111111111,56.307870370370374,0.6181992104759922,0.9032548919872001,0.100650355219841,71.78899082568807,59.66169724770642,0.5575238417047973,0.7032308403505098,0.10304355105265565
73.37962962962963,62.326388888888886,0.5285214163638927,0.6668698555893369,0.09369852255891871,70.19675925925925,57.523148148148145,0.6007773385003761,0.8162557548946805,0.18207802823572247,73.10779816513761,59.403669724770644,0.521250998481698,0.6764929606280196,0.08509877201067198
71.4699074074074,60.12731481481482,0.5352141675021913,0.6764628997555485,0.08733676505033616,74.42129629629629,58.7962962962963,0.5084014330749158,0.7562127560377121,0.09733270432938028,73.88188073394495,59.862385321100916,0.5101670855229054,0.695949050264621,0.08573987991164583
73.66898148148148,62.38425925925926,0.5115561551517911,0.6605396977177372,0.08553324874352526,72.91666666666667,59.548611111111114,0.5457873206447672,0.7719577926176565,0.10802180616667977,72.27637614678899,58.51490825688074,0.5317832343622085,0.6916479976899034,0.11716146391192707
71.99074074074075,62.442129629629626,0.535490330170702,0.6636723931188937,0.11542539505494966,64.81481481481481,54.80324074074074,0.9179877357350456,1.2910999280435067,0.11933283970035889,71.07224770642202,57.65481651376147,0.5603543735972238,0.7762926215425544,0.16212487801772738
69.50231481481481,56.25,0.554455335493441,0.7211420348397007,0.14661995832014968,73.0324074074074,58.449074074074076,0.5482130249341329,0.7507006774346033,0.16525816241348232,72.30504587155963,58.45756880733945,0.5268705134544898,0.6974325869061532,0.1606738796338029
71.52777777777777,60.06944444444444,0.5332084993521372,0.6983246317616215,0.1492824087402335,67.41898148148148,56.71296296296296,0.6414616510823921,0.8712132435154032,0.12096846876321016,72.59174311926606,59.919724770642205,0.5242171087943086,0.6787487388750829,0.11962965831433961
67.88194444444444,58.68055555555556,0.5504694956320303,0.6749363464337809,0.11548511201032886,67.70833333333333,57.291666666666664,0.6212911478899144,0.8641388261759723,0.16691254169024802,72.4197247706422,59.977064220183486,0.5526510827038267,0.7138461260073775,0.22288582603865809
72.10648148148148,60.70601851851852,0.5560681830953669,0.6734184148135008,0.20013469098894685,71.4699074074074,57.291666666666664,0.5469034407977704,0.7132924061130594,0.11061029474216479,73.3658256880734,57.42545871559633,0.5298993420710257,0.6989656041521545,0.08163745236506156
73.20601851851852,61.05324074074074,0.5280925962660048,0.6693399184279971,0.07639900822606352,70.7175925925926,56.13425925925926,0.5569432802774288,0.8295616474416521,0.14984566387203005,73.22247706422019,59.74770642201835,0.5304146764475272,0.7204403592905867,0.19889046894300969
73.66898148148148,61.458333333333336,0.5252192428818455,0.6736079741407324,0.18860001737872759,65.04629629629629,54.629629629629626,0.7321689007458864,0.9507911701997122,0.12168043024010128,71.01490825688073,58.80160550458716,0.5655963822789148,0.7195898824875507,0.10827752397558012
72.10648148148148,61.74768518518518,0.5408255838685565,0.6531715370990612,0.09527607689853068,69.84953703703704,57.8125,0.5719664229287041,0.7945078280236986,0.09581361483368608,72.99311926605505,59.403669724770644,0.529435797568855,0.730020684386612,0.12239088234278041
71.64351851851852,61.111111111111114,0.550067318810357,0.6930919046755191,0.10179126580004338,75.57870370370371,58.50694444444444,0.4999655584494273,0.7155407810652697,0.09691246805919541,74.1112385321101,59.174311926605505,0.5115971485955999,0.719411586402753,0.09814928923178157
72.80092592592592,57.58101851851852,0.513033331544311,0.7145531210634444,0.08672173679978759,74.5949074074074,57.8125,0.5164854653455593,0.7481550772984823,0.14586013452046448,75.6020642201835,59.94839449541284,0.5061349548877926,0.6943098093391559,0.16706908371196974
74.53703703703704,61.574074074074076,0.5129237594427886,0.6744727933848346,0.14748625843613236,72.62731481481481,58.969907407407405,0.5494634017900184,0.8016000941947654,0.21554566478287732,69.15137614678899,57.51146788990825,0.5586212102426301,0.7224770035218755,0.3467557817834233
69.38657407407408,58.27546296296296,0.5665912584022239,0.7129461356887111,0.37556469937165576,65.68287037037037,54.745370370370374,0.6983463764190674,0.9313984204221655,0.24453232168323463,72.56307339449542,59.461009174311926,0.5469119898769834,0.7075896208439398,0.10846866034996619
74.13194444444444,63.19444444444444,0.5094495509509687,0.6521065334479014,0.1009072648982207,68.80787037037037,56.48148148148148,0.5869214275368938,0.8065813807425676,0.11291419376653654,72.0756880733945,61.4105504587156,0.5268289463235698,0.6914934086690255,0.16348660559555805
71.70138888888889,61.979166666666664,0.5303027342866968,0.6528109455550158,0.16325043224626118,71.93287037037037,58.3912037037037,0.5753541031369457,0.794174012210634,0.1647222665724931,71.98967889908256,58.658256880733944,0.5345495108070724,0.6855634079066986,0.0731365600720458
73.0324074074074,62.5,0.5320635311029576,0.6740741674546842,0.07398472595270034,71.18055555555556,58.91203703703704,0.6491230406143047,0.9484932190842099,0.24185624070189618,67.94724770642202,58.60091743119266,0.591070301215583,0.7869835173318146,0.40885656033087214
70.7175925925926,63.25231481481482,0.6091097841660181,0.7236558888797406,0.41744046106382654,68.51851851851852,56.13425925925926,0.5756191269115165,0.7400537000762092,0.3032311275601387,74.68463302752293,61.49655963302752,0.5126207963042303,0.688629951498924,0.4999900296193744
72.85879629629629,62.789351851851855,0.5301827219901262,0.6735520158652906,0.4921678696517591,70.7175925925926,57.986111111111114,0.564612004492018,0.781547177720953,0.33408728145338873,73.82454128440367,61.03784403669725,0.5142388398494195,0.6702823288943789,0.3274069965705959
74.13194444444444,63.4837962962963,0.5171783991433956,0.6553406086232927,0.277093346334166,65.97222222222223,52.37268518518518,0.8321708380072205,1.171360182541388,0.28526403237548137,73.1651376146789,58.37155963302752,0.53527264720803,0.7259762505872533,0.24123696552230678
71.41203703703704,59.895833333333336,0.5322575155231688,0.68010699417856,0.22253982239851244,71.99074074074075,58.3912037037037,0.5436277648916951,0.7316243151823679,0.13289923765869052,73.25114678899082,59.77637614678899,0.5313583153103469,0.6878216911893372,0.10412145792207586
73.20601851851852,61.5162037037037,0.5250031694217965,0.6783808359393367,0.08816377922064728,72.39583333333333,58.04398148148148,0.563352867409035,0.8430422478251987,0.11725699135826693,73.56651376146789,57.5401376146789,0.5065800840154701,0.7340440564199325,0.1431022514033755
73.66898148148148,59.780092592592595,0.5131534376630077,0.7051423059569465,0.13377814408805636,66.26157407407408,55.960648148148145,0.7061117313526295,0.9849295660301491,0.2918476276099682,68.09059633027523,56.76605504587156,0.5853182864845345,0.7541843554295531,0.24845606498762007
68.22916666666667,57.754629629629626,0.5935832968464604,0.7275495473985318,0.23905240689162854,66.72453703703704,58.3912037037037,0.6355362871178875,0.8075045683869609,0.3059742298943025,73.19380733944953,61.46788990825688,0.5248206692551254,0.6745681705277994,0.3539554506813714
72.97453703703704,61.342592592592595,0.5322391926138489,0.6540093526796058,0.3062362581215523,74.5949074074074,59.02777777777778,0.5262395408418443,0.7514442944968188,0.2881925837309272,70.32683486238533,59.26032110091743,0.5381329611900749,0.6863540668006337,0.2076974034719511
70.02314814814815,59.49074074074074,0.5576528978568537,0.6645106231724774,0.17734481256317208,67.07175925925925,56.539351851851855,0.6432008312808143,0.8440383860358486,0.2137729964322514,72.73509174311927,58.31422018348624,0.5327686011244398,0.7633889574523366,0.6992999499817507
72.97453703703704,60.532407407407405,0.5453883619220169,0.7771994195602558,0.7198092357979881,69.38657407407408,56.307870370370374,0.6047268846520671,0.9207916452928826,0.3706272793588815,72.33371559633028,59.461009174311926,0.5458938145856245,0.6859601473589556,0.47642647707407626
72.56944444444444,62.5,0.5547292287702914,0.6686178351993914,0.4021128780312008,69.67592592592592,57.06018518518518,0.6146423910503034,0.8034822013643053,0.4649083407388793,71.41628440366972,59.26032110091743,0.5414143953848323,0.7053322370992888,0.7772962166628706
72.56944444444444,61.979166666666664,0.5406497363690976,0.6641615336691892,0.797386921942234,68.46064814814815,56.94444444444444,0.6046085208654404,0.8527802692519294,0.6362945131129689,68.69266055045871,58.428899082568805,0.5871332099131488,0.7485803152443072,0.8071035916378738
71.58564814814815,62.15277777777778,0.5718423856629266,0.6833063154308884,0.8162956866953108,65.74074074074075,56.770833333333336,0.8141920660380964,1.0840045147471957,0.5470254381221754,70.3841743119266,59.20298165137615,0.5692136293157525,0.7382813276500877,0.4739246077220374
67.24537037037037,58.333333333333336,0.5752118511332406,0.7178691747011962,0.4257970112893317,67.53472222222223,54.91898148148148,0.6092233762696937,0.822132588536651,0.6682470130423704,70.84288990825688,59.03096330275229,0.5565022604727964,0.6951376161444078,0.49155429449923543
69.44444444444444,58.68055555555556,0.5654728318806048,0.6992580780276546,0.4598478478965936,67.47685185185185,58.449074074074076,0.6284186867652116,0.8331450786855485,0.29935865069705025,68.29128440366972,56.9954128440367,0.5857976855487999,0.7894160802211236,0.46050029596604336
68.92361111111111,55.844907407407405,0.5844545016686121,0.7294965993475031,0.41249840775573693,69.03935185185185,59.02777777777778,0.5824447042412229,0.6990666389465332,0.1642863655945769,73.10779816513761,58.027522935779814,0.5327383126687566,0.6889131572268424,0.11829662261479491
72.10648148148148,60.300925925925924,0.5476138989130656,0.6915079769161012,0.11158666166442412,75.0,59.49074074074074,0.5019019864223622,0.7251719302601285,0.16692458858920467,72.44839449541284,59.919724770642205,0.5359353876988823,0.6970884050797979,0.19479131784050838
73.8425925925926,63.773148148148145,0.5407609829196224,0.6676593075195948,0.16767646186053753,73.78472222222223,58.68055555555556,0.544370690981547,0.7594694086798915,0.19127508770260546,70.90022935779817,58.11353211009175,0.5416107330847224,0.7071281890256689,0.09959302128318252
71.81712962962963,60.300925925925924,0.5298639375854421,0.6820909093927454,0.09366301964554521,65.56712962962963,54.57175925925926,0.827353212568495,1.1794770569713027,0.17118568773622866,71.78899082568807,61.29587155963303,0.5222153699179308,0.669112266203679,0.26551498787118755
69.56018518518519,60.24305555555556,0.5469321216698046,0.6629211450064624,0.24356589894051905,67.12962962962963,55.092592592592595,0.7153803639941745,0.9741934670342339,0.2018771784173118,73.30848623853211,59.977064220183486,0.5167805454052916,0.7066260915283763,0.13704513635383833
72.56944444444444,60.879629629629626,0.5284672914831726,0.677648972581934,0.11694738434420691,75.17361111111111,56.886574074074076,0.4962232708930969,0.7727819432814916,0.12402786790496773,73.53784403669725,59.059633027522935,0.5110481334935635,0.7034826303293945,0.2733767982743202
72.97453703703704,62.73148148148148,0.5192045370737711,0.6615960388271896,0.2315817046220656,72.39583333333333,56.36574074074074,0.535953375476378,0.8011529843012491,0.13058921660262127,72.4197247706422,59.14564220183486,0.5136671621318257,0.723160092710355,0.12168581732506052
72.80092592592592,60.12731481481482,0.5223007042098928,0.7142896773638548,0.11974209409069132,70.83333333333333,57.2337962962963,0.6301266228159269,0.9513568767794857,0.12451682467427519,73.65252293577981,58.658256880733944,0.5405726842923996,0.736499377073498,0.1624053927189713
72.80092592592592,61.80555555555556,0.5336784858394552,0.6811940714165017,0.15763293579220772,73.55324074074075,58.449074074074076,0.5348210908748485,0.7288316631758655,0.13647667608327335,69.46674311926606,54.81651376146789,0.5749222113998658,0.773763373904272,0.1279082965071595
69.27083333333333,55.43981481481482,0.5709210926735843,0.7788802782694498,0.11870333069452534,69.67592592592592,56.71296296296296,0.6391048149930106,0.8989774617883894,0.1538531892001629,71.5309633027523,58.11353211009175,0.5455187695835708,0.71775579233782,0.15895819014638934
71.93287037037037,57.870370370370374,0.5427968159869865,0.6850031349394057,0.16525904696296762,75.63657407407408,59.60648148148148,0.49354171918498146,0.735233050805551,0.16140703746566065,74.0538990825688,59.14564220183486,0.5153443334846322,0.7025083877624722,0.11607199941479832
73.72685185185185,59.201388888888886,0.5272656541179728,0.720526866890766,0.10023768894650319,74.76851851851852,58.91203703703704,0.5286796672476662,0.83683707371906,0.2549280024099129,69.98279816513761,57.99885321100918,0.5720230491336332,0.761751808978002,0.39985357676077327
68.51851851851852,60.18518518518518,0.5805855707989799,0.6945911038804937,0.368114548286906,71.4699074074074,55.324074074074076,0.5563852141300837,0.7927298192624692,0.4709103823535972,73.65252293577981,59.919724770642205,0.5226913395277951,0.7129363007501724,0.4846438753222107
68.80787037037037,57.8125,0.557312375969357,0.7030032486827286,0.37592858517611466,73.37962962962963,58.101851851851855,0.5299099247764658,0.7414387332068549,0.5549546420850135,74.85665137614679,58.944954128440365,0.5073912201124594,0.7073197195289331,0.28856136191875564
73.55324074074075,61.16898148148148,0.5276672188882474,0.7102481722831726,0.25022716295939906,70.60185185185185,59.085648148148145,0.5799792055730466,0.8240145235149948,0.27438426417885003,72.33371559633028,61.09518348623853,0.5224171565213335,0.6841655756355426,0.2789091798690481
72.91666666666667,63.020833333333336,0.5305692901213964,0.6611256003379822,0.2504890340345877,67.01388888888889,55.15046296296296,0.6608000425276933,0.9501848132522018,0.1733921833888248,70.95756880733946,60.03440366972477,0.5520222244459555,0.7015971757403208,0.17608070558090821
70.83333333333333,60.06944444444444,0.5387096377434554,0.6712131169107225,0.1777914965318309,75.69444444444444,59.9537037037037,0.5022068476235425,0.7050048973825243,0.2427212322751681,71.55963302752293,58.40022935779817,0.5325847861416843,0.7480554039325189,0.4678919108225665
70.7175925925926,59.60648148148148,0.5658622996674644,0.7640699722148754,0.40348448673332177,74.01620370370371,60.9375,0.518729868862364,0.7252412438392639,0.46253577247262,72.96444954128441,58.772935779816514,0.511404047045139,0.71711094499728,0.26285551050934225
73.37962962962963,59.9537037037037,0.5360803874554457,0.7126093070816111,0.26031371606168924,71.99074074074075,56.423611111111114,0.540517978646137,0.8343001201196953,0.2146723954765885,73.91055045871559,59.919724770642205,0.5168909567211746,0.7059828376551287,0.1424413347668057
72.91666666666667,61.458333333333336,0.520576885452977,0.6732647424494779,0.13241452227036157,79.22453703703704,58.15972222222222,0.45596818570737485,0.7345646575645164,0.17431397611896196,74.68463302752293,56.88073394495413,0.49634957231512855,0.7488187885065691,0.19981184034445965
73.37962962962963,58.62268518518518,0.5061807720749466,0.7713182855535436,0.17699702939501516,67.93981481481481,56.423611111111114,0.7667630612850189,1.0948218714307856,0.2939640187002994,69.6961009174312,59.375,0.5790985593008339,0.7335219727743656,0.523516742871442
