class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.6210386,2.2744946,-1.1338562,3.5895457,-3.6679583,4.2050557,3.741458,-4.5657825,4.43019,0.46366656,3.4635658,-1.7004985
1.0992705,3.1523006,-0.9307126,3.8603785,-9.26917,7.511991,4.333039,-6.3948236,5.9761004,1.2211407,-0.24588794,0.5843039
-0.056620404,2.1134157,-1.3073256,1.565355,-0.39576602,0.5901962,1.9188886,-5.04863,3.7766557,3.5278397,-5.7279773,5.400233
-6.104177,14.156363,-13.292242,4.035449,-5.723169,5.749012,0.8403524,3.8104792,-1.3462003,0.9355337,2.372648,-1.06685
-3.7308352,7.7416816,-7.8997684,3.2831573,-3.6095455,3.8003807,2.0528967,-2.9421492,3.1195266,-0.60827243,4.5228295,-3.717129
0.3338752,4.740961,-2.4826887,-0.25696927,0.31005996,-0.56340146,-0.4808271,5.4669766,-3.8058622,0.013357744,-0.05342465,-0.3715253
-2.1421084,9.2943325,-7.3219934,0.14931352,0.015600033,-0.6579493,3.9534788,-6.1192594,5.6291695,4.6681,-7.0570884,7.248532
-2.1446302,5.4095583,-4.80824,-0.84723055,2.6400757,-2.845674,4.369627,-5.9909787,5.728974,5.1492863,-8.336275,7.743985
0.096702695,3.652633,-2.7183194,5.35563,-6.2083044,7.5449376,3.2991152,-1.5452086,3.3298273,0.63279665,1.078375,-0.5802355
-0.903649,5.3305864,-4.424147,5.0168576,-7.9536815,8.005949,0.63898355,-2.1351538,1.1468216,3.4538388,-4.269199,4.5303535
-4.3684325,10.424668,-9.347059,2.5406187,-6.771966,5.0389977,1.0489675,3.2048297,-1.0810742,0.94395894,1.1348797,-0.5432448
-5.6136756,14.800676,-13.097247,5.1124635,-5.633801,7.064078,-0.24401383,-0.59070116,-0.5723877,0.53158593,-1.480885,0.60395026
0.6134293,3.296612,-1.4244717,5.6767125,-7.25661,8.477181,-0.4373476,1.393345,-1.8534267,1.9126043,-0.77061886,1.0056001
-2.4543118,5.251959,-5.2667427,2.4181154,-3.1870155,3.5436997,1.322819,2.4135842,-0.53675485,3.077598,-3.3883038,3.307354
0.15983708,2.6775084,-1.7498103,3.1399646,-5.370398,4.8198724,1.4587879,1.8661017,0.090264276,6.2793145,-9.505372,9.488953
-2.0187004,4.141234,-4.170118,2.184083,-0.47685415,1.8170185,1.4465643,-4.215505,2.92653,-0.27933562,0.09273297,-0.8198145
-1.9964263,4.2459583,-4.6175537,3.1634045,-4.203306,3.8495803,0.55938244,-2.0653813,1.0018371,1.7160323,1.2703909,0.43366116
-1.4731326,2.4815624,-3.1209033,4.4276147,-8.936587,7.7061486,0.5486149,2.4732425,-1.2492044,4.256116,-7.435844,7.116225
-1.9776103,6.700455,-5.321706,5.851552,-9.523105,8.813182,-0.3071382,3.3601625,-3.052195,6.433871,-8.551051,9.442072
-1.3100814,2.42049,-2.9131792,-1.3554826,3.8012357,-3.8690615,2.8508654,-0.5787646,2.4489188,-2.2466063,9.8721695,-7.311585
-1.6967955,3.0032248,-3.7251592,5.9655976,-7.7721543,8.627443,2.8168359,-1.0306137,2.545504,0.17438671,3.0675159,-2.010919
-1.7385516,7.698548,-5.7734976,4.7697997,-4.8925605,6.5010448,2.6119483,0.011785336,2.0218902,4.571173,-5.677316,6.0982714
-2.942312,9.495801,-8.418959,5.8401294,-9.210267,9.443176,5.2350316,-5.8817763,7.249569,0.45363688,-1.0071496,0.32226568
-3.4033847,12.605803,-9.571258,6.0944705,-8.015402,9.24481,2.8470645,-2.4288073,2.7125,-0.7045708,1.5930887,-1.8515695
-3.1258047,10.623269,-8.974615,2.554986,-5.1674113,4.7431316,3.341097,-2.0883052,3.7550201,0.7667053,-2.445069,1.4210057
0.74149024,3.9858196,-1.58525,4.702753,-7.461574,7.262584,-1.7202284,4.1285825,-3.7798877,1.5546255,2.0389073,0.07882775
-3.41701,12.849933,-9.6735,3.6344447,-4.2359686,4.4436593,0.47989595,2.3356698,-1.7385476,2.2119427,-4.7282825,3.7279649
-0.37622732,3.8666785,-3.3320951,4.795201,-10.348772,9.27102,0.13805129,1.6227912,-0.94500506,1.0931588,1.2416475,-0.77308786
0.13627088,3.466517,-2.0064845,3.56866,-4.8230643,4.449772,2.848433,-3.8737135,3.8964264,-1.2596703,6.908137,-5.3015947
-0.35813564,4.3779836,-3.357919,10.92574,-23.122967,21.041498,0.14610626,3.2198176,-2.437674,3.0929394,-1.5385613,3.2726874
0.53998,4.1432433,-1.8292282,2.9095283,-0.9110331,2.847556,0.7774375,0.99718326,-0.93473816,-0.440997,1.9023345,-1.5953416
-1.0947423,6.7806115,-5.1255856,4.3248315,-6.458466,6.3441052,1.3009437,0.64353997,0.07060827,4.3319325,-5.824382,5.58862
-5.693086,15.372421,-13.668059,6.7097125,-9.207509,10.115343,3.1740243,-1.9910477,3.228065,4.6666517,-6.4448767,6.4631815
-2.470354,10.34282,-8.053727,2.0543878,-2.4016268,2.4355068,2.294386,-0.84347737,1.6125546,2.485415,-2.957552,3.3433874
-0.37921405,3.8082588,-2.8292475,5.793582,-8.797801,8.637301,2.844161,-1.0928285,2.839358,5.445712,-8.726267,8.169278
-0.92169,5.075682,-4.433425,3.1045399,-4.0997915,3.6708605,-1.2570388,2.6772344,-2.6847854,1.2837973,-3.090918,2.0417042
-0.07493742,5.5289655,-3.3481033,3.7032478,-5.0993695,4.7840114,0.8453854,1.6885412,-0.9255986,4.7048182,-7.2682395,6.8436594
-5.678439,12.735024,-12.172809,3.5888531,-5.0700107,5.220649,5.342316,-8.360349,7.723613,4.5955997,-7.3926754,6.688981
0.1373555,4.7611785,-2.910848,3.6144876,-5.020307,5.356007,1.9806628,-1.9710008,2.5308676,2.6183748,-0.2878632,1.9364519
-3.0196717,5.8945217,-6.2988944,0.06268807,-0.23534584,-0.58999836,2.3336396,-3.2117574,3.468824,4.160279,-4.052377,5.028721
-2.5077786,9.350179,-7.87461,5.363184,-11.017986,9.703924,1.8426038,1.1781648,0.5173881,-0.14907975,-0.0010589883,-0.7118332
4.821269,-6.1779394,6.6516523,2.7383847,-3.0727406,2.833057,0.97314394,-2.3570492,1.628823,4.846224,-5.0999475,6.434912
-1.3312634,3.7305875,-3.2282705,3.7013106,-2.6805992,4.443382,2.415178,-2.7702038,3.0753443,1.4863975,-1.1767651,1.3275539
0.9823655,3.5099766,-1.1767886,0.38772964,-0.42760485,0.38893282,2.6031907,-2.8164418,3.0991368,-0.074449226,-0.5986436,-0.18990962
-4.757132,15.587731,-12.344813,3.1524582,-3.6853206,4.090385,0.9428116,0.8415131,-0.49589843,1.8519117,-4.382953,3.4586399
0.22346373,2.3836653,-1.5228854,1.3791945,-2.4909494,1.7178495,2.811431,-2.2200286,2.6658,3.5171995,-8.249059,6.56993
-0.86631095,1.2717642,-2.080588,6.5751643,-8.951026,9.864429,0.1242844,0.47210914,-0.24584024,3.1637928,-4.2451115,3.8184571
-3.5980892,12.876929,-9.896645,7.306006,-10.344762,11.206409,2.4091282,-3.3274136,3.480239,-0.53830206,6.0408225,-3.9614768
-2.7209234,5.521837,-5.9265113,3.950641,-6.1285586,6.193357,1.6828246,1.6902568,0.1574196,2.4570556,-3.057191,3.4509103
-2.9725773,10.449826,-8.804905,4.9816527,-8.190156,7.846492,-0.79316294,3.655939,-2.7492614,-0.26517665,0.55444556,-1.1174698
-1.8621016,3.9570248,-4.3972616,2.8033273,-1.0599198,2.3681345,1.5231473,-0.7692058,1.1287191,0.6895116,2.6988444,-1.5276704
1.9298012,-0.3368731,0.9835682,1.8544703,-0.29914474,0.9146559,1.6077405,-0.38576317,1.3147426,2.7042098,-0.49586523,2.340107
-3.337757,10.429299,-9.232711,2.994996,-3.877468,4.3590207,0.87494934,1.7037563,-0.54847807,0.23042564,4.5804877,-2.3354158
-1.9076662,6.1534915,-5.379635,2.4004564,-1.699596,2.0374506,1.6161058,-0.49585748,0.96581066,4.645253,-7.382682,6.746138
-4.370875,14.39976,-11.372269,5.671005,-9.791551,9.103487,2.7755303,-3.0268002,3.224139,2.230811,-1.8554267,1.9459848
-3.4635215,7.4666777,-7.1528277,3.9478376,-8.444459,7.05343,1.1291914,-2.2177389,1.4592042,4.3942766,-5.9289308,5.7391973
-0.6293219,5.041921,-3.5325143,1.720854,-3.7747087,2.8362205,1.465446,2.3934734,-0.258682,2.2092829,-6.0908484,4.3455114
-1.5513154,4.9787908,-4.524278,2.673408,-0.42776132,2.3799052,2.2471282,-0.30758518,1.7870593,2.0311167,-1.5210103,1.7955434
-1.5088454,2.2992723,-3.0877633,1.592334,-2.7901344,2.659929,4.369166,-6.0121093,5.68284,5.317594,-8.659344,8.6334505
-1.7537601,8.881618,-6.656369,3.3945003,-8.9406,7.1252003,0.8590074,1.7206784,-0.8577049,2.1148534,-2.4431329,2.7916741
-1.4938897,4.936812,-4.024498,4.560653,-6.0458655,6.6771455,1.7916064,-3.3616714,2.9956684,0.11746885,-0.82889867,0.031184748
-0.03221844,4.8917346,-3.1559846,2.3385053,-6.0618606,4.8782287,1.5360162,-0.65961176,0.7556772,3.162033,-1.9285177,3.200746
-1.6384991,5.5849233,-4.9801726,2.3634703,-1.885934,2.1058488,3.698834,-4.4808946,4.398515,3.2180166,-4.3210115,4.1149573
-1.9777417,7.725116,-6.648401,4.9444494,-5.1639915,6.6399107,2.3201628,-4.0489225,3.502521,2.2589622,-3.2556026,2.9916945
-4.0682826,13.001134,-10.887304,5.174171,-8.295394,8.176287,-0.21672936,2.0455127,-1.8689783,5.77161,-7.6784387,8.24444
0.068977386,4.5871716,-2.5351062,3.2119217,-4.177669,3.8817253,0.40672815,2.718761,-1.9038417,4.2015347,-4.8296447,5.3753963
-2.0000591,4.386334,-4.6817856,2.964683,-2.7882268,3.592988,1.5576754,-2.6209733,2.0387614,0.5163198,1.9056274,-1.4286144
-6.596111,17.51862,-15.258482,3.096249,-3.521993,3.8744245,1.3437979,-3.4837494,2.3456504,0.5849092,4.322002,-1.9705598
-2.0257194,9.081409,-7.121998,4.378108,-6.2374516,6.5050626,2.382671,-2.4937923,3.100776,4.3639197,-4.2161646,5.488215
-6.816494,17.678282,-15.240519,4.03665,-5.762036,5.9889355,-1.1671164,3.1324906,-3.3743992,-0.5254514,3.0236638,-2.2244885
-4.1781898,13.034632,-10.560663,-0.36380762,0.7443555,-0.8594328,2.837529,-2.500369,2.6987865,-0.1745867,1.8607603,-1.7092714
-6.927754,15.671816,-14.383936,5.0867,-8.584956,8.303755,-1.5217154,2.4971619,-3.243686,2.0196621,-3.401917,3.2746613
-0.7761235,6.858955,-4.3776417,5.311174,-6.2219453,7.270791,2.52592,-3.8346825,3.9959981,2.8731651,-1.0254577,2.5787427
-0.79334056,5.492197,-4.3358035,3.1637197,-1.4936496,3.0520806,3.2398307,-3.2861605,3.5389545,1.7472281,-1.515951,2.0594544
-4.9569488,14.27539,-12.433003,5.48053,-6.248512,7.508518,3.8608723,-2.8361974,4.356547,0.66795224,-0.32929647,0.14142652
-1.1159692,5.637076,-4.785357,4.4779916,-6.7812586,6.436576,4.9454226,-5.402653,6.7578177,1.8558006,-0.6316923,1.522865
-2.6282094,9.989564,-8.224451,3.7882028,-5.9604087,5.212836,1.6901324,1.3686005,0.21744786,4.0063815,-5.529536,5.824922
0.52274966,3.0238938,-1.90289,4.065596,-8.430431,7.1025176,0.8505205,3.8001819,-1.3195539,-0.6381391,3.3428485,-2.4624481
-1.8191898,4.0414224,-3.850479,2.7202716,-2.522284,3.022637,1.0286616,2.8427935,-0.80639213,0.73041195,-1.2534672,0.9326612
0.38546383,4.7099376,-2.1857328,1.4346162,-3.7459924,2.4905872,0.037250236,4.085336,-2.4365313,5.1944914,-8.519996,8.427053
-0.34836787,4.706672,-3.5120668,4.8928046,-5.1945567,6.6722283,2.3647633,-1.7591938,2.4459634,1.7633646,0.9007275,0.79143345
-0.019854292,3.7772326,-2.918719,6.0938106,-8.133552,9.284956,3.0192556,-6.875144,5.775773,4.0211277,-3.5416694,4.8518043
-3.2343562,8.94258,-8.040316,5.810296,-10.252608,10.0138445,1.1834121,-0.92137736,1.3431854,2.3580623,-1.2271206,1.7668076
-4.294939,14.452671,-11.464543,3.323037,-6.72309,6.2185435,0.75004756,-0.9215575,0.53958464,1.2773441,0.050180383,0.58692515
-6.596111,16.066574,-14.221218,4.9618807,-8.12957,7.3401113,1.0098572,0.89963084,-0.046644017,3.9215205,-3.2720866,4.637132
-0.46525592,4.91812,-3.748797,3.3191326,-4.839452,4.963223,2.1251218,-4.0950904,3.292883,0.74756205,3.3804715,-1.2720947
-6.341536,16.831512,-14.964691,2.7271466,-1.356146,2.7756615,2.5953803,0.007072039,2.0588627,6.6484237,-11.812082,10.764175
1.9472791,0.3670106,0.77561045,5.17537,-7.802343,8.120609,3.1638095,-1.7847553,3.470809,5.346369,-8.6132145,8.523226
-0.9742588,6.273234,-4.8406105,4.5779376,-5.069496,6.3672643,-0.16141744,2.9397593,-1.8967216,0.437985,-0.6332409,0.30847394
-0.3602128,6.3725944,-3.6991496,3.048676,-3.6529171,3.54605,1.0853932,-3.0791888,2.0518746,3.179115,-7.022453,6.2283583
-1.9517183,9.764205,-6.8987656,3.4006906,-3.0939488,3.7581697,-0.6619451,2.0011344,-1.7353988,3.0699582,-1.8175644,3.3608322
0.3291378,2.630804,-1.524005,5.05594,-11.049508,9.419132,-0.50326204,3.642562,-2.5274305,0.84841144,3.1889582,-1.1113124
1.0329232,1.440494,-0.5179323,0.27289075,-0.8036381,0.50425494,3.2086167,-4.1664805,4.244275,0.5046049,-1.6083156,0.837273
0.2214583,3.0965946,-1.7607822,4.9221416,-8.040127,7.690988,0.74541485,2.2875423,-1.3857956,6.9411836,-9.858247,10.520241
-1.8504441,6.199019,-4.94166,4.879435,-5.1043725,6.6983666,3.9392986,-3.5573297,4.966681,5.731588,-8.512942,8.487817
-1.5801927,6.6636176,-5.7514377,5.9197955,-8.205595,8.5927925,1.5641652,-4.4548497,3.1803336,0.51345575,4.336242,-2.2025113
-0.24885012,1.7225282,-1.2343969,6.6375074,-9.020923,10.080783,2.7105975,-2.8885033,3.1022973,4.7503624,-12.073108,9.777264
-3.9005332,12.619174,-10.187846,2.1459482,-1.82863,1.7359068,3.4659219,-2.6342,3.8005557,4.8151,-7.2911787,6.788979
-1.3252603,5.713347,-5.082163,3.3829937,-7.091538,6.455505,-0.9235425,2.342022,-2.7541642,3.5846286,-2.2974381,4.135299
-0.67995685,1.850784,-1.678453,2.3934007,-6.4342465,4.757505,1.6649836,0.0019381121,0.42680335,5.1675086,-8.499305,7.6515746
-0.93044186,4.8894014,-3.5030375,3.0168269,-4.708734,4.4447393,2.3043647,-1.8732631,2.0541775,4.7703753,-6.7965803,6.4735465
-1.9739828,5.0965023,-5.089349,2.9082022,-0.7821254,2.726492,0.99024737,0.5437524,0.017260209,4.1458564,-6.804994,6.771593
-2.4247894,5.3256,-5.120728,5.18973,-8.603532,8.1962185,-0.09165247,-0.6244815,-0.29199195,2.821484,-7.117231,5.3758454
-1.0526122,4.9855313,-3.6508656,4.175689,-6.1663995,6.269407,2.1033614,0.66600823,0.9721123,1.7145798,1.0108504,0.71873677
-1.4142815,8.6452875,-5.776394,4.2416377,-6.0553913,6.43486,-1.8307493,3.909125,-3.8660498,3.1459136,-3.9303293,4.3892355
-4.42473,14.852922,-11.703988,0.49325788,-1.4392204,0.42135763,2.2447476,-1.0943464,1.4383097,4.825544,-8.685476,8.072326
-7.331106,16.692154,-15.252877,1.5938501,-4.1461186,3.1369612,2.5542212,-3.2656085,2.9108243,0.053033426,2.69461,-2.206716
-2.5983582,9.505982,-8.041887,2.8453348,-0.9491387,2.3942204,0.34336543,4.630935,-2.419041,4.2928643,-7.966248,7.1673045
-1.7012414,4.195319,-4.359439,2.5202627,-6.498899,4.784658,1.2089723,0.22544867,0.391607,3.6689925,-9.396029,7.4638906
-3.350483,12.674639,-9.592945,3.935381,-5.0023203,5.5915666,1.3037605,0.7049479,0.2845869,-1.3861277,2.7703006,-3.1372213
-0.2450008,4.1862874,-3.065995,6.8298907,-9.338818,10.264298,2.1100829,-4.9901776,4.038844,8.064698,-12.124824,12.697978
-6.532937,17.435247,-15.153004,4.9056373,-5.1885962,6.6856675,1.8663201,0.3218314,1.1033524,2.3581452,-6.2112756,4.534407
-0.74768895,5.54767,-3.8690014,1.1186703,0.8628224,-0.33137953,1.8730686,-5.0784173,3.7306683,1.9113452,-4.7667813,3.5089731
-2.513826,7.3961844,-6.6180396,2.662706,-2.8644729,2.7853215,2.3667164,-3.5549324,3.730906,1.42735,-0.6087186,1.2659507
0.89830303,1.7944906,-0.6488006,3.7931933,-4.4591784,4.655285,0.55991566,-0.5443395,0.6546563,1.2649227,2.2836213,-0.5138102
-0.26896316,4.356215,-2.9403033,4.5515466,-11.2024975,9.13429,4.2039113,-5.3293996,5.4393473,2.046206,-0.8639937,1.152121
-5.230778,14.459452,-12.781677,4.5444903,-7.030762,7.0853877,3.2029953,-2.9152021,3.4412677,-0.2946301,2.3102992,-2.0432687
-1.1671085,5.530162,-4.1110997,4.5020485,-7.421023,7.224556,-0.65084267,3.283411,-2.4408681,3.7238665,-4.593268,5.133306
-3.083041,9.915151,-8.736929,2.9539764,-7.7311053,5.9559293,0.8160823,-1.9439234,1.1025581,2.9567566,-2.4003873,2.9452279
-0.4373297,5.1883426,-3.8127327,4.456984,-7.23277,6.472105,4.6424313,-8.606405,8.168224,4.564559,-9.97166,8.950504
-1.435249,2.5876513,-3.2548847,1.7965257,-0.46230227,0.91077,1.6690986,-4.348986,3.0798366,3.3120365,-1.6953853,3.4486325
-0.5061022,0.4391092,-1.3491791,4.8768806,-5.1049743,6.668612,1.8068397,-0.41403082,1.395001,1.0273668,-2.8440979,1.7951331
-1.9321673,3.8504493,-4.3748813,2.0986717,-1.2162355,1.4577746,1.3247935,0.11027808,0.5135086,5.917415,-9.99141,9.710924
-1.6917688,3.3908236,-3.6263552,2.9540005,-3.1328006,3.253743,2.508151,0.19681638,1.9456409,3.4926662,-3.044931,3.9297943
-2.7545004,6.4190483,-5.866125,4.409804,-4.0470195,5.6161532,5.1139984,-5.7430816,7.0687394,2.176716,-1.501412,1.5931044
-6.1662526,16.373453,-14.3336935,2.9512963,-0.8476169,2.8519454,0.20482379,2.7460597,-1.8209224,4.230177,-5.5611687,5.387821
0.7772752,2.459659,-1.3816953,3.4756277,-2.4240894,3.6194408,4.1948123,-7.418935,7.1408668,-0.14289267,1.0199674,-0.9398947
-0.979023,4.9280224,-4.3657765,5.2954125,-11.252321,9.741502,4.473397,-4.303528,5.772355,2.2155545,-5.468731,4.323581
-0.32748878,0.88367814,-1.519971,4.2757645,-11.130041,8.812162,1.3018193,0.4727134,-0.08910622,4.3017864,-6.3117623,5.9001136
-1.2414646,5.3937855,-4.366809,3.9223132,-9.652331,7.848804,2.065002,-1.7452325,2.204701,2.6083484,-2.3869553,2.418253
-4.0279393,13.697661,-10.748986,5.319834,-8.499019,8.570598,2.9912114,-1.0967746,2.850845,1.7232808,-4.566977,3.4668217
4.172201,-4.743024,5.2782617,2.218257,-5.370587,3.9932628,1.0624968,-1.262114,0.9379959,1.1175396,2.767112,-0.6430383
-4.4773655,14.38139,-11.80456,5.405093,-8.686683,8.618878,2.292449,-2.391276,2.7512498,2.2248166,-3.020389,3.3198042
0.9863969,3.328784,-1.2679931,3.5689924,-4.471706,4.845458,1.6273549,0.27677268,0.35999608,3.088616,-4.3657823,4.5712705
-4.825627,15.754035,-12.465385,4.1877627,-3.697184,5.296186,3.0569432,-4.0340457,4.092639,1.6414727,-2.8319728,2.1746216
0.012141183,2.7728674,-1.6521138,4.3129535,-10.157787,8.526117,4.9333515,-6.818233,6.879955,3.7461123,-2.7533119,4.3801713
-0.3679303,3.249788,-2.1443517,-1.742336,3.273177,-3.5273106,0.3970598,2.8268719,-1.4832499,4.8532577,-5.080065,6.4386764
1.1785856,1.4078008,-0.53052115,3.7256918,-6.8949404,6.5227437,-0.44494462,3.6123586,-2.827242,4.008823,-7.0395546,6.4642224
1.0042627,-0.50819284,0.43811315,4.4337826,-6.786531,6.817486,1.877667,-4.852934,3.6833599,1.2330794,-2.3065865,1.8949827
-0.9840214,1.899577,-2.126371,4.071963,-10.613896,8.371655,3.1991465,-4.6546135,4.6916704,3.6871564,-5.404325,4.8471494
-1.1499796,5.3597584,-4.778795,4.7235684,-7.726233,7.539899,1.1248077,2.5904005,-0.92303014,2.043124,-1.0455412,1.8661425
-1.4435887,3.7519004,-3.3512256,4.581436,-4.4679384,5.7461944,0.30262908,3.5224068,-2.217402,4.163032,-5.1961637,5.872156
-3.3354156,8.5048895,-7.983767,4.503598,-8.134475,7.4848733,0.2678031,3.5259516,-1.963927,1.6273535,1.7669894,0.006107852
-5.527026,15.294864,-13.152523,6.398257,-10.730374,9.960032,0.6214931,4.173014,-1.832888,3.2871563,-5.1464944,5.1736865
-2.1920545,3.9134645,-4.496961,4.8119197,-4.9917054,6.5829725,1.1852589,-3.082123,1.9748398,7.6919303,-16.458076,14.151363
0.03022255,3.8007905,-2.6526442,4.1380415,-7.426347,6.800486,0.38788623,2.1859813,-1.0249915,1.4841102,1.8262628,0.14185973
-2.1906843,5.1114902,-5.2521605,1.8589876,-4.392427,3.7166743,-1.0322758,1.4098662,-2.2848654,7.160689,-12.013147,11.4544935
0.778893,1.8483921,-1.0127221,4.532905,-5.9880157,6.6445875,1.4430181,-2.1749682,2.1129122,3.5613549,-3.0945075,3.936548
-4.310083,13.393477,-10.873,4.530072,-9.546622,8.6652565,1.9881415,-2.002893,1.786638,1.7072587,-0.51774055,1.0623994
0.835439,0.9691478,-0.00030194223,2.4490883,-1.8882085,2.7616224,0.96894634,1.8114766,-1.010222,2.2420785,0.08818597,1.6184874
-1.0176693,6.9789705,-5.0744014,1.9217798,-3.6869988,3.4323814,1.9456112,-4.194544,3.1726222,6.1778984,-10.653788,10.347438
-1.2078769,3.1443012,-2.8099782,2.4791307,-2.279764,2.2416568,1.9867545,-1.2789757,1.5506719,3.1323006,-4.139968,3.7506313
-1.4547346,2.5766618,-3.3288558,1.1122234,-3.13958,1.8488395,2.1265657,-3.7904103,3.5445976,5.789243,-9.752051,8.929283
0.5651876,0.5809855,-0.009078488,4.688379,-4.698177,6.243664,1.0261248,2.4206736,-0.6563846,2.2933202,-0.027018897,1.7957559
-1.8315129,7.980043,-6.074096,2.7922986,-7.2839246,5.5366216,0.2843892,-1.1782823,0.41377378,4.271576,-10.738921,8.592214
-0.84699214,4.177958,-3.4370382,5.934528,-9.721074,9.070501,-0.024055228,-1.1575793,-0.06000565,5.8343763,-7.911884,8.857804
0.4619332,2.5468843,-1.7044703,0.9000156,1.2044858,-0.85278887,4.2065463,-3.5352721,5.1028647,-0.050856933,-0.16510254,-0.5525181
-0.08350997,3.75351,-2.8597016,2.5312805,-6.1337466,4.9643645,3.227542,-4.9054193,4.9188313,4.290564,-4.746424,5.3976803
-0.58973086,4.2075696,-3.67232,4.154185,-6.0164013,6.0682535,-0.5779563,4.1167574,-3.6596003,2.2506766,-1.0809556,2.0486226
-6.9169297,16.731901,-14.836061,4.147748,-5.9736714,6.035928,9.134962,-18.108013,16.909548,1.814759,1.2458727,0.58568966
-1.8677683,7.240313,-5.8702917,5.581003,-9.335717,8.901777,-0.09120293,3.0327806,-2.1995723,4.694992,-5.0039597,6.3811536
-1.0105072,6.917687,-5.125439,6.9485393,-10.43365,10.669348,1.0225955,0.47017297,-0.46836078,3.0033774,-2.9971368,3.0512857
-1.1804161,5.718865,-4.9257207,2.8902912,-3.0514832,3.4997077,4.299805,-4.5561385,5.8045473,1.763722,-3.878993,2.8770347
1.7872795,1.4289694,0.327591,5.072433,-10.260449,8.929251,3.5934553,-4.720962,4.439016,1.5310953,-3.5182297,2.5145268
-1.8087585,7.9621882,-6.0080943,2.37983,-2.4925544,2.7883706,0.6512596,3.8763812,-1.8136953,1.9360218,-1.2725033,1.3522046
-1.1742227,5.0803547,-4.2599616,2.8794656,-4.6823535,4.247623,1.021953,-2.2150545,1.6679916,-0.78953826,1.099097,-1.7312646
-1.4276569,5.598842,-5.108248,5.2056656,-9.851863,9.399445,3.5714514,-4.441153,4.2351832,-0.23824851,5.142904,-3.3434987
0.1526288,0.032757945,-0.65057707,4.752938,-9.089069,8.1536,-0.8113594,1.2479178,-1.8109745,4.2007813,-5.7872357,6.2051616
-1.9865713,8.256766,-6.3636956,3.2992363,-3.822513,3.6606545,-1.4217635,2.2746198,-3.0580106,3.8951087,-8.752485,7.749828
-5.643971,15.525327,-13.692057,1.4066315,-3.2788353,2.669727,1.2007029,2.4043853,-0.43806583,5.5358744,-10.753402,9.695423
-5.4665513,14.765677,-13.164728,1.8172066,-3.571455,3.2507806,2.6671,-2.864485,3.0381958,-1.536288,7.7511015,-5.6536584
0.59465015,3.4354672,-1.5073079,4.110091,-3.3715677,4.816319,0.62693244,-2.3146546,1.3319342,1.104534,-1.9804436,1.6572824
-0.57899714,2.978722,-2.2338865,5.2398667,-6.0039916,7.169246,1.837647,0.2220183,0.69796395,4.920069,-5.2045813,6.4619513
0.24952856,2.8323066,-2.172347,4.0923414,-5.876508,5.570869,1.5378879,-1.7223706,2.0596852,1.5434003,-0.42043933,0.7337284
-0.021091402,3.027553,-2.1136394,2.0373092,0.70217454,0.8381358,3.2196045,-4.6556163,4.688695,1.5938411,2.2077117,-0.09876989
-1.0983021,2.6401246,-2.4944386,5.880713,-11.73408,10.815073,3.752307,-4.6159644,4.5619364,3.4355183,-3.7541494,3.7912652
-1.0759429,7.1833196,-5.2097263,0.8959096,-2.0723882,1.4814093,-0.21958797,0.9622747,-1.4517361,3.1423264,-8.06228,6.2650657
-0.7381268,4.2393594,-3.0626462,6.442529,-10.7616625,9.883261,0.01145862,-0.6611306,-0.11192511,1.8829706,-0.97401386,1.2629232
-0.10544799,2.7111561,-2.014357,4.912027,-8.514478,8.178877,4.309506,-7.873265,7.542976,0.4914708,-1.7720622,0.825321
-0.037337825,5.3398232,-2.946445,3.6643996,-5.3131876,5.4383397,1.8398936,-0.26211017,0.7009858,4.5974393,-8.895807,8.369429
-4.5204883,14.516254,-11.880427,1.6994395,-4.433049,3.0620472,1.7151768,1.0721854,0.58434314,2.0153728,0.7771034,1.0811405
0.1991873,5.0379205,-2.809664,5.3445573,-8.033831,7.8397155,3.0890431,-4.195556,4.3247313,1.40318,-3.8309598,2.6356595
-1.446666,3.0318117,-3.541813,4.286329,-5.110232,5.9732676,3.848671,-5.789986,5.378643,0.26244533,-1.3088398,0.37211043
-1.3571324,2.3632147,-3.058931,1.6569258,2.024244,0.224194,1.8861833,1.281154,0.7199303,3.3869712,-6.465604,6.0489993
2.3280838,0.3375346,1.3794299,6.1874566,-7.8637085,8.927525,2.672161,-1.3059663,2.6642656,2.7738445,-7.2072372,5.7549458
-7.0060844,15.725113,-14.611816,4.6495585,-7.0779476,6.8341246,-0.17791219,0.40020585,-0.5246866,2.6900916,-1.8984165,2.4350362
-2.7548864,5.5411754,-5.9764285,2.5681472,-2.4103472,2.3659778,2.2069173,-4.233786,3.8096256,1.8550113,-0.816745,1.3328334
-1.2952085,8.311234,-5.6857915,3.6549032,-5.416,5.4335637,-0.106987014,0.8459234,-0.648822,1.8353031,-5.161947,3.7199564
-1.7533625,3.8650396,-3.732351,5.7664685,-8.016753,8.389329,2.4419744,-0.014323585,1.6257355,3.3444455,-1.9824072,3.683371
