running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
97.85879629629629,71.4699074074074,0.09293148663170912,1.7660818130329803,0.0,92.30324074074075,68.57638888888889,0.20441011717129084,1.999427513943778,0.0,94.4954128440367,69.66743119266054,0.14894477283975127,1.9548844082639851,0.0
97.80092592592592,71.06481481481481,0.09782861552580639,1.8916094391434282,0.0,92.12962962962963,69.03935185185185,0.23231980666794158,1.7885011313138184,0.0,95.47018348623853,70.49885321100918,0.14105519399457023,1.8092616709000473,0.0
96.58564814814815,70.89120370370371,0.11273317180435967,1.9827960784788485,0.0,94.67592592592592,70.42824074074075,0.16907295293209176,1.9073108224957078,0.0,95.61353211009174,71.50229357798165,0.13491528182196508,1.6573257254898002,0.0
98.0324074074074,72.56944444444444,0.08977422356191608,1.6198170571415513,0.0,94.09722222222223,70.13888888888889,0.15576856076303455,1.879670128778175,0.0,93.4059633027523,70.84288990825688,0.18491403433844583,1.463093958316593,0.0
96.18055555555556,73.37962962962963,0.1352833841961843,1.3472549744226314,0.0,93.92361111111111,69.32870370370371,0.17302766207743575,1.6586315797434912,0.0,95.47018348623853,68.72133027522936,0.130663201212883,2.102159395677234,0.0
97.33796296296296,70.83333333333333,0.10051116595665614,2.0417779242550886,0.0,94.84953703703704,69.09722222222223,0.15986584364953968,2.2417229171152466,0.0,96.3302752293578,70.44151376146789,0.12047675190442199,1.8664679789761884,0.0
97.80092592592592,71.64351851851852,0.0916284751491966,2.125769312734957,0.0,94.03935185185185,69.27083333333333,0.17667432319096946,2.236425017869031,0.0,95.61353211009174,70.44151376146789,0.12258569504894795,2.2976655883526584,0.0
97.2800925925926,73.14814814814815,0.10683871191684846,1.5848580863740709,0.0,94.1550925925926,69.79166666666667,0.1629361698438448,1.7801009758755013,0.0,95.69954128440367,70.90022935779817,0.12145128678701339,1.838411770829367,0.0
98.09027777777777,72.39583333333333,0.09082408939246778,1.8133135702874925,0.0,92.82407407407408,69.56018518518519,0.2084449082268057,2.006148370327773,0.0,93.66399082568807,71.01490825688073,0.17084953135921868,1.6072515971070036,0.0
96.58564814814815,73.8425925925926,0.1331295451770226,1.4257059207669012,0.0,93.69212962962963,71.29629629629629,0.17117026137808958,1.4975684969513505,0.0,95.2408256880734,71.18692660550458,0.13765667049094624,1.6207064187854803,0.0
97.56944444444444,73.8425925925926,0.10317970474285108,1.5552512087203838,0.0,93.46064814814815,69.1550925925926,0.1717240829365673,2.007301674396903,0.0,95.87155963302752,70.5848623853211,0.1216343728859627,1.8425449488359853,0.0
96.875,69.03935185185185,0.10315383784472942,2.4185023914884636,0.0,94.50231481481481,70.02314814814815,0.15950481810917458,2.246672519931087,0.0,96.04357798165138,72.6204128440367,0.11811580027906446,1.8600175315086995,0.0
97.10648148148148,74.76851851851852,0.11271936467124356,1.3417826835755948,0.0,92.88194444444444,70.3125,0.18935253822969067,1.7662109826449994,0.0,96.50229357798165,70.9288990825688,0.10073927791208165,1.9117707971039168,0.0
98.26388888888889,72.22222222222223,0.07989297180298578,2.068690010242992,0.0,92.70833333333333,71.29629629629629,0.20026980088678775,2.070009238190121,0.0,96.81766055045871,70.61353211009174,0.10884122346280091,2.764381895371533,0.0
98.0324074074074,73.0324074074074,0.09031931911077765,1.541681288017167,0.0,94.67592592592592,70.19675925925925,0.15051520470943716,1.5805072519514296,0.0,96.35894495412845,72.39105504587155,0.11877576712894877,1.6169368408688711,0.0
96.18055555555556,72.56944444444444,0.11743720901992034,1.9859297728096996,0.0,92.12962962962963,71.81712962962963,0.22029838100489643,1.9241427547401853,0.0,96.35894495412845,72.90711009174312,0.11026986351732267,1.9369956479160064,0.0
98.4375,73.95833333333333,0.07652116564309432,2.0679042317249157,0.0,92.88194444444444,71.18055555555556,0.18422466475102636,2.1993609843430697,0.0,94.58142201834862,72.8211009174312,0.1627394944480663,1.3733078755369974,0.0
95.54398148148148,76.33101851851852,0.14320692078520855,1.240224802935565,0.0,95.65972222222223,72.62731481481481,0.12777629349794653,1.841263587276141,0.0,96.3302752293578,71.96100917431193,0.11877766249855178,1.7554691723727305,0.0
97.39583333333333,74.65277777777777,0.09926301289211821,1.6559357323028423,0.0,94.79166666666667,70.7175925925926,0.13991321424988132,1.98793114942533,0.0,97.33371559633028,71.21559633027523,0.10253963168975341,2.218315601348877,0.0
97.97453703703704,73.90046296296296,0.08353165954489399,1.6518443635216467,0.0,95.83333333333333,70.54398148148148,0.12216028871221675,2.0288921605657646,0.0,91.68577981651376,70.44151376146789,0.2044090917419403,1.2498453612174463,0.0
92.82407407407408,74.76851851851852,0.20710338527957597,0.8621460952692561,0.0,95.02314814814815,70.54398148148148,0.1368076211117484,1.372036161798018,0.0,97.16169724770643,69.12270642201835,0.09325522163865763,2.39136119720039,0.0
97.74305555555556,71.41203703703704,0.07874819190086176,2.380836271577411,0.0,94.67592592592592,69.96527777777777,0.14690419990155432,2.2223870069892318,0.0,96.24426605504587,71.47362385321101,0.11684849133732123,1.9520561383404862,0.0
97.16435185185185,72.62731481481481,0.09391495146943878,2.0513857382315175,0.0,95.02314814814815,69.44444444444444,0.13027297553640824,2.5994423164261713,0.0,96.58830275229357,69.4954128440367,0.10179018739230691,2.3616187217038704,0.0
98.32175925925925,72.74305555555556,0.06770667109500479,1.9506199702068612,0.0,96.4699074074074,70.77546296296296,0.09961681643121496,2.078682337646131,0.0,96.10091743119266,70.69954128440367,0.11033079517714747,1.9677836041931713,0.0
97.16435185185185,71.41203703703704,0.08386120658919767,2.1474473542637296,0.0,96.81712962962963,70.42824074074075,0.08294921297648991,2.330062743690279,0.0,97.70642201834862,71.41628440366972,0.08115941542841562,2.050221020748856,0.0
98.61111111111111,72.04861111111111,0.05876492846679563,2.4877860711680517,0.0,96.93287037037037,69.56018518518519,0.09117212926503271,2.897552914089627,0.0,94.95412844036697,74.59862385321101,0.14154523551686232,1.5939872565619442,0.0
97.74305555555556,77.95138888888889,0.08835348973257674,1.4803666240639157,0.0,95.25462962962963,71.41203703703704,0.11402273236739414,1.875937956902716,0.0,96.78899082568807,69.61009174311927,0.10182464699295067,2.401752445675911,0.0
98.26388888888889,70.7175925925926,0.07733480849613746,1.843816848816695,0.0,96.75925925925925,70.19675925925925,0.08574744802037323,1.989353480162444,0.0,95.75688073394495,72.99311926605505,0.131860200144829,1.6651888396761834,0.0
96.93287037037037,75.28935185185185,0.1205743346363306,1.0201109211753916,0.0,96.18055555555556,70.25462962962963,0.11160724492812599,1.6226582074606861,0.0,96.96100917431193,69.15137614678899,0.08751655132467047,2.4929823864490612,0.0
97.80092592592592,70.3125,0.07590743911418098,2.12050998210907,0.0,96.12268518518519,68.57638888888889,0.11668425591455565,2.201182381422431,0.0,94.0940366972477,68.46330275229357,0.15944454463523464,1.897388309513757,0.0
95.7175925925926,70.89120370370371,0.12225427511320622,2.139269251514364,0.0,91.37731481481481,67.36111111111111,0.2419598404387081,2.317464972535769,0.0,89.44954128440367,70.87155963302752,0.2543921983638488,1.19196891196824,0.0
87.73148148148148,69.67592592592592,0.25119394560654956,1.3689709112600044,0.0,93.05555555555556,68.46064814814815,0.17638419037771033,2.0034081819984646,0.0,97.10435779816514,69.38073394495413,0.09906067929888537,2.367807989820428,0.0
97.97453703703704,70.89120370370371,0.07550900703709987,2.3384202630431563,0.0,95.48611111111111,68.75,0.13071425876545686,2.5417733137254364,0.0,95.84288990825688,70.35550458715596,0.12488657950398026,1.8863231802205427,0.0
97.91666666666667,71.06481481481481,0.07498319276298086,2.116478885765429,0.0,95.7175925925926,70.08101851851852,0.1270787691766465,2.261501924859153,0.0,96.84633027522936,69.55275229357798,0.10385121640091369,2.283194157508535,0.0
98.20601851851852,70.54398148148148,0.06892553010645013,2.2446259260177612,0.0,98.14814814814815,69.1550925925926,0.05822861081644617,2.4473275542259216,0.0,97.84977064220183,69.86811926605505,0.07216971512422513,2.613633810380183,0.0
98.55324074074075,70.60185185185185,0.057596672179729295,2.393795211006094,0.0,96.00694444444444,70.08101851851852,0.10072534772808905,2.3334696502597243,0.0,97.44839449541284,71.18692660550458,0.09444442805791393,2.1933206615098024,0.0
98.66898148148148,72.91666666666667,0.061361712895126805,1.8546740600356348,0.0,96.75925925925925,70.65972222222223,0.09070507943181803,2.0688882072766623,0.0,97.33371559633028,70.29816513761467,0.07946632208234262,2.2292950311931996,0.0
97.16435185185185,72.04861111111111,0.09647517196006244,1.4841284956093188,0.0,96.52777777777777,70.42824074074075,0.08963222905165619,1.9002350833680894,0.0,97.19036697247707,69.40940366972477,0.08155337498104627,2.5043648760253134,0.0
97.97453703703704,70.65972222222223,0.0694523338418178,2.021848375046695,0.0,98.14814814814815,69.56018518518519,0.055703043726410856,2.335783115139714,0.0,98.07912844036697,69.89678899082568,0.06633795487562007,2.3332852086889635,0.0
98.8425925925926,71.58564814814815,0.050369970172781636,2.0999685890144772,0.0,98.26388888888889,69.73379629629629,0.050318953529414207,2.3446643827138125,0.0,97.56307339449542,69.23738532110092,0.08265062699675424,2.3667530247924526,0.0
98.61111111111111,71.06481481481481,0.058157049783471006,2.11565578756509,0.0,97.16435185185185,71.06481481481481,0.06694565120118635,2.20866913707168,0.0,98.05045871559633,70.81422018348624,0.06916035874533134,2.039468790686459,0.0
98.72685185185185,72.68518518518519,0.05230181779781425,1.7272723924230646,0.0,97.74305555555556,69.50231481481481,0.07091443636454642,2.186698004051491,0.0,97.16169724770643,71.07224770642202,0.08420677330139853,2.137119857543105,0.0
98.37962962962963,71.75925925925925,0.06242897371864981,1.9597290776394032,0.0,97.80092592592592,69.73379629629629,0.056802178750297534,2.250889915007132,0.0,97.99311926605505,70.47018348623853,0.06418228849241031,2.6015887632282504,0.0
98.78472222222223,71.18055555555556,0.05232405017078337,2.38631201894195,0.0,98.20601851851852,70.48611111111111,0.04757641087053344,2.539144497226786,0.0,97.64908256880734,69.43807339449542,0.06976079631814681,2.574686359374895,0.0
98.49537037037037,70.54398148148148,0.04931496065627369,1.875694238477283,0.0,97.51157407407408,69.56018518518519,0.060536811093765276,1.95624730653233,0.0,98.25114678899082,69.86811926605505,0.06249762752516315,2.1972922310916654,0.0
98.49537037037037,71.18055555555556,0.0515430998660762,2.412854203471431,0.0,97.97453703703704,70.3125,0.05575513248159378,2.4609658867120743,0.0,97.8211009174312,69.92545871559633,0.0708068395535453,2.560672801022136,0.0
99.01620370370371,71.18055555555556,0.04580014451251676,2.1586170439366943,0.0,98.26388888888889,69.96527777777777,0.05122710865301391,2.2496952215830484,0.0,97.96444954128441,70.49885321100918,0.06941513226734936,1.9774372205821746,0.0
98.90046296296296,71.12268518518519,0.050037687816829594,1.8473922207399651,0.0,98.0324074074074,69.61805555555556,0.055896687476585306,2.072339704743138,0.0,97.96444954128441,69.95412844036697,0.06340305444489686,2.360995271883973,0.0
98.78472222222223,70.77546296296296,0.04259702570615681,2.2727797815093287,0.0,96.4699074074074,69.56018518518519,0.0953054311512797,2.367855892137245,0.0,97.7637614678899,70.5848623853211,0.07022668843567713,2.5389952161990172,0.0
98.49537037037037,71.29629629629629,0.05703866338633277,2.099072875248061,0.0,97.45370370370371,70.42824074074075,0.06819727340782131,2.250476872479474,0.0,97.53440366972477,70.35550458715596,0.07371911494736347,2.10881178969637,0.0
98.09027777777777,72.10648148148148,0.06310631029514803,1.7578965215771287,0.0,96.93287037037037,70.3125,0.07339355913508269,2.1345093106781996,0.0,97.33371559633028,69.38073394495413,0.08059957999321675,2.039132404218026,0.0
98.32175925925925,72.62731481481481,0.05965740133628801,1.531197390070668,0.0,97.85879629629629,69.61805555555556,0.06123887457781368,1.8201618757512834,0.0,97.90711009174312,70.26949541284404,0.06253327265165003,2.2386079835235524,0.0
98.78472222222223,70.3125,0.0544837075722171,3.6557878454526267,0.0,94.9074074074074,69.38657407407408,0.16210953945173295,3.213592655128903,0.0,97.04701834862385,71.2729357798165,0.09069911688523487,2.3479462960444457,0.0
98.37962962962963,71.41203703703704,0.058778839729105435,2.409745141311928,0.0,96.52777777777777,69.84953703703704,0.09705505620783057,2.577215020303373,0.0,95.78555045871559,70.81422018348624,0.11232764392006082,2.0931105996490618,0.0
97.33796296296296,71.70138888888889,0.08879478376669188,2.119391898314158,0.0,96.70138888888889,70.54398148148148,0.09756503113614465,2.510160021069977,0.0,97.4770642201835,70.81422018348624,0.07475171768888318,2.1811635212613902,0.0
98.26388888888889,71.875,0.06024013885676309,2.000843714784693,0.0,98.20601851851852,71.00694444444444,0.045071959956894045,2.194318837589688,0.0,98.22247706422019,70.32683486238533,0.06245784425131823,2.220378874091927,0.0
98.37962962962963,72.39583333333333,0.06064355987365599,1.7083908319473267,0.0,97.2800925925926,71.64351851851852,0.07480479337930403,1.9264567152217582,0.0,97.67775229357798,71.18692660550458,0.06668580355391829,2.176253082008537,0.0
98.26388888888889,73.32175925925925,0.060541725704549916,1.9205229470023402,0.0,98.55324074074075,70.54398148148148,0.039671129042593144,2.3356212410661907,0.0,98.05045871559633,71.04357798165138,0.06438482914188313,2.363266089640626,0.0
98.8425925925926,71.06481481481481,0.04269510864590605,2.538490639792548,0.0,97.04861111111111,70.37037037037037,0.06385842808392933,2.5346920280544847,0.0,98.3658256880734,70.47018348623853,0.05497371164735817,2.2674884883635635,0.0
98.61111111111111,71.93287037037037,0.043592834825782724,2.1251890979431294,0.0,98.26388888888889,70.65972222222223,0.04009319901362889,2.2868503630161285,0.0,98.10779816513761,70.41284403669725,0.06095509732717759,2.557560224598701,0.0
97.04861111111111,72.56944444444444,0.09234642658244681,1.3087058497799768,0.0,98.4375,70.13888888888889,0.04881800661570634,1.9389198058181338,0.0,97.8211009174312,70.64220183486239,0.06448692193793115,2.1920822984581694,0.0
98.55324074074075,73.14814814814815,0.04723480822630571,1.824877507156796,0.0,98.32175925925925,70.19675925925925,0.047527768360278395,2.189169512854682,0.0,97.99311926605505,70.21215596330275,0.06416221220823808,2.2631334449173113,0.0
98.37962962962963,70.94907407407408,0.04629894664577915,2.8246313090677613,0.0,98.61111111111111,70.13888888888889,0.033658822990859066,2.9917791706544383,0.0,98.45183486238533,70.44151376146789,0.054537466495434554,2.4780489764082323,0.0
98.26388888888889,71.99074074074075,0.050568920389869834,2.1100532870601723,0.0,98.4375,70.48611111111111,0.0423748351965548,2.3096238440937467,0.0,98.33715596330275,70.87155963302752,0.05384764000356898,2.127936207373208,0.0
98.8425925925926,73.72685185185185,0.04606267925420845,1.6676060226228502,0.0,97.68518518518519,70.7175925925926,0.05710146890487522,1.964583013896589,0.0,97.8211009174312,69.98279816513761,0.0639032749512549,2.120135576899992,0.0
98.61111111111111,70.48611111111111,0.04257469992282697,2.5549509006517903,0.0,98.55324074074075,70.65972222222223,0.03994706238369906,2.5886116049907826,0.0,98.22247706422019,70.69954128440367,0.055022352947554455,2.185358174076868,0.0
98.55324074074075,72.80092592592592,0.047589326475712436,1.8948435165263988,0.0,98.55324074074075,70.89120370370371,0.04117982192999787,2.112746462777809,0.0,98.19380733944953,71.30160550458716,0.055402946190635134,2.086390642944826,0.0
98.90046296296296,72.97453703703704,0.04096292614660881,2.2646450058177665,0.0,97.51157407407408,70.89120370370371,0.05659832899066344,2.4589440844677113,0.0,97.84977064220183,71.70298165137615,0.06135236966549718,2.217332545223586,0.0
98.4375,73.78472222222223,0.05475997932565709,1.7646495434972975,0.0,96.99074074074075,71.52777777777777,0.07540624665044662,1.9662638317655634,0.0,97.90711009174312,72.13302752293578,0.06201159030545093,1.9245536059414574,0.0
98.78472222222223,72.74305555555556,0.049128074673245904,2.2665407845267542,0.0,97.68518518518519,71.06481481481481,0.06325511515347494,2.5055217798109406,0.0,97.10435779816514,70.32683486238533,0.0792414556650462,2.423433309301324,0.0
98.66898148148148,71.4699074074074,0.04886971140405404,2.1417381012881243,0.0,97.45370370370371,70.77546296296296,0.06990095067562328,2.091316505714699,0.0,97.67775229357798,70.09747706422019,0.07046561151392622,2.1701464505370605,0.0
