class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.18480071,0.37890553,0.4066872,0.0062865317,-0.059160803,-0.032252893,0.18658248,0.37348253,0.4035027,0.081207275,-0.17918886,-0.282875
0.19907278,0.35244352,0.3542418,0.07607317,0.34318268,0.36833358,0.1514653,0.21415175,0.20588472,0.07704347,-0.18274987,-0.28897232
0.18584889,0.3759697,0.40496385,0.18480101,0.3789069,0.40668803,0.07685447,-0.18289283,-0.28921914,0.18618718,0.37487638,0.4043212
0.18480468,0.37889814,0.40668166,0.1848023,0.37890154,0.40668422,0.08136535,-0.17903079,-0.28266984,0.19332415,0.3721894,0.3887338
0.07833707,-0.18198985,-0.2864461,0.062508374,0.09498279,0.10589093,0.08136535,-0.17903079,-0.28266984,0.074787974,-0.1882139,-0.2997173
0.18591303,0.37600505,0.40480423,0.18584496,0.37597132,0.40496558,0.18584347,0.37597883,0.40497017,0.07999861,-0.18037744,-0.28439623
0.06692594,-0.21775357,-0.33815396,0.18584776,0.37597317,0.40496516,0.18658248,0.37348253,0.4035027,0.18649766,0.3737799,0.40367937
0.07833463,-0.18199214,-0.28644574,0.1858499,0.37596786,0.404962,-0.008786917,0.0003155321,0.023956,-0.008506626,-0.016085528,0.009110361
0.07833505,-0.18199128,-0.2864443,0.0063228607,-0.06238037,-0.0352495,0.1987536,0.34721738,0.34705764,0.004456699,-0.035259522,-0.008057222
0.18480483,0.37889957,0.40668195,0.020580024,0.19286098,0.19963127,0.080595165,-0.17979373,-0.28365213,0.0062961876,-0.059815038,-0.032895446
0.07833415,-0.18199255,-0.28644592,0.19902575,0.35181904,0.3533687,0.18617678,0.37490046,0.40433675,0.18650568,0.3737722,0.4036681
0.195683,0.37085277,0.38127956,0.074920714,-0.19452405,-0.31066722,0.18922299,0.29236972,0.28196037,0.18584645,0.3759712,0.40496552
0.18480307,0.37889844,0.40668184,0.18598902,0.3760661,0.40459216,0.015452981,0.019160144,0.043028653,0.080613226,-0.17977491,-0.28362727
0.028374135,-0.22522002,-0.31761944,0.18269792,0.37979788,0.40791297,0.17928314,0.3791334,0.4091187,0.18584871,0.3759725,0.40496498
0.18479794,0.37890267,0.40668738,0.00032418966,-0.21003124,-0.24740757,0.18658248,0.37348253,0.4035027,-0.008930683,-0.012320273,0.012823261
0.18359315,0.37939095,0.4073711,0.18646479,0.37617218,0.4026888,0.0034953058,-0.031032555,-0.0031253844,0.081211,-0.17918521,-0.2828676
0.18479782,0.3788998,0.40668815,0.0059561133,-0.04641766,-0.02017352,0.09126735,0.36088634,0.3890571,0.07994765,-0.1804264,-0.28448582
0.18887198,0.37742424,0.39640868,0.18584317,0.37598044,0.40497106,0.18617555,0.37490267,0.40433925,0.08119914,-0.17919636,-0.2828856
0.00068476796,-0.040368404,-0.019231841,0.07999194,-0.18038374,-0.28440458,0.13567743,0.19058304,0.18506762,0.18584654,0.37597245,0.40496498
0.18480992,0.3788917,0.40667623,0.07833338,-0.18199326,-0.28644747,0.1861907,0.37613672,0.4039629,0.18595546,0.28139085,0.27066684
0.18479848,0.37890416,0.40668863,0.0022566915,-0.026518762,0.0022910386,0.080599934,-0.17978784,-0.28364116,0.18584275,0.37597406,0.40496945
0.0010615885,-0.01842513,0.011237785,0.07998854,-0.18038647,-0.2844146,0.08136535,-0.17903079,-0.28266984,0.18650493,0.37378544,0.4036796
0.15146375,0.21414872,0.2058809,0.07833552,-0.18199068,-0.28644496,0.08136535,-0.17903079,-0.28266984,0.081204265,-0.17919114,-0.28287715
0.078332484,-0.18199311,-0.2864464,0.07833427,-0.18199185,-0.28644633,0.18658248,0.37348253,0.4035027,0.18621266,0.37486744,0.40427327
0.017731965,0.18306802,0.18954074,0.080001235,-0.18037514,-0.2843954,0.04647416,-0.23284972,-0.33593845,0.037127852,-0.23497589,-0.32868373
0.18598428,0.3760473,0.40461832,0.18583828,0.3759833,0.40497375,0.19924265,0.34822637,0.34881192,0.079998314,-0.1803778,-0.284397
0.079999834,-0.18037592,-0.2843954,0.07999092,-0.18038401,-0.28440714,0.18658248,0.37348253,0.4035027,0.08060789,-0.17978007,-0.28363365
0.18584722,0.37596643,0.40496248,0.079892844,-0.18047939,-0.28458476,0.0063462853,-0.05568542,-0.029275909,0.079238474,-0.18101415,-0.28586596
0.18584493,0.37597668,0.40496832,0.18808472,0.37558842,0.39761198,-0.010281712,0.04261081,0.05921255,0.1859287,0.37603527,0.40475988
-0.0024193823,-0.032666586,-0.010124311,0.0065348446,-0.071954325,-0.044415906,0.08000016,-0.18037575,-0.28439564,0.18619004,0.37487143,0.4043184
-0.0076287985,-0.12733854,-0.121310994,0.18583912,0.37598747,0.40497673,0.080599934,-0.17978796,-0.2836448,0.08120304,-0.17919268,-0.2828799
0.0031055808,0.13257046,0.13979967,0.07832822,-0.18199828,-0.28645325,0.079995275,-0.18038066,-0.2844017,0.005362928,-0.040966578,-0.014391765
0.1848037,0.37889993,0.4066835,0.0173046,-0.23415071,-0.30754185,0.18658248,0.37348253,0.4035027,0.07490316,-0.19717959,-0.31497592
0.18481112,0.37889212,0.4066757,0.07999593,-0.18037987,-0.2844004,0.08060241,-0.1797862,-0.28364068,0.114153594,0.16135208,0.16030784
0.18515965,0.37903124,0.40520543,0.07999551,-0.1803807,-0.2844007,-0.018786997,-0.18094625,-0.19438432,0.1861893,0.3748721,0.40431833
0.048027396,0.2825616,0.29752648,0.18584123,0.37598342,0.40497333,0.18658248,0.37348253,0.4035027,0.08060515,-0.17978157,-0.2836336
0.1848033,0.37890136,0.40668327,0.07832909,-0.18199693,-0.2864514,0.07868907,-0.18155423,-0.28652012,0.18584359,0.37597913,0.4049694
0.012060016,0.013094977,0.037877098,0.18595189,0.3760389,0.40470964,0.18658248,0.37348253,0.4035027,0.18649963,0.37378275,0.40367973
0.07999882,-0.18037668,-0.28439492,0.079390526,-0.18094485,-0.28543162,0.08136535,-0.17903079,-0.28266984,0.18650496,0.3737837,0.40367723
0.18480307,0.3788998,0.40668315,0.18479922,0.37890393,0.40668607,0.103939146,0.3711415,0.4014235,0.080004066,-0.1803717,-0.2843905
0.07443482,-0.18863028,-0.3001181,0.067081094,-0.21787578,-0.3387006,-0.009245247,0.015302561,0.036682636,0.18584415,0.37597477,0.404966
0.18480021,0.37890846,0.4066875,0.07998806,-0.18038651,-0.28440624,0.18976265,0.37415737,0.39487076,0.0025345683,-0.2436007,-0.32534355
0.18480057,0.37890613,0.40668768,0.0060815513,-0.047960643,-0.021723226,-0.008850068,-0.013306953,0.01187028,0.07999548,-0.18038033,-0.28440243
-0.018928647,-0.18345574,-0.19807927,0.18480313,0.37889534,0.40668112,0.18585053,0.37596816,0.40496212,0.08120233,-0.17919365,-0.2828806
0.07999858,-0.18037727,-0.28439605,0.064736664,-0.22078831,-0.34015954,0.07888335,-0.1811912,-0.28440976,0.18838167,0.3754877,0.39712375
0.00319314,-0.053027738,-0.033202842,0.07833648,-0.18199036,-0.28644693,0.18584952,0.37596434,0.40496105,0.18650106,0.37378043,0.40367877
0.18586147,0.37597376,0.4049309,0.07999635,-0.1803804,-0.2844001,0.08136535,-0.17903079,-0.28266984,0.18584764,0.37597632,0.40496647
0.006194949,-0.049602948,-0.023376152,0.07999939,-0.1803763,-0.28439426,0.18658248,0.37348253,0.4035027,-0.010120094,0.030709662,0.04967226
0.18481591,0.37888718,0.40667224,0.18584251,0.37598372,0.40497255,0.07999572,-0.18037966,-0.28439927,0.18708962,0.37400633,0.4020478
0.1975097,0.32981336,0.32445738,0.07833281,-0.18199408,-0.28644937,0.18658248,0.37348253,0.4035027,0.18619359,0.374857,0.40430975
0.12404993,0.3820151,0.41135895,0.0017367005,-0.13880353,-0.12847106,0.19796264,0.32463372,0.3186233,0.0005135536,-0.039536405,-0.018273875
0.009815693,-0.23278445,-0.29854143,0.18584722,0.37597066,0.40496433,0.18658248,0.37348253,0.4035027,0.08000052,-0.18037494,-0.28439432
0.18585092,0.37596142,0.404957,0.07833606,-0.1819901,-0.2864442,0.08000007,-0.18037513,-0.28439277,0.08061126,-0.1797761,-0.28362793
0.0024903119,-0.007925078,0.020608723,0.18583837,0.37598687,0.40497625,0.079999566,-0.18037622,-0.28439605,0.07997596,-0.18039973,-0.28443635
0.07833099,-0.18199503,-0.28645098,0.1858485,0.37597764,0.40496767,-0.014985174,-0.20809537,-0.23890032,0.0035257936,-0.14498478,-0.16955857
0.18479973,0.3789013,0.40668654,0.18584377,0.37597996,0.40497023,0.08060044,-0.17978735,-0.28364104,0.0010914803,-0.015095748,0.014514342
0.078329206,-0.18199638,-0.2864524,0.07999605,-0.18037866,-0.284397,-0.01507166,-0.20811708,-0.23886119,0.18619156,0.3748662,0.40431452
0.18584684,0.37597382,0.4049663,0.07999146,-0.1803836,-0.28440297,0.18618548,0.37488812,0.40432876,0.18649739,0.3737808,0.4036805
0.07833463,-0.18199201,-0.28644872,-0.006994009,-0.22192006,-0.2667694,0.08059248,-0.17979366,-0.2836491,0.04528749,0.27662003,0.29147154
0.1858486,0.37596607,0.40496206,0.078336835,-0.1819896,-0.2864436,0.0049449503,-0.0014351904,0.025690205,0.18618509,0.37487793,0.40432364
0.020873755,0.19264434,0.19901913,0.07833314,-0.18199316,-0.28644687,0.07999951,-0.18037581,-0.28439307,0.08498204,0.12424575,0.12978193
0.18584323,0.375969,0.40496594,0.18583864,0.3759882,0.40497547,0.07999748,-0.18037868,-0.2843992,0.18650466,0.373778,0.4036731
0.0048736334,-0.037786286,-0.010809049,0.073811084,-0.18512943,-0.28687418,0.08136535,-0.17903079,-0.28266984,0.06608409,-0.19082335,-0.28994536
0.07869214,-0.18155184,-0.28651714,0.006231427,-0.07821803,-0.05059524,0.052716672,0.2702099,0.29010004,0.072779834,-0.20482364,-0.32504314
0.18584967,0.37596822,0.40496266,-0.017446995,-0.19966674,-0.22399665,0.18618315,0.37488914,0.40432972,0.18657678,0.37381667,0.40352833
0.18479988,0.37890047,0.40668494,0.18584085,0.375983,0.40497255,0.08000517,-0.18037082,-0.2843901,0.1858485,0.37597173,0.4049651
0.07711929,-0.1830581,-0.28834414,0.18600756,0.3760805,0.40453148,-0.010468543,0.06522304,0.07843473,0.079996586,-0.18037912,-0.28439873
0.078332126,-0.1819933,-0.2864465,0.18757778,0.377985,0.39843923,0.18589175,0.37599772,0.4048587,0.08061218,-0.17977531,-0.28362685
-0.008987606,0.011996329,0.03384024,0.079990625,-0.18038368,-0.28440464,0.07772872,-0.18223369,-0.28804523,0.0036721528,-0.0318256,-0.0039934963
-0.0014167726,-0.22652017,-0.27866876,0.14790604,0.38742125,0.4185624,0.08059859,-0.1797896,-0.283646,0.12230986,0.3803888,0.4120186
0.078333914,-0.18199265,-0.28644687,0.006411433,-0.07534538,-0.04775007,0.07999638,-0.18037972,-0.2843989,0.07999787,-0.18037727,-0.28439587
0.1944452,0.37275386,0.3849835,0.078332424,-0.18199383,-0.2864492,0.19428033,0.37141097,0.38673314,0.07999867,-0.1803768,-0.28439564
0.07833442,-0.18199177,-0.2864461,0.0004968643,-0.1524975,-0.14924084,0.05334121,0.301668,0.32115966,0.18541843,0.37425292,0.40432346
0.0020373464,-0.24465716,-0.32659632,0.07833344,-0.18199325,-0.28644925,0.19116884,0.37274277,0.39253712,0.18584406,0.37598044,0.4049706
0.07385397,-0.19967087,-0.3179949,0.18583935,0.3759901,0.40497726,0.080593884,-0.17979214,-0.28364676,0.0017135143,-0.07692708,-0.06010066
0.078333914,-0.18199201,-0.28644466,0.18584344,0.3759843,0.40497404,0.18658248,0.37348253,0.4035027,0.18674633,0.37390172,0.40311635
0.18480214,0.37890166,0.40668654,0.053860784,-0.23022859,-0.34112954,0.08000177,-0.18037373,-0.28439158,0.080608845,-0.17977881,-0.28363073
0.16918394,0.38605332,0.4159096,0.1858446,0.37598628,0.40497428,0.08000308,-0.18037236,-0.28439158,0.1879532,0.37385374,0.39794773
0.080001175,-0.18037388,-0.28439242,0.000670135,-0.21502334,-0.25679827,0.08058941,-0.17979667,-0.2836529,0.08120626,-0.17918997,-0.28287554
0.07833654,-0.18199018,-0.28644496,0.00037783384,-0.039473545,-0.018200547,0.18584752,0.37596965,0.40496367,0.081207275,-0.17918834,-0.28287458
-0.010216355,0.041265093,0.058171928,0.07833442,-0.18199235,-0.28644735,0.186185,0.37489027,0.40432876,0.13620073,0.19056754,0.18508452
0.07833573,-0.18199115,-0.28644717,0.0001924038,-0.038923707,-0.017562538,0.18658248,0.37348253,0.4035027,0.08121306,-0.17918238,-0.28286874
0.18480593,0.37889433,0.40667152,0.0799931,-0.18038328,-0.28440386,0.13923678,0.194133,0.18821144,0.074700475,-0.18738857,-0.29807925
0.07999617,-0.18037921,-0.28439873,0.07999432,-0.18038109,-0.28440136,0.018794626,0.18760352,0.19448307,0.18643314,0.37500447,0.4036858
0.07833448,-0.18199195,-0.28644794,0.18584293,0.37597722,0.40497023,-0.008984864,-0.004560016,0.019825533,0.0020641088,0.12942499,0.1371082
0.18584636,0.37597382,0.40496576,0.19468999,0.32068437,0.31295845,0.18658248,0.37348253,0.4035027,0.081202775,-0.17919168,-0.2828756
0.078338146,-0.18198872,-0.28644407,0.07999867,-0.18037708,-0.28439653,0.0041283667,-0.11430403,-0.09361082,0.1871652,0.37402058,0.40177846
0.079996705,-0.18037894,-0.28439826,0.06383157,-0.19319405,-0.29306972,0.08000064,-0.18037489,-0.28439307,0.18650389,0.3737738,0.40367234
0.19610238,0.33081537,0.3250284,-0.0033532083,-0.2480228,-0.3242643,0.080002666,-0.18037242,-0.2843905,0.08060515,-0.17978175,-0.28363538
0.18479753,0.37890357,0.40668672,0.18480217,0.37889862,0.40668273,-2.1159649e-05,-0.087526955,-0.07219078,0.080611825,-0.17977697,-0.2836311
0.078330934,-0.18199444,-0.28644985,0.07999241,-0.18038285,-0.28440326,0.18618006,0.3748976,0.4043346,0.08120489,-0.17919084,-0.28287673
0.075110614,0.11259459,0.12024075,0.18583968,0.37598467,0.4049741,0.17484674,0.25380188,0.24315013,0.07999712,-0.18037787,-0.28439945
0.1865663,0.37614018,0.401958,0.1980313,0.33529615,0.33132988,0.003516972,-0.059959956,-0.040787473,0.08120391,-0.17919232,-0.2828775
0.18480286,0.37890625,0.40668565,0.079987586,-0.1803867,-0.28440738,0.18584809,0.37596756,0.4049633,0.044838786,-0.233997,-0.33602703
0.0739952,-0.20045209,-0.3194214,-0.018684626,0.09599054,0.10375679,0.18658248,0.37348253,0.4035027,0.08060914,-0.1797791,-0.28363067
0.078309506,-0.18201354,-0.2864614,-0.00010189414,-0.23599035,-0.29654807,0.08058894,-0.17979862,-0.28366268,0.049193054,-0.20623735,-0.3026381
0.004829794,-0.10274646,-0.07846697,0.185842,0.37598425,0.4049731,0.18213469,0.37680292,0.40687013,0.18649608,0.37378544,0.40368313
0.0009203553,-0.1479511,-0.14228477,0.09291646,0.3624496,0.3908869,0.07999563,-0.1803796,-0.28439838,0.08000031,-0.18037485,-0.28439313
0.18480414,0.3789003,0.4066822,0.004637122,-0.036448702,-0.009290099,0.18584555,0.375978,0.40496862,0.18584454,0.37598324,0.40497053
0.18479931,0.37890518,0.406689,0.07999915,-0.18037659,-0.28439558,0.18662816,0.37609464,0.40118694,0.18618712,0.37486857,0.4043172
0.18479788,0.3789029,0.4066884,0.18524364,0.37899417,0.40433127,0.046902418,-0.20789881,-0.30322438,0.08061373,-0.17977424,-0.28362614
0.18665612,0.37605387,0.40063542,0.0020461679,-0.009444766,0.019403167,0.18658248,0.37348253,0.4035027,0.18584815,0.37596768,0.4049639
0.09588426,0.13810584,0.14113635,-0.002809316,-0.24875322,-0.32663476,0.18584526,0.37597913,0.40496933,0.18584976,0.37596583,0.404961
0.17721298,0.26174802,0.25077188,0.07999182,-0.18038365,-0.2844035,0.02359435,0.033214666,0.054603048,0.18597001,0.37605166,0.4046558
0.07832873,-0.1819982,-0.28645432,0.1858452,0.37598014,0.4049695,0.0002335012,-0.2087614,-0.24503596,0.18671235,0.37389243,0.4032011
0.18479592,0.37890142,0.40668792,-0.00013962388,-0.24613586,-0.3266362,0.18590611,0.3759982,0.40482515,0.18584394,0.37597293,0.40496892
0.18584675,0.37596714,0.40496272,0.07833263,-0.18199353,-0.28644896,0.18658248,0.37348253,0.4035027,0.05563253,-0.20009471,-0.29732263
0.18479863,0.37890536,0.40668774,0.07999432,-0.18038148,-0.28440243,0.08059162,-0.17979449,-0.28365034,0.0799939,-0.18038088,-0.28440058
0.065321624,-0.19192824,-0.2921177,0.07999092,-0.18038423,-0.28440332,0.186178,0.3749026,0.40433758,0.080256194,-0.1801099,-0.28423965
0.07833657,-0.18199053,-0.28644645,0.18584299,0.37598658,0.40497226,0.18658248,0.37348253,0.4035027,0.019901872,-0.2307166,-0.3192867
0.08000219,-0.18037367,-0.28439212,0.18647403,0.3761636,0.40263778,0.18650234,0.37505287,0.403458,0.08120078,-0.17919478,-0.28287977
0.07674655,-0.18336251,-0.28887892,0.18638998,0.37616336,0.40311044,0.08059293,-0.17979357,-0.28365117,0.08061114,-0.17977665,-0.283628
0.18480271,0.37889856,0.40668386,0.07832974,-0.18199602,-0.28645134,-0.0010232329,-0.035820045,-0.013911828,0.13179463,0.18509878,0.18034418
0.00017440319,-0.20990701,-0.24702053,0.078333616,-0.181993,-0.28644663,0.08136535,-0.17903079,-0.28266984,0.18650344,0.37378275,0.40367794
0.18584731,0.3759668,0.40496248,0.19206387,0.3737157,0.39103305,0.18618062,0.37489033,0.40433234,0.1861892,0.37487322,0.40432048
0.07833552,-0.18199089,-0.2864464,0.18584248,0.37598258,0.40497184,0.18618548,0.37488604,0.40432638,0.006224513,-0.049960904,-0.023771822
0.00089487433,-0.22149952,-0.26896864,0.07998991,-0.18038568,-0.28440726,0.07739484,-0.18235998,-0.2886284,0.18618864,0.37486684,0.4043166
0.08000225,-0.18037373,-0.28439188,-0.010232866,0.06974457,0.08246565,0.08136535,-0.17903079,-0.28266984,0.18564755,0.3760512,0.40507227
0.0024647117,-0.027344681,0.0013274401,0.07999036,-0.18038449,-0.28440726,0.08136535,-0.17903079,-0.28266984,0.080574006,-0.17980754,-0.28364855
0.18480426,0.3788995,0.40668213,0.18584242,0.37598014,0.40496856,0.006295204,-0.07731511,-0.04972242,0.1114766,0.37556666,0.40635478
7.1525574e-06,-0.24705382,-0.3282382,0.0016659796,-0.07709214,-0.06030546,0.1858452,0.37597054,0.40496588,0.18618372,0.37487984,0.40432525
-0.00502339,-0.027207218,-0.0034032762,0.12854427,0.38313824,0.41384232,0.08136535,-0.17903079,-0.28266984,0.07549226,-0.18410131,-0.29183948
0.0033807456,-0.1392307,-0.16325198,0.18584216,0.37598097,0.4049647,0.0059964955,-0.0809231,-0.053304866,0.186194,0.37485713,0.4043094
0.18480116,0.37889874,0.4066859,0.18479967,0.37890106,0.40668595,0.08059865,-0.17978941,-0.28364486,0.033718973,-0.2193483,-0.31168365
0.16653597,0.3869561,0.4169256,0.07999152,-0.18038407,-0.28440684,0.18617973,0.37489915,0.40433413,0.1861889,0.37487382,0.40431952
0.18584388,0.37597764,0.40496957,0.07998866,-0.18038556,-0.28440595,0.066268,-0.21838748,-0.33817798,0.07484636,-0.1842441,-0.28597105
0.1848085,0.37889326,0.40667713,0.07999495,-0.18038201,-0.28440297,0.080599695,-0.17978787,-0.28364366,0.18618262,0.37487376,0.4043224
0.07462859,-0.184888,-0.28796571,0.078335375,-0.18199117,-0.28644544,0.08136535,-0.17903079,-0.28266984,0.08060622,-0.17978026,-0.2836324
0.1861226,0.3761077,0.40418786,0.079996675,-0.1803784,-0.2843985,0.14684841,0.38732904,0.4184363,0.18619376,0.37487054,0.40431637
0.078329265,-0.18199675,-0.28645045,0.0015155077,-0.011779785,0.017470002,0.18658248,0.37348253,0.4035027,0.18584609,0.3759706,0.40496475
-0.00885272,-0.013293844,0.011887386,0.079996735,-0.18037951,-0.2843997,0.18584406,0.3759693,0.4049654,-0.010477006,0.061525002,0.07513176
0.07378131,-0.1915222,-0.30460924,0.07998675,-0.18038802,-0.28440994,0.19813782,0.3370396,0.33357948,0.0010370016,-0.015741654,0.013908096
0.006341696,-0.063364424,-0.036163136,0.07833564,-0.18199101,-0.28644478,0.08060247,-0.17978536,-0.2836368,0.0038280785,-0.03235577,-0.004684001
0.1848011,0.37890524,0.40668762,0.18583938,0.37598562,0.40497482,0.18584281,0.37597364,0.4049685,0.18650118,0.3737849,0.4036795
0.08000398,-0.18037239,-0.28439128,0.07999152,-0.18038364,-0.28441048,0.07999647,-0.18037951,-0.2843991,0.0812099,-0.17918567,-0.2828703
-0.0090560615,-0.0077730715,0.017020881,0.078344494,-0.18198298,-0.2864374,0.079836816,-0.18051457,-0.28447944,0.08119792,-0.1791962,-0.2828822
0.07572499,-0.18406229,-0.28754872,0.002774477,-0.006995499,0.02134262,-0.0032644868,-0.24620451,-0.31788784,0.0010083914,-0.01655934,0.01311513
0.18480468,0.37889558,0.40667993,0.18584087,0.37598175,0.4049725,-0.0023396015,-0.056524873,-0.069615215,0.07999092,-0.18038411,-0.2844041
0.0010649562,-0.016220137,0.013434388,0.079990864,-0.18038398,-0.28440356,0.18618423,0.37488598,0.40432757,0.07999444,-0.18038096,-0.28440237
0.07833862,-0.18198842,-0.28644282,0.07999164,-0.1803842,-0.28440547,0.18696314,0.373819,0.4033723,0.080001175,-0.1803742,-0.2843932
0.046811372,-0.2089874,-0.30578113,0.18531913,0.37883562,0.4026121,0.18691921,0.37510365,0.40181422,0.18618637,0.37486815,0.40431362
0.0783326,-0.18199398,-0.28644848,0.001198411,-0.020602986,0.008958712,0.18584436,0.37597114,0.40496576,0.18650293,0.37378973,0.40366942
0.078333616,-0.18199244,-0.2864474,0.07999417,-0.18038148,-0.28440225,0.0021274686,-0.07400997,-0.056807026,0.08060634,-0.17978057,-0.28363287
0.014039129,0.016765177,0.04100114,0.18584216,0.37596893,0.40496463,0.08136535,-0.17903079,-0.28266984,0.1861904,0.37487024,0.40431792
0.1858527,0.37596226,0.40495855,0.079989046,-0.18038516,-0.2844038,0.18584284,0.37597948,0.40497077,0.0812026,-0.17919242,-0.28287935
0.18480355,0.37889826,0.4066782,0.006295562,-0.05221404,-0.025870875,0.18658248,0.37348253,0.4035027,0.081198275,-0.17919576,-0.28288114
0.0800018,-0.18037368,-0.2843905,0.1858446,0.37597346,0.40496683,0.077079386,-0.18270935,-0.28564703,0.18650201,0.3737775,0.40367573
0.18479958,0.3789032,0.40668714,0.18584144,0.37598026,0.40497208,0.08136535,-0.17903079,-0.28266984,0.07999796,-0.18037748,-0.28439587
0.07954478,-0.18080431,-0.28517687,0.18479788,0.37890828,0.40668947,0.1865735,0.3750716,0.40324044,0.18618459,0.3748783,0.4043234
0.07832861,-0.18199772,-0.286452,0.18480611,0.3788951,0.4066642,0.18755347,0.3739872,0.39975733,0.18619126,0.3748718,0.40431756
0.07833633,-0.18198974,-0.2864431,0.07833624,-0.18199012,-0.2864443,0.08000159,-0.18037432,-0.2843917,0.08000022,-0.1803759,-0.28439432
0.078326285,-0.18199912,-0.2864526,0.079996586,-0.18038015,-0.2844004,0.07787025,-0.18212405,-0.28784853,0.007345408,0.0036694035,0.02984196
0.07832384,-0.18200105,-0.28646505,0.07833511,-0.18199112,-0.28644603,0.18618423,0.3748889,0.4043299,0.08060673,-0.17978138,-0.28363436
0.18480963,0.37888634,0.4066738,0.1802054,0.37866145,0.40851378,0.18617898,0.37488902,0.40433127,0.07800728,-0.18198948,-0.28527004
0.1898489,0.37491047,0.39480168,0.18584427,0.37598318,0.40497148,0.08136535,-0.17903079,-0.28266984,0.18648243,0.37377965,0.40368193
0.18584844,0.37596893,0.40496308,0.18583494,0.3759902,0.4049797,0.08136535,-0.17903079,-0.28266984,0.07999858,-0.1803767,-0.28439468
0.18480405,0.37890184,0.4066825,0.07999736,-0.18037844,-0.28439713,0.0062895715,-0.058664195,-0.03183888,0.18650693,0.37377268,0.40367156
0.18584752,0.37596643,0.40496188,0.005212128,-0.09417064,-0.0680079,0.18622416,0.37492317,0.40423685,0.08000383,-0.1803721,-0.2843917
0.0783329,-0.1819933,-0.2864495,0.07998964,-0.18038541,-0.28440654,-0.0020114183,-0.24310082,-0.31064254,0.18584886,0.37596238,0.40495956
0.1858477,0.37596893,0.4049635,0.18584359,0.37598932,0.4049741,0.18658248,0.37348253,0.4035027,0.0812068,-0.1791897,-0.28287578
0.07825145,-0.18206961,-0.2865867,-0.010250896,0.04646097,0.06230574,0.18584317,0.37598175,0.40497142,0.18618506,0.37487823,0.40432328
0.18584824,0.37597317,0.4049651,0.0013723373,-0.021955132,0.007488534,0.08059853,-0.17978828,-0.28364325,0.075844824,-0.18360716,-0.29087174
0.011450589,0.011955649,0.03690484,0.1858384,0.37598497,0.40497494,-0.016363084,0.053071186,0.05384898,0.005215943,-0.09382657,-0.06759933
0.037114203,0.05764766,0.07481766,0.18584412,0.37598485,0.40497172,0.079710275,0.11751625,0.124279626,0.08060908,-0.1797777,-0.28362775
0.09124911,0.36086464,0.3890291,0.18584543,0.37598127,0.4049703,0.011534482,0.0120107755,0.0369493,0.008492768,-0.23096143,-0.2943948
0.18479934,0.3789037,0.4066885,0.073925495,-0.20071006,-0.3197658,0.080001,-0.18037483,-0.28439504,0.19222146,0.37360996,0.3907503
0.18489444,0.37895137,0.40640038,0.0062965155,-0.06000006,-0.033046544,0.08136535,-0.17903079,-0.28266984,0.1861875,0.37487233,0.40432012
0.00023651123,-0.085767314,-0.07021022,0.18584919,0.3759718,0.40496463,0.08136535,-0.17903079,-0.28266984,-0.008878648,-0.0018794686,0.022117272
0.18479943,0.37890607,0.40668905,0.18584263,0.37597924,0.40497148,0.04658991,-0.23314135,-0.3366437,0.07999596,-0.18037984,-0.28440124
0.18479922,0.37890255,0.4066863,0.18092144,0.27472603,0.26348782,-0.004169017,-0.22391933,-0.27223897,0.08120352,-0.17919077,-0.282876
-0.018931568,-0.18345025,-0.19807492,0.079992294,-0.18038364,-0.28440493,0.06802666,-0.21590292,-0.33655423,0.07427949,-0.18632576,-0.2954694
0.07833451,-0.18199259,-0.28644896,0.07833052,-0.18199614,-0.28645182,0.071445614,-0.20892736,-0.32985157,0.18313313,0.37537563,0.40579903
0.04791373,0.26664227,0.27851942,0.18479967,0.37890357,0.40668637,0.18658248,0.37348253,0.4035027,0.07980427,-0.18056418,-0.2847342
0.18469387,0.37645608,0.40563667,0.18480593,0.3788907,0.40667748,0.08059329,-0.17979302,-0.28364617,0.08061069,-0.17977597,-0.28362566
0.07832673,-0.1819982,-0.28645247,0.18584225,0.3759746,0.4049695,0.18618,0.37489164,0.4043308,0.18584403,0.37597877,0.4049694
0.18480504,0.37889528,0.406681,-0.00067824125,-0.17876495,-0.19172947,0.18584606,0.3759737,0.4049672,0.07999289,-0.18038294,-0.2844057
0.07348713,-0.18992352,-0.3015297,0.0062775314,-0.07758981,-0.04996875,0.19234568,0.37214047,0.39055073,-0.008428097,0.08598505,0.097154856
0.0063180923,-0.05387561,-0.027439952,0.18585217,0.3759765,0.4049644,0.006317824,-0.055311903,-0.028790355,0.07999259,-0.18038264,-0.28440344
0.07999468,-0.18038072,-0.28440017,0.0032600164,-0.03026563,-0.0021361113,0.18618572,0.37488568,0.40432507,0.18650362,0.37377495,0.4036736
0.079999626,-0.18037614,-0.2843954,0.07999331,-0.18038264,-0.2844023,0.075184226,-0.19402859,-0.31009758,0.18571305,0.37411577,0.40414006
