class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.0046048,-0.12360932,0.58561134,-0.15590452,0.12520072,-0.018720746,-0.15142459,0.14015219,-0.24082743,-1.7187808,-0.09225517,0.4627579
-2.0046134,-0.12360882,0.5856048,-0.36421254,0.054745644,0.1960229,-0.36642066,0.053282678,0.19838484,-2.0070326,-0.12416236,0.58630514
-0.36539456,0.053972885,0.19729134,-0.36540705,0.05395773,0.19730148,-2.0075033,-0.124334104,0.58655345,-0.099697754,0.1364116,-0.3235988
-0.36421332,0.054744527,0.1960254,-0.19082573,0.13209745,-0.31599665,-2.0082006,-0.12437923,0.58652365,-2.0090878,-0.1245801,0.5867479
0.13333625,0.13085768,-0.35756123,-2.0046067,-0.12360805,0.5856041,-0.33608294,0.06583299,0.17903489,-0.120255575,0.13590986,-0.31883067
-2.0035305,-0.12393985,0.5864146,-0.36421478,0.05474499,0.19602272,-1.8973403,-0.1147142,0.58756346,-0.3658573,0.053659737,0.19778034
-2.0046186,-0.12360995,0.5856069,-0.3654079,0.05395691,0.19730338,-2.0073109,-0.124180526,0.5862935,-0.35130924,0.06054248,0.18906906
-0.99309784,-0.0058487654,0.1369614,-0.3654071,0.0539587,0.19729868,-1.2109476,0.008886486,0.15056728,-0.36341253,0.05551529,0.1961492
-2.0046058,-0.12360898,0.5856099,-2.0073047,-0.12417732,0.5862833,-0.36642066,0.053282678,0.19838484,-0.36629707,0.053365216,0.19825274
-0.36421472,0.05474493,0.19602321,-2.0073004,-0.124178715,0.5862933,-0.3241532,0.0771658,0.11865423,-0.36585677,0.053659692,0.19778046
-1.7877944,-0.10022883,0.50653976,-0.72185993,0.030483074,-0.13441344,-0.3658531,0.05366279,0.19777514,-2.0082169,-0.12438319,0.5865248
-0.36421615,0.0547446,0.19602324,-0.2265966,0.13002108,-0.27027285,-0.36642066,0.053282678,0.19838484,-2.007299,-0.12417942,0.5862937
-0.3642131,0.05474505,0.19602384,-2.0072794,-0.12417554,0.5862865,-0.36540964,0.053955823,0.19730438,-2.0090823,-0.12457928,0.5867397
-0.19060582,0.1336438,-0.30553114,-0.365407,0.053959668,0.19729714,-2.009313,-0.12463186,0.586801,-2.008206,-0.12438105,0.5865274
-1.2402998,-0.0381119,0.25900596,-0.36161876,0.05751747,0.18700786,-2.009313,-0.12463186,0.586801,-0.1321785,0.13551906,-0.31615043
-0.3642174,0.054744154,0.19602329,-0.36540556,0.053958565,0.19730096,-0.36541355,0.053954273,0.19730642,-0.3658615,0.05365756,0.19778487
-0.29985726,0.08790612,0.07807142,-0.3654096,0.053957015,0.1973014,-0.18850893,0.13287257,-0.30262923,-0.3653986,0.053968236,0.19729286
-2.007308,-0.124181144,0.58629674,-2.0072935,-0.12417768,0.58629316,-0.36584938,0.05366677,0.1977671,-1.8107349,-0.10608691,0.52859837
-0.36334825,0.055466816,0.19538656,0.015831828,0.13679391,-0.3511474,-2.0073056,-0.12418036,0.58629465,-0.36630774,0.05336064,0.19825763
-0.3654137,0.053953618,0.19730799,-0.35648516,0.07301666,-0.29265726,-0.35933554,0.0591788,0.18095842,-1.1558499,-0.027348489,0.21650393
-0.14289568,0.11996256,-0.36078984,-0.36540672,0.053958938,0.19729942,-0.36541456,0.05395326,0.19730791,-2.0082128,-0.12438129,0.5865218
-2.0046089,-0.1236087,0.5856024,-2.0072951,-0.12417743,0.58628637,-0.19223246,0.13285555,-0.31077373,-0.29899874,0.07859722,0.14944005
-0.45579848,0.10465151,-0.12759988,-1.9907095,-0.12315063,0.5860734,-0.3658563,0.053662315,0.19777429,-0.36541268,0.05395402,0.19730756
-0.36421338,0.05474505,0.1960231,-0.3654055,0.053959176,0.19729924,-0.36584878,0.053664878,0.19777258,-0.36561316,0.054563195,0.194537
-2.0045967,-0.123608254,0.58560985,-0.3653664,0.053993955,0.1972723,-0.36541438,0.05395347,0.19730794,-2.00729,-0.1241767,0.58628935
-0.36421618,0.054744035,0.19602571,-2.0073075,-0.1241788,0.5862892,-0.36520135,0.054219842,0.19729728,-0.16887464,0.12874317,-0.34086692
-2.0072932,-0.12417788,0.5862932,-0.36540562,0.053958192,0.1973015,-0.36541146,0.053954482,0.19730785,-0.3658601,0.053655475,0.19778897
-0.36420825,0.054747492,0.19602218,-0.13528512,0.13540599,-0.3154698,-0.25030392,0.11976367,-0.1205108,-0.28356162,0.08279416,-0.31881332
-2.007288,-0.12417889,0.5862982,-2.0072782,-0.124175355,0.5862885,-0.36585325,0.053664595,0.19777015,-2.0090888,-0.12457926,0.58674407
-0.36421585,0.054743707,0.19602615,-0.36541176,0.053955525,0.19730341,-0.36403143,0.05510184,0.19652104,-0.33667612,0.07146433,0.1391814
-0.8087163,0.020508185,-0.09007266,-2.0072975,-0.12417823,0.58629566,-2.009313,-0.12463186,0.586801,-0.36585376,0.053660184,0.1977813
-0.34211737,0.068886,0.14961872,-0.36540857,0.0539591,0.19729671,-1.9597085,-0.11967404,0.59163326,-1.8804319,-0.113905996,0.5552232
-1.9939302,-0.1230336,0.59693617,-0.36541083,0.05395922,0.19729795,-2.007983,-0.12439535,0.5870476,-1.8924229,-0.11475618,0.5598032
-0.36421323,0.054745913,0.19602185,-0.36540973,0.053957462,0.19730078,-0.23448855,0.12904182,-0.2439994,-2.005067,-0.124327034,0.58689386
-2.0045924,-0.1236068,0.5856048,-0.15240055,0.13473344,-0.31163728,-0.18098526,0.13565421,-0.29199904,-0.18242458,0.13324517,-0.30446762
-0.36541116,0.053955823,0.19730456,-0.075964555,0.1367771,-0.3296317,0.12280488,0.13243103,-0.36107546,0.13322327,0.12867722,-0.35093403
0.034766316,0.13656202,-0.3548528,-2.0072927,-0.12417812,0.58629704,-0.3658587,0.053661525,0.19777492,-0.36585608,0.05365911,0.19778357
-2.0072954,-0.12417916,0.5862965,-0.36540943,0.053956777,0.1973027,-2.009313,-0.12463186,0.586801,-2.0090952,-0.12457997,0.5867385
-0.36421305,0.054746866,0.19601953,-0.3654117,0.053955644,0.19730422,-1.9352717,-0.11938787,0.5740224,-0.17103732,0.13388556,-0.30730772
-1.9867065,-0.12247858,0.58521354,-0.26085895,0.10793257,-0.023651809,-0.12891701,0.13872279,-0.1377824,-0.3654057,0.053960815,0.19729747
-0.36421555,0.054744646,0.19602369,-2.0072718,-0.12417722,0.5862984,-0.36642066,0.053282678,0.19838484,-0.36586183,0.0536561,0.1977874
-2.0045912,-0.12360722,0.58560807,-2.007306,-0.12417798,0.5862887,-0.12905873,0.13896784,-0.14217669,-0.36585975,0.05365762,0.19778456
-2.0067315,-0.12422395,0.58796144,-0.24700968,0.12397632,-0.16709529,-2.0082207,-0.12438102,0.58652115,-0.36585978,0.053658918,0.19778056
-2.0046172,-0.12360916,0.5856068,-0.17424808,0.13681816,-0.28278357,-2.008216,-0.12438003,0.58651346,-0.3654092,0.053957105,0.19730148
-2.0045996,-0.12360825,0.5856019,-0.36407155,0.054867342,0.19591798,-2.0082054,-0.124381006,0.5865256,-2.0082192,-0.12438293,0.58652353
-0.36541468,0.05395326,0.19730872,-0.3642162,0.054743856,0.19602528,-0.36642066,0.053282678,0.19838484,-2.0090725,-0.12457896,0.5867459
-0.36421508,0.054751635,0.19599834,-0.24556863,0.12522937,-0.1834576,-0.30626485,0.08519426,0.087375626,-0.3582251,0.057896048,0.19348116
-0.2376078,0.12841478,-0.23142122,-2.0046117,-0.12360953,0.5856102,-0.36600417,0.053556666,0.19813387,-0.43011484,0.10698265,-0.13021684
-0.36420923,0.054747388,0.19602074,-2.004628,-0.123611525,0.58560777,-2.009313,-0.12463186,0.586801,-0.36630413,0.053361118,0.19825885
-0.36541405,0.05395387,0.19730645,-2.0073085,-0.12418049,0.58629876,-2.009313,-0.12463186,0.586801,-0.19134316,0.13336688,-0.30717874
-0.36421362,0.05474484,0.19602448,-1.8987657,-0.115413025,0.56205577,-1.9917878,-0.123523094,0.5866533,-0.24055038,0.12762254,-0.21827789
-0.36421382,0.054745674,0.19602165,-0.36540943,0.053958282,0.19729836,-0.36392772,0.0551735,0.19645622,-2.0072894,-0.12417829,0.5862943
-1.3356045,-0.013131246,0.24808739,-0.36540884,0.053957254,0.19730078,-0.22693564,0.10219517,0.07946262,-0.3662968,0.053364843,0.19825423
-0.36421654,0.054744065,0.19602433,-0.26525187,0.10525593,-0.008121274,-0.36642066,0.053282678,0.19838484,-2.0082288,-0.12438476,0.5865248
-1.5308201,-0.074648306,0.40353882,-2.0072932,-0.1241782,0.5862931,-0.0051243603,0.13693772,-0.3468436,-2.0090857,-0.12457806,0.5867383
-2.0073023,-0.12418006,0.5862933,-2.007298,-0.12417844,0.58629394,-2.0072932,-0.1241789,0.58628947,-0.04287228,0.1369977,-0.33818817
-2.0073094,-0.1241808,0.58628863,-0.16791883,0.12856044,-0.34178454,-0.16282952,0.13876814,-0.26325488,-0.2559574,0.112644404,-0.058201194
-2.0046134,-0.12360985,0.58560133,-2.0069826,-0.1241589,0.58631086,-0.36457705,0.054659665,0.19669625,0.069877684,0.13576241,-0.36010063
-2.0046003,-0.12360814,0.5856053,-2.0072896,-0.12417736,0.58628964,-0.9931225,-0.0058521107,0.13696107,-2.0089874,-0.12457362,0.5867563
-2.0045984,-0.12360697,0.5856021,-0.18193687,0.13064249,-0.32755196,-0.35249087,0.06333962,0.16694146,0.02431804,0.13670026,-0.35287333
-0.14457306,0.114004895,-0.36162043,-2.0045056,-0.12360456,0.58562183,-0.13564427,0.14073747,-0.19252796,-2.0090935,-0.124580674,0.58674896
-1.9683117,-0.12065427,0.59434575,-2.007298,-0.1241764,0.5862807,-0.36642066,0.053282678,0.19838484,-2.0082111,-0.124382146,0.5865233
0.081112534,0.13533932,-0.36143267,-0.3642159,0.054743677,0.19602613,-2.0073032,-0.12418038,0.5862966,-0.3537606,0.06261484,0.16964564
-2.0072985,-0.12417963,0.5862948,-0.15303466,0.13998714,-0.24463116,-0.36626887,0.05339086,0.19831158,-2.0090785,-0.1245779,0.58673835
-0.22404057,0.13022253,-0.27578336,-1.997852,-0.12358682,0.58642286,-0.3654125,0.05395414,0.1973075,-2.0082312,-0.124383755,0.5865198
-0.36421627,0.0547435,0.1960261,-0.36540842,0.05395688,0.19730285,-0.36642066,0.053282678,0.19838484,-1.9955088,-0.12359478,0.58656555
-0.364216,0.0547446,0.19602269,-0.3642147,0.05474478,0.1960235,-0.36541393,0.053953454,0.19730824,-2.0073056,-0.124181315,0.58629715
-0.31516734,0.081140354,0.10428159,-0.3654121,0.053970665,0.19724993,-0.005931571,0.13694188,-0.34663117,-0.36585763,0.053658307,0.19778381
-0.72632545,0.028103232,0.012473039,-0.26259062,0.10699457,-0.01876986,-0.2999724,0.07821442,0.15046445,-0.36585772,0.053658515,0.1977834
-0.13483864,0.14069106,-0.1888402,-0.20060249,0.13203385,-0.29787326,-0.19059464,0.13364495,-0.3055262,-0.36629862,0.053363144,0.19825813
-0.3642139,0.054746047,0.19602047,-0.36540264,0.053960055,0.19729854,-0.36642066,0.053282678,0.19838484,-2.0012367,-0.123797506,0.586452
-2.0073023,-0.12418059,0.586296,-1.9564986,-0.1208533,0.5800636,0.1329419,0.12922478,-0.3525372,-2.0086842,-0.124612466,0.5879304
-0.36541593,0.05395326,0.19730663,-0.25124052,0.11822766,-0.10510522,-2.0081856,-0.12437624,0.58651286,-0.36541414,0.053954244,0.19730607
-0.61034626,0.041984156,-0.038749486,-2.0070624,-0.12419492,0.5868767,-0.3658449,0.05366522,0.19777462,-0.3654118,0.0539556,0.19730416
0.017579436,0.13677852,-0.35150063,-0.14910646,0.12767306,-0.033663414,-2.007294,-0.12417908,0.5862954,-0.3654071,0.053958833,0.19730005
-1.9931674,-0.1233066,0.5985122,-0.3654119,0.05395551,0.19730411,-2.0073133,-0.12418114,0.58629113,-2.0082088,-0.124381706,0.586528
-0.650687,0.038321406,-0.16665004,-2.0046058,-0.12360788,0.5856032,-0.28061604,0.09690626,0.036253393,-0.36631405,0.053387657,0.19815746
-2.0073133,-0.12418111,0.58629423,-0.19546841,0.13240261,-0.300102,-0.3654109,0.053955078,0.19730642,-0.1877014,0.13434389,-0.3007931
-0.18188873,0.13064203,-0.32757485,-0.36421245,0.054746687,0.19602327,-0.36585456,0.053662002,0.19777578,-0.3658539,0.053659767,0.19778243
-0.24216339,0.12705125,-0.20888041,-1.9938474,-0.12334429,0.58628654,-1.8974333,-0.11546834,0.56147736,-2.00908,-0.12457938,0.58674616
-2.004603,-0.12360867,0.5856116,-0.36540848,0.05395764,0.19730139,0.11319947,0.13340014,-0.3623855,-0.36629698,0.05336435,0.19825625
-2.0061665,-0.124107584,0.5863445,-0.36540848,0.053955436,0.1973073,-2.009313,-0.12463186,0.586801,-2.0072958,-0.124178335,0.5862913
-0.1908991,0.13355413,-0.30613816,-2.0073128,-0.12418101,0.5862979,-0.2758436,0.08626604,0.12896377,-1.8589436,-0.111451566,0.54735875
-0.3642171,0.054743856,0.19602482,-0.18119876,0.13561687,-0.2922703,-0.19222787,0.1328083,-0.31104273,-2.007296,-0.12417967,0.58629954
-0.36541045,0.053955346,0.19730599,-0.3654056,0.053958744,0.1972999,-2.0064485,-0.12444173,0.5913891,-0.36629426,0.053366974,0.19825369
-2.0046172,-0.12361177,0.5856085,-0.21752368,0.13071641,-0.28478074,-0.36642066,0.053282678,0.19838484,-2.0090718,-0.12457747,0.58673674
-2.0046015,-0.12360819,0.5856035,-2.0072908,-0.124180615,0.5863089,-0.36585048,0.05366364,0.19777462,-2.0050244,-0.12403253,0.5863745
-2.004616,-0.12361055,0.5856084,-0.8071939,0.06480384,-0.03337355,-2.009313,-0.12463186,0.586801,-0.3654079,0.053958237,0.19729954
-2.0046184,-0.12361022,0.5856021,-2.0072527,-0.12417686,0.58630246,-0.36584777,0.05366315,0.19777843,-2.0082178,-0.12438384,0.5865307
-2.0046003,-0.12360865,0.58560896,-0.36421722,0.05474332,0.19602633,-0.3654108,0.053956196,0.19730258,-0.36540678,0.053958505,0.19730023
-0.3642153,0.05474618,0.19601762,-0.3642148,0.054744437,0.19602454,-2.009313,-0.12463186,0.586801,-0.365414,0.053953007,0.19730976
-1.24264,-0.030807476,0.14972103,-2.0046182,-0.123609945,0.5856092,0.07594821,0.13553241,-0.36081803,-0.21666956,0.13078488,-0.28568184
-0.36421746,0.054742485,0.19602785,-0.3654098,0.053957522,0.19730046,-1.9899445,-0.12325185,0.5861743,-0.4882547,0.05638726,-0.09132294
-2.0046313,-0.12361108,0.58560604,-0.1506787,0.12702936,-0.029980041,-2.009313,-0.12463186,0.586801,-0.22646365,0.130034,-0.27059102
-2.007296,-0.124179214,0.5862918,-0.36541182,0.05395657,0.19730176,-2.0072982,-0.12417944,0.5862927,-2.0090888,-0.12457784,0.5867311
-0.29208195,0.09145428,0.061851278,-0.23986723,0.1278244,-0.22145154,-2.0073032,-0.12418024,0.5862968,-2.0072942,-0.12417888,0.5862925
-1.5303361,-0.07386917,0.40334255,-2.0072954,-0.12417738,0.58629054,-2.0081866,-0.12437846,0.5865227,-2.0072942,-0.124178976,0.5862938
-0.36421725,0.054743886,0.19602412,-0.36540866,0.053957447,0.19730185,-0.3654088,0.053956702,0.19730316,-0.36585832,0.053659335,0.19778037
-2.0046117,-0.12360886,0.5856033,-2.0046,-0.12360822,0.585603,-0.36642066,0.053282678,0.19838484,-2.009101,-0.12458205,0.5867517
-1.2301648,-0.036276832,0.2540567,-0.36541122,0.053954303,0.1973086,-0.9310802,0.001897335,0.10741009,-0.36537832,0.053983763,0.19728193
-1.3728368,-0.02255943,0.29351968,-0.3500843,0.06469266,0.1630775,-2.0073094,-0.12418063,0.58629274,-0.3658588,0.053658113,0.19778267
-2.0072978,-0.1241796,0.5862921,-2.0046155,-0.123610556,0.5856079,-0.36541638,0.05395302,0.1973077,-2.0072994,-0.124179095,0.5862892
-1.912052,-0.114310995,0.57287186,-0.26264793,0.09075159,0.11585024,-2.007303,-0.12418078,0.5862978,-2.007306,-0.12417807,0.5862882
-2.0073023,-0.124180034,0.58629274,-2.0046086,-0.12360937,0.58560765,-0.36541495,0.05395335,0.19730793,-0.3049134,0.085808426,0.08485757
-2.0010438,-0.1235857,0.5927798,-2.0045843,-0.12360838,0.5856107,-0.36545074,0.05436468,0.19575787,-0.36541384,0.053953767,0.1973077
-0.36421585,0.054744318,0.19602409,-0.35087508,0.06077251,0.1885676,-0.36642066,0.053282678,0.19838484,-0.21760191,0.13071004,-0.28468972
-0.36541378,0.05395329,0.1973094,-2.0072885,-0.12417689,0.58627987,-2.0056365,-0.12407289,0.58635914,-0.36629954,0.05336356,0.19825582
-0.36541396,0.053953975,0.19730678,-0.36540696,0.053958192,0.19730073,-2.0072973,-0.12417857,0.5862931,-0.26389053,0.10612723,-0.01339142
-2.0046272,-0.1236095,0.58559716,-1.4294475,-0.06235939,0.35426754,-0.15137659,0.1401541,-0.24084423,-1.7996154,-0.10162548,0.51382476
-0.36541188,0.05395472,0.19730625,-0.31059316,0.08318286,0.09625754,-0.36541402,0.053953618,0.19730777,-0.365857,0.053658634,0.19778317
-0.13368273,0.13420942,-0.0834987,-0.17598662,0.13651758,-0.2853036,-0.36585286,0.05366379,0.19777246,-0.04641767,0.13698794,-0.3373922
-2.0073035,-0.12417975,0.5862915,-2.007241,-0.12417528,0.5862945,-0.36584798,0.053665087,0.19777177,-0.3658574,0.05365774,0.19778517
-1.8811829,-0.11358051,0.5557131,-2.0072997,-0.12417948,0.58629507,-2.009313,-0.12463186,0.586801,-0.3654132,0.053954422,0.19730642
-0.34557086,0.06284952,0.18453364,-0.36534107,0.054016277,0.19725403,-0.26196304,0.1076414,-0.023694485,-0.36585757,0.053659707,0.19777903
-2.0046053,-0.12360919,0.5856065,-2.0064979,-0.12412661,0.5863276,-2.0082242,-0.1243799,0.5865101,-0.28277126,0.095786065,0.042091653
0.0041068792,0.13689314,-0.3486985,0.052717626,0.13622996,-0.35776752,-1.6623623,-0.08985329,0.46541005,-0.36540687,0.053958923,0.19729851
-0.36421478,0.05474654,0.19601882,-0.21503013,0.13091974,-0.28735018,-1.7656894,-0.10145919,0.50993943,-0.18146129,0.1305762,-0.32810932
-0.36421728,0.05474451,0.19602215,-0.3625555,0.05696419,0.18766479,-0.20462804,0.13173623,-0.2958042,-2.0082102,-0.12438228,0.5865211
-0.3639923,0.05493641,0.1958584,-0.17584486,0.12984425,-0.33408785,-0.15388586,0.12581131,-0.3518483,-0.3317967,0.06731439,0.17593363
-0.3654113,0.053954735,0.19730659,-2.0045984,-0.123606876,0.5856029,-2.009313,-0.12463186,0.586801,-2.0082135,-0.124384105,0.5865335
-2.0045986,-0.12360753,0.58560574,-2.0072947,-0.12417744,0.58629113,-2.0073166,-0.124180794,0.5862901,-2.0090911,-0.12457921,0.5867427
-2.0046048,-0.123607814,0.5855998,-0.3654072,0.05395688,0.19730383,-0.3654086,0.05395636,0.19730383,-2.0090973,-0.124582596,0.58675414
-2.0046053,-0.12360802,0.58560336,-2.0073013,-0.12417904,0.5862912,-0.36642066,0.053282678,0.19838484,-2.0082128,-0.124383174,0.58653116
-0.3654131,0.053954452,0.1973058,-0.3654061,0.053959444,0.1973034,-2.0042572,-0.12419112,0.59328,-0.14882644,0.11113654,-0.3603407
-1.5012827,-0.07039422,0.38918304,-0.18171525,0.13328573,-0.30467343,-0.36360782,0.055382848,0.1964898,-2.0082326,-0.12438315,0.5865143
-2.0046287,-0.12361104,0.58560514,-1.328331,-0.010740422,0.226365,-0.18758568,0.13431141,-0.30082637,-2.0072892,-0.12417829,0.58629096
-2.0045712,-0.12361057,0.58565444,-0.36456296,0.054673463,0.19668072,-0.3654136,0.05395317,0.19730985,-0.3658601,0.0536588,0.19777815
-0.1348221,0.14069167,-0.1888458,-0.36421424,0.054745376,0.19602238,-0.36585197,0.053663388,0.19777411,-0.36585078,0.053664774,0.197779
-0.32182306,0.071041256,0.16745242,-0.36421564,0.05474378,0.19602564,0.12621534,0.1319478,-0.36002022,-2.0090952,-0.124580055,0.5867367
-2.0045996,-0.12360843,0.58561116,-0.3654114,0.053958103,0.19729847,-0.23663563,0.12862849,-0.23560385,-0.15106419,0.12496272,-0.3538776
-0.36421064,0.05474733,0.19601974,-2.0054352,-0.12405807,0.58635557,-0.20204109,0.13192719,-0.2971925,-2.008981,-0.12458637,0.58697146
-2.0045943,-0.1236067,0.5856005,-0.36421335,0.054746658,0.19601929,-0.27550262,0.09952606,0.023125008,-0.36541066,0.053955406,0.19730525
-0.14354339,0.1350959,-0.31361866,-0.36541086,0.053957433,0.19729958,-2.0083916,-0.12467194,0.58959824,-0.36630452,0.053362384,0.19825605
-1.9407166,-0.119544,0.5757831,-2.0072987,-0.12417986,0.5862991,-2.0073047,-0.12418064,0.58629507,-2.0072803,-0.12417644,0.58628887
-2.0072982,-0.12417857,0.586292,-0.3642155,0.054744303,0.19602494,-0.13189706,0.13523245,-0.09371179,-0.36585906,0.053656816,0.19778705
-0.059499398,0.13692066,-0.33401316,-2.0073018,-0.124179274,0.5862974,0.027775526,0.13665307,-0.35356885,-0.36629683,0.053364247,0.19825666
-0.35204577,0.06360088,0.1676011,-2.003581,-0.12366486,0.5883923,-2.0082197,-0.12438172,0.5865265,-0.36586338,0.05365467,0.19778916
-2.0072963,-0.124179706,0.5862952,-0.36421502,0.054744452,0.19602485,-1.7878933,-0.10024063,0.5066087,-0.14119661,0.13072605,-0.055216774
-0.15985593,0.13440508,-0.30997133,-0.19014785,0.13194633,-0.3171522,-1.3679526,-0.054653138,0.3236298,-1.5799127,-0.08071883,0.42717874
-0.2719221,0.08764365,0.124981865,-0.3654096,0.053957283,0.1973005,-0.23247369,0.12936649,-0.2513944,-0.3654919,0.05421585,0.19628829
-2.0046206,-0.12361151,0.5856154,0.022128016,0.11292808,-0.2962557,-0.36396092,0.055129886,0.19627851,-2.0073187,-0.124466196,0.5868127
-0.47692925,0.05814746,-0.24393664,-1.9742875,-0.12164795,0.5836028,-0.143198,0.119966865,-0.3607108,-2.0082426,-0.12438514,0.58652455
-2.0046241,-0.12360929,0.58560205,-0.3654058,0.053958893,0.197299,-0.26728046,0.089075536,0.12089073,-0.36586556,0.053655773,0.19778448
-0.36421344,0.054745227,0.19602367,-2.0073009,-0.124179624,0.586293,-0.36642066,0.053282678,0.19838484,-0.36629885,0.053363442,0.19825697
-0.3654133,0.053953335,0.19730885,-2.007289,-0.124176785,0.5862866,-0.3654082,0.053957045,0.19730306,-0.3052861,0.076491594,0.15470342
-2.0046093,-0.12360957,0.58561105,-0.18849665,0.13415754,-0.30202985,-1.9792477,-0.122398056,0.5846722,-1.6650212,-0.090674385,0.46651804
-2.0046,-0.1236084,0.5856062,-1.6996634,-0.09397734,0.48180562,-2.0073018,-0.12417982,0.5862899,-2.0073073,-0.1241803,0.58629304
-2.0046246,-0.12361059,0.5855928,-2.0026639,-0.12348407,0.585665,-2.0073125,-0.12418098,0.58629173,-0.36540842,0.053957433,0.19730163
-0.20980707,0.10791165,0.059194095,-0.3654423,0.054024324,0.1970348,-0.36584875,0.053664476,0.19777372,0.05548367,0.13616651,-0.35821003
-2.0046163,-0.12360857,0.58559877,-0.27492145,0.086802304,0.12726578,-0.16647123,0.13820025,-0.26967674,-2.0072951,-0.12417824,0.5862892
-2.0045485,-0.12360669,0.5856163,-0.36540803,0.05395724,0.19730248,-0.3658468,0.053666458,0.19776973,-0.36586404,0.053656727,0.1977837
-0.2939651,0.09050031,0.06714024,-0.3642174,0.054743677,0.19602522,-1.9987805,-0.12364454,0.58643985,-0.36540946,0.053956002,0.19730453
-0.36421496,0.0547446,0.19602372,-0.22934195,0.090908155,-0.3362648,-0.36584738,0.053665936,0.19777149,-2.0079598,-0.12436683,0.58653545
-0.36511722,0.054209784,0.19709012,-2.0072992,-0.12417875,0.58629435,-0.11502696,0.1360549,-0.32001448,-2.0082235,-0.1243845,0.58653206
-0.3654121,0.05395527,0.19730486,-2.004613,-0.12360935,0.58560467,-0.20173258,0.110209525,0.050404564,-0.28797767,0.08226991,0.13989753
0.07767868,0.13548234,-0.3611052,-0.18875045,0.13285398,-0.30255675,-2.0072827,-0.124177545,0.5862934,-0.18018736,0.11690453,0.022677913
-0.3642151,0.0547456,0.19602107,-0.3642147,0.0547446,0.19602461,-0.36538732,0.053978115,0.19728574,-0.36541137,0.053955898,0.19730365
-2.003663,-0.123547696,0.5856351,-0.22300354,0.103581816,0.07470372,-2.0073144,-0.1241814,0.58629256,-0.5101207,0.0547892,-0.23190944
-2.0046036,-0.123609185,0.58560836,-0.23366112,0.12918185,-0.24701814,-0.36642066,0.053282678,0.19838484,-0.36541364,0.053954363,0.19730598
-1.9396043,-0.118974894,0.5756003,-2.004693,-0.124012694,0.58638626,-0.36642066,0.053282678,0.19838484,-2.0073106,-0.12418096,0.58629495
-1.2872388,-0.0037511066,0.20375982,-0.60295326,0.043965176,-0.19027396,-0.36585483,0.053662658,0.19777393,0.13243794,0.12880185,-0.35117477
-0.36421522,0.054744482,0.19602427,-2.0073113,-0.124180004,0.58629256,-1.6746961,-0.09147973,0.47082764,-0.36585954,0.05365701,0.19778638
-2.0046296,-0.12361141,0.5856131,-0.3642162,0.054744452,0.19602297,-2.0073051,-0.12417978,0.58629537,-0.36629692,0.05336559,0.19825263
-1.9749148,-0.12210723,0.5839478,-0.22540781,0.13011596,-0.27299935,-2.0093098,-0.12463171,0.58680093,-0.36540738,0.05395764,0.19730249
-0.25423455,0.11435032,-0.071261615,-0.364215,0.054744616,0.19602412,-2.009313,-0.12463186,0.586801,-2.0060291,-0.124242395,0.5866037
-0.36239865,0.057076633,0.18733113,-2.004613,-0.12360984,0.5856048,-0.25096717,0.11859459,-0.10855149,-0.33075267,0.07443187,-0.15663873
-0.3654098,0.053956583,0.19730268,-1.8025396,-0.10456139,0.525517,-0.12907013,0.13895595,-0.14210725,-0.17939791,0.13592884,-0.28993273
-0.14330392,0.12992835,-0.04875864,-2.0072985,-0.124177374,0.586285,-2.0081477,-0.124375306,0.5865304,-0.3658587,0.053656027,0.19778873
-0.15777946,0.12674716,-0.34921384,-2.007288,-0.12417813,0.5863001,-2.009313,-0.12463186,0.586801,-2.0073068,-0.124180816,0.5862926
-0.17477152,0.13672735,-0.28355223,-1.9903569,-0.12313004,0.58605164,-0.24487087,0.1257118,-0.19003211,-0.19662386,0.13232304,-0.29962492
-0.36421335,0.054745436,0.1960226,-0.36421248,0.05474624,0.19602115,-0.15604739,0.13966075,-0.2506714,-0.36629194,0.053366452,0.19825423
-0.36421198,0.054745644,0.19602373,-0.10507852,0.13628662,-0.3222701,-0.36642066,0.053282678,0.19838484,-0.18367678,0.13514295,-0.29550862
-1.403618,-0.058498327,0.3415708,-0.36421573,0.0547442,0.19602442,-0.23675956,0.09912063,0.08974673,-0.3658591,0.053658366,0.19778228
-2.0073104,-0.124180764,0.586294,-0.36540532,0.053957894,0.19730273,-2.0082104,-0.12437883,0.5865173,-0.3654064,0.05395806,0.19730124
-0.14772621,0.12373899,-0.35630786,-2.0073013,-0.124178536,0.5862894,-2.009313,-0.12463186,0.586801,-2.0020432,-0.124138646,0.58693016
-0.17535667,0.13364321,-0.30633563,-2.0072994,-0.12417961,0.5862955,-0.36585617,0.053662226,0.19777423,-2.0072894,-0.124176584,0.58628607
-0.36421356,0.054746345,0.19601947,-2.0073013,-0.12417847,0.5862864,-2.0073025,-0.1241799,0.5862965,-0.36630046,0.053363502,0.19825566
