class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.080640346,-0.06891552,-0.04663755,-0.064037144,-0.073598,-0.042182148,-0.068236485,-0.07733427,-0.032347932,-0.067205645,-0.07382546,-0.036796417
-0.069971696,-0.074820906,-0.042218205,-0.08050533,-0.06807193,-0.046648208,-0.0820702,-0.06717733,-0.045710858,-0.07654257,-0.068501286,-0.038499106
-0.07104266,-0.07373313,-0.045979034,-0.08233129,-0.06475758,-0.043052554,-0.067782775,-0.0738248,-0.038319074,-0.06798765,-0.07698772,-0.03460632
-0.06985855,-0.07465328,-0.045443416,-0.06332366,-0.07753033,-0.042138577,-0.06828237,-0.077080846,-0.03222762,-0.06500833,-0.07648118,-0.038798004
-0.08197434,-0.06809059,-0.0447286,-0.07560451,-0.069567196,-0.03856459,-0.06911505,-0.072563045,-0.04174531,-0.07665099,-0.07010638,-0.04767952
-0.06380566,-0.075833865,-0.03939673,-0.08317262,-0.06630605,-0.046442952,-0.0823284,-0.06790703,-0.04404269,-0.06949133,-0.06961087,-0.03939815
-0.081138715,-0.06548892,-0.04146381,-0.06692461,-0.077624746,-0.034865536,-0.06796574,-0.07241945,-0.039291535,-0.06648761,-0.076343164,-0.036132712
-0.06610568,-0.07248644,-0.04083384,-0.06364254,-0.07518424,-0.042099837,-0.07066244,-0.075634554,-0.044720244,-0.072412856,-0.070363164,-0.039565668
-0.078223154,-0.068970725,-0.046020404,-0.071530014,-0.071075685,-0.04085978,-0.07214518,-0.07160608,-0.03981622,-0.081784055,-0.06480831,-0.04045604
-0.07400431,-0.0708829,-0.046274472,-0.06322087,-0.077862754,-0.041927844,-0.068753034,-0.0760424,-0.03181664,-0.07219189,-0.07620748,-0.034896076
-0.07513018,-0.0707243,-0.04641636,-0.06924445,-0.07155181,-0.039830144,-0.07137835,-0.07406488,-0.045048945,-0.06687479,-0.07564365,-0.039583765
-0.07349677,-0.06952091,-0.039313763,-0.06911953,-0.06959985,-0.040145583,-0.06916704,-0.07558775,-0.03301856,-0.072863474,-0.07865732,-0.034250688
-0.08161653,-0.06838458,-0.046355274,-0.07535686,-0.06904105,-0.039382212,-0.08035828,-0.06917049,-0.0473952,-0.06701946,-0.07611451,-0.036084507
-0.068587266,-0.07626606,-0.032205738,-0.06695027,-0.07351724,-0.03991304,-0.079207614,-0.0683283,-0.04556863,-0.064631306,-0.07586728,-0.042907927
-0.06833929,-0.07714637,-0.033204354,-0.06800373,-0.07659507,-0.03247647,-0.08175932,-0.06589453,-0.04343639,-0.07013864,-0.07238882,-0.042647325
-0.06734556,-0.07507579,-0.03890395,-0.07638044,-0.07070662,-0.04816074,-0.069821864,-0.07627891,-0.04285073,-0.068544194,-0.072891094,-0.038458206
-0.06785704,-0.07517818,-0.03893046,-0.06951523,-0.070000514,-0.039368354,-0.06924546,-0.07286437,-0.04042985,-0.06702774,-0.07542065,-0.03637793
-0.07984276,-0.069367,-0.04664934,-0.06406863,-0.07657852,-0.03966132,-0.07195593,-0.07091927,-0.03938601,-0.08066513,-0.06630889,-0.046440516
-0.06790831,-0.073207736,-0.03956169,-0.071026936,-0.074042566,-0.045966424,-0.06887779,-0.07519782,-0.032940637,-0.0658082,-0.07451561,-0.041531693
-0.06788086,-0.07572931,-0.0356765,-0.0705048,-0.07624741,-0.044694632,-0.06695126,-0.073342875,-0.039642956,-0.07222151,-0.07451612,-0.046528853
-0.07229332,-0.072921924,-0.04620233,-0.06912334,-0.07688899,-0.03371821,-0.07198374,-0.07494025,-0.046097606,-0.06711188,-0.07200795,-0.0396327
-0.079242036,-0.068616964,-0.039366245,-0.08200628,-0.06439316,-0.04303152,-0.07749269,-0.06876138,-0.047483858,-0.08148706,-0.06498493,-0.04039341
-0.071211435,-0.07446553,-0.039300404,-0.07195787,-0.07606572,-0.03453142,-0.06550927,-0.074211806,-0.040488265,-0.08196339,-0.06850248,-0.047118027
-0.071855776,-0.071298316,-0.039275512,-0.07651438,-0.06949344,-0.040051877,-0.06473602,-0.07766257,-0.0391745,-0.07768941,-0.06814176,-0.04744491
-0.07861435,-0.06917494,-0.046192907,-0.066188544,-0.07867802,-0.034813277,-0.07194669,-0.07641679,-0.03489919,-0.06987549,-0.07380381,-0.0405601
-0.06345597,-0.07730105,-0.039071515,-0.06963296,-0.0723808,-0.04027007,-0.072263084,-0.0743689,-0.04543522,-0.06315212,-0.076115824,-0.042559423
-0.07465446,-0.06980052,-0.03863652,-0.07104509,-0.07639067,-0.03285253,-0.071198866,-0.07707042,-0.03391715,-0.066606,-0.074063,-0.039589398
-0.06820666,-0.074854426,-0.03560044,-0.067521505,-0.07372445,-0.039617725,-0.06816943,-0.077056855,-0.0341914,-0.07169361,-0.078512356,-0.031587776
-0.07100329,-0.06929227,-0.0413952,-0.06586454,-0.076152846,-0.039862327,-0.06502105,-0.07478273,-0.041866932,-0.06904838,-0.072614565,-0.03828154
-0.07033975,-0.07096327,-0.04081935,-0.07002406,-0.07198554,-0.041217376,-0.06692943,-0.07266426,-0.040425632,-0.08211838,-0.06505816,-0.039622124
-0.06749065,-0.074196085,-0.039607458,-0.08200043,-0.0680542,-0.047000624,-0.07331432,-0.07536504,-0.03433058,-0.06781731,-0.077438384,-0.033691294
-0.07744925,-0.06901044,-0.038932554,-0.08312679,-0.066472515,-0.046344183,-0.06833941,-0.07792326,-0.03337867,-0.075759195,-0.06963005,-0.04072321
-0.072725326,-0.07665437,-0.034688897,-0.06602153,-0.07361142,-0.04013241,-0.07105068,-0.07052901,-0.039201804,-0.07019595,-0.073165484,-0.040441398
-0.07815474,-0.06858033,-0.038527034,-0.08177748,-0.064247355,-0.040537916,-0.07317979,-0.07572073,-0.034468103,-0.07040667,-0.0727515,-0.040818483
-0.07342968,-0.07651704,-0.034392275,-0.0645145,-0.07717453,-0.04336025,-0.07170667,-0.07493697,-0.03681515,-0.082209595,-0.06525968,-0.044351157
-0.07873007,-0.0694823,-0.04616285,-0.068490654,-0.07485377,-0.04021786,-0.06768595,-0.077411644,-0.03491379,-0.07187628,-0.07093781,-0.041694116
-0.070310205,-0.07115185,-0.03979663,-0.067963265,-0.07478691,-0.039311953,-0.06360975,-0.07697308,-0.038011998,-0.07127408,-0.07086492,-0.039340835
-0.06509602,-0.07287835,-0.040410765,-0.08279363,-0.065540776,-0.04489254,-0.06472966,-0.07663038,-0.038617313,-0.07092866,-0.07047887,-0.04090468
-0.07387089,-0.07649887,-0.03533108,-0.08165504,-0.06521801,-0.045057587,-0.06926921,-0.073718384,-0.040538307,-0.06474049,-0.07719678,-0.04173642
-0.067470245,-0.07494062,-0.03914809,-0.06448129,-0.07551186,-0.042271234,-0.067801654,-0.075442925,-0.035505258,-0.07162085,-0.07622917,-0.035975818
-0.06712679,-0.07150274,-0.041272566,-0.06792532,-0.07002043,-0.03912596,-0.07415095,-0.07692759,-0.03487142,-0.07085331,-0.075479604,-0.045291107
-0.06478545,-0.07525666,-0.03800524,-0.068262056,-0.07795164,-0.03392565,-0.06841628,-0.07611741,-0.036313787,-0.06687964,-0.072592035,-0.0392277
-0.071959,-0.07097663,-0.039048832,-0.082863644,-0.065571696,-0.045112826,-0.06720163,-0.07657295,-0.034873016,-0.08276286,-0.06755866,-0.045917816
-0.06822388,-0.07283305,-0.040714666,-0.08203432,-0.06828482,-0.044722997,-0.07509159,-0.06936753,-0.03892407,-0.06459212,-0.07761975,-0.040967375
-0.074633166,-0.069800705,-0.039648373,-0.06818557,-0.0730345,-0.04024652,-0.06270525,-0.077429324,-0.03988131,-0.071985185,-0.071527086,-0.040016007
-0.07799735,-0.06953237,-0.0463897,-0.06422045,-0.07619932,-0.040825937,-0.07040565,-0.07109629,-0.040219396,-0.07018866,-0.07667337,-0.03299154
-0.06897485,-0.07547556,-0.04209111,-0.06485352,-0.07477265,-0.039502148,-0.07235524,-0.078014806,-0.03523864,-0.0722476,-0.075278185,-0.0455614
-0.066052556,-0.07502987,-0.038336825,-0.06535099,-0.075857915,-0.03852094,-0.066583775,-0.07616503,-0.0370929,-0.068886936,-0.07428526,-0.03978979
-0.06684627,-0.07548966,-0.03984958,-0.06396417,-0.07450629,-0.04108168,-0.07069211,-0.072003946,-0.03842172,-0.0721244,-0.07091287,-0.037131403
-0.071251296,-0.07074001,-0.039083943,-0.07128918,-0.074894845,-0.044466633,-0.06817264,-0.07770084,-0.03420853,-0.06412065,-0.07820675,-0.038931675
-0.06795708,-0.07699148,-0.032847144,-0.07034007,-0.07629645,-0.04442636,-0.06798442,-0.07109243,-0.041811056,-0.06596923,-0.0762462,-0.042416316
-0.07086272,-0.07281287,-0.03866865,-0.06808832,-0.07387167,-0.03948157,-0.06995514,-0.07580036,-0.03396248,-0.06437288,-0.07525746,-0.04374401
-0.068130255,-0.069099374,-0.040843405,-0.06815574,-0.07063076,-0.038838565,-0.071287856,-0.07125365,-0.039876368,-0.08320066,-0.06701709,-0.046616472
-0.0668979,-0.07517703,-0.038249474,-0.06829601,-0.07453267,-0.04000892,-0.07151646,-0.07840344,-0.032135714,-0.0765233,-0.06923165,-0.04388945
-0.06964031,-0.07158794,-0.04039816,-0.07985107,-0.0676817,-0.037629146,-0.07895132,-0.06823208,-0.039022494,-0.08226428,-0.0675557,-0.04365374
-0.06611131,-0.07524234,-0.038391702,-0.07272284,-0.07848791,-0.03423816,-0.07241413,-0.0701825,-0.039678175,-0.06520352,-0.075771965,-0.040163808
-0.07236667,-0.077019885,-0.034680694,-0.06875255,-0.06961375,-0.040271077,-0.080225244,-0.068851754,-0.045002665,-0.06385206,-0.07545163,-0.040307958
-0.07024885,-0.07556346,-0.034299795,-0.0691404,-0.07525054,-0.040582284,-0.07261717,-0.07826751,-0.033602707,-0.08182264,-0.06466933,-0.044029694
-0.081488,-0.065276116,-0.040669873,-0.068505846,-0.07363029,-0.04021661,-0.06670258,-0.073069185,-0.040380105,-0.07183296,-0.07930942,-0.034380987
-0.067964025,-0.07822041,-0.03276579,-0.06870325,-0.07433368,-0.037725452,-0.06920262,-0.07255575,-0.040141992,-0.07880904,-0.067242645,-0.04640164
-0.08179579,-0.068341546,-0.045089323,-0.06892767,-0.07285446,-0.03917512,-0.08057593,-0.066119224,-0.04094688,-0.08256341,-0.06581882,-0.043340143
-0.072271556,-0.072069556,-0.039052714,-0.07236035,-0.071235456,-0.04002585,-0.071538836,-0.06955367,-0.041377213,-0.06666567,-0.074491605,-0.040222432
-0.067576386,-0.07420804,-0.03990512,-0.07162404,-0.070185505,-0.040026896,-0.06845133,-0.07493153,-0.033267446,-0.06947093,-0.07380467,-0.04038405
-0.06901586,-0.06935609,-0.040627666,-0.06330688,-0.07702162,-0.043359835,-0.07938188,-0.069116995,-0.046852633,-0.0690121,-0.069827296,-0.039280847
-0.08229595,-0.06819375,-0.044878144,-0.070189394,-0.07170933,-0.040781945,-0.072779216,-0.07003741,-0.03789001,-0.0659729,-0.075925194,-0.03927617
-0.06805989,-0.076056756,-0.03535305,-0.06750958,-0.07491835,-0.039733246,-0.06586382,-0.07667531,-0.038338464,-0.06838699,-0.07407125,-0.039571695
-0.07611827,-0.06932643,-0.03977466,-0.07766677,-0.06841483,-0.03781966,-0.06781823,-0.077470295,-0.034762938,-0.06572326,-0.07628547,-0.04309407
-0.06795452,-0.07319103,-0.039659917,-0.070101604,-0.073025346,-0.041096147,-0.07180313,-0.071869336,-0.03720301,-0.06442633,-0.074718006,-0.039464317
-0.07025865,-0.06919443,-0.04005501,-0.06785348,-0.075368814,-0.03644573,-0.08130999,-0.067756996,-0.045009524,-0.07976699,-0.068103135,-0.046799865
-0.07134462,-0.07015168,-0.040615447,-0.072567314,-0.07426099,-0.046933927,-0.08155809,-0.06452847,-0.042595707,-0.07159644,-0.07035916,-0.037081383
-0.07198754,-0.073186316,-0.045887306,-0.06687738,-0.076334134,-0.036196344,-0.071054354,-0.07024062,-0.04160914,-0.06950997,-0.07072329,-0.039300244
-0.073416285,-0.07774486,-0.03555896,-0.07344721,-0.073374,-0.046810485,-0.07559915,-0.071894415,-0.047705006,-0.07078314,-0.07129333,-0.042164575
-0.0751192,-0.07062121,-0.04593114,-0.0670169,-0.07763331,-0.034740254,-0.08121297,-0.068590194,-0.045290828,-0.07110609,-0.07106535,-0.03732173
-0.07143706,-0.07045483,-0.038655963,-0.073778644,-0.07333803,-0.047044724,-0.0691604,-0.07463441,-0.03908948,-0.0640364,-0.076712966,-0.043514803
-0.06650465,-0.07230388,-0.041326664,-0.06824599,-0.07443419,-0.039837524,-0.06869771,-0.07754471,-0.034106806,-0.06759635,-0.078061685,-0.034040395
-0.07059721,-0.07471823,-0.03911818,-0.06290325,-0.07839222,-0.0421845,-0.075547576,-0.06925352,-0.04164334,-0.06867851,-0.07424986,-0.039969265
-0.07114706,-0.07066849,-0.04111497,-0.08259849,-0.06727737,-0.04665871,-0.069848955,-0.0714745,-0.041693535,-0.0822058,-0.065032616,-0.044182274
-0.07899435,-0.069504246,-0.04627891,-0.0753112,-0.06983223,-0.0484377,-0.064692765,-0.07640897,-0.03845643,-0.06735395,-0.0754128,-0.040872134
-0.06384841,-0.07661214,-0.039444983,-0.077709444,-0.06881491,-0.03781156,-0.075236715,-0.071054704,-0.047405,-0.06784941,-0.07399072,-0.041092016
-0.065853566,-0.075773165,-0.03813955,-0.067090645,-0.073631376,-0.038941983,-0.08095074,-0.068107724,-0.03900361,-0.08191666,-0.0642445,-0.0408526
-0.0652488,-0.07585672,-0.03794868,-0.07138086,-0.07476314,-0.038707778,-0.069299355,-0.07523889,-0.034116693,-0.06601234,-0.07609319,-0.037513543
-0.07961481,-0.067766674,-0.038949918,-0.071416065,-0.074759066,-0.038414054,-0.08129732,-0.06599766,-0.04502767,-0.07025877,-0.07187438,-0.039226297
-0.06275576,-0.07831206,-0.040592685,-0.070459224,-0.07021874,-0.039735325,-0.072064646,-0.06942266,-0.038034625,-0.08212856,-0.064567246,-0.04262107
-0.07291244,-0.07498109,-0.03676047,-0.08266583,-0.0633132,-0.041160572,-0.08028426,-0.06823494,-0.040262293,-0.07179547,-0.070704415,-0.037892286
-0.067637056,-0.069501854,-0.040920176,-0.07314155,-0.07586885,-0.035701428,-0.06964725,-0.07227549,-0.040099636,-0.06682815,-0.077281125,-0.03501816
-0.06629524,-0.07579232,-0.0385651,-0.07157805,-0.075513266,-0.04504518,-0.07154316,-0.075463,-0.03613633,-0.06839503,-0.07120284,-0.038869657
-0.07384373,-0.07701281,-0.03555397,-0.06739487,-0.07789534,-0.034131266,-0.080977604,-0.06752201,-0.039994214,-0.06372724,-0.07697918,-0.04239405
-0.06825735,-0.0774967,-0.033124182,-0.07141088,-0.07199744,-0.039310284,-0.072509505,-0.0783864,-0.034970988,-0.07008608,-0.070006296,-0.039394148
-0.08130562,-0.06620489,-0.04451277,-0.06310974,-0.07529985,-0.04221299,-0.08148528,-0.06796178,-0.04472975,-0.070456915,-0.07226753,-0.04062004
-0.07057333,-0.07118731,-0.041272033,-0.06612017,-0.073142655,-0.040283673,-0.06661725,-0.07275597,-0.0406256,-0.0633845,-0.07584048,-0.04289298
-0.08047658,-0.06690297,-0.040346358,-0.08179002,-0.06815372,-0.04542107,-0.08223562,-0.067750975,-0.04544463,-0.06793578,-0.07116871,-0.040120736
-0.07044321,-0.07268187,-0.039246444,-0.069253616,-0.07159967,-0.039821513,-0.06913712,-0.072668,-0.039827444,-0.07045126,-0.07590732,-0.04480521
-0.06818797,-0.07624577,-0.033346836,-0.07561453,-0.06971516,-0.03863191,-0.070210285,-0.07126394,-0.040253498,-0.06728507,-0.07644688,-0.033306014
-0.06876442,-0.07366715,-0.040179946,-0.063368574,-0.07501243,-0.041508466,-0.07583016,-0.07119012,-0.047636434,-0.06773435,-0.075445734,-0.037445355
-0.06310212,-0.07802281,-0.04101216,-0.06586428,-0.07361117,-0.039138637,-0.07133894,-0.07010384,-0.04171692,-0.0694251,-0.075265735,-0.032346584
-0.0810785,-0.06685894,-0.03999757,-0.07780072,-0.06767547,-0.04685076,-0.07096347,-0.0714456,-0.037997548,-0.069983274,-0.069839604,-0.03994546
-0.07372576,-0.07165885,-0.04666392,-0.07162547,-0.0761648,-0.03443917,-0.06774705,-0.07250814,-0.039442506,-0.07160828,-0.07025826,-0.03971676
-0.07052983,-0.0716451,-0.03903432,-0.06508865,-0.07594298,-0.038426198,-0.08139992,-0.06723285,-0.03859785,-0.06954083,-0.07444597,-0.03958656
-0.07017378,-0.0709107,-0.041004647,-0.072679535,-0.0709059,-0.03999952,-0.0715977,-0.0752967,-0.03610725,-0.07595034,-0.07212006,-0.047199592
-0.07474715,-0.07048515,-0.046530545,-0.071844205,-0.07519072,-0.0381419,-0.07147349,-0.07528756,-0.045839623,-0.067646846,-0.07018437,-0.040744703
-0.0731428,-0.07075614,-0.03983262,-0.071082205,-0.07508959,-0.04409929,-0.069407895,-0.07492433,-0.041580535,-0.07128105,-0.070469275,-0.037162703
-0.063099615,-0.07691325,-0.041224625,-0.06564807,-0.07173508,-0.04040047,-0.0642133,-0.075949274,-0.042810928,-0.071730934,-0.07114344,-0.039345708
-0.067264624,-0.07475423,-0.039158612,-0.066988066,-0.07376817,-0.03917676,-0.07893282,-0.068223156,-0.039000884,-0.06564763,-0.07367034,-0.04188198
-0.06259118,-0.0784032,-0.03943742,-0.07352678,-0.077814154,-0.034317557,-0.06817958,-0.07766745,-0.031948816,-0.076238416,-0.07160266,-0.047235254
-0.06824848,-0.07479932,-0.03995985,-0.0713474,-0.07500445,-0.03807155,-0.06824226,-0.07600444,-0.036735922,-0.07992718,-0.06839818,-0.03938202
-0.06778495,-0.07651883,-0.033218574,-0.071108855,-0.07032904,-0.0403309,-0.069384724,-0.0689687,-0.040145,-0.06825872,-0.073172204,-0.03833719
-0.07113532,-0.07354779,-0.045441456,-0.06742286,-0.07790213,-0.034235135,-0.06369226,-0.07699763,-0.040930346,-0.08332774,-0.06656581,-0.04583907
-0.07018607,-0.07551519,-0.044374716,-0.07718001,-0.06829493,-0.037274197,-0.06586907,-0.07337733,-0.040120214,-0.070315704,-0.07570332,-0.033012863
-0.06715665,-0.07676007,-0.03518188,-0.07116164,-0.075766854,-0.034102716,-0.06684719,-0.0761342,-0.036884423,-0.07999576,-0.068213075,-0.046671644
-0.08071209,-0.0681497,-0.04611874,-0.06827066,-0.06976199,-0.040113386,-0.06473367,-0.07793788,-0.040586915,-0.0705061,-0.07098711,-0.04088021
-0.06788841,-0.0754926,-0.035540648,-0.06941064,-0.07539793,-0.042242546,-0.074753396,-0.07024034,-0.045993473,-0.071402624,-0.07634013,-0.035826072
-0.07936213,-0.06958789,-0.04655099,-0.07049745,-0.07187711,-0.038891867,-0.07140762,-0.07682064,-0.03506528,-0.07004845,-0.07293396,-0.040763322
-0.07076166,-0.07475211,-0.045337144,-0.0758099,-0.068821646,-0.038385026,-0.064726695,-0.07611674,-0.03807763,-0.07843199,-0.068675674,-0.03997194
-0.068049,-0.077098735,-0.032591496,-0.066316016,-0.07436485,-0.040961385,-0.070894346,-0.076157324,-0.03417053,-0.0711781,-0.0707364,-0.036771044
-0.06817295,-0.07279838,-0.039682195,-0.07254281,-0.07123304,-0.03989294,-0.06408538,-0.076083064,-0.03940092,-0.064308584,-0.07635841,-0.041920878
-0.07037155,-0.07463387,-0.039329167,-0.06848468,-0.07576036,-0.03297089,-0.07013057,-0.074163765,-0.03907815,-0.06753498,-0.07377276,-0.03812584
-0.0698047,-0.0753599,-0.043764938,-0.065262705,-0.0766035,-0.039931394,-0.06801002,-0.07466168,-0.03965179,-0.07515127,-0.07065908,-0.047481153
-0.070155606,-0.07233954,-0.040422592,-0.06931825,-0.072199196,-0.041467182,-0.06299549,-0.07778908,-0.04052684,-0.07157968,-0.07078133,-0.037912164
-0.067952394,-0.07620464,-0.03244871,-0.066832095,-0.074945316,-0.0405083,-0.064711735,-0.079123564,-0.038809318,-0.08000853,-0.067911476,-0.03751665
-0.0638531,-0.077481106,-0.041569468,-0.06605449,-0.07199024,-0.038837098,-0.06816542,-0.075555995,-0.035249688,-0.07415111,-0.07690544,-0.034349404
-0.06428979,-0.07590631,-0.039542943,-0.06452733,-0.07618877,-0.040773544,-0.06718882,-0.072921425,-0.040268265,-0.070154935,-0.0759559,-0.032462772
-0.07220578,-0.07813274,-0.034981553,-0.06337665,-0.07723506,-0.043355227,-0.0812999,-0.06640749,-0.03984092,-0.069970734,-0.07311713,-0.042042516
-0.07236344,-0.07712924,-0.035320327,-0.07129398,-0.07734133,-0.03435616,-0.07987808,-0.0694881,-0.046239324,-0.0706534,-0.070246,-0.04155838
-0.07143008,-0.073825695,-0.045676395,-0.068442725,-0.074011385,-0.040043235,-0.07252344,-0.07869148,-0.034127835,-0.06534875,-0.0757134,-0.042647615
-0.071878254,-0.07117858,-0.039098937,-0.066531844,-0.07685351,-0.035254102,-0.08243436,-0.06515056,-0.04375789,-0.07533185,-0.07175288,-0.048031624
-0.069080494,-0.075185634,-0.04165341,-0.06750447,-0.0735015,-0.04043718,-0.0702593,-0.07134904,-0.040041715,-0.06577458,-0.07333221,-0.040370643
-0.06966701,-0.07218024,-0.040057786,-0.065916345,-0.07560845,-0.040757455,-0.07539224,-0.072171584,-0.04757872,-0.07793533,-0.067585856,-0.047376573
-0.08120718,-0.06820198,-0.046300422,-0.072692566,-0.07157352,-0.047349177,-0.06744027,-0.07710351,-0.034711346,-0.07421712,-0.07304079,-0.04708834
-0.07149936,-0.0752708,-0.036434706,-0.08286439,-0.0673943,-0.046418563,-0.073175125,-0.070246585,-0.038565986,-0.06976927,-0.07540284,-0.032861765
-0.06859139,-0.07426479,-0.03968525,-0.067958,-0.074108616,-0.039367903,-0.07081802,-0.07154269,-0.03818432,-0.07022354,-0.07371083,-0.039920025
-0.07138189,-0.07156526,-0.03959608,-0.06868712,-0.07454714,-0.039600275,-0.07441303,-0.07675272,-0.03578095,-0.06861015,-0.07292705,-0.037251297
-0.06797052,-0.07642582,-0.03559179,-0.068312176,-0.07474373,-0.040447988,-0.06925331,-0.072751604,-0.039308347,-0.06886368,-0.07413961,-0.039490767
-0.07029947,-0.074996956,-0.04454277,-0.071876355,-0.07748588,-0.034744527,-0.06862542,-0.078396484,-0.03246193,-0.07221545,-0.07424698,-0.04655069
-0.078926645,-0.06824306,-0.039078496,-0.081795156,-0.068088636,-0.045416437,-0.07153822,-0.07081408,-0.037664197,-0.0784834,-0.06867126,-0.040316604
-0.08270608,-0.067495525,-0.045406256,-0.071436785,-0.07108049,-0.038118146,-0.064282954,-0.07582729,-0.04048986,-0.067300856,-0.0741286,-0.03681804
-0.071405284,-0.07386426,-0.045739688,-0.06615899,-0.073441066,-0.03959398,-0.064192906,-0.07693046,-0.042040978,-0.06627771,-0.07688965,-0.035834834
-0.07157928,-0.07059563,-0.040951774,-0.07385837,-0.075570345,-0.034438934,-0.08127281,-0.0680597,-0.044793755,-0.069959864,-0.07245192,-0.04195143
-0.071754344,-0.0723825,-0.0460357,-0.07344105,-0.07682168,-0.03928022,-0.071253896,-0.07597402,-0.03384466,-0.08161447,-0.06681533,-0.04610047
-0.07090952,-0.070837334,-0.04023256,-0.067788295,-0.0750566,-0.035731755,-0.06953203,-0.07237577,-0.040056452,-0.07080087,-0.07479661,-0.038954124
-0.06764276,-0.07256116,-0.03942807,-0.06357186,-0.074035116,-0.04130763,-0.072222896,-0.07851726,-0.03550242,-0.06268403,-0.075761676,-0.040484518
-0.06791833,-0.07585695,-0.032970883,-0.07217572,-0.07443571,-0.04700423,-0.076347955,-0.07095154,-0.047911398,-0.074575886,-0.07184807,-0.04705421
-0.06296236,-0.07689051,-0.040546454,-0.069776624,-0.07183444,-0.04114052,-0.07188284,-0.07653946,-0.03520478,-0.07185982,-0.075418085,-0.03578396
-0.06411573,-0.076352485,-0.037501033,-0.07277301,-0.072830096,-0.046471976,-0.07046159,-0.078757234,-0.03424569,-0.07212023,-0.07070817,-0.039241847
-0.069520965,-0.07450666,-0.042190522,-0.068962276,-0.07523506,-0.033928886,-0.07910928,-0.06926091,-0.039729778,-0.07007062,-0.07245953,-0.03951221
-0.06284185,-0.077672295,-0.0407019,-0.06782671,-0.076783575,-0.03389514,-0.07113056,-0.07872438,-0.03446982,-0.07187472,-0.0744459,-0.046542287
-0.08139831,-0.06518129,-0.040814452,-0.07175797,-0.07517582,-0.045332287,-0.07256128,-0.07160128,-0.04190956,-0.071331,-0.07194647,-0.039524496
-0.071422175,-0.07148589,-0.039549846,-0.069200054,-0.06991023,-0.03939481,-0.07067084,-0.070161335,-0.041714206,-0.07092526,-0.07043274,-0.039094713
-0.067714065,-0.078495376,-0.032897405,-0.06872065,-0.0729749,-0.040064342,-0.067226954,-0.07179598,-0.04219575,-0.07235311,-0.07060049,-0.038472347
-0.07004615,-0.06890422,-0.040866718,-0.07953052,-0.06860455,-0.037611354,-0.08080707,-0.06506324,-0.0415772,-0.06563973,-0.07561263,-0.041903343
-0.063259006,-0.07663437,-0.04002743,-0.06680073,-0.07828908,-0.034920238,-0.06631319,-0.0764113,-0.04234894,-0.06969471,-0.075271025,-0.038519897
-0.06763198,-0.07225788,-0.041808072,-0.081885375,-0.06766977,-0.046337143,-0.063089564,-0.076043725,-0.04038704,-0.070495084,-0.07087229,-0.0389978
-0.07410413,-0.07690458,-0.03528289,-0.07681735,-0.07081732,-0.048101038,-0.080100946,-0.063531846,-0.040038228,-0.07180454,-0.07908421,-0.03519749
-0.06591147,-0.07590939,-0.03969519,-0.063395865,-0.077163406,-0.041933496,-0.06539994,-0.07397419,-0.039718613,-0.07426415,-0.069862306,-0.038989324
-0.080207564,-0.067731515,-0.039613623,-0.08169824,-0.06398418,-0.041309483,-0.06768745,-0.073726356,-0.040131696,-0.0816355,-0.06444381,-0.041827057
-0.07298311,-0.076828815,-0.035409752,-0.078387916,-0.06872231,-0.039829317,-0.069405094,-0.07240183,-0.040421993,-0.06907276,-0.069796465,-0.03970522
-0.062327057,-0.07795097,-0.040826216,-0.06930974,-0.074283876,-0.039730947,-0.06715238,-0.072356015,-0.04135769,-0.06958714,-0.07178857,-0.03960883
-0.0806245,-0.06906398,-0.04625023,-0.074954614,-0.07609273,-0.036268093,-0.08131388,-0.0642644,-0.040441737,-0.06632407,-0.07497663,-0.040655956
-0.07208804,-0.07563961,-0.035003006,-0.06561497,-0.07563377,-0.038488746,-0.080893815,-0.068117484,-0.039381787,-0.069309965,-0.06922238,-0.040244833
-0.070243835,-0.071188085,-0.041287128,-0.0699085,-0.07170515,-0.03959673,-0.06489213,-0.07554036,-0.04394037,-0.07123582,-0.07075605,-0.039439376
-0.07168928,-0.07760426,-0.035600923,-0.067986906,-0.07907166,-0.03416054,-0.0796643,-0.06942469,-0.04601426,-0.06943607,-0.073851876,-0.039693717
-0.066598214,-0.07475125,-0.039419763,-0.077877395,-0.06876856,-0.03815199,-0.07140298,-0.07828669,-0.032132246,-0.07136732,-0.070861265,-0.037173215
-0.082458146,-0.06716777,-0.045038287,-0.06829259,-0.07515126,-0.04017946,-0.06531534,-0.07448776,-0.04006535,-0.068735145,-0.07134638,-0.039040565
-0.06806023,-0.074955784,-0.040027417,-0.06931107,-0.074843585,-0.04115008,-0.067537,-0.07632742,-0.035204038,-0.065580435,-0.075755715,-0.039747156
-0.07144969,-0.070900664,-0.03903028,-0.06588085,-0.075832546,-0.040423024,-0.07341836,-0.0720236,-0.04661718,-0.06977341,-0.07250188,-0.041869372
