class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-39.188133,13.332106,-20.17898,29.93864,-8.490988,10.499616,-11.181194,-0.038033992,-9.810855,18.269571,-11.0494585,12.921235
-8.9161625,-3.4400585,4.0453615,12.57103,-6.085513,-3.8003294,-44.645992,11.356686,-30.791952,32.987778,-8.575234,4.0657654
-29.051388,9.7810755,-18.695013,25.648949,-6.3027964,4.103628,10.615704,-5.747033,-2.444289,39.122314,-5.994339,13.4881735
-22.5279,0.728817,-2.5144787,37.538864,-6.235039,13.867578,14.778021,-9.272897,8.5965805,23.726166,-5.899495,-0.40105754
-12.285521,2.2057009,-1.6072851,21.843065,-4.7820625,11.261596,33.361595,-14.796299,18.496838,25.99062,-7.7303514,1.1607972
-8.17128,0.5920695,-1.5269462,18.61607,-10.988945,15.661309,3.9963107,-0.4674565,-8.303626,25.53852,-5.100379,5.8145995
-46.359653,9.251826,-35.60261,28.477184,-9.619609,8.635968,16.357002,-2.6425474,1.3097163,25.045183,-4.609959,-1.5254215
-35.572426,4.370625,-3.2714217,45.816048,-10.386506,17.072683,23.597372,-5.487138,3.8026931,6.349998,-3.0629613,-7.087977
-19.615063,1.4801334,-5.1488333,45.66372,-9.972979,16.873734,28.365229,-11.894119,18.846115,-0.13039899,0.16995654,-7.4714546
-37.812607,6.25324,-8.6841,17.269396,-10.909338,14.267886,25.545607,-7.3637424,6.9423456,24.03317,-5.3488092,3.5481184
-40.753304,7.318039,-14.837319,31.444736,-9.82954,7.726428,27.980703,-8.35531,15.958343,24.341175,-5.1433024,7.3027883
-28.460997,5.7701993,-11.422493,44.257183,-12.393909,8.434711,-0.3022101,-2.426112,9.460587,27.267628,-7.174845,4.7779756
-42.962067,8.508597,-34.140392,41.3928,-11.169525,12.839022,19.492977,-4.0722966,1.9905454,30.116234,-7.862479,-3.9021842
-8.87793,-2.3120406,-0.73356754,23.89635,-6.92935,11.8155985,-35.679306,6.557303,-23.146948,29.065407,-5.02034,9.461957
-23.737057,0.28800532,2.7997358,24.502428,-4.7925053,10.755544,34.546722,-7.6748805,14.588168,27.684696,-5.6602664,2.2541463
-12.243423,-2.3926091,7.1096973,17.378212,-6.504246,-3.2831852,9.926033,-5.5776863,5.6137085,-4.5358033,-0.32079843,-11.550743
-39.72592,7.6047945,-25.17664,8.570604,-4.1101594,-10.1343565,17.11338,-3.7801387,2.016605,16.957897,-4.479513,-7.912797
-15.116943,7.4589386,-10.078799,31.37257,-9.316843,8.617485,14.028969,-5.7893705,8.457759,42.140083,-9.994108,13.014452
-44.536636,10.305745,-37.750942,28.921082,-4.4606733,11.448465,25.022583,-3.8512554,4.011661,28.768024,-5.784863,6.375769
-37.16218,8.054657,-26.96944,27.764387,-5.0383396,9.003081,1.9008937,-6.022001,7.0804367,-7.046842,0.29137227,-12.7270355
-4.1512146,-3.459042,7.521713,33.79252,-10.718058,11.945144,33.995354,-13.845306,17.776176,7.561621,-3.6988115,8.418196
-15.158449,6.6555357,-10.625302,26.5174,-11.290542,12.901559,-6.253008,4.7371006,-6.1957846,21.446083,-5.6915336,9.905946
-17.083748,3.233671,-4.6305127,23.014273,-3.3747218,8.786372,36.85579,-4.409615,11.140611,36.097992,-14.700804,17.577938
-2.8120496,-2.4017732,5.5963845,31.383808,-5.527814,11.491605,4.8759007,-2.4548285,-6.168538,31.096718,-7.4517126,8.898235
-31.011665,6.209779,-23.047441,34.708317,-7.2830763,13.522944,-1.5868824,-3.2257385,-14.622017,14.28204,-3.754705,6.8151374
-30.371735,4.897976,-12.884413,27.462263,-8.012184,11.432817,12.527449,-2.4781325,-0.6740497,20.28796,-1.9141371,6.1015053
-29.649696,2.1960847,-1.7962848,26.914457,-11.230567,16.101755,5.142854,-3.267712,-4.0068903,36.429363,-11.555192,17.301786
-15.758627,8.09176,-11.000999,12.025866,-4.1787305,-10.567757,37.774765,-6.6819687,14.431596,8.541536,-5.840923,-7.9005284
7.54242,-5.7231445,3.8941119,22.126835,-9.334484,10.911517,7.9224257,-9.195779,10.415444,39.56237,-6.811634,15.455012
-46.728146,9.641847,-34.715965,16.640831,-2.8080761,-2.562153,-3.7153063,5.832177,-7.306968,60.30005,-15.770886,24.97721
-24.842695,4.4530144,-22.745459,28.906387,-6.007208,10.239557,-33.012577,5.952217,-23.895517,13.904526,-6.4999733,5.606956
-14.633255,-1.1017616,-1.2643384,28.880396,-10.214066,9.402571,13.98144,-6.580948,7.2155585,14.3664055,-6.266642,5.4893823
-2.2557411,1.9185036,-3.3323789,12.724522,-4.5934873,-2.539942,34.180332,-9.085052,4.5515103,37.253048,-7.0404425,11.158098
-22.201065,2.4949558,-13.78746,34.419983,-13.792387,17.697979,-6.971247,1.292099,-9.66759,36.265316,-8.5080185,10.430263
-24.559046,5.5846624,-7.8213935,27.266472,-8.294005,-4.323598,5.488731,-1.0511657,2.99111,35.73256,-5.870414,14.025136
-8.748373,-3.462627,4.2418146,37.87638,-6.831088,12.261771,-35.489475,6.7101464,-19.600193,18.79559,-8.113051,11.149483
-36.852192,8.737123,-15.880329,21.876232,-6.645528,10.977651,-0.8813448,-2.327552,-11.022406,11.226303,-5.7789545,6.1222095
-18.534433,8.228056,-11.432084,24.290955,-6.840143,-4.805489,3.4868994,1.3090792,-1.2379271,34.993454,-8.23299,6.621194
-9.8822975,-1.9754936,6.171645,28.020515,-11.191309,15.008573,24.196644,-11.223326,8.8543005,27.970655,-12.116383,10.526932
-42.375214,7.687183,-16.305067,17.965897,-6.4119835,-7.9332333,27.89812,-8.070439,9.053596,18.419874,-6.632733,9.022431
-24.441095,5.9005823,-19.237291,22.11063,-4.3728127,10.811927,21.02925,-4.7096086,2.560353,16.881666,-10.815336,13.990116
-9.803704,0.59088767,-16.178156,-2.6782503,-0.20835403,-19.880949,-2.175611,5.047275,-7.1066136,-1.797019,-3.2745655,-15.41018
-41.724174,8.485091,-27.145838,29.674488,-12.010826,12.840339,-35.639923,4.745369,-17.8656,24.583187,-11.795158,13.402098
-2.9610324,0.91436136,-2.371607,30.077393,-6.2377214,7.4583535,23.292475,-3.6085732,7.6067343,22.499882,-1.5819995,2.842967
-3.6173801,-3.0460024,0.75161093,22.414804,-10.209725,10.911107,-11.858618,1.418931,-2.6845906,4.3702073,-5.5469055,7.660564
-22.5112,2.4520664,-1.1314522,29.888046,-3.6688623,11.4869795,32.154182,-13.083271,17.579016,40.011017,-12.645554,14.496497
-37.918697,3.406113,-8.253726,27.48804,-3.3911674,8.788228,22.493612,-3.7394567,2.6070054,42.315968,-9.961191,14.821694
-11.20694,-1.8387828,1.3679916,24.575737,-3.4067996,0.8833582,28.140812,-11.151581,17.996645,35.556293,-7.5299373,4.439206
-45.911713,6.8560286,-9.6933565,25.235361,-4.868836,9.604225,35.789986,-12.900879,17.98325,26.09782,-11.613329,16.495407
-9.951822,6.2136483,-8.753306,49.176445,-10.131787,18.425385,-36.16936,6.65658,-27.314388,16.559217,-4.194502,-5.6919274
-45.504368,8.829731,-27.868938,22.626083,-2.689068,3.581719,14.5139885,-8.612142,11.867769,19.05494,-9.991689,14.707564
-9.540937,-4.465272,5.209811,17.43269,-3.0084007,3.8179357,-0.578043,-2.7527368,-3.5796978,16.23642,-7.2189813,12.784896
-37.386417,3.1669984,-1.0767056,35.14325,-9.733105,4.09318,6.8247285,-5.3125534,-3.3276694,32.417973,-7.025976,12.644431
-3.4399898,-3.3806105,7.889151,6.713781,-2.271228,3.4003556,-8.008799,2.2282412,-1.935156,17.116077,-4.418273,-4.8862343
-35.734688,8.329628,-8.896091,24.99616,-6.4764576,-3.2398226,41.967186,-7.55846,16.084354,10.428602,-8.055254,9.368522
-23.009565,4.204316,-28.507605,23.492779,-11.158164,11.87686,9.20376,1.6056248,0.45728868,29.228756,-3.893969,10.083623
-41.15008,7.744231,-21.507322,45.87068,-12.561608,7.0346494,28.786295,-13.5101185,16.341425,22.223404,-7.1810617,1.3669115
-34.32754,6.5200815,-31.917728,32.141666,-5.5227637,11.497003,5.103679,-0.38439384,-6.11061,-4.988855,1.1940063,-12.701599
-11.05965,0.7805866,-4.0109305,32.216747,-9.02632,8.383702,-43.091595,10.494448,-30.229723,17.717,-9.28668,13.193604
-32.645947,6.8345146,-11.850642,13.926842,-8.154657,16.730564,-9.379,1.9073573,-10.6849165,28.550589,-5.859862,3.672694
-43.761593,7.6762023,-24.311857,25.587198,-7.6921277,9.233267,5.597902,-3.1671917,-3.8124213,36.366714,-11.653923,13.723975
-24.189484,4.2964344,-25.150976,17.220316,-8.742559,-5.4438486,-34.994335,4.5698733,-18.763056,9.953329,-4.991522,-7.737469
-12.751694,4.139951,-3.5857806,21.506472,-7.351001,1.1877667,28.929186,-4.4213324,9.325203,28.435127,-7.7727814,5.309058
-44.71091,10.232478,-27.32031,39.484947,-11.227875,12.630406,23.586197,-4.5196033,2.41178,37.11242,-10.3877945,5.620997
-7.2784667,-4.8704605,5.660761,26.394653,-5.619054,9.655135,16.127573,-8.80115,11.695892,27.418962,-12.644436,15.344988
-43.53113,5.25729,-4.1090317,6.341251,-2.067639,-15.929628,-8.968721,0.40920123,-22.252161,29.513542,-5.838522,6.6870103
-18.050209,2.2220528,-22.94983,35.984535,-11.032433,14.274108,-29.162817,3.3174276,-4.454479,20.958672,-11.494793,13.522537
-35.186478,8.398897,-14.620362,29.081495,-5.0680213,10.730674,-6.3360953,6.862545,-7.588654,18.778933,-6.3265476,12.749287
-2.195818,3.9432752,-5.2311044,23.673504,-7.7208896,10.543752,-9.852023,-3.444343,3.773039,18.293308,-10.294874,16.035316
-41.19229,10.146119,-15.672576,33.385616,-11.653572,15.064209,-9.01761,2.8036406,-3.9881828,11.06719,-2.9495707,8.609874
-38.187225,6.7449336,-20.56268,21.84172,-10.444489,15.121099,17.46075,-7.5670276,12.374076,27.948488,-6.7165985,0.34413975
-39.476147,8.206751,-26.479937,21.269749,-1.8158674,5.503633,15.019756,-4.7329555,6.0408897,19.782272,-6.0702114,-7.7954164
-45.08034,10.794807,-18.179377,34.276558,-9.179176,14.844657,-1.0395924,1.080498,1.0171106,14.796734,-10.069599,13.573228
-29.414001,3.0381107,-1.2242115,34.73065,-10.820181,17.057518,-43.710068,8.00183,-26.62287,28.634024,-5.3174376,3.9403694
-37.086166,5.9126177,-8.869943,46.933712,-10.532981,16.715448,25.90299,-6.036275,12.26658,25.016773,-7.617791,-6.676333
-25.397184,2.3141818,-17.495834,33.424713,-10.930682,13.540966,-19.110512,4.811557,-7.297211,23.505909,-5.382119,4.23078
-39.131714,9.686759,-16.167036,34.626118,-14.112056,19.882889,7.023112,-2.5952978,-4.9497004,15.412582,-5.3119745,-4.5636396
-31.369007,5.6325088,-12.946585,35.11396,-6.912226,13.125039,-9.769646,-0.4972641,-6.073364,12.675579,-6.980858,-7.381542
-18.5255,4.014354,-17.4023,21.589813,-2.0038493,7.578117,31.88348,-13.058409,17.726986,5.7546544,-4.9954453,7.6310024
-57.869007,12.380403,-40.98735,53.175045,-13.562324,19.081211,-2.5090983,-4.838209,4.471643,56.687683,-10.736659,23.276207
-20.746325,2.546549,-8.274673,31.550674,-9.201813,8.536502,32.511414,-11.596674,18.189379,35.33107,-14.136352,18.711048
-38.175926,6.13365,-8.996368,22.025967,-12.104805,16.042267,30.417755,-12.282481,17.880552,13.667843,-1.105399,0.45343274
-2.586616,0.45684382,-10.076907,36.42422,-10.066652,6.6748633,32.105225,-4.983124,10.567286,38.13922,-14.4962845,18.279478
-1.6656294,-1.7165118,4.1249156,33.57284,-9.202869,9.142204,17.327787,-3.0119855,1.7206827,43.24993,-11.583572,13.098622
-58.334084,12.207694,-41.703728,27.398602,-7.7313933,2.0205944,14.98802,-7.741051,13.145706,28.431005,-5.16964,3.2110326
-19.811644,4.268589,-8.47618,32.710457,-8.733041,13.4183,-0.9064846,-0.3660932,-9.859895,-1.0045695,0.50737035,-8.368652
-5.8048306,3.8216703,-5.7232194,13.179682,-3.5424726,3.6875017,1.8356252,-4.047272,-13.9562025,21.131134,-6.6506853,4.054452
-35.071224,5.3456235,-20.33868,16.660286,-3.65569,-3.7658246,7.488627,-5.568431,6.143476,8.967905,-3.8203425,-5.3542027
-38.337536,8.452396,-34.167385,34.14965,-6.23531,12.450244,15.564613,-8.640583,12.039528,13.880238,-2.7559109,-0.7736476
-12.714762,2.5918,-2.348258,32.62125,-9.144451,12.5416155,-9.3104,-2.0384693,4.4960217,60.78697,-11.735335,21.085997
-10.732536,2.892816,-13.821804,41.465744,-10.199714,8.616828,28.628147,-12.386304,16.274422,-5.373671,-2.6036518,-16.558367
-5.743804,-5.4024568,4.690787,46.31115,-13.128494,9.66464,21.79393,-8.991731,10.938939,19.504702,-5.3014035,-0.08978303
-33.170216,4.947506,-20.028467,37.401413,-9.070374,11.299632,11.557318,-2.2823353,6.3537335,21.50177,-5.8526373,1.533661
-25.614372,4.8450837,-21.238268,22.983603,-4.9254246,11.681527,-0.6341586,-1.1806129,6.177709,33.208984,-9.090822,13.161757
-20.422922,-1.567654,-1.890879,32.19535,-8.962682,12.434743,17.4957,-9.361862,12.2323475,27.394028,-5.898302,10.42931
-26.247105,2.2060838,-0.06465073,33.810944,-3.0525153,9.890605,-5.9089866,-2.164086,-17.697485,28.49427,-5.764306,6.4742785
-24.253006,4.180078,-19.020056,41.968376,-9.861915,14.819683,32.773453,-13.434467,17.1549,42.067287,-15.436865,19.461584
-40.6385,9.587257,-31.955336,22.259792,-10.794525,12.401031,11.241745,-5.8316903,6.1014123,41.501,-11.065696,11.759013
-32.43507,5.68182,-16.172255,13.989803,-3.464958,-3.1236374,28.021385,-7.10631,8.774438,48.988564,-9.900218,14.563321
-9.8470745,2.3172665,-6.770052,43.988327,-10.960369,9.062215,1.3754494,-1.3478162,-7.143322,24.201706,-7.166965,1.9125463
-51.592236,10.963581,-37.78683,31.673248,-5.1521244,12.016904,-8.561245,6.6943,-9.124572,25.205421,-4.7733903,4.1456923
1.7312999,-3.3787332,7.6295066,19.202389,-3.0838447,6.367103,-27.889645,4.8638506,-13.418748,23.92035,-5.5003223,-0.46043903
-5.8773775,-2.767477,2.0656679,37.322094,-9.502798,-1.6047996,-24.594875,5.0465565,-6.9225836,19.667467,-5.1544247,-2.7763183
-37.169163,6.855998,-26.196875,19.339294,-5.031231,-3.8750336,-15.755423,-2.340186,5.991431,21.648426,-10.675844,13.673021
-14.039463,0.67674434,-0.13611801,16.093542,-3.674212,6.1806207,-51.84366,13.27606,-33.3396,-6.601945,-1.4136958,-9.791976
-41.686687,12.848473,-19.768799,20.203678,-8.260336,-4.836187,-19.422396,5.486506,-16.79019,23.563856,-3.7974973,1.1328307
8.266912,-5.3935876,2.6838315,11.931652,-5.752513,-8.799259,-33.38781,5.541104,-17.075182,18.976515,-10.592458,12.288781
-34.563255,5.640773,-25.891756,24.770893,-1.310825,3.395386,-24.307472,2.7654345,-3.0363958,37.62154,-11.265378,10.525582
-45.45376,8.035206,-12.901158,36.494408,-8.252079,13.487517,-63.762962,13.542583,-44.74072,10.131989,-6.543812,12.777474
-15.685089,-3.3630648,6.172221,39.826332,-8.593266,15.484138,-11.602089,1.7473735,-3.3436193,29.524197,-4.816186,10.60064
-26.073618,0.22048089,-1.5617309,25.209972,-8.72468,11.299108,-0.6896937,2.8311474,-3.4234095,10.803339,-6.750843,10.141234
-26.104656,4.9120107,-22.416779,44.495476,-9.104171,17.025011,-43.841766,8.116984,-27.451006,34.9932,-4.891989,10.265794
-35.065125,6.965517,-25.524256,20.967129,-6.3812585,-4.6928926,36.728485,-5.7885437,13.633718,31.396145,-9.9711485,13.505776
-7.8464985,-1.4019312,2.824306,14.223991,-5.429727,-8.950592,22.373463,-6.156462,2.9403226,24.478634,-9.346486,10.3523855
-51.29,11.520376,-18.924257,30.709309,-12.892843,16.287025,-32.018772,3.9952877,-16.27189,18.876825,-10.237657,15.577392
-16.600996,1.618594,-7.361189,17.591944,-8.761865,17.697573,26.038166,-3.5941236,3.624132,13.456238,-5.3292794,12.045482
-39.919468,7.2989883,-29.217587,16.908127,-5.2919874,-7.323519,-15.123661,0.9119235,-21.688494,7.430527,-5.3912334,11.464252
-36.06362,5.91897,-23.39059,26.821636,-7.88905,11.972009,17.708431,-6.1145077,11.606615,23.98967,-4.967477,4.906372
-14.264889,1.259627,-9.426246,39.65216,-12.192588,14.65092,-26.867373,1.5124828,-2.127388,11.969496,-5.328722,12.308161
-40.933388,3.4278796,-7.8451457,30.87967,-6.565248,3.562598,-41.547092,7.8780155,-27.08136,31.052532,-6.394857,8.301215
-31.974123,4.2686243,-20.056551,32.960274,-7.978279,11.8224325,6.504256,-2.721763,5.5890613,6.4470124,-3.3330715,5.8857436
-26.220856,6.208841,-10.042796,21.663948,-6.9423313,-5.4990373,18.127869,-9.513758,8.751735,22.100552,-11.075583,15.016124
-20.79558,4.837679,-12.132204,30.428417,-8.794252,-2.6111176,15.5395565,-8.977502,9.89488,58.63562,-12.6114025,20.257936
-38.736557,7.456957,-8.33525,32.57774,-8.767253,5.2782073,10.604811,-7.135149,6.1691093,23.07148,-10.216976,14.824425
-41.57965,5.1660404,-7.194895,29.513401,-8.568574,7.339151,-2.03708,-3.7137513,0.73993796,17.55765,-6.0446033,5.222564
-31.330238,12.152964,-20.13426,26.89203,-5.782667,0.9020931,23.321648,-5.201391,7.581039,18.722942,-4.226792,6.016064
-7.8780427,1.7192016,-4.411886,34.691895,-8.224574,6.6909957,12.943197,-4.576234,-6.755728,29.244549,-3.484472,9.085855
-12.573816,0.92839086,-5.1060147,31.98558,-6.103759,11.576703,21.826591,-4.611609,3.0034118,-3.3286376,-2.842586,2.685941
-21.464117,3.8809402,-25.26,30.629139,-4.912998,11.707234,-3.2744665,0.4346957,-10.54329,27.245457,-6.385648,-0.5253723
-18.357841,1.0857812,2.2793567,35.702103,-10.268465,9.485811,-8.695204,1.1391609,-2.6540208,33.157433,-13.655012,19.306936
-41.963062,8.370757,-34.191055,33.755325,-4.374117,6.5957084,-3.756765,-0.7124361,-19.90375,18.77073,-4.082793,1.0105821
-36.031464,2.7673652,-1.5993034,17.403877,-8.580293,10.978758,17.150154,-6.642355,13.095939,33.48943,-4.5021,7.6221633
-37.287426,12.615308,-18.063906,18.760935,-5.520851,-2.1238368,4.767966,-7.620535,11.536204,23.696386,-5.596775,-0.43458587
-15.307623,3.0465856,-16.493109,46.719254,-13.515395,10.796318,23.003284,-10.9023905,15.355373,26.333252,-11.98962,16.501837
-12.10537,0.57355976,-15.317608,26.82307,-4.8820906,10.469914,-7.1342382,2.5576687,-2.4038203,2.99466,-4.468349,9.81754
-14.534243,1.8181635,-6.210299,34.71203,-9.634488,-1.5585726,26.380436,-7.7974105,1.2672473,22.261883,-4.6384544,2.767862
-15.144129,4.3387127,-8.074264,31.244358,-13.774161,19.46998,24.69955,-9.582928,16.293543,21.845524,-0.6151742,3.863979
2.9298625,-4.945085,7.9972215,28.468224,-12.581132,13.821385,1.178014,-5.8827553,8.083119,43.005417,-10.601173,13.378856
-36.052643,4.8306737,-2.9005463,27.974922,-5.1468735,1.5872241,25.82112,-13.101963,15.935901,38.640007,-10.441908,12.872506
-19.936127,3.2156687,-18.682707,39.27774,-7.324523,12.870183,38.28757,-12.702631,19.322891,15.327591,-0.74663055,2.801912
4.396684,1.023822,-1.6748983,31.97754,-13.216956,15.161422,27.175545,-13.411298,16.39326,24.689806,-5.779448,8.968677
-18.720474,1.6916207,-0.37568694,28.515347,-5.6672482,11.976828,70.35261,-15.988148,29.364445,59.689903,-12.822965,23.117199
-37.056824,3.8411434,-5.6222787,23.907959,-3.3480506,7.524097,-61.47814,13.041204,-42.3403,14.839413,-10.047877,10.717454
-42.192837,10.022803,-19.4265,23.420843,-7.063233,-3.6649263,-1.763916,5.0324454,-7.0324254,3.3713117,-2.2630265,-1.8188761
-12.838949,-1.7424992,0.110415146,35.77204,-8.854212,-1.1744989,1.3274772,-4.352703,2.8948696,24.887167,-10.812587,17.56599
-25.020248,1.6663611,0.46473676,32.150852,-6.030968,13.134392,4.9364696,-2.1259377,-2.8208234,-3.713892,-1.0750843,-10.916624
-24.16252,4.364658,-21.126562,40.14261,-9.064849,5.9603677,3.1896973,-1.3054034,2.032719,21.922112,-9.283454,14.288363
-22.972466,1.8729633,-0.34678966,31.934513,-11.552205,15.090343,15.415373,-7.427509,10.549553,3.062591,-3.7603304,-11.439516
-18.375818,-2.7456987,4.979111,16.70687,-3.390329,9.762137,-2.7583873,-1.9813997,-15.278424,-6.7158422,-1.6352884,2.5379345
-13.461048,-0.35390905,2.032806,36.13851,-10.368817,0.70378083,2.3884878,0.49956605,2.78946,22.812492,-8.836702,9.622101
-35.25698,6.875415,-24.92517,20.227127,-9.646721,13.67498,30.699451,-7.0001006,9.617576,22.263193,-7.04427,3.0348094
-33.9859,5.330613,-19.911673,27.404182,-8.948377,9.133837,-3.3471897,0.69253445,-8.465074,22.981104,-8.523186,13.416793
-10.0023365,2.6842756,-1.5353392,24.531223,-5.7643404,12.195397,-4.3077707,-1.6788949,-14.962158,0.70899963,-4.3236113,-7.497786
-26.123661,11.605198,-19.039175,34.020584,-5.876915,12.48343,11.434801,-6.8879876,13.571478,32.47982,-8.294541,-3.4846895
-5.436251,-4.4253836,3.887513,23.229748,-6.6365843,10.602516,-10.28504,-2.375879,6.5029073,14.457949,-3.3138196,7.487897
-24.699589,4.045145,-24.434828,43.201435,-10.604404,9.3499775,20.449987,-5.213026,-1.9772152,33.75291,-6.2892656,6.7899947
-11.80938,2.7442253,-6.5085683,29.315666,-10.509869,10.228961,11.193834,-6.358381,8.515633,18.035467,-4.401433,9.701698
-34.24611,5.352462,-17.268621,21.564285,-10.085224,13.91795,28.791613,-8.789024,15.755346,3.8568406,-5.2517815,-9.602126
-16.633877,1.7329711,-5.6007433,24.164898,-3.4839776,8.753698,23.336838,-6.100075,9.305594,9.590626,-5.6488867,-10.707424
-8.796087,-0.0551534,2.9108942,28.117397,-11.860918,13.101424,-23.60797,0.7403461,-2.14391,24.764503,-6.078606,4.3509135
-20.275366,2.138385,-15.5116415,35.159977,-7.522761,6.715031,37.56676,-4.6002126,11.021993,35.270256,-6.730319,10.287928
-48.14919,11.360646,-14.342188,25.92495,-4.565913,8.876046,-27.99947,2.6274893,-23.408438,28.781319,-5.75741,0.59070414
-32.493496,5.0845222,-12.565608,17.557878,-5.817033,-0.26161557,22.523018,-4.4937444,3.5902781,25.994923,-3.8348405,9.600626
-6.9919457,0.5917889,2.008449,34.598457,-9.46752,12.157961,14.338758,-7.8319035,13.644688,18.027641,-10.730167,11.43284
-37.085243,7.443544,-25.826036,19.026485,-4.745603,10.090383,9.969736,0.11057827,1.2404863,1.5198712,-4.916217,7.3279343
-38.48203,8.673695,-25.380571,24.665075,-7.079921,3.705754,4.245299,-6.156698,7.795814,12.850103,-4.3802986,5.2635903
-24.136234,6.1754026,-18.781647,35.363884,-8.664173,4.9333863,27.177124,-4.477937,3.8366334,30.754501,-13.505632,17.20513
-15.91254,1.3547133,-20.435122,22.031239,-5.8250313,-0.02724488,-36.520523,6.1115,-16.094437,22.449726,-2.15745,8.924486
4.3872905,-3.5768292,4.662297,32.335564,-14.147357,19.749407,14.220989,-8.184422,12.165369,27.13697,-4.533866,5.2398114
-16.676216,3.874584,-10.019414,16.286013,-3.9603462,-3.173684,13.342548,-3.1045907,-4.3864007,14.655502,-3.5138528,5.71711
-32.11664,4.9832187,-1.1944196,35.73537,-8.555461,13.428996,-33.759766,1.7658488,-3.016137,22.981384,-4.537272,5.349302
-48.904793,8.744541,-26.690292,11.815395,-0.350006,-4.0173697,29.179928,-13.273239,16.55947,23.297565,-2.2051723,5.3020353
-12.349392,2.9400265,-5.8447514,32.744415,-7.820337,9.695664,5.228912,-5.559636,-10.17479,12.432707,-1.0813828,-3.7982342
-14.920603,2.8803723,-2.4990218,31.984623,-6.8649845,4.1944737,-49.859573,7.527843,-32.840473,-5.566196,-4.0855484,-13.503659
-9.827347,5.058948,-8.787051,27.361755,-4.59684,11.01841,42.10391,-10.76709,19.03053,29.974564,-6.5360594,11.434051
-11.828405,-0.2330885,2.6924298,29.989006,-8.652415,-2.7122557,27.985777,-10.644342,17.496069,2.976676,-2.0758007,-8.572226
-42.740612,8.57193,-36.41326,22.122494,-9.9776125,11.957015,-36.85752,6.8820987,-16.135206,40.588024,-6.8633714,13.923873
-9.78668,-2.0542386,3.072239,25.86575,-5.0165815,-0.80033237,18.113516,-3.8547628,-1.3298701,18.002186,-9.235268,12.768544
-49.57273,10.3632555,-37.289257,13.860741,-4.9250937,-2.4252098,19.991592,-6.983919,12.07241,28.970806,-4.7678223,10.518657
-21.78627,5.285082,-17.977377,20.537237,-6.723762,3.0384853,4.990668,-2.576889,3.548154,28.263859,-7.0565586,6.57786
-30.082647,4.913177,-12.4789505,27.869848,-4.431267,6.963534,26.180727,-10.33053,16.394403,27.887194,-8.282785,5.6049976
-9.061168,-1.0716641,-1.4647626,29.586735,-6.478712,0.9961516,-50.66841,8.06763,-32.968906,38.580006,-9.486267,8.475726
-25.181496,6.373031,-20.881166,30.820602,-7.39395,1.6637985,15.268255,-5.740987,8.370455,16.502483,-3.5606787,2.693308
-29.992277,5.1147943,-13.454439,31.716,-2.7201262,6.5505548,25.777397,-11.4384365,16.623642,16.110046,-4.158739,7.221631
-37.528774,7.72583,-26.726967,24.609339,-5.8905087,12.8119955,26.161945,-8.421875,6.6662884,16.63979,-6.449892,13.733447
-31.644835,3.4374835,0.35005128,33.97592,-9.535959,7.89903,-43.41857,5.8438096,-23.170996,34.152252,-7.8143053,8.940342
-29.487347,1.6560706,0.6693664,18.314568,-6.0672073,-6.109493,15.707445,-4.9429855,0.08737819,19.266811,-4.0137854,0.7519135
-38.774654,6.219039,-5.3137994,30.161789,-7.7137403,4.1489806,22.939295,-6.813924,5.313743,-1.3339227,-5.1621413,0.3811676
-48.39954,9.471422,-29.52498,26.798721,-8.898866,9.581249,-27.86745,6.407299,-21.701647,28.01964,-6.9140973,4.6884418
-39.325985,6.665871,-8.625791,29.160923,-10.57507,14.577212,-15.431503,-0.394802,2.8563952,34.237396,-9.11053,9.791485
-41.2149,11.45908,-20.489151,21.397245,-4.397049,7.19949,-0.37182903,-7.04872,8.225677,22.157871,-2.181653,6.1249356
-46.632206,8.343317,-25.62578,11.844593,-4.7718472,-2.1228197,-34.74115,5.146171,-6.178383,31.057182,-4.3734875,10.930314
-33.009403,7.7973623,-15.968753,25.417557,-4.7752876,11.075343,11.589348,-7.106779,12.546281,25.091572,-4.253011,3.841355
-31.032103,3.177804,-1.3610076,33.270073,-7.7532516,11.624528,14.659996,-7.9965463,9.499429,35.720177,-9.14407,15.342001
-17.730236,4.0014515,-4.813229,22.459246,-7.4658117,1.5419933,-29.764544,4.688634,-13.147441,32.248295,-5.416987,12.642379
-19.392002,4.619529,-7.589417,23.442043,-10.552757,12.28579,-15.612358,0.64578414,-1.3959447,13.692337,-7.7695837,9.034256
-16.490908,1.6744982,-15.817021,21.43248,-3.5848517,-1.057299,-33.029903,5.846049,-27.163544,10.250629,-6.5069547,11.749246
-36.00948,8.23641,-24.62515,32.95602,-9.77026,13.233535,19.10273,-7.1411076,9.051312,37.68386,-6.435926,13.00295
-42.731735,8.244427,-27.776403,22.510393,-4.743917,9.6162815,16.567001,-2.254967,8.560779,46.51396,-16.13127,20.305208
