class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-10.383784,6.2496777,-0.86982113,10.554041,-2.4206934,6.9818816,-15.240037,7.1199183,-0.8360148,10.685814,5.0961223,-4.084169
-3.1345177,8.395894,-5.591413,20.989779,-0.5469517,-1.7037699,7.4851875,-2.2941446,5.569413,5.4249067,-2.6545322,4.218072
-8.193697,8.344094,-4.7102356,13.173483,3.5890408,-1.8012729,-6.595468,2.1139908,4.5799804,11.792228,-3.7389157,5.577475
-14.123293,3.4260218,3.5569553,15.0283165,-3.7458463,7.9253554,1.0637114,0.1666727,6.081525,8.079449,4.38915,-2.179525
3.2356462,1.8021085,2.8773613,16.835527,3.796919,-3.5250063,10.055122,-1.4815726,6.2740054,4.454879,3.916577,-0.020717323
1.3858399,-1.4222717,2.577989,11.5746,-3.726535,5.882251,2.362648,2.4795494,1.3096879,3.1515293,5.6079965,-5.1493716
-10.70067,9.166099,-5.213358,6.490403,0.8184751,2.1691105,12.021359,2.2876036,-2.826592,19.81345,3.3447711,-4.555569
0.5383055,-0.187235,1.7210383,14.725161,-1.0085151,4.002274,-0.45890522,5.8594,-4.1431613,-0.6251865,4.566016,-0.21438712
1.3053226,-1.4870024,2.4677703,11.411909,-3.2771814,6.5436554,-0.056836605,-0.62218565,3.8153334,5.368519,3.5937586,-1.0148695
-8.733439,8.479451,-3.7152057,12.445265,-4.0220795,4.8841786,-13.866978,9.802948,-5.688376,3.2219372,4.835022,-1.9587317
-10.049351,8.436652,-4.610187,11.677969,0.38745493,2.053923,0.6236429,0.51052547,5.559547,0.6141443,4.6662817,-0.71832174
-18.504488,9.790377,-3.807755,13.854994,2.0166388,1.1921518,2.1650243,-1.4350584,3.7925818,2.6118956,4.8946257,-2.333142
-5.9617734,7.4424605,-4.0820475,16.335756,-2.9351435,3.5304167,1.9566433,-0.8938451,1.475349,3.1608458,4.988409,-3.9369168
-9.859258,5.0335436,1.4243128,11.373611,-0.5981482,3.9489748,1.6968453,2.0956047,2.7124262,11.379618,2.5063193,1.5551395
3.902845,1.3253796,2.575512,16.937887,-4.239132,7.9208865,-11.699622,2.9671743,0.5258077,6.0856752,2.4457138,2.3894234
-5.61828,6.8626513,-2.7343395,9.690453,3.6321003,-1.0394487,-4.1053085,6.7445984,-4.9403853,20.275507,0.5453641,-1.6878107
-2.2197223,8.1697,-5.696197,17.762188,0.23725039,2.601193,-2.2135363,6.812288,-2.9036126,9.2794285,0.2441051,3.158403
-6.5622787,5.3283467,-0.15024263,16.736177,-0.9779821,4.2292895,-21.084463,11.922769,-6.2021027,4.163161,4.1137652,-1.9513292
-7.6974525,9.960351,-6.800079,13.382269,3.8423011,-3.3631055,-5.837889,4.6909356,0.976644,10.900835,0.5380978,1.4353831
2.1047869,1.4387732,2.907239,17.548126,-1.8489664,2.6847997,5.9260774,-2.4638276,3.0391345,20.537233,0.088975966,-1.5863297
-10.611892,2.8531573,0.29432952,6.4107065,2.951678,1.9811759,-5.6535816,7.6152163,-3.200955,7.4022026,-2.2848594,6.0257883
-1.0145546,0.89387345,4.8364596,6.65856,3.3867424,0.8377715,-4.758001,6.563559,-2.547175,-0.8072187,4.6018834,0.33798248
-11.928091,2.7441359,0.6510426,18.681158,0.15631467,-1.605133,-0.76147974,3.5791152,1.3273448,14.06891,1.8404157,-2.6014419
-10.176439,2.4108174,1.0200717,9.173962,2.728792,1.6658223,10.643106,4.2178874,-3.6449232,10.398575,-0.6738859,4.4437017
-1.4282045,0.40572584,5.2588143,17.808802,2.9521716,-2.334705,-15.009214,8.1135845,-2.4286666,12.939605,1.3120072,2.5011444
-1.2967693,6.218705,-2.6307504,20.01264,2.4084055,-2.8322697,-6.5524163,4.5350957,1.7281559,16.040741,-1.1207421,4.149598
-6.784415,7.812819,-3.513544,15.283365,3.7054455,-3.391736,11.257504,2.644098,1.4381845,19.674513,-4.6885147,8.110106
11.924757,1.6153896,0.11559063,-1.8986261,-0.95636994,1.8916144,8.604457,1.9069822,1.9950993,18.876701,3.103154,-2.8916063
-6.3208165,7.700121,-3.3700585,20.676268,-1.2401421,1.3527346,3.7947254,3.689947,-0.5510641,17.449064,-5.63071,3.8689003
-12.972871,7.94592,-2.8997822,3.2872562,-0.24549276,2.3636231,2.0552578,-1.4228141,1.8646715,6.8854027,3.373735,1.054513
-5.2860193,1.0729434,4.64047,5.634017,4.4579306,-1.3782499,10.432255,3.106539,-2.307165,14.493933,1.6179495,-2.4522533
-2.1048195,0.94698715,4.978567,13.608961,-4.1066093,5.49055,4.1894064,-0.8381837,0.75027496,9.222403,-3.329077,5.068569
-2.2045171,-0.0137818605,4.2210183,12.43195,-4.027665,5.8726873,-2.1937833,4.8867235,-0.4749512,8.768169,-0.81235796,2.7833576
-10.479125,3.36006,3.7700953,15.50939,3.7962024,-3.8471484,10.750857,4.5431976,-2.781664,10.988685,2.4683683,1.7037013
-14.532566,11.508128,-7.5431786,13.398824,2.195278,-0.9857786,4.899859,6.5553217,-4.6325955,5.519785,-1.8658342,5.9868083
3.834238,1.3561423,2.4068553,11.75585,-2.6334794,2.853218,2.6251788,-0.33093944,5.813556,13.980484,-3.7962575,6.624148
0.45728564,1.1437309,3.8461673,13.318715,3.7435079,-5.0002475,-18.424875,11.713841,-6.195052,-0.99155223,4.7765694,0.020903647
-9.483604,2.743668,4.614548,11.951679,1.5842485,-0.86449784,1.8726652,4.8293395,-3.530706,2.1504917,-0.6397014,5.384364
2.6026797,0.5522634,3.754198,4.346745,-0.854658,6.352521,-2.6424603,4.1084065,1.3715186,9.211448,3.600293,-0.2690522
-0.28893614,0.95935124,1.7623782,14.310512,1.8622143,1.0793133,-3.0555696,5.3391943,-0.8290017,2.2632494,4.158527,0.051586926
-5.772297,5.377829,-0.30028296,8.848442,4.694416,-2.2971003,4.237251,3.7692482,-0.85167974,6.0583906,1.6570613,1.8397915
-8.818926,6.6524453,-1.1863396,18.045387,-2.3924887,4.1754136,3.0712671,1.4182012,2.571248,3.5740185,1.7900376,2.5266342
-20.402452,10.21004,-3.847097,15.242008,1.9407289,0.6032439,14.316059,2.7328439,-3.6504393,10.887145,-3.4676206,2.4951234
-12.617161,4.752171,1.5229223,7.3638353,3.5015056,0.23132235,10.127397,-2.7732823,6.162537,6.594101,3.4108202,0.42931396
4.523278,0.95548934,3.2036037,14.016634,1.852864,-1.026737,-7.538248,5.147799,1.0406809,1.8956742,5.9774284,-5.403278
-1.6918107,2.3053372,3.1317208,17.350433,-0.3326438,3.3968174,4.5288343,2.893685,1.6869714,13.6832695,2.8225517,-3.3216276
-2.67134,-0.42520282,1.8626735,6.751605,3.4260805,-0.8937908,-7.658025,5.0740595,1.2063476,11.1261425,4.6516495,-3.0785453
9.356409,-3.572017,3.4057114,11.324495,2.4845955,0.6570404,-2.4605815,-0.028566033,1.1438693,13.511185,0.809184,0.47500736
-8.24516,4.3566957,1.5468225,14.777433,-4.941853,3.6891093,13.052846,-4.742112,5.724177,5.1109667,-2.2303286,2.2152557
-12.40962,10.526637,-6.449707,15.1999,3.949996,-2.779018,-19.35098,10.952195,-5.9088736,4.1238813,4.142642,-1.3653424
-1.0556595,2.7846987,1.7139432,17.770388,0.4565379,-1.1900952,10.737468,1.6058946,1.954613,11.555975,2.0571876,1.8111205
-13.999515,11.716971,-7.4344435,9.83259,2.8745258,-0.8993004,-2.450237,7.2533555,-4.8273377,14.512148,4.5292788,-4.8084598
-18.450136,11.718429,-6.9959874,5.4125156,-1.7384138,5.6506133,5.5762,-1.8635979,4.4313016,-0.17111087,5.645243,-2.080955
-13.79086,5.83858,0.13525605,14.614965,0.31992692,3.1701674,-1.420119,1.4839413,5.1033072,31.905813,-3.4775226,1.213798
-5.987753,6.5312076,-3.1487727,19.618319,-3.5392287,3.9337223,5.615882,-2.5304172,2.5000648,20.344635,-6.254855,6.1404862
-7.251668,8.075565,-3.578907,12.201553,0.20435631,3.72151,4.6129613,2.1433895,1.8780499,14.067148,-0.62392676,3.9694805
-2.3154397,0.700585,5.1364007,19.345684,-0.044811785,-1.3801799,9.389965,-0.55194604,4.418272,11.393551,1.7190175,-0.76466876
-8.058914,3.3692305,1.1869531,8.212704,3.9287913,-2.0314603,-11.426832,9.2133665,-4.891379,16.584019,0.64629465,-2.003622
-14.366757,4.706247,2.3542752,18.028296,2.6671026,-3.9589944,2.1681101,-0.17739204,5.626579,15.035704,-5.346288,4.6215167
-2.6720583,5.384302,-0.45383644,7.223892,-2.4495249,2.4266725,-15.913813,9.893773,-5.368345,15.476912,2.0724983,-2.5159862
-1.5832964,0.8165604,4.6496043,11.486252,2.3958147,0.63360983,10.868731,1.9079139,-0.88806826,-2.7598593,5.6504803,-1.152576
-9.032513,4.417023,1.6999156,7.7263813,-1.3917251,6.364842,3.273944,-0.48218912,1.6181874,1.8162642,-1.0184095,1.3067193
3.6821694,-2.1383128,2.738835,10.185551,3.3185956,-1.0223708,-13.150131,11.2523775,-7.102497,16.587368,0.14338142,0.0046375394
-4.7721195,3.3906276,2.1016953,14.476717,-5.0748024,3.8038855,10.9315195,3.9066613,-4.3865533,20.74322,-1.2242644,0.7098909
0.649909,2.5625439,2.4811282,10.755961,2.6216354,0.84960014,6.2116127,3.7328637,-3.179731,11.515154,1.3987038,2.826659
-11.067481,1.8738611,0.9628217,21.884481,2.3868146,-3.4993691,-20.544819,11.612007,-6.33612,6.9419546,-2.2964778,5.197929
-12.905358,2.1672654,1.2434256,6.0485115,-2.5322773,2.367651,1.0452356,-1.0920734,3.7745433,11.516432,3.923159,-2.2305431
5.84813,5.599558,-4.169946,14.536741,-0.8303576,2.9656644,-4.1805916,0.53981245,0.83220124,1.8822451,-1.203001,1.5578494
-16.169727,10.00064,-4.268,16.562971,0.10356933,0.8402558,2.61728,6.1390886,-3.992095,10.9617195,-4.169596,4.122594
-13.923761,9.926923,-5.4905396,16.197203,-4.2518206,2.7263975,-17.462543,8.658133,-2.7136536,3.7707853,6.039562,-3.388338
7.144642,-2.971615,3.315404,16.832426,1.0757236,-2.2507458,10.650661,-0.625316,2.5680208,2.7141461,4.1977406,0.70259064
-7.849582,5.486816,0.83122224,11.438949,0.6449603,3.095184,1.5001321,-1.2507675,1.7515454,6.963194,5.2905245,-4.171619
-10.722867,3.3425834,4.287026,15.186422,1.5325215,-2.4307544,-18.796635,10.681,-4.229862,7.154213,3.1362092,-1.2969675
-15.088315,8.134767,-2.551524,13.867012,-0.63347584,2.5507984,5.478538,-2.7349992,2.9043293,8.505125,0.72987187,3.349883
-11.817007,3.6673381,3.7046714,17.74473,-5.4007006,4.8275123,3.8171773,1.7030423,1.7600691,7.8251553,2.9572523,-0.6419013
-13.614909,3.1497211,-0.07330483,15.683611,3.5236244,-3.5321074,3.0985518,-0.41101843,5.9517536,0.012181163,7.0916395,-5.34564
-5.6450453,3.6203783,1.9782166,19.278576,2.8949492,-3.9851966,4.59816,1.6785164,1.594661,7.686491,-1.8478255,6.3969884
-10.030508,2.178382,3.5901036,16.952883,3.2290363,-3.4101346,1.3463252,0.3494097,5.6917596,0.35937214,4.28852,-0.1799261
-12.520842,9.617752,-5.482435,3.3624735,5.2112923,-3.736905,9.8687935,3.6726453,-1.5545788,2.1192346,4.110677,-0.013247907
5.036581,-2.4167914,3.0187757,9.5699835,-2.4339197,6.496983,3.0099163,4.843335,-3.2501512,2.467967,6.4106746,-4.280656
2.0001252,-0.6933368,5.400311,17.767609,-4.2066593,7.2792525,-6.744976,1.0657301,0.7974422,10.303833,2.6626265,1.5494502
-8.987642,10.924369,-7.624182,5.390582,-1.1804287,2.3297176,4.3717437,-1.0116713,6.5167365,19.6908,-2.5887585,3.5732198
0.9130869,-0.9518233,4.092775,14.304638,-3.4026842,7.374948,-10.460843,8.358924,-4.51788,8.51494,-3.220355,5.0656576
4.17138,0.6565908,3.3601518,12.35146,3.7450104,-1.8671021,4.105538,3.2387383,1.2911649,10.211784,2.7713234,0.89468473
-0.4487685,-0.09118989,1.4199934,10.76079,-2.1169167,7.026287,-18.95257,11.640952,-7.5250173,13.743771,1.5772729,-2.1837313
-1.2983148,2.8509176,1.637455,11.975612,3.9289267,-2.4797354,0.40536618,2.7441418,2.453382,18.617662,0.21225923,-1.7791641
7.554803,-1.8192856,1.7952838,9.16251,-1.5981212,6.3835783,12.224632,-4.0579853,2.8954883,9.440861,-2.1454813,6.6564584
-16.380009,10.689051,-5.100148,10.605759,-3.2887456,2.8221567,-1.8041035,0.02966559,4.621857,13.00075,-3.1403587,2.8663676
4.325795,-0.17244703,5.6764617,4.754673,-1.0431426,6.4758053,-18.21062,10.837792,-4.6388416,9.988684,2.923559,-2.2137253
2.562224,1.4000854,2.5086803,10.797329,-2.8406036,6.6566505,4.0588255,4.506898,-3.894575,7.4759502,-1.8427734,1.7995524
-0.18144512,0.39394754,5.7185683,9.344223,5.699706,-4.9977865,10.844363,3.4658716,-4.3353896,-0.5559335,0.10063982,5.5499263
-5.5392227,9.536174,-7.2390466,12.072052,-4.333568,6.15585,1.3256605,3.2273276,1.5227871,21.342012,-6.5970936,4.2907734
1.3765931,3.1022286,2.3064837,9.482563,3.09608,-2.812064,7.3409014,-2.9127653,2.509265,0.78142405,0.045072407,5.815566
1.2723203,-1.5637009,2.4520435,6.995373,-1.5965219,6.665466,2.5090523,5.7599964,-4.739495,18.605963,-4.669496,8.297142
-10.866496,2.4708543,0.67874485,11.537035,-1.7637959,5.5420356,7.982296,2.1713893,2.5082507,9.06115,-2.5195239,6.3778653
7.708499,-3.2936645,3.151377,16.359686,-3.9526403,7.8704915,-9.494602,6.785345,-0.95948404,10.902107,-2.6764963,2.5609684
-7.4587116,5.7229953,0.5450258,19.472855,-6.0891185,4.206747,-10.49881,8.084754,-4.5951657,15.943495,1.8085573,-2.1341088
-15.542076,10.709948,-5.8094015,12.562403,-1.219321,4.529262,0.23061776,0.32994515,1.7580545,11.76339,2.341305,-2.5323868
-2.1475759,-0.047361538,4.1672115,10.180607,1.1227758,1.369041,9.461809,-1.5974383,3.1209712,10.358015,2.9968688,-3.5715356
-5.535317,1.5214231,4.8403974,2.3744226,-0.6307866,1.684211,-24.401999,10.958613,-4.9379835,2.8170052,2.6243398,0.99064225
-1.7838053,-0.23475954,4.165014,15.5353985,2.6087096,-1.2347496,4.829658,3.9405396,0.5974278,7.496828,3.2555945,-1.7810078
-13.016837,10.987935,-7.041759,20.668463,0.009970248,-1.4841425,-2.6137242,7.689636,-4.091267,10.346969,2.300935,1.5824039
-2.0822086,6.269229,-3.838904,17.834059,-5.0891213,5.0463653,-6.700593,5.3356657,-0.11548847,6.6594095,1.1854956,2.2232246
1.4013443,-0.65858006,1.3880812,18.16537,-0.19046718,-0.82931274,-2.8911867,5.230836,0.29337376,14.316311,-0.94397473,3.6034424
-8.109804,8.486869,-4.8811774,14.591562,1.8298178,-2.4523144,6.4303355,-0.8294395,2.8127458,3.9891376,1.3659048,2.1541612
-3.0308785,1.2450154,4.7928944,19.440683,-2.2469823,4.2917924,5.8418856,3.3320336,-0.93688554,2.0790377,5.0752034,-2.157431
-1.77951,2.991497,1.5449414,16.391798,-4.734259,5.152949,-0.3532852,-0.72523266,1.6439517,7.6065197,-0.3190295,5.0007777
-15.061112,3.602368,3.295467,5.7727757,-1.3614881,6.718432,-10.537182,6.5099306,-0.024250805,8.067209,4.184346,-4.247504
-4.4630127,5.7439814,-0.19018954,10.872046,2.567033,0.48975378,3.7502332,5.184704,-2.4859653,6.4956245,4.0798635,-3.1620727
-12.829542,8.925263,-4.5114255,19.654161,-2.3049095,2.8034034,0.32154346,0.9328785,5.394836,21.44347,-1.844481,2.094468
-5.6510987,6.973602,-3.8462605,9.806271,-3.5065835,3.527854,1.3361893,0.042309493,5.5588937,9.579088,0.14868778,2.784958
-4.603404,5.890008,-0.3657248,8.012611,1.861197,2.8793733,1.4712508,7.8539367,-6.009509,24.990484,-2.7131069,2.189604
-0.34977806,5.448942,-2.706597,11.158846,2.9553835,-1.4853029,-12.361427,4.0291405,2.9034314,9.479791,-0.8911655,2.801989
7.0555916,-1.4001606,2.0540853,7.047022,-2.1559649,6.1272664,5.93294,0.9792377,2.0665662,10.514546,-3.6837275,5.079635
1.4995215,0.67244214,4.067681,14.932552,-4.442621,3.2084527,-18.80302,11.412122,-5.3906054,9.829711,-0.98537725,5.2879567
1.2853398,4.422387,0.7855583,8.833607,0.040676475,2.4600258,1.6169488,-0.7024247,4.4421606,10.518227,-2.482055,6.714704
-3.3309317,8.506295,-5.815829,17.92882,0.8154351,1.403075,-22.174196,12.093979,-7.351007,6.597233,2.8502393,1.9916389
-5.7381945,7.4100223,-4.9601526,12.182482,-3.0847251,7.014811,-2.0776598,0.72556823,1.1519158,3.7155046,-2.122634,2.826725
-11.2766285,3.6662211,3.0917492,16.87776,-1.5792196,2.549553,-5.4514265,3.7972991,1.401675,3.3547163,2.7657206,2.234214
-14.5842495,8.427001,-2.242134,18.846724,1.2608836,0.44457084,-4.9089546,7.5209007,-4.971091,10.229683,-3.230569,5.345367
-17.655087,12.582481,-8.011,21.736746,-0.012943566,1.4819782,10.006241,-0.5779667,4.792233,6.7565174,4.8576174,-5.108912
-14.31928,10.420033,-5.698371,11.397438,-4.191459,4.0502553,3.689314,3.1364765,2.0580733,14.932367,-5.276994,5.18076
-2.5685663,6.9009523,-4.327889,9.196205,-3.0579093,5.3092637,1.6839762,5.208013,-2.252141,15.134434,2.3078125,-0.30456203
-6.4535623,4.8552666,1.3099794,13.75252,2.9425542,-1.2496395,-5.3171244,1.048074,1.059846,13.185627,1.5818288,-2.252225
-15.080793,8.311218,-2.467773,4.1545973,5.034336,-3.6263132,0.38628602,2.220718,3.4354534,5.1358027,2.8024971,1.827436
-0.6225518,-0.9459095,2.0597417,14.512306,-1.7363763,2.633532,0.68567014,-0.0717541,5.8821945,9.577759,-2.9879162,6.4020405
-16.379547,8.472763,-2.8819687,16.766602,0.3268438,0.45483595,-7.444284,6.4789677,-1.264627,11.826817,-4.295415,3.4009528
-19.791845,9.349932,-3.0270724,12.722544,3.37623,-1.589731,-9.941675,8.83691,-5.3449016,5.0625644,4.072507,-1.8356671
-1.2408788,-0.47221112,4.122747,18.437437,-1.0196495,1.6474211,2.0842934,-0.15922508,6.183145,4.111882,4.216405,0.16260153
-12.097875,2.2243857,1.021779,6.290138,-1.9125676,6.118462,-17.019428,11.07676,-5.396483,20.102957,-1.1768417,0.9875255
4.0725594,-0.35881555,1.9648798,18.708025,2.3894022,-4.095793,-0.014703751,-0.58864504,4.9905996,17.642168,-2.859258,3.3795493
-3.7368987,6.7012076,-4.042122,12.990658,-4.1358767,5.8435955,-1.1610055,0.03046307,4.0752115,12.737469,1.2628813,2.2879124
-4.431384,6.787157,-4.178008,11.271523,2.3583024,0.83799773,-6.762394,8.655408,-4.4779105,-0.7885906,5.240156,-1.994308
-7.1595554,10.004975,-6.9941287,8.636011,-2.7435539,2.4760208,8.234188,-1.3929734,2.708023,-2.212624,6.194467,-2.290701
4.643017,-0.023771942,2.463253,12.844054,-3.6079934,2.5684457,-2.3042018,6.756054,-5.15471,4.244796,6.346511,-4.490622
1.2645583,0.14221036,1.6610551,19.3862,-2.3160923,3.3402703,-7.907777,2.6849043,4.483117,17.579733,-5.658307,4.008132
-2.9160957,2.082585,2.1930115,15.708628,-1.865138,4.374658,4.5009828,-0.588067,2.4055092,7.794587,2.5453446,-0.9633066
-1.9881619,-0.6387229,2.1498942,16.307238,-0.9879698,3.9474614,11.24871,3.687387,-4.4800677,-1.3392944,0.8338809,2.4390113
-10.925432,11.125581,-7.32239,15.516645,0.5316443,-0.5290305,10.388407,2.7863095,-3.032645,11.46385,1.3252697,2.9207382
-13.124758,9.224074,-5.2675614,16.623117,1.1700003,1.2319939,4.5607243,3.4843855,-1.0846055,12.007619,-2.4819033,6.3476644
-6.6736393,10.021472,-7.37239,12.0376,-3.5610964,6.6714454,-19.596819,11.011599,-5.2712574,2.910111,-1.6087971,1.9793808
-8.598141,4.3833985,1.6469376,16.362312,0.4690854,-0.354994,-5.2013197,8.625888,-4.9887385,4.3113556,4.7937794,-3.009736
-15.582663,9.783473,-5.645903,5.440589,3.2752886,0.69402915,0.6940596,5.4659643,-3.7731671,1.2469227,0.34090748,5.8900285
-0.7609971,4.918815,0.2515629,20.379484,-6.5716786,4.349995,-6.129136,6.8846326,-4.7016425,6.083083,3.4171445,-1.3344817
-12.0805435,11.232799,-7.812775,12.733587,-3.1068466,7.4132032,-8.644936,1.7603602,0.67499757,3.7463474,6.219291,-5.0122156
-11.65625,7.0260534,-0.54937965,15.337502,-3.8051946,2.69907,-0.036043882,-0.18136403,4.2850575,3.6489434,0.060445696,5.863136
-0.9442626,2.5313807,2.5871618,12.658779,2.1941493,0.58405954,-1.385623,5.934293,-3.743154,9.669167,-0.41055083,3.113733
1.6650567,2.186004,2.5967877,14.163548,2.0298166,-1.1147716,-0.9357413,5.484272,-2.1547174,16.654242,3.6805196,-3.8393626
2.9872494,-1.7592885,3.394105,7.0664825,5.8260756,-3.9711623,4.0988665,0.3727351,4.708391,0.5295124,5.121543,-2.3496256
-9.123812,5.9592037,0.45015448,18.799036,-3.8949,2.741932,-2.9125485,6.939235,-4.6390195,9.835699,-0.059220433,3.5040243
-9.472433,8.200629,-3.9513106,14.281289,2.7917542,-2.7909918,7.532398,2.134732,0.4672293,3.5930614,6.4747953,-4.6315403
-10.799938,6.00778,-0.75667363,18.897316,-6.110868,4.1221805,4.7096043,4.2365336,-3.5540328,8.471798,3.3316185,0.751942
-2.4045644,6.656081,-3.7682,12.01565,2.5791624,-0.099788606,10.128197,-3.6336489,5.3682504,6.1023827,-0.9862315,6.6017737
-3.4931552,4.7698307,1.0732362,10.440966,4.846141,-3.3771577,-7.876131,4.615954,1.8894544,20.714125,-6.694018,5.0244727
-17.932112,8.816143,-3.0929887,12.838137,1.3269875,2.5132515,4.328114,4.4028444,-2.9106188,11.55651,3.1501105,0.1969083
3.454856,0.3042425,2.1068347,6.1472383,1.8147669,2.5397105,11.305139,-2.1667247,2.8285437,3.659028,4.423367,-1.834594
-10.365156,4.835128,1.3470503,11.6161,2.8066852,-0.4200781,7.7732697,3.522559,-1.0850549,2.6518922,-1.898812,2.5648806
-13.174508,7.2662697,-1.202028,16.045929,-5.2211785,3.9496615,10.323284,-3.443948,2.5746727,12.956217,1.4698248,2.1527107
-13.88259,10.038377,-5.4872136,8.373192,-1.3507638,6.52195,-21.107729,11.96518,-6.243571,-0.780957,6.057747,-2.6999524
-11.383257,5.8570256,0.28936088,14.578787,2.1127293,0.3641644,-2.5281122,-0.22246599,2.1993976,-1.21703,4.384865,0.6326589
-6.39305,0.5758841,1.5260942,16.859406,0.5508607,-1.2226348,-1.6035694,5.4953966,-2.129581,11.269579,-3.9163878,3.9390903
-7.485607,7.5120807,-3.4577825,16.975435,-1.5763664,4.2023983,3.9955196,-1.2523053,4.634296,7.7296257,1.6700425,2.8427048
-6.704773,5.825708,-0.43751138,8.436415,3.5447342,-0.6551935,-7.292614,5.3685875,-1.2360008,19.110437,-0.08296257,-1.0651362
-9.354711,9.049743,-4.7672114,14.424479,2.1491807,-2.6530383,12.041008,3.3195322,-4.169003,8.416445,2.1734073,2.5894709
-0.24249029,2.3663013,2.5815434,19.25206,-5.080118,2.7482357,3.9541464,-0.776234,1.6221972,7.4738445,3.5040064,-3.3278172
0.8028827,2.6234307,2.5908694,14.46352,-3.3600748,7.1166005,2.8851433,3.2916553,1.4475844,6.178748,3.7959187,0.25017196
-8.1702175,9.950818,-6.893356,6.7782574,6.3116407,-4.223479,-5.0445957,6.5611506,-2.5726552,6.7868557,4.729541,-4.969373
2.8003345,-1.7049139,3.6285024,13.085174,4.671838,-4.447561,0.9647932,-1.5697,2.606974,7.591069,2.100282,2.4563832
-13.413659,9.979057,-4.789301,18.719965,-3.3636138,5.381842,-0.92438436,0.41502455,1.1769103,15.159933,-4.099586,6.514786
3.4479465,-2.0444498,2.725781,17.193361,2.6629071,-3.3019147,-5.588545,7.6796913,-5.0402417,8.705993,-3.1038463,4.741658
-6.4696574,9.956107,-7.4905753,21.266125,2.7091978,-4.14607,-20.734003,11.595144,-7.0477276,11.095882,3.0727227,0.59310967
5.8897433,0.95783335,1.8504522,13.727583,-2.7658231,2.6095848,2.0091977,5.128852,-3.701447,18.527199,-3.4333138,3.5397558
-20.72941,11.459492,-5.6968036,15.806496,1.1014309,-2.0679278,2.0442615,-0.115609825,5.50848,7.231515,4.3842654,-4.103485
-4.6745152,8.503028,-5.2084394,9.113568,3.0499346,-2.6802082,6.237896,3.003098,1.8691468,9.276433,4.089368,-3.986772
0.9051702,0.055230945,5.1606793,13.613033,1.7781148,1.0226343,5.497245,2.7254565,2.3162527,5.622256,1.9477167,1.1056349
-4.5448456,9.280601,-6.589663,14.370294,-3.4247243,7.456013,5.347239,4.1573696,0.014527857,14.936295,1.6236727,-2.4349558
-6.575135,7.2000937,-2.9820256,16.759209,-1.32373,4.0974216,13.176632,2.3089669,-2.2347803,7.8738413,-3.2871993,3.3674307
-10.27953,10.279179,-6.2646112,10.989503,2.5178354,-2.6425157,1.4959476,2.1127498,2.7769558,9.461414,3.1584103,-2.233904
-3.894785,5.3273883,-0.52177566,11.92119,-3.4093206,6.0237026,7.073785,5.9580874,-4.30195,14.704351,-1.8641028,5.122908
2.2295268,-0.51986605,6.028896,16.725622,-5.1642866,4.6876,-7.3297067,0.7080538,1.7272854,19.632235,2.785382,-3.2980561
-5.7094154,9.915328,-7.373731,12.9963665,1.5220401,-0.08832878,-0.7773381,6.5429134,-5.052687,5.272361,4.629077,-4.6528053
-8.261354,4.368185,1.8453305,6.333231,3.565886,0.07068831,-3.1773083,6.4026937,-3.071275,8.471616,-2.0057573,6.742879
-12.258736,8.829003,-3.1191087,21.562595,2.6021502,-4.1860423,11.685286,-2.976937,2.3121507,31.681433,-5.121501,6.1703057
-7.3553066,6.099826,-0.7910513,4.969552,-2.1713135,5.1683183,-32.771183,11.837123,-4.913079,4.3285704,-0.58973247,2.1699822
4.7796936,3.8648374,0.57431155,12.464647,1.381094,0.32360154,-1.2364907,0.08415672,4.023453,3.3469696,-0.5587559,1.341131
-11.544821,7.379569,-2.1630502,17.078901,-4.338995,8.215664,0.34848475,2.912945,2.4057505,7.1452284,5.1319523,-4.454453
-12.634274,9.945024,-5.597422,16.616957,0.52452856,-1.0595253,7.869211,1.4340725,1.5031824,13.446445,-3.0352895,7.4377794
-5.2373476,6.616178,-3.7517257,10.274613,4.320774,-2.4898329,-2.5283496,6.660984,-3.9645886,2.445227,3.9991472,-0.6615116
3.932404,-0.9110051,6.1628428,12.236697,-0.80917555,3.7536674,2.2841845,4.9361734,-0.93167466,13.730135,1.5235195,-2.3897007
-1.7971642,4.122613,1.5036402,19.870007,-4.466596,7.0828533,-1.7411462,6.3266363,-4.7560997,3.0941706,0.69048506,4.709589
3.8313937,-1.6949909,1.9008205,19.446255,-5.4227157,2.9651368,3.5378065,5.1655326,-4.802094,17.098654,0.044447124,0.5504599
-7.5008607,4.104983,1.9797232,10.392438,2.8584168,-3.042137,5.2528543,2.5727267,2.5293007,5.563007,3.3144684,-1.3655367
-1.4295682,1.558321,3.9524555,19.822222,3.2405603,-4.4161367,0.97784305,0.11654177,5.42574,15.627098,-1.9117901,4.5480213
-6.2290015,8.002453,-4.8248916,17.15718,-1.109555,3.959603,6.164493,3.3433316,1.3387263,11.93685,-3.752725,2.579733
