running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
91.49305555555556,58.7962962962963,0.19937071314564458,1.7242644103588882,0.0,96.06481481481481,57.11805555555556,0.08759271539747715,1.8502511304837685,0.0,92.48853211009174,54.4151376146789,0.1848678108338916,1.943850132850332,0.0
91.37731481481481,56.13425925925926,0.18952054599369014,1.6502018946188468,0.0,96.70138888888889,54.6875,0.09143226200507747,1.7790575281337455,0.0,91.5711009174312,53.81307339449541,0.19550468422335768,1.8061417729482738,0.0
91.55092592592592,55.6712962962963,0.21612861842192985,2.5898130624382585,0.0,97.2800925925926,56.13425925925926,0.06660000698778916,2.4549642735057406,0.0,91.2270642201835,54.64449541284404,0.20230854145430643,1.6881666987314137,0.0
90.79861111111111,56.770833333333336,0.21652093929825006,1.8514643096261554,0.0,96.99074074074075,56.59722222222222,0.07697393903853716,1.9470865571940388,0.0,91.08371559633028,54.071100917431195,0.2111876536878424,1.8987166815941487,0.0
91.43518518518519,56.192129629629626,0.21285694989341278,1.7979651501885168,0.0,97.2800925925926,56.8287037037037,0.078087969545137,1.9673577282163832,0.0,91.2270642201835,53.46903669724771,0.21556114446405972,1.7029147383269914,0.0
90.68287037037037,55.960648148148145,0.20550396458970177,1.4744315136362005,0.0,96.00694444444444,58.15972222222222,0.09599305144338696,1.7718876291204382,0.0,92.57454128440367,55.762614678899084,0.1845971802847648,1.723483869242012,0.0
92.88194444444444,58.7962962962963,0.18030316468880134,1.5948771205213335,0.0,96.52777777777777,56.8287037037037,0.07501388958620804,1.8945770981135193,0.0,92.20183486238533,52.75229357798165,0.19046523333142656,2.1052859015421035,0.0
91.37731481481481,53.00925925925926,0.19997571622607885,2.2011702060699463,0.0,96.875,56.59722222222222,0.07481356235910896,1.9688689808050792,0.0,92.40252293577981,54.58715596330275,0.18434813075246068,1.7344621485526408,0.0
91.20370370370371,56.36574074074074,0.19909489568736818,1.5190536556420502,0.0,96.4699074074074,56.770833333333336,0.08995854457909311,1.7588144794658378,0.0,92.48853211009174,54.902522935779814,0.18352940774292026,1.777244690361373,0.0
91.26157407407408,58.15972222222222,0.19959911345331757,1.8534092296052862,0.0,96.35416666666667,56.192129629629626,0.08113729939968498,2.0776371514355696,0.0,91.74311926605505,53.211009174311926,0.19623417718284722,1.9982356882970267,0.0
91.95601851851852,56.01851851851852,0.2060525666370436,1.9434122619805512,0.0,96.70138888888889,54.34027777777778,0.07882924471050501,2.220279260917946,0.0,91.71444954128441,53.8704128440367,0.19746632703127118,2.0568182441072724,0.0
91.72453703703704,53.47222222222222,0.19904058447314632,1.6050108053066112,0.0,97.2800925925926,54.57175925925926,0.0830016569406898,1.759702448491697,0.0,91.85779816513761,53.38302752293578,0.1975539831718037,1.7667885499263027,0.0
92.30324074074075,56.36574074074074,0.1922451074200648,1.5530627414032265,0.0,97.22222222222223,55.844907407407405,0.07874439253161351,1.9217994279331632,0.0,92.08715596330275,54.98853211009175,0.18421714421395863,2.0848891002322554,0.0
92.30324074074075,56.886574074074076,0.17719853938453728,1.8162204810866602,0.0,97.45370370370371,58.101851851851855,0.06958674604969996,1.949689163102044,0.0,92.40252293577981,54.04243119266055,0.18487410695044273,1.9794740162858175,0.0
92.24537037037037,56.8287037037037,0.2029426831200167,2.3891511647789567,0.0,96.58564814814815,54.91898148148148,0.0730609732542049,2.5291940989317716,0.0,91.77178899082568,53.78440366972477,0.19963945896116966,1.9044284246383456,0.0
92.65046296296296,57.06018518518518,0.18136585862548263,2.113883357357096,0.0,97.39583333333333,56.307870370370374,0.06696156864226968,2.2310528744150093,0.0,91.02637614678899,53.58371559633027,0.20424406297094777,1.837852071184631,0.0
91.14583333333333,55.43981481481482,0.2022495788556558,1.9492922590838537,0.0,95.83333333333333,55.2662037037037,0.09369326651924187,2.18929789463679,0.0,90.68233944954129,48.62385321100918,0.21622690814760848,2.3081870456354334,0.0
89.98842592592592,50.46296296296296,0.21941671686040032,2.277169205524303,0.0,96.93287037037037,53.99305555555556,0.08438732243936371,2.1826409377433635,0.0,91.85779816513761,54.01376146788991,0.19373799641744807,2.193296045338342,0.0
91.66666666666667,55.844907407407405,0.19069861717246198,1.8417208360301123,0.0,96.70138888888889,53.99305555555556,0.09181073314889714,2.0938041276401944,0.0,89.59288990825688,54.52981651376147,0.24614831422447064,1.6867163465657364,0.0
89.23611111111111,54.91898148148148,0.24400241293564992,2.2707499773414046,0.0,97.45370370370371,55.208333333333336,0.07243358274852787,2.3357927666770086,0.0,91.2270642201835,51.63417431192661,0.20299530900809742,2.0356393773621377,0.0
89.17824074074075,54.80324074074074,0.2311611668103271,1.245085913825918,0.0,97.39583333333333,56.36574074074074,0.08652045619156626,1.6815026810875646,0.0,92.28784403669725,53.125,0.17958339843728127,2.1042870113609036,0.0
92.53472222222223,58.27546296296296,0.18627034569228137,2.108947189869704,0.0,97.04861111111111,57.407407407407405,0.07372359345080676,2.4734283685684204,0.0,93.0045871559633,55.44724770642202,0.18366463164534044,1.9495730017303328,0.0
91.89814814814815,58.3912037037037,0.20050462321550758,2.5353623683805817,0.0,96.64351851851852,54.976851851851855,0.07068071540238129,2.6491006502398737,0.0,91.77178899082568,52.55160550458716,0.2065139902294229,1.9307928118137045,0.0
90.97222222222223,53.761574074074076,0.19671408176698066,1.9824634514473103,0.0,95.42824074074075,55.90277777777778,0.10172510681742872,2.0793008892624467,0.0,91.2270642201835,55.38990825688074,0.2086179556854821,1.845194657461359,0.0
90.2199074074074,55.208333333333336,0.22743509192433622,2.487711226498639,0.0,97.10648148148148,56.192129629629626,0.06629879013807685,2.3943349432062218,0.0,92.48853211009174,53.64105504587156,0.18462135237769797,2.005995163130104,0.0
91.89814814814815,56.886574074074076,0.1967696883474235,2.0304610398080616,0.0,97.2800925925926,57.2337962962963,0.06584227912093478,2.1281895880345947,0.0,92.02981651376147,55.04587155963303,0.1848956793204907,1.9091199991899892,0.0
92.24537037037037,56.886574074074076,0.19203516820238697,1.8493585520320468,0.0,97.04861111111111,56.886574074074076,0.07265396680062015,1.9851291753627636,0.0,91.19839449541284,51.54816513761468,0.22120675704347978,1.5568057386153336,0.0
90.74074074074075,54.050925925925924,0.23349273873975984,1.5798494363272633,0.0,95.83333333333333,54.861111111111114,0.09644317214756652,1.907848682668474,0.0,91.59977064220183,52.89564220183486,0.2053551596990966,1.947718864187188,0.0
90.79861111111111,54.91898148148148,0.2172809463960153,2.102300449653908,0.0,96.99074074074075,55.960648148148145,0.07303659555812676,2.2362818508236497,0.0,92.00114678899082,52.00688073394495,0.19736826225021564,1.9861985198948362,0.0
91.20370370370371,54.976851851851855,0.20361828707434512,2.2052591663819774,0.0,97.39583333333333,56.886574074074076,0.0591750853539755,2.4666140090536186,0.0,92.37385321100918,54.84518348623853,0.18261112166790788,1.8730140979136896,0.0
92.12962962962963,56.48148148148148,0.19048403879558598,1.5394991470707788,0.0,97.56944444444444,58.15972222222222,0.06401173409971374,1.7565174102783203,0.0,93.0045871559633,55.819954128440365,0.17480081987968826,1.968126091935219,0.0
91.89814814814815,57.92824074074074,0.18875806116395527,1.4220259686311085,0.0,97.45370370370371,56.655092592592595,0.08273068529174284,1.7620398578820404,0.0,92.43119266055047,54.04243119266055,0.1827230208100529,2.069490247910176,0.0
91.95601851851852,55.092592592592595,0.19385290697768884,1.9530930309383958,0.0,96.75925925925925,56.71296296296296,0.07787238264939299,2.0594809276086314,0.0,90.4243119266055,55.87729357798165,0.28397841908789556,3.1423395615105236,0.0
90.39351851851852,56.01851851851852,0.2563807953287054,3.0782599360854537,0.0,95.7175925925926,57.523148148148145,0.0977601222521453,2.7728239518624767,0.0,90.91169724770643,55.33256880733945,0.24258372496916067,2.351694930584059,0.0
91.66666666666667,56.71296296296296,0.20152376737031671,1.5214599547562775,0.0,96.99074074074075,56.13425925925926,0.08927469148680016,1.8141836987601385,0.0,93.34862385321101,54.67316513761468,0.1749717280473731,1.81276249174678,0.0
92.36111111111111,57.58101851851852,0.17816101173283877,1.5461238446059051,0.0,96.35416666666667,57.06018518518518,0.08660685177892447,1.9291438504501626,0.0,92.17316513761467,54.98853211009175,0.18469335858223088,1.6685666037262032,0.0
91.55092592592592,57.523148148148145,0.19435756653547287,1.388488499102769,0.0,96.64351851851852,55.55555555555556,0.08055220197679268,2.0715202667095043,0.0,92.23050458715596,52.23623853211009,0.18168431024895895,2.0562841099336606,0.0
92.65046296296296,52.083333333333336,0.18194991357072635,2.1564703296732017,0.0,97.85879629629629,55.38194444444444,0.061538200101090804,2.118051070857931,0.0,92.54587155963303,54.27178899082569,0.17166942870671595,1.9637744918875737,0.0
92.65046296296296,56.36574074074074,0.18689768975255666,2.3618436279120267,0.0,98.20601851851852,57.92824074074074,0.05469653821826257,2.3243599379504167,0.0,91.88646788990826,55.67660550458716,0.18383782960201075,1.7833631787825068,0.0
92.12962962962963,60.12731481481482,0.1811322668498313,1.3646300964885287,0.0,97.16435185185185,56.71296296296296,0.0775565096280641,1.7263099043457597,0.0,93.09059633027523,55.59059633027523,0.16237816332472027,1.7929061120803202,0.0
92.5925925925926,56.48148148148148,0.2165757032904636,3.1335684657096863,0.0,96.29629629629629,56.48148148148148,0.08609650103823731,3.196257765646334,0.0,91.34174311926606,50.17201834862385,0.21182717745183804,2.2448714949669095,0.0
