class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-53.601875,-1.0980723,-4.5122857,11.177204,1.3581238,-0.2111057,-5.4448667,-1.1261795,4.306504,50.78424,3.1707168,10.077488
-32.932266,2.1496115,-1.3092436,17.149675,2.5190692,5.874545,-35.873234,-0.82274413,-0.73183024,-24.137962,-0.65043855,-0.6380011
6.8189816,1.1790943,-1.6380297,30.920198,2.6520703,8.140127,15.892288,2.483294,9.28425,-2.3010914,1.0302035,-2.9270701
-20.889875,1.9544177,-0.7651619,38.448475,2.4107518,9.428084,-0.9517307,1.7041924,1.5493677,39.74477,2.8181164,8.24484
-19.424229,2.3589602,-0.8027278,37.655186,1.969769,6.780488,20.768576,1.6298678,6.5129037,-30.366547,0.076117516,-0.98993266
-64.17599,-1.030647,-3.7574697,50.380077,2.810413,12.711418,37.900246,2.7988086,10.101017,5.479879,1.2523432,-0.35016513
-59.40758,0.6567352,-3.0839434,30.171158,2.7112074,6.642686,20.306461,2.1478162,10.222583,-61.51442,-0.96496296,-5.688426
6.9600554,1.2227106,-1.4534458,24.463324,2.1659608,5.7506313,48.12956,2.729193,11.459708,40.23833,2.590813,7.6619854
-60.340588,-2.1166027,-6.3253527,43.91785,1.9026139,9.504199,24.68803,2.4414008,10.045262,44.81336,3.4401157,10.8817215
-59.505135,-1.4457276,-7.5081472,19.794428,2.6905003,7.37145,-50.482544,-1.386276,-3.8541594,49.930916,2.6340458,10.494355
-31.461393,0.8069018,-4.477735,-8.381352,2.369526,1.2020657,26.528082,1.7372942,10.960845,2.9231372,1.2431562,-2.089283
-34.234676,2.0485072,-2.0950966,27.833412,2.968208,7.7172565,33.564537,2.0677657,8.780088,42.749836,3.0380049,8.929762
10.940989,1.3376774,-0.34934986,41.942116,2.704777,9.919767,29.329062,2.1093569,7.1973867,52.23954,2.9992995,11.208283
-32.212414,2.2971997,-1.7072989,11.768406,1.3755777,0.1967398,-55.87455,-1.2309096,-7.8032417,44.071518,2.458732,8.938622
-21.721437,1.3492863,-6.8117704,32.048496,1.880745,7.0464587,32.979797,2.494002,7.659813,54.189556,2.7167969,11.248819
9.521012,1.2798351,-0.78385997,42.23649,2.6612115,8.682639,-28.171816,1.105897,1.5394114,-42.97817,-0.2774793,-3.151703
-22.092258,1.8095161,-3.734871,31.401337,2.3166015,6.8205824,48.35745,2.5519562,9.930721,42.97095,3.326534,10.677987
-35.39217,2.4866128,-1.0153729,17.5461,2.106864,6.392911,-8.894684,1.5982478,4.518986,-16.51301,-0.1281699,5.4660645
-58.3844,-1.3916214,-4.741371,28.433344,2.5653038,7.456534,43.928562,3.0369024,10.03439,52.99956,3.2677848,11.568761
-19.047937,1.7535337,-1.7872766,44.502792,2.1233962,9.580293,19.119658,1.4578185,7.267562,37.31086,3.3227274,10.61816
-21.316885,1.948586,-0.18912745,12.444923,1.607756,1.701366,3.9272842,1.0612167,-2.5258117,39.912167,2.255145,8.326509
-42.00282,-0.9975827,-3.6665454,34.01985,1.9960296,7.865635,33.560917,1.9162252,8.225004,27.044752,2.2593067,5.4262986
-6.5094748,1.0126886,-3.5712214,11.133923,1.3429217,-0.111673236,41.264793,2.9350433,9.918282,16.719856,0.96947515,6.5369415
-28.360422,-1.1004236,-2.3434658,38.705475,2.7348428,8.727546,29.307278,2.3003855,7.6036625,55.347557,3.154519,12.150112
-1.8519058,2.519358,1.3105229,26.465582,2.4859693,6.9732327,-47.42719,0.84221053,-2.510016,-21.497229,-0.63461447,-1.559331
-22.614643,2.319119,-0.43419206,24.24474,2.354667,5.174346,-56.809517,-1.6910281,-7.502166,10.650069,2.3212476,6.582668
-56.675835,-2.1267238,-10.827523,22.46416,1.3973774,4.0906305,5.836799,0.4832266,6.3308935,2.1684453,-0.07535601,5.2431965
-29.4192,1.9755083,-3.5256896,46.51395,1.9733024,8.957155,9.493903,1.2875693,-0.8066517,24.644958,1.9799737,4.3756404
-28.869589,1.1136343,-3.8094678,39.840103,1.7509501,7.752893,31.53278,2.5308363,7.0971146,42.071625,2.670782,9.943595
6.5940194,1.2290926,-1.4981676,11.790139,3.2068415,6.06618,32.675045,1.7142504,7.9069166,42.73314,3.0219712,10.491218
-56.738472,-1.5562277,-3.7550511,41.32696,3.0015736,8.293715,10.571359,1.3555181,-0.31332588,5.484225,1.5551255,4.728616
-3.9350731,1.1042776,-3.3627434,17.393452,1.6855909,2.5520399,-46.160652,-1.496963,-4.199106,43.088314,2.7581308,11.685874
-25.764807,2.5892441,-0.004950404,47.831196,2.560967,9.000478,-50.040115,-1.4061186,-5.8009453,40.632286,2.4747896,9.846504
-57.67251,-1.8521597,-7.187024,37.38762,2.1653485,7.5363894,5.420217,-0.0645771,3.6437922,-18.4664,0.8666823,-0.30914438
-67.218765,-0.6309719,-5.4867396,13.495787,1.423512,0.92043626,-38.163345,-0.14253426,-1.6803457,42.96279,2.7375019,9.531352
-40.880768,-0.2125051,-2.0861874,20.61317,2.2176166,5.190543,28.516277,3.897395,10.821488,-3.6102364,1.1784091,-2.529591
8.84869,1.2560737,-1.0156308,10.547861,1.4251482,-0.06503749,-40.87482,0.566905,-4.0277543,-12.086488,0.74997723,-6.752023
-11.769539,2.2301874,1.6891422,16.819965,1.5593354,2.4364524,-15.957937,-0.2501576,-1.6029662,12.955774,1.4591835,1.5006617
-34.75911,2.2602909,-2.6047988,44.256954,2.1188493,10.227982,31.452564,1.943433,9.029435,33.50707,2.6668308,8.81787
-25.64575,1.4682869,-2.9707766,21.42454,2.1937816,5.3050413,42.48221,2.5066214,9.847651,38.359276,2.402435,7.6963415
-50.51567,-1.2163231,-2.8293262,36.87996,1.7858737,8.755542,30.83022,3.1227827,9.9642,27.95377,2.3634362,7.8527412
-28.922771,2.113579,-1.0875176,20.65576,2.3621435,6.7093997,16.816605,1.7319942,6.725561,29.237894,3.0967777,7.825347
-1.03671,1.1155791,-3.001183,-18.970783,1.3896021,-4.0371065,43.588165,3.1334503,10.924307,48.98532,2.8278985,11.02694
-27.38751,2.1621327,-0.5188807,26.481583,2.5339174,6.3414836,-10.830896,1.2384531,-2.870212,49.095673,2.9028661,11.515125
-30.062672,2.587534,-0.38362277,43.895737,3.1376452,11.907843,-40.67072,-0.910331,-1.1714412,9.259665,0.4423182,3.8619404
-17.102093,2.5933974,1.2562449,40.9095,2.3732018,9.593447,-1.3284843,-0.18271637,0.89778787,-36.91487,-0.71070194,-0.8913623
-64.08743,-2.4192111,-8.3416195,34.142914,2.7828503,7.178827,-63.037807,-1.8559625,-8.202186,45.77199,2.7775567,9.80918
-34.88803,2.7132463,0.032301784,43.50033,2.1419597,8.915531,38.3777,2.3122869,8.809347,46.221,2.908739,11.767795
-16.342478,2.048218,1.0870185,11.879692,1.394232,0.14081645,50.084698,3.1826873,11.361632,55.43816,2.9767225,11.373937
-35.446064,2.385697,-0.8945459,11.5270195,1.3509314,-0.09064317,25.722513,1.812962,8.234856,18.08453,2.598101,5.387701
3.3161585,1.1060653,-2.6248603,-12.69743,1.385104,-0.8363873,-13.136322,-0.54882526,-3.802703,47.876064,2.3783355,10.735808
-59.794712,-2.1891444,-7.0566893,38.43553,2.5773072,9.7355585,4.890061,0.5137982,4.586375,-58.216835,-1.5587046,-6.05205
-37.082138,-1.083751,-2.6547956,40.260582,2.3313358,9.40511,-20.95794,-0.63729715,-1.2639109,0.009531081,1.453743,-1.0584942
-35.187653,2.3973227,-2.536415,47.008457,2.2357845,10.22603,23.303833,3.251773,8.7721615,-0.63671595,1.67647,-1.0023893
-14.713949,1.1238353,-4.0153427,-7.059356,2.088069,1.0066192,-31.054085,0.36468518,-2.8523188,-8.460474,0.84191024,2.2188063
-29.874268,1.8345354,-3.097712,3.4803438,1.3280742,-1.2525071,30.335272,1.7089498,10.528179,0.9670238,1.1225609,-2.7596726
-33.811028,2.626628,-1.1726364,-6.576355,3.1371486,3.6086755,4.7920814,2.89464,5.8579473,50.547318,2.9644318,10.523478
-46.976597,2.26803,-3.7979326,33.502228,2.1835413,5.980877,41.053917,3.1378098,10.55197,44.538387,2.3944697,9.203187
-14.312943,2.9537177,2.6255715,-14.183351,2.7474546,3.2661352,-57.809242,-0.405221,-7.452733,-0.74306023,0.97811085,-0.53405964
-33.415596,2.2081854,-1.8784829,39.611027,1.6919646,9.133122,42.3166,2.2409158,8.653102,-13.222986,1.9097719,-1.595585
-37.35136,2.278795,-2.5180488,27.316826,2.7173793,8.329356,38.988224,2.9921498,10.604119,-1.3054719,1.5959246,6.015837
4.472598,1.1702651,-1.410817,27.51744,2.0701854,6.745573,-15.456696,0.0043566227,1.7633039,52.36294,3.3293526,11.634824
-62.97978,-2.1510253,-6.973236,26.932266,2.6626859,7.2142744,-17.342262,1.6951617,-2.1167207,23.664595,2.0246763,7.267277
-36.81099,0.8438809,-1.2342511,27.119247,2.3928068,7.3893504,-11.81451,2.2749612,1.3866254,-57.432972,-1.5643661,-8.135964
-28.864264,1.9799325,-2.6175256,11.917839,2.5095897,5.796919,20.09745,3.2322948,8.926721,7.0788193,0.15818751,2.2249444
-36.31117,2.2825828,-1.29448,44.08693,2.9109282,8.990169,8.355338,1.237929,-1.2207233,49.6614,2.90599,10.2510605
-60.156334,-2.5151198,-7.70222,-11.44239,1.7417247,0.17642456,36.064346,2.4559014,9.834548,39.77144,2.5421495,9.724357
-17.110584,0.3573392,1.7524937,33.228966,2.105505,7.406274,31.009342,2.9050496,7.330111,14.366025,2.1835122,3.3227644
-55.077114,-1.5299709,-5.4137807,16.96003,2.8244548,6.845041,22.1912,2.5006342,8.626902,48.361668,2.517959,10.85035
-20.000229,1.7332723,-1.7669748,34.55462,1.6980371,6.6586504,-23.822388,-1.8173878,-6.2057,-7.551828,1.9143915,0.6412815
-42.000633,-2.2924306,-4.117585,8.824223,1.525172,0.68783605,8.722324,-0.710744,1.054584,39.175697,1.6184838,6.935714
-59.536064,-2.3553271,-8.111221,44.558292,1.9373573,8.587889,40.242027,3.4717166,11.05948,34.154907,3.3569837,11.043281
-13.913168,2.3800466,2.4849668,4.7762303,1.3146803,0.1509018,11.065891,2.0583272,2.0500479,48.20674,3.134091,11.067157
-23.189495,1.9613998,-0.22147429,22.509766,1.8081632,4.7271247,4.0823197,0.29294753,3.382104,-61.651093,-1.3748488,-6.23531
-46.38438,-0.29948294,-1.5229069,38.369125,2.6402984,10.734149,13.834896,1.063348,4.758686,-43.44987,0.56315804,-2.137858
-32.46641,1.9534979,-1.355321,-14.799171,1.9543979,-0.6870284,8.885235,1.0541872,3.6287775,11.601363,2.4486585,4.4413548
-47.09266,-1.6240561,-4.07313,39.098854,2.853081,10.883388,48.787838,3.0306435,10.218265,43.887436,2.490448,8.169439
-12.559184,2.354654,2.811323,42.272778,1.889849,8.478263,-19.12688,2.492343,5.248879,-31.173101,-2.0209658,-3.843226
-57.155224,-2.668956,-9.665605,-9.707855,2.1644897,1.9390547,50.01848,2.750146,11.392531,-8.857115,-1.5368552,-1.4894825
-56.748703,-0.57424664,-8.750109,20.464907,3.1056495,7.321704,0.112454176,1.101499,-3.2533965,16.386665,1.6670966,5.5803294
-34.244816,1.9317762,-1.2511717,11.3271885,2.79321,9.324378,-39.04667,0.50676966,-5.7880373,36.330482,2.7507281,8.935285
3.3498306,1.0994184,-2.7638068,22.37255,1.7683927,4.277922,19.93408,1.3686107,5.5202007,-57.38385,-1.1040828,-6.5206976
-60.847015,-2.3684647,-6.1120586,49.321095,2.352442,8.640923,-27.584671,-3.344969,-7.878895,47.37167,3.3353508,10.490247
-54.795223,-1.8828969,-7.40676,4.417211,2.6285844,4.4501085,15.999565,1.6278977,6.833048,-4.5023055,0.3639682,5.663411
-35.12568,2.0803204,-2.0432196,-5.99421,1.1495876,-2.3930392,-55.370434,-1.6637747,-9.000741,8.666459,1.2494414,-1.1794049
0.9490872,1.1607985,-2.1670475,44.788536,1.859588,9.120286,3.0534673,1.7013812,5.5171204,18.688309,2.465744,7.831041
-59.362907,-2.3193047,-7.2100763,2.7748284,2.9882026,5.8948274,34.425488,2.9067361,9.055494,43.620323,2.5154462,9.016472
-35.714897,2.3520675,-0.7840713,37.90248,1.9842377,8.013202,-42.810818,-1.3867767,-4.798895,44.079082,2.8744373,8.356371
-48.018093,-1.6896136,-6.1097527,29.007015,2.9374743,9.033934,27.293734,1.8501301,9.8378935,-9.802569,1.7055371,4.714091
-21.770626,2.113318,-2.7474084,30.005909,2.0982194,6.9374285,9.13776,1.2808216,-0.9110708,54.084606,2.587304,11.688617
-40.86386,-0.6060548,-1.5261537,13.301532,1.4838393,0.8867159,17.15117,2.3468335,3.9365125,49.255173,2.7378242,11.374684
-34.36991,2.3191438,-2.123341,41.228477,2.158582,9.08598,-26.142815,0.00029551983,-2.7723703,30.641048,2.861607,11.502761
-55.43437,-2.0450075,-9.23769,30.517647,2.8455052,8.694428,-49.2706,-1.9653282,-2.4894714,-6.0048428,-0.81751657,0.7213174
-38.75242,2.35838,-2.7887044,26.73664,2.1909761,7.568605,6.4636774,1.7793553,1.6174128,12.593202,1.9441699,6.678376
-50.853825,-0.8827965,-11.208659,46.837364,2.2877598,10.007558,9.388346,1.2729511,-0.9228767,46.226543,2.564466,11.643699
-29.384727,1.8125591,-2.777059,38.612587,2.244293,10.323701,10.025946,1.3055547,-0.5789536,48.927063,2.7307382,9.611141
-51.795105,0.30471325,-1.6944534,3.8279624,2.8818545,4.2344303,-29.67307,-0.60420465,-2.1165695,47.359642,3.093001,11.816974
-57.451103,-2.2096944,-6.623264,28.757927,2.665856,8.294097,19.977015,2.1849422,5.050709,3.763023,1.0158492,-2.3178582
-38.345566,2.3952146,-1.6312605,37.70034,1.8534486,7.906237,3.3917594,2.1477633,3.3328443,15.686102,2.6402583,6.6390295
-24.442575,2.172626,-0.1390853,5.1462736,2.5434072,3.548967,-58.906822,-1.4808133,-8.008319,11.603269,1.35897,-0.029299498
-0.031280696,1.309156,-2.0661244,43.40127,2.6517835,8.115683,12.140329,1.378366,0.20399988,6.83235,1.8812625,2.5201437
-57.758465,-2.4422712,-6.89497,44.01873,2.0496938,9.305923,26.539839,2.440026,5.7854214,36.31556,3.2319605,9.039882
-11.130375,0.8305086,-5.278174,39.835556,2.5251226,7.2345467,0.17545694,0.7413291,3.4007983,9.862366,1.3002746,-0.4527142
4.7146945,1.056503,-2.2954946,34.388496,2.5831,8.890497,50.38848,2.9798834,10.099921,8.145287,1.2821033,-1.0651723
-44.17287,-2.112617,-6.32797,39.03666,1.9280343,7.7865562,28.728855,2.815331,7.5932045,21.559443,1.5916646,5.098219
-27.700775,2.2221828,-1.0269228,13.946079,1.50142,1.0945543,47.447117,3.2418954,10.780231,-0.12847227,-0.460168,2.9064136
-4.617043,2.7144883,1.9145737,30.980148,3.110486,8.233503,48.11581,2.7561662,11.908875,-46.79614,-0.9789736,-1.8126937
-49.450607,-0.5348325,-3.0816755,8.752983,1.2677011,-0.82454014,-44.364464,-1.2797744,-5.6501403,33.900803,2.7016587,10.670973
-36.87919,-1.1485395,-2.1542263,8.5890465,2.875303,6.4615526,-27.846033,0.6929388,-3.9589906,42.414696,2.6610923,9.448495
-34.542496,1.9995825,-1.8089589,40.279205,2.457098,8.435398,34.976788,3.0828633,10.420264,38.234184,2.9258533,10.856842
-55.365986,-2.0705714,-5.150931,8.96739,1.2553556,-0.9677957,9.859223,1.2820423,-0.7173343,21.517687,2.2512965,6.7170353
-53.757973,-2.6373572,-6.279719,9.368914,1.2775011,-0.8034142,29.22356,2.8901894,9.116398,17.431265,2.0712342,5.241101
-29.731129,1.3929039,-1.6333834,45.275467,2.0034218,9.351811,2.021447,0.4466251,1.0063674,14.866225,2.7633176,5.847158
-42.328983,-0.8852191,-1.4890257,43.896233,2.3375373,9.529201,28.738617,2.8874197,9.075703,23.787916,1.9425308,3.8672771
8.898772,1.2856741,-1.022134,43.72589,2.0716913,8.374208,38.262875,2.0597858,7.904332,32.336178,1.4777495,7.6738763
-21.386864,0.76984525,-6.888234,36.88415,2.2825816,9.098232,-4.664765,1.3832297,-1.8764316,33.767494,2.4456275,6.930567
1.0826645,1.1875076,-2.61728,49.818817,3.371973,12.6235895,-28.498001,1.0986054,2.6609135,-53.791985,-1.0337842,-8.124809
-52.095688,-0.8279712,-3.5091262,38.99401,2.6678836,11.022485,-0.13875487,1.1930757,-2.3888483,40.994965,1.9620516,9.001826
-32.195282,2.74687,-1.8084744,40.341587,2.0937,8.183415,4.6143227,-0.014069319,2.167974,-10.198521,-1.2387402,0.69460404
-32.542038,2.037334,-0.13678944,1.4507735,2.5240834,4.441054,-6.9829717,0.78488606,2.6778412,44.89639,2.4781098,9.628423
9.1332035,1.2801945,-0.7458067,22.594051,1.9316095,6.338428,12.143886,0.3819586,2.427007,36.207275,2.6321468,8.713252
-39.98938,-0.9898679,-5.7208824,-30.741213,2.1078844,0.73449147,33.737602,2.1793869,9.942734,3.6628652,0.36857897,4.884155
-23.69114,1.8272022,-0.7693919,7.8441453,1.1959304,-1.4076003,3.945207,0.49142587,2.5149362,18.098843,2.5861847,6.5560894
-55.62169,-0.9964297,-5.4502916,23.37188,3.1516109,7.6788893,-16.531715,-0.6357975,1.0040139,50.901436,3.171547,10.123681
-22.23095,2.7327492,1.7880367,39.595947,2.367793,9.610334,37.259068,3.5586603,11.905894,-22.89788,1.594101,1.4895521
-32.34172,2.1513343,-1.4724413,36.94728,2.117312,7.781081,38.06552,2.5023627,10.130037,33.586864,2.9516237,11.791457
-65.1711,-1.4536679,-8.040974,14.981918,1.3907024,1.7588613,-40.625225,-0.42579758,-3.0882888,48.510662,3.055674,10.480994
-18.641994,2.384038,0.9438578,30.327427,2.157405,6.1535215,10.703884,1.321003,-0.060314894,21.9296,1.7860563,8.582815
-64.28236,-1.6900806,-5.927803,41.216423,1.9710426,10.182922,-41.03642,-1.1504819,-1.4979488,8.755325,1.2461361,-1.1596695
2.1035147,1.2765113,-2.1713667,10.473603,1.3183213,-0.41546905,39.057247,2.7164001,9.596269,49.1127,2.6963077,10.7290945
-35.911484,2.591274,-0.4979657,5.2325196,1.417856,-0.75412595,-13.734606,1.3616546,3.3075113,7.0341644,1.3938671,7.1541452
-58.187565,-1.6313026,-8.047568,42.19556,2.4297683,10.624301,29.48053,1.4005166,9.311184,39.103767,1.88216,7.608285
10.836886,1.3312472,-0.3466884,49.3369,2.8333235,11.115984,16.203398,1.3138597,8.415909,42.74149,2.696985,12.783731
-1.9102051,0.989281,-3.0453033,19.881016,1.7204304,3.4801803,-33.836296,-0.31066275,-4.392245,5.0866294,1.1343949,4.8909817
-52.059917,-0.8693111,-3.9428253,-5.5535007,2.303853,2.1641002,2.165834,2.5816689,2.272097,45.86732,3.061276,12.164226
-62.871593,-0.9099901,-4.196774,37.742477,2.8653388,9.258177,18.441944,2.8503752,8.852237,39.531544,3.0197449,9.227163
7.3979845,1.1943715,-1.1894287,3.4832556,1.2468765,-1.8648833,-45.11667,-0.17055082,-5.083739,10.311631,1.3232379,-0.44341326
-30.921997,2.2062802,-0.5747603,16.06923,2.5307007,5.14099,-51.96316,-1.6252997,-7.032715,46.44995,2.6753469,9.410841
-26.330202,1.7699898,-0.36441422,42.15434,2.2041965,9.374094,-47.440407,-1.6381772,-10.52587,49.552383,3.3885329,11.3111315
-59.390793,-2.9216626,-6.92659,21.104761,2.0019617,4.3261557,20.71956,2.2195187,9.421031,12.108509,1.3868828,0.22571003
-34.359646,2.270576,-1.493302,22.772537,2.0748944,5.945994,42.352966,3.1390743,10.9349,10.431635,1.323879,-0.39411652
-19.194378,2.138955,-0.3421421,40.93912,1.9182882,8.673945,13.344955,1.2370067,7.6934137,2.156502,3.0815802,4.557712
8.379927,1.2416651,-1.143747,42.597366,2.0717204,8.729534,32.228764,3.318475,10.666243,-14.858033,1.3866069,4.017672
-9.444476,2.5203042,2.3915443,30.905485,1.8603634,8.6803665,10.774436,1.3450476,-0.39483058,22.043222,2.894422,7.34383
10.562801,1.3224037,-0.3723787,11.349798,1.3718687,-0.0879302,-56.11965,-0.14311004,-8.203357,43.829082,2.3562772,9.765764
-57.12953,-1.5727327,-5.442919,48.28225,1.9358711,10.287407,23.678682,2.872123,8.827024,47.907177,3.2091143,11.673696
-27.353506,2.144841,-2.851016,46.436638,1.9271855,10.709584,25.217022,2.9673223,6.9701777,43.950436,3.16537,10.032579
-47.358948,-0.8079951,-2.2116861,40.3919,2.1501167,7.985934,-46.496105,-0.11701369,-4.718409,23.187319,2.7763066,9.963237
-19.474154,1.8541296,-3.4707913,4.6431017,1.5660182,-0.42022967,44.88327,2.7011647,10.353936,50.544304,2.889757,9.266606
-61.1734,-1.7869427,-4.6280346,38.241814,2.223413,9.723904,-8.519988,2.2859402,2.9862428,8.949483,1.8522891,4.8324823
-55.40704,-1.2757125,-4.7847137,36.87149,3.3931496,11.121783,-15.0257635,1.6099601,-4.0458255,11.692284,1.3650222,-0.014424205
-63.69015,-1.5358586,-8.400392,23.494873,1.8049033,5.020566,4.3376756,0.3563276,5.2893896,51.65799,3.1743588,11.858583
-22.147789,2.2831476,2.0537703,29.115196,1.940683,6.411276,-12.149107,-0.2990234,0.5783676,16.064627,0.5578004,4.7289476
-50.838184,-2.2583473,-5.7882605,23.877129,2.1325781,6.6686,25.291636,0.7431859,6.406233,38.089066,2.5543628,9.472427
-8.368193,2.285218,3.5328817,1.415252,3.165264,4.2994213,-7.062145,1.0582451,-2.9717994,5.778278,1.1486073,-1.6252121
-13.65513,2.529151,1.7330166,37.647514,1.7917974,6.574544,-50.748035,-1.4030654,-4.0358834,12.670308,1.3594801,0.54988277
-60.64537,-3.0266678,-8.7809305,47.51066,2.8631668,10.156306,25.178469,0.92075455,7.9003677,56.72411,2.824213,12.070352
-51.546463,2.1648421,-2.773962,26.832937,1.7567406,6.1373763,10.4192705,0.93502706,5.223986,49.75373,3.0586233,12.372458
-65.10533,-1.0676687,-7.6444435,14.742315,2.9112396,5.919834,46.38868,3.0097966,9.732977,39.693348,2.876204,9.030645
-56.614983,-0.7183173,-6.866708,41.329712,2.8706934,10.093934,-46.522575,-0.6636938,-3.8562813,44.405693,2.988395,10.744286
8.977308,1.2433584,-0.9951371,44.710945,2.5192513,9.661245,16.375496,1.0088685,6.807787,15.660925,1.7190402,7.262703
-55.29457,-1.5543685,-3.3611727,37.064514,2.2176962,9.143906,-22.252028,0.99621177,-2.8337998,34.482307,2.60703,8.895347
-31.76763,0.18127811,-5.3272457,10.235439,1.3124506,-0.4882468,47.853977,2.951795,12.18286,-2.8998399,1.0099657,-3.5733318
-47.882362,1.4603558,-1.2980663,11.004,1.3367133,-0.28051794,31.141376,3.0455928,10.136611,49.212368,3.0294948,10.816509
-15.692419,1.7079835,-4.6107497,3.7614193,1.169739,-1.3870457,45.017654,3.2180855,10.359376,53.791565,3.0970805,12.132974
-22.896584,2.3455322,1.3102015,10.590553,1.3334701,-0.37639236,14.366619,0.2685578,2.537309,11.207415,1.3442426,-0.18944252
7.6525664,1.2162378,-1.457426,41.8464,1.9818175,8.86037,20.283504,1.661737,5.922906,15.513604,1.6033107,9.4601965
-31.609669,2.3078275,-3.1567163,47.108215,2.1161942,9.76274,-41.69238,-1.101804,-4.935889,20.380154,2.2869253,7.1839943
-28.778366,1.9157708,-0.93440866,33.573807,1.967397,7.1186914,-44.879402,-0.9873636,-1.7526232,12.020781,1.3900487,0.15020382
-22.86985,2.5611398,1.0517875,40.685883,2.932699,10.084176,15.617899,1.69532,9.166392,12.640587,1.4017675,0.39997733
-57.22813,-0.028364897,-6.3875494,10.175423,2.6648326,5.366277,33.808296,2.864725,7.55304,36.624794,2.5585418,7.961831
-39.825977,1.8611331,0.08260715,18.739431,2.3586516,5.6473923,-31.510592,1.1102133,0.72137344,-27.717062,-0.84829855,-6.802765
-19.372204,2.0871902,-0.0025106668,19.805729,2.5232184,6.5389166,-56.943752,-1.6711099,-7.108857,-12.252664,0.54985607,-7.3922215
-26.503815,1.9224699,0.08125818,39.8086,2.8891954,10.890336,32.307743,2.147732,10.617021,45.465862,3.149361,10.432725
-37.00393,2.3541083,-1.8739144,21.241877,2.931477,8.344656,10.314173,0.6610617,5.770082,38.128693,2.2338917,7.1217785
2.028955,1.06371,-3.104127,34.37778,2.3334343,8.22084,44.181915,2.7460709,9.570113,48.970264,3.2678158,11.354293
-56.4479,-0.33910787,-4.978838,9.563606,1.3628895,-0.49782372,13.338719,1.4178348,1.0486044,-14.308654,0.85093594,-0.2953782
-58.58554,-1.0426099,-5.928351,12.695772,1.4164674,0.44265163,49.63693,3.0120754,10.832496,-40.36961,-0.98265696,-4.0741982
-47.465965,-0.8106749,-4.382722,10.476002,1.3267229,-0.39668405,-11.75172,0.3424667,2.8001328,35.78162,2.574874,8.524103
-55.713123,-2.8757298,-6.9923267,3.223464,1.1419095,-1.8031749,11.321327,1.36621,-0.13742161,-47.097366,0.3484063,-5.41968
-62.116898,-3.1896293,-9.987055,49.944614,2.04822,9.887496,-44.005947,-3.1564019,-7.200467,37.76232,2.7348723,10.989071
-59.491707,-2.3759968,-4.8799324,2.8807316,3.040681,4.77276,33.37761,2.5432467,7.3699727,-2.8803868,0.6335062,-2.009595
-57.301033,-1.8182695,-3.685804,11.473726,1.3958514,0.101813436,-51.703606,-1.1083078,-5.909104,47.528988,3.3477771,11.761821
-26.659393,2.0694165,-0.5428237,20.878765,1.7034205,3.6123052,26.230606,1.9720205,6.8146505,-22.470984,0.35209835,-9.570857
-27.145615,2.3254404,-0.18497574,39.416622,2.6588073,8.4040985,-48.34839,-1.0915825,-5.292561,43.75617,2.6252785,10.170251
-36.393944,2.152586,-1.6986858,37.15015,2.246921,9.207792,16.451857,2.6655354,7.9556656,36.91374,2.6123896,7.912169
-65.5555,-1.7033265,-6.2004128,38.282627,2.469703,10.383967,-14.962695,0.4627056,3.351029,51.102398,3.0043087,11.912583
-65.216866,-0.47804713,-7.1873455,-3.1278443,1.1961421,-2.956018,30.171715,2.9947124,6.8360434,47.91824,2.5626674,10.379043
-9.781435,1.6007288,1.6285005,24.323957,2.1055226,8.112184,-6.410812,1.0590414,-3.116448,8.175246,1.2100711,-1.2708453
-28.965197,1.1259075,-5.9147186,34.267895,2.5720544,9.979613,46.200195,3.0662992,11.663231,43.037598,2.9995947,10.261445
6.7285166,1.170202,-1.727825,35.83107,2.001137,7.4339266,-28.53269,-0.46256113,-5.0601015,37.2617,2.2203584,10.039404
-24.747326,2.291929,-1.2230264,47.52104,2.854743,11.126279,37.42999,2.6286075,8.034133,-54.988194,-0.60272765,-7.305685
-21.640684,2.3306065,-0.648013,30.839054,1.799524,7.1904187,-29.461512,-0.3529688,-0.30888093,15.66135,2.3484144,4.562827
-60.97162,-2.5315204,-8.180379,9.6472645,1.2732306,-0.7729751,-6.8966513,1.2821679,-2.631184,33.50584,1.7843543,6.9495354
-11.519285,1.3018299,-4.1671696,29.437847,1.8881058,7.1514063,0.85337347,1.9958576,1.9433498,-3.726993,0.14239442,4.28173
-53.481037,-1.5507202,-3.6638284,24.32818,2.7512236,6.020212,7.4555798,1.2228115,5.8914533,44.138977,3.1956682,11.822252
-50.068005,0.47800994,-0.6837126,2.5650358,2.2014172,4.0734596,16.386707,1.6967347,4.5095096,48.30646,3.2401955,12.609197
-38.809113,-0.31005144,-4.558202,47.99115,2.1436114,9.661209,-31.767452,1.0143716,2.2617002,46.448402,3.071583,9.60526
