class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-24.501223,-4.065706,1.4863913,30.105295,8.224045,0.7952539,-8.639421,0.32741582,1.6711539,34.25036,9.386848,1.0796032
-32.887127,-4.5690055,1.1575667,25.956093,7.1269956,0.6957453,16.06439,4.450525,1.1006536,-1.1347457,0.4165629,-0.2216891
-55.12064,-10.418701,2.760765,3.737905,1.6631037,0.025026381,-7.116842,-0.91887355,-0.121560335,-54.823017,-10.940617,3.8261251
-26.085474,-3.5249877,0.814195,-1.0539596,0.43890178,-0.23052955,-2.4411337,1.2715265,1.7482306,18.83887,6.1046596,1.702968
-27.847761,-4.8079724,0.7248144,26.324419,6.919217,0.39283305,5.4219217,2.634728,2.0915723,6.5975327,2.995685,1.9464656
-14.334203,-1.8337841,0.71313405,18.762238,5.490825,0.52558,0.06278363,1.9453222,2.274787,-3.295138,0.49997067,1.2273756
-47.18964,-9.239071,3.505803,33.469692,9.307816,1.0703691,8.45947,2.6372397,1.5301433,-4.014861,0.95075107,1.3092548
-53.39094,-10.709185,4.282908,14.5180645,4.801646,0.29235122,10.982786,3.9327285,1.574147,14.989207,5.154644,2.3574085
-20.164541,-2.80941,0.6329351,25.483423,7.4691253,0.4470182,8.815366,4.273124,1.7574993,2.7708516,2.2909558,-0.6616889
-55.862267,-10.679682,2.308497,26.82096,7.2606664,0.46785378,6.7758427,1.7229016,1.4993348,0.7189659,2.0886037,0.025125384
-19.883024,-3.3043008,0.44395742,32.50402,8.912552,0.83894944,-1.9113083,1.5815046,2.1619992,12.260183,4.2404046,1.8233875
-49.261356,-9.756817,2.0946298,37.109158,9.834528,1.0705434,-55.476303,-11.166224,3.913299,-10.76859,-0.7026508,1.0767022
-50.82528,-9.911842,2.8265576,34.98148,9.150597,0.58243746,-2.793119,0.53492767,0.6328225,-15.994212,-2.7287416,0.45888546
-9.33039,0.10828173,1.8836843,27.264727,7.3513026,0.59792656,-55.309425,-11.134293,3.6316319,13.995528,5.402043,2.3584146
-14.707919,-1.8876648,0.3436969,35.332336,9.491798,0.9178739,-2.7885232,0.021609306,-0.23133266,-2.127365,0.19119185,-0.21000671
-3.9280338,-0.18226779,-0.3240891,26.695375,7.2110314,0.8250283,32.352337,8.809027,0.3677044,8.264326,3.7733355,0.8405698
4.561449,2.794111,0.95677406,17.064213,5.5207,0.3180955,16.434439,5.4736958,1.3505509,27.20726,8.156566,1.1420118
-52.88243,-10.826046,3.1428795,27.425097,7.8285003,0.9135613,-40.12067,-7.4727836,3.7183123,17.298862,5.4770713,0.39955634
-46.27941,-9.166718,2.3865232,-0.62111723,0.5365415,-0.24853915,-2.391231,0.119140625,-0.22081363,-1.998436,0.21156788,-0.23487365
-47.53418,-9.385376,3.855019,17.246534,4.89039,0.16829637,-13.911599,-1.8131504,1.4378048,6.0391917,2.104474,-0.14742804
-56.20634,-11.447027,3.1100702,5.8101287,1.9538918,-0.3869754,-3.2267404,1.0454087,1.0877688,28.198679,8.362753,1.9589387
-42.576263,-8.569218,3.511488,27.37457,7.5483723,0.80658394,-6.2818856,-0.19017291,0.67081475,-6.2955117,-0.7803403,-0.19741094
-27.4036,-4.383606,1.851008,21.59564,6.2202873,0.77810735,-23.376278,-4.5213447,2.0317702,28.413881,8.148977,1.3609718
-39.7731,-7.950583,2.9548244,29.643555,7.776833,0.35587984,-1.52171,0.9678273,2.0600777,26.943327,8.00271,1.266249
-28.388071,-4.927804,1.3343725,0.7443222,2.113729,1.9615171,-2.0938938,0.17783153,-0.2425654,6.4448647,3.2662673,0.77675396
-53.965733,-9.9119,3.6721163,27.231989,7.426452,0.73490053,8.228293,3.5870743,2.0498517,-12.489846,-1.9313438,0.2129266
-4.664585,-0.41534615,-0.21608806,34.449398,9.38653,1.1630738,-44.92404,-8.867601,3.3297358,-5.3765016,0.57700396,1.9358134
-50.584076,-9.846252,1.8739022,15.144136,4.8061476,0.89781815,9.543995,3.6998873,1.3047471,27.97649,7.958905,1.3111632
-42.690224,-8.688818,1.3511083,8.807969,3.9137645,1.4973804,9.571959,3.2798574,2.6906242,27.787357,7.7238097,1.3292927
-45.201756,-8.881884,1.542298,16.329512,4.611307,0.2928287,10.726508,4.04229,2.0155487,14.749014,4.977198,0.88137436
-11.274109,-0.8256781,1.2087364,13.285801,3.917652,0.07389432,2.9007757,2.5099175,2.575243,25.694437,7.4878564,0.83961755
-11.757483,-2.0716462,-0.17871726,13.762534,4.0768704,0.22724801,4.955658,2.2460961,0.14939284,-4.846627,-0.58569074,2.445184
-9.798794,-0.58086646,1.2151606,30.788195,8.59252,1.2857776,-7.087102,-0.34232998,0.6843045,35.57947,9.711609,1.660308
-48.725903,-9.929857,2.4744143,7.129065,3.869794,2.2084255,-29.602842,-5.4997687,1.6405771,12.675121,4.470005,1.4927303
-21.131079,-3.3746347,0.61396134,30.267689,8.091148,0.7894791,11.230585,2.8565202,0.869711,19.364468,5.8563304,1.1853638
-9.22237,-1.4392016,-0.17746091,19.415722,5.472922,0.51789767,5.9721227,3.4080546,1.8372682,26.226313,7.7017593,0.5538155
-2.7310338,0.049681783,-0.16975635,31.396982,8.66493,0.83565897,7.0948324,3.4613366,2.4288678,-12.937797,-1.4982696,2.2992625
-45.482445,-8.288179,4.3155775,25.898039,7.2894893,0.71927494,13.350311,3.9862807,1.7954643,26.377598,7.6558156,0.9556788
-31.709555,-5.4307294,1.3624761,3.391354,1.4366415,-0.31650537,-25.072592,-5.5720277,2.4993577,4.206129,2.906302,1.4078414
-12.544377,-0.73043025,1.3787992,32.987972,8.632662,0.5144209,-4.31585,0.49136615,3.8437905,25.312986,7.386515,0.7499989
-48.96356,-9.196102,2.4813447,33.02114,8.742214,0.90848315,2.1918468,1.4528651,2.4106493,25.884619,6.7948833,1.3589175
-26.044653,-3.9700527,1.5068512,9.453042,3.1383333,0.47072893,-3.4716222,0.92530864,1.8283467,-2.4624891,0.11785352,-0.24446255
-2.5091586,0.09634036,-0.23663121,27.063791,7.5596805,1.0346556,21.679392,6.267525,1.2191489,-51.747913,-9.603748,4.49808
-8.105307,-1.1809812,-0.06443906,-2.0346832,0.15965682,-0.4678024,-42.441032,-7.7986026,0.78544533,8.584218,3.5586133,2.3200989
-45.58276,-9.346722,3.7127914,22.9854,6.3547587,0.47004294,-55.52399,-11.309818,3.6356392,-5.544109,0.20369375,1.270721
-23.890017,-4.0507526,0.77950215,19.438244,5.41834,0.61417884,-9.660704,-1.4600115,0.1142894,23.381716,6.7782235,2.0162277
-1.3678813,0.3589958,-0.23912752,35.968235,9.557907,1.011285,4.1906376,2.5383813,1.1317511,22.365314,6.5167336,1.6090426
-1.4443552,0.35283035,-0.24470985,14.042491,4.690897,1.4821242,-11.094011,-1.2256553,0.7436047,30.67227,9.039885,1.8014392
-57.625202,-10.869728,3.5901031,16.026176,5.4525867,0.75047135,-43.620632,-7.9514155,4.3142924,-10.580884,-0.22321689,2.1856997
-53.954685,-10.520882,2.9044824,34.221157,9.438669,1.2892396,9.604836,4.308159,1.48563,6.6071205,2.7746365,1.7418504
-51.305748,-9.680981,1.757374,17.888557,5.165694,1.0837512,-32.18115,-7.0458627,2.5019274,30.142546,8.554274,0.9726892
-9.20899,-0.67875326,0.87075776,38.122524,10.492775,1.649114,28.997679,8.436266,1.310219,26.384981,7.901559,2.0490313
-33.10831,-5.9048963,1.7334028,36.112362,9.887077,1.6667812,-3.6049492,0.68946147,2.0536323,10.395549,4.2091565,2.0280533
-13.293934,-1.5104418,1.0085535,1.5695896,2.3945231,0.9057636,3.6175954,2.1168714,1.5854106,31.647844,8.586231,1.0571039
-31.88799,-6.7269225,1.0192065,16.799309,5.0627856,1.3793755,-20.577139,-5.046001,1.3585886,9.760127,2.944705,-0.04730028
-15.33907,-2.3017178,1.6419514,32.437145,9.272034,1.1551566,-40.197056,-7.8993087,3.3772836,38.749447,10.229248,0.81085324
-14.937523,-1.8091669,0.75170636,36.892296,9.594715,0.41504127,-18.133322,-2.983271,1.7538545,-7.797956,0.1632927,2.2607536
-12.961342,-2.3539858,0.11225182,25.214378,7.169369,1.4612052,-45.275085,-9.507441,3.7450929,35.52505,9.289289,0.84226036
-15.026171,-1.9342723,0.8277303,-0.92144895,0.46848565,-0.23941368,-11.532973,-1.6960485,0.936084,17.519787,5.7843156,1.2283359
-10.17396,-0.6901908,1.2339852,28.142866,7.587401,0.592784,-44.046375,-8.778219,2.6017327,15.546853,5.333431,1.8777355
-51.114296,-10.3890705,2.8019032,29.532902,8.029789,0.66477877,5.4103723,2.9618766,2.6240635,18.779257,6.1381907,0.58902836
-24.221853,-3.1432958,1.2546456,30.791632,8.068836,0.29217464,-5.5918536,-0.60643923,-0.042552114,-8.654227,-1.265172,2.689033
-24.83104,-4.1924214,0.7769983,28.527416,7.435389,0.19309407,-30.698776,-5.917629,2.6926484,-9.834504,-1.5737648,-0.099689186
-43.438328,-9.295921,1.5284495,21.430609,6.2156277,1.1662931,17.0796,4.908293,2.4669244,-55.42897,-11.207464,3.7124887
-31.177427,-5.331823,1.0257717,2.3132207,1.2209531,-0.015865028,25.336966,7.0994105,1.4610646,12.901767,4.313406,1.7389301
-18.478598,-3.1834512,0.13988507,32.63457,8.438494,0.1693542,-7.5271525,-0.9044111,1.1472571,7.9709196,3.5626292,0.9011523
-44.843864,-8.985302,1.5364031,27.593016,7.4973216,0.7520995,-36.73892,-7.5389466,2.8409066,0.031603843,1.5908924,2.8716702
-49.61999,-9.736961,1.7984293,-9.632635,-0.6411965,1.5554509,-24.147863,-4.0254817,4.1206465,20.8505,6.1255937,0.4247744
-26.823996,-4.4299636,1.0631907,27.689676,7.347838,0.40186936,-1.6398869,0.29616755,-0.22300678,-32.612648,-7.5866895,2.8474607
-19.836958,-3.063993,1.0229195,23.898832,6.551765,0.6295707,-0.516294,1.3630338,1.1019256,30.208868,8.095676,1.7393974
-47.98109,-8.922289,2.3903475,1.567198,1.0690546,-0.14194584,14.616019,4.2014174,2.7849169,-3.544858,-0.09638381,-0.10609603
-12.33407,-0.9200077,1.4919994,12.051999,4.818136,1.3466867,-36.60628,-7.967879,1.284813,26.30718,7.599528,1.4290311
-46.49146,-9.079229,1.8227514,7.078796,2.2609904,-0.03468913,-6.8026557,-0.8402386,0.02386713,29.665907,8.467239,1.908034
-26.611391,-4.1722608,1.0014067,0.32167184,0.75419366,-0.30610836,-45.56581,-9.191566,3.6451254,17.717684,5.833279,1.6617528
-1.9348617,0.24799752,-0.19743574,2.4799662,2.470533,1.2213836,-55.058407,-11.167456,3.450232,-0.9990425,0.4357412,-0.28014803
-35.168945,-5.8559155,4.2591343,-5.88762,-0.30493402,0.7568197,17.574738,4.9491034,0.4939713,31.63439,8.883816,1.5971515
-55.631744,-10.951109,2.222673,20.624083,5.553904,0.16663218,-2.4773922,0.09868091,-0.19879389,18.190628,5.1222377,0.8956492
-40.515144,-7.9403167,2.8183508,35.04239,9.483042,1.1768847,16.789928,4.9447865,0.43323955,27.096914,7.333739,0.61055154
-25.603117,-4.1585717,1.7807565,-1.0979102,0.45949793,-0.12145764,15.13549,4.839925,2.1379366,-7.9747615,-0.23948383,1.7572964
-23.005589,-3.6356893,0.9550041,24.600012,6.605506,0.2687351,-45.240326,-8.997236,2.769136,-5.692553,0.40667677,1.9712955
-23.772055,-3.2863135,1.5233389,28.624367,7.503555,0.22039217,-42.17075,-8.142,3.31562,8.868589,3.3683772,1.2881793
-27.883438,-4.4602466,1.2641051,18.760496,5.0941796,-0.013544083,-25.859404,-4.838119,3.564229,31.351809,8.644679,1.1044478
-49.46687,-9.0422325,2.9261136,37.082615,9.819292,0.6638448,2.1091373,2.3484707,1.1475354,35.181015,9.4262905,0.7347164
-52.69623,-10.780966,3.5944686,-9.291282,-0.16605234,1.6806426,-9.560388,-0.8122698,1.8694069,23.641077,6.6866937,0.36388835
-9.639617,-0.09673524,1.6064588,36.092022,9.504196,0.958797,-1.4314569,1.2664804,0.9687348,32.667294,8.846604,1.3284839
-50.95547,-9.528135,2.9513826,0.024152339,0.6940844,-0.24333286,15.512801,4.589393,0.14187717,38.12503,10.120312,0.7395099
-4.4044843,-0.3405707,-0.20888352,30.31539,8.038458,0.19260043,-7.248038,-0.9282937,-0.031906128,-14.830394,-1.0803118,2.2578492
2.32283,1.5612578,1.493705,27.45931,7.458177,1.2195225,1.9023511,2.5715787,1.2827507,8.903228,3.553814,1.9068832
-16.827261,-1.9128246,1.2079532,31.141434,8.56965,1.1904571,-7.8278365,-0.6066973,0.7492597,23.986174,7.3400226,2.022378
-14.764888,-1.418704,1.2543666,29.920742,7.7088017,0.4634952,5.8214984,2.8143091,2.4105372,22.147139,6.319834,0.95316917
-40.473194,-7.5106206,2.0345469,30.38875,7.989515,0.38170815,-7.753737,-0.93207526,0.25627917,13.713017,5.065509,2.280282
-27.834602,-4.534448,1.5483167,16.125988,5.338277,1.2009206,-1.37559,1.0368373,1.7898262,31.911077,8.676592,1.4464126
-15.2500925,-2.151057,1.447007,29.441446,7.753455,0.65531415,-35.781765,-7.357372,2.9171224,19.84519,6.349029,1.1565232
-43.69515,-8.967997,3.2230139,2.8746562,1.2777903,-0.20251477,-46.355843,-9.205723,1.1887949,35.259754,9.422054,1.4987471
-14.792203,-1.5025704,1.0033852,31.53221,8.990577,1.2368064,-2.6110203,1.417331,1.9802207,-6.1471605,-0.69692254,-0.21188426
-50.134956,-9.854929,3.589466,-6.6056514,-0.19712067,0.44639844,18.054667,5.594891,1.0047048,12.219331,4.39602,1.5695143
-38.985626,-6.942716,3.0139766,21.30945,6.459459,1.8279132,-7.452391,0.01011157,2.5214438,11.217349,4.1743526,1.6459222
-29.64497,-5.000412,0.66779965,41.690075,11.184717,1.3298014,-26.296318,-5.6377993,1.8979685,33.828896,9.436859,1.0886581
-2.183976,0.15705359,-0.2456646,13.371213,4.7755904,1.3097259,22.10639,5.9608645,0.72378296,23.03288,6.7989125,0.47922826
-54.3966,-11.09671,2.3868098,2.6885245,2.4304264,1.4893525,6.656463,3.2371395,1.8517891,8.341822,3.6003,1.2486323
-0.840134,0.49481708,-0.24383396,20.09699,5.8489823,0.3306882,-12.222528,-1.1001585,0.39047623,-4.1822953,0.99804664,0.36144346
-18.879145,-2.7361877,0.7918035,-1.9986601,0.21863961,-0.21111977,7.7596593,2.993728,2.731472,31.928026,8.860573,1.3106611
-53.464348,-10.244888,1.7703589,26.161476,7.649589,1.4991002,16.143476,4.8690867,2.9127436,17.638704,5.7817464,1.3940327
-4.8961396,0.7608882,1.3792331,20.647068,5.6972985,0.054485083,-41.598034,-9.049522,2.5555358,-53.497047,-10.889694,3.5628605
-11.20526,-2.0862868,-0.24875438,6.586948,3.0111294,1.0938776,-0.94284654,0.7421404,0.7529216,12.444723,4.843461,2.1199303
-24.194462,-4.3230186,0.6127317,13.551776,5.0261126,1.1474198,-34.401363,-7.0910964,2.740643,8.239732,3.5696633,1.4326178
-23.969524,-3.9200816,0.5698547,30.977562,8.080599,0.1487394,3.1119614,1.8945619,2.2075114,3.2318935,2.621057,1.4108866
-25.250893,-4.093717,0.71145236,18.149008,5.446215,0.69205207,8.576455,3.8408737,1.1849402,22.266808,6.516818,0.7194036
-4.083116,-0.20605373,-0.009949684,24.902868,7.6470222,2.4488645,-1.4989717,0.32621157,-0.218997,-10.807979,-1.5448961,0.29999208
-20.614529,-3.2784925,1.1292633,22.612303,6.4262347,1.0246663,-31.568789,-6.3659596,2.5400743,15.139308,4.054393,0.50283563
-13.790063,-1.5893555,0.88244677,30.462738,8.217817,0.7137868,-45.599033,-8.565041,3.0178862,34.70832,9.241478,0.4640695
-49.540913,-10.371658,2.7192974,-20.612854,-2.7976298,1.2590148,-0.34038052,1.4200623,1.8047662,25.076105,6.810807,1.4049822
-45.082607,-9.060778,3.9019146,-0.9515538,0.46598703,-0.22549868,-9.782937,-1.4864631,-0.042735636,27.55115,8.143244,1.8790998
-41.755222,-7.847485,2.311849,16.208866,5.410395,1.2560555,-15.36561,-3.1911645,0.67861533,33.02777,9.08177,1.2355466
-35.13951,-7.0330777,-0.70515084,29.611979,8.377769,0.40291864,-1.6734103,0.29640514,-0.25070643,-3.4056938,1.190192,0.9256226
-22.159142,-3.6200366,0.5976435,33.587948,9.344643,1.1175265,-26.14773,-4.5555425,2.483821,9.059594,3.903893,2.3634408
-23.058187,-3.4778705,0.8227824,32.898098,8.650642,0.54281735,15.074061,4.626087,1.3914875,29.994265,8.399176,1.0629778
-40.979626,-7.6311517,2.3994038,2.2517025,1.7329557,0.5550054,12.460292,4.2792554,1.1854064,25.040628,7.1660395,0.40343925
-52.732403,-10.692623,3.394919,21.269712,5.8188615,0.2929197,-0.8693236,0.87258005,0.4988276,27.60537,8.303976,1.5885766
-22.5051,-3.914598,0.73704535,31.793,8.1415205,0.2052058,15.171725,5.033038,2.016755,13.238359,4.993061,2.182508
-48.316273,-9.486759,2.6464238,22.865358,6.434777,0.74191487,12.581632,4.3633294,2.2985368,33.467857,9.021904,0.63340634
-58.146687,-11.547386,3.091311,32.871284,8.936701,0.8216735,15.80932,4.629471,1.9648576,35.977283,9.808256,0.72316086
-56.56955,-11.670885,2.9411807,28.420664,7.473346,-0.04763961,-9.205031,-0.7280457,3.6859593,13.40893,4.8038135,0.71273834
-49.82689,-9.748882,3.705326,-0.98809624,0.5103785,-0.03098166,12.050489,3.72815,2.4031568,-0.697253,0.51373005,-0.23130184
-50.15885,-10.466373,3.639822,-3.6689725,-0.102454305,-0.040970087,9.208463,3.0756245,0.060023963,28.5465,7.7892785,0.56552607
-23.26656,-3.5631175,0.95487845,23.956375,6.5980067,0.51971686,-56.16919,-11.377193,3.4541168,10.354747,3.789557,1.2710681
-22.17973,-3.2386527,1.4183347,30.102064,8.602407,1.7840518,20.4521,5.4519215,2.4271183,-5.9751554,0.6924875,1.6380371
-11.673539,-0.9202477,1.0232606,4.8664823,2.8891375,1.8497686,-46.79621,-9.461317,3.0502357,-49.89543,-9.081549,4.945749
-35.230995,-7.00018,0.9456004,-0.44523153,0.57000947,-0.26989126,-52.177044,-10.5708065,3.901505,36.60809,9.845442,1.0123794
-42.567738,-8.1286125,2.5629025,30.049921,8.63376,1.477659,22.052794,6.3211756,0.6365997,-0.17984834,0.6289979,-0.28210354
-23.239347,-3.1661172,1.3219367,7.5774813,2.6111372,0.069749,26.47789,7.538199,1.8614961,30.379604,8.609369,2.0092764
-55.116814,-10.92226,4.3603196,-0.9611198,0.46078992,-0.25624174,-37.296352,-7.612083,3.0389304,-8.297103,-1.1801269,0.03834331
-24.553717,-3.9892797,1.3471038,35.790443,9.343376,0.3160677,-30.143297,-4.628266,2.7072268,28.308928,7.5889287,0.31653076
-50.93256,-10.44459,3.4483428,-0.9179368,0.45760345,-0.26789558,18.944021,5.071992,-0.22696608,-8.990106,-0.93229485,2.2229555
-31.013601,-6.633068,1.2776545,3.13733,1.4674563,-0.29222476,11.095031,4.6673884,1.2320595,24.318295,6.917498,0.74793917
-27.098406,-4.231362,1.2285969,27.628279,7.838306,1.2041618,17.975945,5.621935,0.9925107,-0.47096637,0.57005763,-0.1844691
-15.281197,-2.0451021,0.882789,26.993948,7.1638565,0.30930185,13.706996,4.5141134,1.0649652,-9.542587,-0.06492436,1.3964388
-14.186101,-1.9824791,0.8304307,32.378822,9.148699,1.5625795,-39.093433,-7.894049,2.8247423,-3.3836217,0.37481433,0.76092255
-19.45327,-3.0958338,0.9097822,-0.51360965,0.56500673,-0.24532151,27.850733,7.359074,0.44815606,2.101054,1.1629277,-0.2732277
-16.500578,-2.133645,0.50068825,36.239727,9.597055,0.5085881,-39.298313,-8.052227,2.8724837,22.265383,6.81128,0.689981
-4.2015824,1.0090823,1.1622926,-1.834537,0.25705522,-0.30007738,23.944202,7.1609483,1.3660113,32.83197,8.747275,0.951762
-20.630117,-3.4502015,1.1084085,15.558227,4.914063,0.8484258,-13.30396,-2.1243615,2.7518897,28.097105,8.189228,1.3591691
-27.27002,-4.4460764,1.0508572,27.500349,7.656447,1.1221864,5.5514846,2.4217129,1.4807873,-17.374666,-2.8127766,2.5866575
-40.08144,-8.357679,3.7025433,1.0142432,0.9019061,-0.2750033,35.406868,9.57835,0.9817281,26.316265,7.2609143,1.1274854
-0.19996294,0.5589193,-0.38354456,37.804745,10.248713,1.4195182,4.9810395,1.9730055,-1.5137767,-2.146924,0.18464738,-0.17941946
-56.096798,-10.966848,3.3532524,-0.5789696,0.5654859,-0.18007761,-14.417205,-2.1751459,2.961677,6.3650208,3.2369325,1.336934
-46.73727,-7.9158616,3.9227705,31.365885,8.444885,0.73191273,12.360288,4.230851,1.3609382,25.775621,7.3680706,1.9342853
-4.3731627,-0.30825543,-0.15264511,34.620457,9.287651,0.87871987,-50.65736,-9.824532,3.482561,20.19224,6.2246614,2.0496726
-5.100492,0.92446566,1.9429097,-15.276959,-1.7828848,1.2551935,-0.40465352,0.59869885,-0.21889842,34.26263,9.064474,1.091811
-54.348522,-11.4590645,3.0044188,29.024828,8.401684,1.5110306,-1.2757847,0.37956196,-0.22890389,14.397872,4.3279185,2.235561
-49.14636,-9.410551,3.711111,31.540604,8.398289,0.8068813,-2.605497,0.07221031,-0.120066166,13.389796,4.7256517,1.8787165
-54.27597,-10.505104,2.9749036,20.757116,5.8791633,0.34638482,18.50593,5.2772856,2.51257,32.734165,8.949112,1.6045243
-23.637114,-3.648385,0.6240053,29.973839,7.9528804,0.6815053,-4.3011613,0.20062554,-0.0005745888,-3.3708591,1.0959952,1.6390818
-4.5055823,-0.10468459,-0.033833206,-5.119786,0.9171669,1.8796403,-30.425789,-5.343262,2.5086951,36.496754,10.022469,1.2674702
-20.654871,-2.8204365,0.935071,30.135756,8.200895,0.77662504,-5.6053567,-0.6264435,-0.07036281,-0.8975104,0.6356639,0.15002882
-21.993736,-3.2889466,0.6699927,39.76372,10.306053,0.93246776,13.9457445,4.704138,2.4198623,12.00488,4.6585083,1.8681176
-51.533535,-10.330732,3.4521046,22.166735,6.228102,0.50266504,-26.903246,-4.2277393,2.9502983,37.797424,9.779112,0.76296955
-14.927288,-1.8393674,1.662297,-1.7283132,0.2614739,-0.26010412,-20.59801,-2.9515471,2.8608856,23.876379,6.877897,1.3602761
-53.28761,-11.04266,2.9869523,30.685259,8.128565,0.6435946,4.525149,2.832318,2.5327382,26.170008,7.3186593,0.8050053
-13.960849,-1.0418463,2.1593232,18.911568,6.4225764,1.7523545,26.963938,7.048444,0.3930788,39.80528,10.401125,0.99907464
-47.949017,-10.116087,3.511304,20.848692,6.3818984,0.91084933,-6.0627055,-0.7156683,-0.069568634,4.1726046,2.3627865,1.0756489
-52.549976,-10.113289,4.4990478,2.9241395,2.3546085,0.38834405,-1.4045014,0.35778016,-0.23536885,15.7705345,4.834238,1.05833
-14.109715,-2.487949,0.31494728,30.859236,8.613903,1.2732,-50.312607,-9.219812,2.418096,28.362324,7.834665,0.73983246
-2.8057883,0.023113668,0.00511235,4.8897743,2.1196814,0.23137483,3.0505538,1.6782051,1.7040843,37.16267,10.314306,1.0965881
-1.3304877,0.3683821,-0.2420187,25.862135,6.9695835,0.6376568,6.658449,2.857376,2.3837695,8.209624,3.9345973,1.8662452
-53.45673,-10.503761,3.2906618,22.335201,6.198548,0.34749728,-2.3737478,0.13228297,-0.23343629,0.62082946,0.8582944,-0.2618451
-54.365993,-10.634167,1.5698422,38.268867,10.444349,1.6532631,1.1302263,1.5970793,1.0775559,2.5945244,2.422733,1.4811763
3.4117873,2.6383061,1.5063665,3.887309,2.2814758,0.7250831,-1.4034811,0.52648807,0.12749857,31.493803,8.583448,1.1326575
-16.549631,-1.9477086,1.0452135,14.204718,4.525147,0.71027946,15.851579,4.6763973,2.0811121,-5.8167663,-0.6002722,-0.39811134
-7.608358,0.25481093,1.6275272,31.685759,8.361319,0.37924916,16.80854,5.5572214,2.2144375,-0.7578094,0.50567555,-0.21030498
-7.6228604,0.13131452,1.3675799,-1.3354568,0.35764623,-0.24402618,-30.712896,-5.8288417,2.6755533,18.183012,5.5062575,0.380329
-29.839499,-4.745127,1.4147782,1.0801544,0.9497742,-0.38508022,-5.6879153,-0.63728714,-0.09806287,6.771581,3.9468532,1.984916
-20.083202,-2.9328544,0.9378995,23.440773,7.187594,1.8408679,10.137874,3.369923,1.7570832,26.391264,7.5718503,1.1104424
-14.478196,-1.321351,2.1959295,-0.7621038,0.50043035,-0.24485981,7.5849805,3.3456864,0.38026065,20.4149,6.4621387,1.9097768
-20.531584,-2.71126,0.75765693,17.572765,4.8185034,0.08260298,16.27032,5.2625585,2.3567767,5.7750487,3.2004313,1.8163432
-56.20056,-10.811953,3.496286,31.678225,8.873095,1.2432859,15.080008,4.9973645,3.0074162,21.083754,6.2056446,1.2524991
-59.837368,-12.527237,3.004426,-0.18407735,0.63133043,-0.20017558,-14.411033,-2.36565,2.2999349,25.182783,7.3983474,0.6805115
-48.996395,-9.871727,4.510508,23.372053,6.3633547,0.34964466,-21.592693,-2.9357631,2.6608024,-5.784755,0.024637997,2.0538883
-27.17601,-4.343258,0.8959956,28.5567,8.0702305,1.8636918,26.33808,7.6614795,1.2946374,16.78137,4.5426717,0.012802899
-20.814943,-3.0630274,1.461938,29.46256,8.191568,1.5091074,-36.399693,-7.6561637,3.0297618,28.409952,7.9730935,1.1221628
-22.517761,-3.6420121,0.78916085,9.818372,3.1801097,0.18128556,6.5612087,3.4774957,1.159045,-13.458671,-1.7323632,2.892929
-1.8658154,0.24760932,-0.22348917,28.894365,7.646074,0.44838792,-55.137814,-11.296286,3.7691054,20.321266,6.3494506,2.3800464
-55.177635,-11.084789,4.4253974,-2.1720273,1.8333292,1.5261021,-10.871775,-0.33437073,1.908677,17.550375,5.8793244,0.9397179
-14.943658,-2.0423698,0.75766164,19.50498,5.6300626,0.7350355,-25.176828,-4.5692244,3.3356023,10.966666,4.068422,0.88313913
-53.417683,-10.061035,2.698525,26.305853,7.3658442,0.8884186,12.507667,3.9709127,2.294453,-2.6890016,0.17037594,0.02309835
-52.467464,-11.058037,4.1747146,30.16699,8.2150955,1.2196994,9.644535,3.0677826,0.58614224,-15.561532,-2.6442895,0.017024398
-54.442127,-10.889614,3.9438372,17.674532,5.775508,1.4778653,35.02647,9.798788,1.6756638,22.602545,6.617803,1.0201352
-53.709324,-11.073116,2.6324368,14.200525,5.067141,1.1621096,20.602488,6.463188,1.3998599,-7.538033,0.20368904,0.39858234
-51.813133,-10.651949,4.037859,26.678587,7.545535,0.9007015,22.090082,6.417718,2.2409472,0.4474475,2.2474036,2.002946
-22.844458,-3.6715312,1.2075748,23.121344,6.3315682,0.3485642,-12.616416,-1.1458957,2.7134461,36.42659,9.959755,1.4345918
-22.992392,-4.0511184,0.8003847,26.449339,7.3655267,0.7068524,0.11507055,0.6370231,3.0571785,14.75957,5.486974,1.7633253
-1.2828243,0.38709986,-0.22179294,28.333279,8.076478,1.4951805,-47.425144,-9.810968,3.7172403,20.978611,6.6288476,2.1821914
-10.285217,-1.7023225,0.044600964,16.921003,5.2315745,0.47044152,-0.35137853,1.151024,2.4523647,20.063553,5.9705606,1.0611303
-46.209328,-10.070242,3.5202832,30.143143,8.257217,0.7868679,24.045767,6.4745555,0.25277835,3.2901688,2.4316072,1.53661
-42.747135,-8.782057,1.7064506,27.361607,7.2287874,0.29003507,-6.2486987,-0.35411513,0.64053905,22.351847,6.350699,0.51373845
