running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
47.24702380952381,50.297619047619044,0.6970768315451485,0.6940686702728271,0.0010825493871899588,50.669642857142854,48.69791666666667,0.6936976803200585,0.6956147487674441,0.0010731725986780865,51.00378787878788,50.984848484848484,0.6936739065430381,0.6933283242312345,0.0008605077566409653
47.24702380952381,50.297619047619044,0.6963634469679424,0.6937870809010097,0.0008987258188426495,50.85565476190476,48.69791666666667,0.6933132665497916,0.6951311613832202,0.002086186615218009,51.11742424242424,51.00378787878788,0.6935539093884555,0.6930803754112937,0.005756934808397835
48.17708333333333,51.04166666666667,0.6933750361204147,0.6930433192423412,0.006684295483864844,50.483630952380956,49.441964285714285,0.6931395062378475,0.6932134330272675,0.137498490379325,50.54924242424243,52.140151515151516,0.6945011713288047,0.6924486593766646,0.09207376370375807
47.61904761904761,50.483630952380956,0.6932181673390525,0.6931339970656804,0.09647563555543977,50.85565476190476,48.69791666666667,0.6931277364492416,0.6932049116918019,2.4894676698105678,50.58712121212121,50.28409090909091,0.6938481590964577,0.6947849121960726,9.570427920601585
47.61904761904761,50.111607142857146,0.6936791368893215,0.6931624263525009,10.899590917995997,50.483630952380956,49.069940476190474,0.6933737099170685,0.6934688006128583,8.234490428652082,50.96590909090909,51.25,0.6934658527374268,0.6933164910836653,7.0464502204548225
52.00892857142857,48.95833333333333,0.6929221195834023,0.6932918386799949,7.37063205242157,49.14434523809524,50.930059523809526,0.6932294304881778,0.6930656433105469,14.071522201810565,50.75757575757576,49.92424242424243,0.6951013445854187,0.6965946121649309,13.320861053466796
52.75297619047619,49.888392857142854,0.691804228084428,0.6938915380409786,14.463887827736992,49.14434523809524,50.930059523809526,0.6944088552679334,0.6930999691997256,14.744502850941249,49.65909090909091,50.359848484848484,0.6936272469433871,0.6932865749705922,13.058951637961648
47.433035714285715,50.483630952380956,0.6984004016433444,0.6945435319628034,13.171118327549525,48.549107142857146,48.549107142857146,0.6943355138812747,0.6941610659871783,13.05826667376927,49.848484848484844,51.13636363636363,0.6948365439068187,0.6927472309632735,12.203895863619717
47.061011904761905,50.85565476190476,0.6939237777675901,0.6930092253855297,13.165155921663557,50.297619047619044,48.69791666666667,0.6933622871126447,0.6936833688191005,12.47817577634539,48.40909090909091,49.640151515151516,0.6943710056218234,0.6935044711286371,11.460326558893376
47.061011904761905,50.85565476190476,0.6931766016142709,0.6931387782096863,11.361838749476842,50.186011904761905,50.483630952380956,0.6931573216404233,0.6931673586368561,11.069602966308594,49.77272727272727,50.54924242424243,0.6935526349327781,0.6924472722140226,9.428068126331675
47.433035714285715,50.483630952380956,0.6944359583514077,0.6931630734886441,10.565934147153582,51.04166666666667,48.69791666666667,0.6931607999971935,0.6936105617455074,8.33938364471708,51.06060606060606,50.96590909090909,0.6935915751890702,0.6933953523635864,6.829521630027077
47.805059523809526,51.22767857142857,0.6946386226585933,0.6928469474826541,6.756642043590546,51.413690476190474,48.51190476190476,0.6928415894508362,0.6943228138344628,6.416803581374032,51.07954545454545,50.9469696969697,0.6932027545842258,0.6932789401574568,7.610305963863026
47.061011904761905,50.483630952380956,0.6944325608866555,0.6931424524102893,7.159303477832249,51.04166666666667,48.69791666666667,0.6929791740008763,0.6938801109790802,5.211142863546099,49.905303030303024,50.85227272727273,0.6932725082744252,0.6927082712000067,4.020707186785612
47.805059523809526,50.297619047619044,0.6943799299853188,0.6932643141065326,4.2308293879032135,50.669642857142854,49.069940476190474,0.6931260185582298,0.6938279803310122,4.052913188934326,49.31818181818182,51.62878787878788,0.6935640866106206,0.6928825194185431,6.536049270629883
47.24702380952381,51.04166666666667,0.6932344500507627,0.6931160369089672,6.66703279529299,51.04166666666667,48.69791666666667,0.6931125095912388,0.6932060931410108,12.437649897166661,49.14772727272727,49.45075757575757,0.6944775700569152,0.6935391003435308,13.488074649464
47.061011904761905,51.22767857142857,0.6962878214461463,0.6929632467882973,13.88058076586042,50.483630952380956,48.51190476190476,0.6935566557305199,0.6951109575373786,13.858521938323975,50.0,49.81060606060606,0.6931287602944808,0.6934902234510942,11.90283707705411
47.061011904761905,50.85565476190476,0.6949859325374875,0.6930373353617532,12.656019040516444,50.669642857142854,48.51190476190476,0.693149596452713,0.6942456109183175,10.95523190498352,51.098484848484844,50.96590909090909,0.69321627183394,0.6929047844626687,6.722894469174472
47.24702380952381,51.22767857142857,0.6942181502069745,0.6928753107786179,6.682068279811314,51.04166666666667,48.51190476190476,0.6929636257035392,0.69376554446561,4.796644163983209,51.06060606060606,50.96590909090909,0.6931010560555891,0.6929326761852611,3.858032653548501
47.24702380952381,50.297619047619044,0.6953563668898174,0.6934494312320437,3.4628618146692003,50.111607142857146,48.88392857142857,0.6935841654028211,0.6943460766758237,3.0358989808176244,49.18560606060606,51.25,0.6936652259393172,0.6925194306807084,5.0161532445387405
47.61904761904761,50.483630952380956,0.6967703465904508,0.693910043154444,5.800971456936428,50.297619047619044,49.25595238095239,0.6940857640334538,0.6951129500355039,5.4376442432403564,49.96212121212121,50.96590909090909,0.6937588117339394,0.6930109685117548,2.8700585061853583
47.61904761904761,50.297619047619044,0.6960793478148324,0.6937992785658155,2.2494810074567795,50.483630952380956,48.88392857142857,0.6936306740556445,0.6949717168297086,3.8773685757602965,51.06060606060606,50.9469696969697,0.693586574901234,0.6932788935574619,4.777179336547851
47.433035714285715,50.85565476190476,0.6950325731720243,0.693067844424929,4.800809741020203,51.04166666666667,49.25595238095239,0.6930140022720609,0.6939375570842198,1.9947513650570596,50.094696969696976,51.76136363636363,0.6932537360624833,0.6927961577068675,1.5983086076649753
47.061011904761905,50.297619047619044,0.6953446694782802,0.6934142602341515,1.4217769013983863,50.297619047619044,49.069940476190474,0.6934198843581336,0.6941318533250264,1.2274982971804482,49.14772727272727,50.70075757575757,0.6938044699755582,0.693031779202548,1.9896358701315793
47.433035714285715,50.85565476190476,0.6951818104301181,0.6930908965212959,2.2275039851665497,50.85565476190476,48.88392857142857,0.6930900535413197,0.6942927411624363,1.1529455629310437,51.098484848484844,50.9280303030303,0.6940303065560081,0.6934341723268682,0.11879560894925487
47.433035714285715,50.669642857142854,0.6938933730125427,0.6930575349501201,0.11359781243040093,50.669642857142854,49.62797619047619,0.6930681254182544,0.6933361142873764,0.2245228797463434,49.92424242424243,50.22727272727273,0.693428466536782,0.6937044999816201,0.021000132083215498
47.061011904761905,51.04166666666667,0.696332614336695,0.6931204455239433,0.023243570866595422,50.483630952380956,48.69791666666667,0.6935748606920242,0.6950151196547917,0.08279577073907214,49.166666666666664,51.85606060606061,0.6934404026378285,0.6929122946479104,0.06976364131339571
52.194940476190474,49.330357142857146,0.6929774497236524,0.6932097119944436,0.10770448789532695,49.702380952380956,51.674107142857146,0.6932057035820824,0.6930058598518372,0.06570348226731378,51.19318181818182,51.47727272727273,0.6929559035734697,0.692937083677812,0.2838117256083272
47.433035714285715,50.85565476190476,0.695550473673003,0.6931593950305667,0.3874446204198258,49.92559523809524,48.88392857142857,0.6938124639647347,0.6945396810770035,0.0680208029890699,51.06060606060606,51.00378787878788,0.6935667417266153,0.692340758713809,0.015904814140363172
47.24702380952381,50.85565476190476,0.6938184648752213,0.6930189686162131,0.021321389458275268,51.22767857142857,49.069940476190474,0.6929423489740917,0.6934115695101875,0.05331629112229815,51.041666666666664,50.9280303030303,0.6932911320166154,0.6931619308211586,0.11209425577385859
47.433035714285715,50.297619047619044,0.6935330373900277,0.6931299205337252,0.11130687348278505,50.483630952380956,48.88392857142857,0.6931133717298508,0.6933414723191943,0.08316761195393545,49.43181818181818,50.60606060606061,0.693716270273382,0.6930702675472606,0.021640480529855597
47.433035714285715,50.669642857142854,0.6974783624921527,0.6939206165926797,0.018286848407504813,50.297619047619044,48.88392857142857,0.6943138348204749,0.6958450760160174,0.047553250865478604,50.9469696969697,50.96590909090909,0.6931276906620373,0.6933287837288596,0.0347260659052567
52.938988095238095,49.14434523809524,0.6928870890821729,0.6932367490870612,0.031075016894776906,49.330357142857146,51.48809523809524,0.6932552073683057,0.6930642127990723,0.07266018253618053,49.26136363636363,51.06060606060606,0.6941282228990034,0.6926559805870056,0.021353176540949127
47.61904761904761,51.22767857142857,0.6940234133175441,0.6928841748407909,0.01915121327952615,51.22767857142857,48.88392857142857,0.6929165976388114,0.6936032282454627,0.03976557340605983,49.35606060606061,48.92045454545455,0.6935072909701955,0.6935192216526378,0.017893394793976437
47.433035714285715,50.669642857142854,0.6950102618762425,0.6931703665426799,0.018460968642362525,50.483630952380956,48.88392857142857,0.6933664466653552,0.6942523803029742,0.027108980176438178,51.098484848484844,50.96590909090909,0.6934986396269365,0.6944529793479226,0.006256842647086491
47.433035714285715,50.297619047619044,0.6932473331689835,0.693137601017952,0.005754951387643814,48.84672619047619,46.50297619047619,0.6931710285799844,0.6931610639606204,0.010291555730093802,50.24621212121212,51.344696969696976,0.693736656145616,0.6925186471505599,0.003054603197696534
47.805059523809526,51.04166666666667,0.69500575533935,0.6929840935128075,0.0025784631725400686,50.85565476190476,49.069940476190474,0.6931589437382562,0.694161478962217,0.014072617216567909,50.13257575757576,51.49621212121212,0.6937129800969905,0.6920610482042486,0.0073569500141523105
47.061011904761905,50.669642857142854,0.6938280165195465,0.6930613943508693,0.008793299718360816,50.85565476190476,48.69791666666667,0.6931505160672324,0.6934593788215092,0.008830131297664983,51.00378787878788,51.00378787878788,0.693593256040053,0.6931520407850092,0.009984490495513787
47.433035714285715,50.669642857142854,0.6945269746439797,0.6930955584560122,0.010854773722322924,50.85565476190476,48.51190476190476,0.6930172187941415,0.6940411818878991,0.005130684801510402,50.96590909090909,50.9280303030303,0.6936541145498102,0.6933028177781538,0.006791354749690403
47.24702380952381,50.669642857142854,0.6949360413210732,0.6931399192128863,0.006656237811382327,51.04166666666667,48.325892857142854,0.6929659077099392,0.6943775159972054,0.08069401836421873,48.93939393939394,48.844696969696976,0.6936321507800709,0.6928153081373735,0.03440264544703744
47.433035714285715,50.483630952380956,0.6935087144374847,0.6931051037141255,0.02990964620507189,50.85565476190476,48.51190476190476,0.6931539199181965,0.6934995161635535,0.07038545651760485,50.51136363636363,49.60227272727273,0.6935897664590316,0.6933819499882785,0.0440376141785898
47.61904761904761,51.04166666666667,0.6931511695895877,0.6931454581873757,0.057595978025346994,48.51190476190476,47.172619047619044,0.6932745724916458,0.6933541893959045,0.047014348641304035,51.07954545454545,51.00378787878788,0.6932473854585127,0.6926523913036693,0.005906803042373874
47.061011904761905,51.04166666666667,0.6941090949944088,0.6929498314857483,0.00591472233645618,51.04166666666667,49.069940476190474,0.6930918885128838,0.6935286436762128,0.05627876879381282,49.015151515151516,50.833333333333336,0.693924424865029,0.693175120787187,0.01221902421252294
47.805059523809526,51.22767857142857,0.695067971944809,0.6928737355130059,0.014334272127598524,50.483630952380956,48.88392857142857,0.6933534017630986,0.6943423641579491,0.011002054803871683,51.07954545454545,50.9280303030303,0.6931389472701333,0.69298236803575,0.004497035842558199
47.99107142857143,50.669642857142854,0.6942076917205539,0.6930860366140094,0.005260175559669733,51.04166666666667,49.069940476190474,0.6929326781204769,0.6937526698623385,0.010841607016378216,49.26136363636363,49.12878787878788,0.693644106388092,0.6933623010461981,0.011501432752067392
47.061011904761905,50.483630952380956,0.695539823600224,0.6933494870151792,0.008489450406549233,50.483630952380956,49.25595238095239,0.6933497935533524,0.6941149468932833,0.01337712728751025,50.07575757575757,50.05681818181818,0.6933930928056891,0.6930440100756559,0.002242502802982926
47.24702380952381,50.669642857142854,0.6949576288461685,0.693143333707537,0.0020561168618899372,50.483630952380956,48.88392857142857,0.6932408128465924,0.6940781133515495,0.006667457920100007,51.06060606060606,50.9469696969697,0.6938628836111589,0.6937971125949512,0.011541995710947297
47.805059523809526,51.04166666666667,0.6948561455522265,0.6929652158703122,0.011650081457836288,50.669642857142854,48.51190476190476,0.6931833071368081,0.6944306492805481,0.01830667207416679,51.11742424242424,51.02272727272727,0.6931578690355474,0.6929045113650235,0.0013039905789562246
47.061011904761905,50.483630952380956,0.694737338594028,0.6931849760668618,0.001447110844310373,50.669642857142854,49.069940476190474,0.6931011591638837,0.6938160402434213,0.14976087927685253,51.098484848484844,50.984848484848484,0.6937284209511497,0.69347707900134,0.08910248435356401
47.433035714285715,51.04166666666667,0.6962024058614459,0.6931579219443458,0.07505936840815204,50.669642857142854,48.69791666666667,0.6934735902718135,0.6951337371553693,0.0855428148061037,51.13636363636363,51.42045454545455,0.6929305011575873,0.6940042203122919,0.010805937613953244
52.194940476190474,49.888392857142854,0.692927360534668,0.6931733616760799,0.014018903054030878,49.702380952380956,50.930059523809526,0.6932018973997661,0.6930607685020992,0.03340355070706989,49.905303030303024,49.18560606060606,0.6942856777798045,0.6943552927537398,0.05025437000122937
47.061011904761905,50.483630952380956,0.6939020774194172,0.6931023853165763,0.05072328351837184,50.669642857142854,49.25595238095239,0.6930735324110303,0.6934006192854473,0.03007577489396291,49.18560606060606,52.348484848484844,0.6940839377316561,0.691997766494751,0.009262338196012106
47.61904761904761,50.669642857142854,0.6955795990569251,0.6933321378060749,0.008373115843694125,50.85565476190476,49.069940476190474,0.693198983158384,0.6945090230022158,0.0057255354643400225,51.098484848484844,50.90909090909091,0.6933181589299983,0.6928886825388129,0.004286377064206383
47.24702380952381,51.22767857142857,0.6938883066177368,0.6929229136024203,0.0030187128743688974,50.483630952380956,49.441964285714285,0.6931061638253075,0.6933529270546777,0.04061502554187817,51.041666666666664,50.96590909090909,0.693313601883975,0.6929068922996521,0.003979647405106913
47.433035714285715,50.483630952380956,0.6952925728900092,0.6933470730270658,0.0038735538255423307,50.483630952380956,49.069940476190474,0.6933461448975972,0.6942460026059832,0.0250848707676466,51.07954545454545,50.9280303030303,0.6931104204871438,0.6928444461389022,0.03599819708615541
47.61904761904761,50.483630952380956,0.6942322254180908,0.6931439467838832,0.02875532492596124,50.297619047619044,48.88392857142857,0.6932163217238018,0.6937399698155267,0.023661706895966615,51.098484848484844,50.9469696969697,0.6935638590292497,0.6929744590412487,0.025327874076637356
47.61904761904761,50.297619047619044,0.6941178483622414,0.6931933824505124,0.024285603780299425,50.297619047619044,49.069940476190474,0.6932012587785721,0.6936205348798207,0.020237120666674206,49.640151515151516,50.54924242424243,0.6940473968332465,0.6931576869704507,0.0017391080121425065
47.433035714285715,50.483630952380956,0.6932439633778164,0.6931310743093491,0.0019287426423813616,51.04166666666667,48.325892857142854,0.6931156665086746,0.6932033491986138,0.008728133314954383,49.86742424242424,50.07575757575757,0.693828057159077,0.6930045192891902,0.0035878040658479386
52.75297619047619,49.702380952380956,0.6930075458117894,0.6931661048105785,0.00401605323090085,49.702380952380956,51.30208333333333,0.6931790092161724,0.6930901131459645,0.021952908220035688,50.54924242424243,49.94318181818182,0.6938789920373396,0.6935714970935475,0.055313605425710025
47.433035714285715,50.669642857142854,0.6967815373625074,0.6936623134783336,0.0549401485560728,51.413690476190474,48.51190476190476,0.6929492993014199,0.6957073573555265,0.017282813355060562,51.00378787878788,50.96590909090909,0.6934383934194391,0.6933883591131731,0.0017515694637867537
47.433035714285715,50.483630952380956,0.6950908835445132,0.6932955192668098,0.0018128328624048404,50.483630952380956,48.51190476190476,0.6932957874877113,0.6944460698536464,0.01150774273888341,49.791666666666664,51.19318181818182,0.6932842341336337,0.6928202759135853,0.004727279758927497
52.75297619047619,48.95833333333333,0.6930035118545804,0.693206461412566,0.004959792464173266,49.14434523809524,50.930059523809526,0.6932017143283572,0.6931007972785405,0.010981840014989887,50.9280303030303,51.13636363636363,0.6933373017744584,0.6928585800257596,0.04446340657093308
47.24702380952381,51.22767857142857,0.6935251270021711,0.6930090018681118,0.053772431631971686,51.04166666666667,48.69791666666667,0.693034195474216,0.6933397395270211,0.02876605499269707,49.50757575757576,50.58712121212121,0.6933153315023942,0.6930951367725026,0.030476001413031056
47.61904761904761,50.85565476190476,0.695080259016582,0.6930930614471436,0.04139420376824481,50.297619047619044,49.25595238095239,0.6934410163334438,0.6940710693597794,0.042000573394554,51.42045454545455,50.625,0.693317979032343,0.6939421252770858,0.011392676491628994
52.75297619047619,49.516369047619044,0.6920928657054901,0.6936903063740049,0.007536460445927722,49.14434523809524,51.11607142857143,0.6936773423637662,0.6929954758712223,0.006728213346962418,50.11363636363637,48.06818181818182,0.6942077820951288,0.6950015696612272,0.00813499428331852
47.24702380952381,50.85565476190476,0.6931955154453006,0.6931325644254684,0.007482002256438136,49.29315476190476,50.632440476190474,0.6939402733530317,0.6938502022198269,0.0031268122589348684,49.469696969696976,50.73863636363637,0.6952040607278998,0.6940948703072288,0.009323191016235135
52.566964285714285,49.14434523809524,0.6923317164182663,0.6936759565557752,0.011461617292038031,49.14434523809524,51.860119047619044,0.6934647858142853,0.6928518329347882,0.006634050115410771,49.734848484848484,50.24621212121212,0.6946554801680825,0.6923485734245994,0.0015325696228749373
53.311011904761905,48.77232142857143,0.6914141114268985,0.6946729953799929,0.0015467534041298287,48.95833333333333,51.48809523809524,0.6940619477203914,0.6927463284560612,0.03742003607164536,51.723484848484844,48.57954545454545,0.69624103307724,0.6981379779902371,0.022117057628929616
47.24702380952381,50.483630952380956,0.6989865558488029,0.6946987637451717,0.029826698625194176,50.669642857142854,49.069940476190474,0.694422281214169,0.69467146056039,0.016935010074770877,49.71590909090909,51.32575757575757,0.6972150325775146,0.6941395412791859,0.02315100400962613
47.061011904761905,50.85565476190476,0.6937833364520755,0.6930262659277234,0.024085371355925287,51.04166666666667,48.139880952380956,0.6932290430579867,0.6939609008175986,0.0173058564708169,48.16287878787879,47.859848484848484,0.6949733918363398,0.6946490699594671,0.04197632094675845
46.875,51.413690476190474,0.6941831005471093,0.6928379514387676,0.04579807335643896,50.297619047619044,49.25595238095239,0.6931935548782349,0.6934809408017567,0.07171313617644566,51.11742424242424,51.06060606060606,0.6932329459623857,0.6928504217754711,0.017447689294137737
47.433035714285715,50.85565476190476,0.6936917581728527,0.6930282648120608,0.01597447899569358,50.669642857142854,48.51190476190476,0.6930744456393378,0.6934807130268642,0.472860289338444,50.9469696969697,50.96590909090909,0.6935198946432634,0.6933211554180492,0.870309159972451
47.433035714285715,50.669642857142854,0.6952865506921496,0.6932271378380912,0.9623147073600974,50.669642857142854,48.88392857142857,0.6932240298816136,0.6943457467215401,0.3244593662342855,48.78787878787879,50.54924242424243,0.6937406366521662,0.692979371547699,0.034742244112898
47.061011904761905,50.669642857142854,0.6948529609612056,0.6931146851607731,0.033911759399675896,50.85565476190476,49.441964285714285,0.6930316473756518,0.6937053693192345,0.19505473705274717,51.02272727272727,51.02272727272727,0.6935491388494318,0.6930344321511008,0.14646406674926932
47.433035714285715,50.85565476190476,0.6948628681046622,0.6930453266416278,0.15079707692244224,51.04166666666667,48.69791666666667,0.692950895854405,0.6941833857979093,0.24930599252028124,50.3219696969697,50.28409090909091,0.6932695984840394,0.6931146404959939,0.22365405695004897
