class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.3631105,-0.8120136,0.49649122,-3.0727015,0.13127732,-0.17121854,-2.4763536,-0.21811503,0.07250759,-1.9556279,-0.4984395,0.27345043
-2.131052,-0.40039065,0.20558585,-1.4324436,-0.7670092,0.46171743,-2.9548607,0.06499827,-0.12367436,-1.1621273,-0.92143536,0.568097
0.9984153,-2.0186367,1.3585273,-3.0808473,0.13762933,-0.17579046,-2.193719,-0.37028044,0.18071404,-2.6284823,-0.14722523,0.022471845
-3.3531914,0.25923687,-0.2654204,-1.5653758,-0.73534375,0.43391648,-3.3405385,0.2277847,-0.24812338,2.6136668,-2.891019,1.9842864
-2.3879108,-0.24993736,0.104331285,-3.0641272,0.120114625,-0.1630117,-3.0103354,0.08966178,-0.14074156,-1.2371678,-0.8650664,0.53992915
-3.2816865,0.23444861,-0.24664101,-0.90888286,-1.036638,0.6608349,-2.6155713,-0.16354251,0.026388496,-2.5643356,-0.17694747,0.040557355
-2.9907699,0.077165544,-0.13445124,-3.0401993,0.12766653,-0.16461375,-10.638568,3.9504402,-2.9615872,-2.4902647,-0.21212709,0.068400264
-2.3155618,-0.29438683,0.13244388,-3.2375507,0.20601863,-0.2261155,1.0992258,-2.1168294,1.4250796,-3.932496,0.56166345,-0.48802605
-2.4037967,-0.24394476,0.10116169,-1.1637425,-0.8886384,0.55967,-2.9084868,0.0005143285,-0.08309665,-2.1523023,-0.37475884,0.18887493
-1.7867498,-0.5883528,0.33651313,-1.9797399,-0.4941804,0.2635463,-3.2056174,0.17115992,-0.20309809,-0.55974245,-1.2164481,0.79159594
-3.471221,0.30824,-0.3023298,-1.9052377,-0.521268,0.28741,-1.7046921,-0.5803395,0.3376218,-6.2585487,1.6622796,-1.2742505
-2.5508075,-0.16515428,0.04546985,-1.1252109,-0.9416189,0.58234835,3.6135898,-3.41493,2.359329,-0.5849242,-1.2289972,0.7877039
-3.455966,0.30476528,-0.2989786,0.08911306,-1.5786371,1.0439385,-3.7660923,0.42224938,-0.39212748,0.34855565,-1.6834409,1.120158
-3.4506693,0.30677927,-0.29915455,-0.8903661,-1.0534251,0.67135864,-3.512288,0.35608727,-0.3302813,-2.2713141,-0.32677585,0.15210846
-2.632062,-0.13894844,0.015837044,-0.2598878,-1.3878322,0.90871465,-2.3684971,-0.27249733,0.1148071,-1.3126662,-0.7873166,0.4845171
-1.2226131,-0.9016316,0.5462204,-2.0181084,-0.4549332,0.2503558,-3.4409962,0.28942955,-0.28951374,-2.0950127,-0.37185088,0.1961039
-2.257599,-0.33887044,0.15766242,0.92322946,-2.0410414,1.3615246,-2.2305827,-0.3566293,0.16974667,1.0206256,-2.057699,1.3834666
-2.2931314,-0.31435493,0.14217302,-3.185173,0.18560302,-0.20995697,-3.073787,0.12761885,-0.16842857,-3.3771098,0.26917994,-0.27280393
-2.544929,-0.18161917,0.049453408,0.17296782,-1.6001036,1.0666214,1.2353357,-2.0965612,1.4295008,-1.2791514,-0.8504031,0.52110994
-3.6050425,0.36489367,-0.34509113,-2.098915,-0.41015464,0.2128846,-3.0688953,0.13316959,-0.17300442,-2.3693929,-0.27747405,0.1160225
-2.3527617,-0.26481256,0.11193451,-1.4547179,-0.8036255,0.47970665,-2.7069201,-0.08197227,-0.021166801,-2.8732991,-0.024502218,-0.07102826
-1.5364466,-0.69495666,0.4200272,-1.4957721,-0.7096689,0.4315192,-0.49577498,-1.3266819,0.8271003,-3.4822884,0.3235861,-0.3106424
-0.014266908,-1.5155985,1.0008606,-2.390749,-0.25591525,0.09974828,-1.741363,-0.5771924,0.33140147,-3.0531335,0.115561426,-0.15914968
-3.0577457,0.08878702,-0.14630881,-3.410438,0.26621288,-0.27422538,-3.5801892,0.35044575,-0.33536008,-3.1753595,0.13704759,-0.1842095
-3.015859,0.084273875,-0.1388087,-2.395052,-0.26272082,0.10764974,-3.3944297,0.26479882,-0.27106628,-2.31174,-0.30700177,0.13993073
-3.3085396,0.23989761,-0.2503521,-1.6114662,-0.6870036,0.406478,1.0969255,-2.0843437,1.4080069,-4.90442,0.9696644,-0.7938279
-12.191948,4.8801904,-3.5749464,-1.6859577,-0.65590835,0.38176036,-2.0819619,-0.4461132,0.22656111,-3.404139,0.28091222,-0.28181836
-3.1769001,0.1752252,-0.20311937,-3.2307627,0.19260722,-0.21806899,-3.1473036,0.15608507,-0.18887046,-0.45762014,-1.2929578,0.8367933
-2.164701,-0.38957816,0.19214681,-3.3502855,0.2607227,-0.26533464,-1.222763,-0.92978716,0.56483835,-3.0885012,0.13880545,-0.17519554
-3.7326937,0.42514485,-0.38376144,-2.3825579,-0.2613426,0.10617542,-3.0031686,0.065265596,-0.13158563,-1.9345744,-0.5168884,0.28257823
-2.8565497,-0.0022298098,-0.07584819,-2.4020357,-0.2966036,0.1163415,-3.14177,0.1599769,-0.19268587,-3.02895,0.11036879,-0.1562362
-6.364741,1.7248054,-1.3271997,-1.222026,-0.91897815,0.562455,-3.2179115,0.18238342,-0.21155402,-0.4529314,-1.2733212,0.8304167
-2.9639983,0.03023231,-0.1056532,-3.182813,0.18147409,-0.2085242,-1.3292189,-0.85846424,0.5104273,-2.674633,-0.124630034,0.0032861233
2.020845,-2.5523741,1.7496251,-2.4659452,-0.17001978,0.053338856,1.7550671,-2.4443703,1.659066,-2.0907183,-0.42130446,0.21711464
-2.542738,-0.18921465,0.051631182,-2.4051566,-0.2544876,0.099724084,-3.4150186,0.2899266,-0.28689888,-1.7929299,-0.5819557,0.33399838
1.3162465,-2.2320507,1.4942155,-2.4966466,-0.20761788,0.059483767,-2.7180195,-0.0865182,-0.018949896,-2.3071623,-0.31895363,0.14618209
-3.2451344,0.218198,-0.23517928,-1.182427,-0.90316546,0.561658,-1.703177,-0.6365253,0.36898178,-2.6968193,-0.110675454,-0.002056092
-3.582728,0.35868394,-0.33954588,5.4626074,-4.3739796,3.0477633,-1.8090553,-0.5688881,0.3267787,-1.8281541,-0.557823,0.3172742
-16.040934,6.8715405,-4.997978,-2.8407884,-0.0028244853,-0.07533392,-2.7269986,-0.097350806,-0.015363783,-2.5619104,-0.18000561,0.04411623
-3.361126,0.25265408,-0.26169303,-3.5566897,0.36841232,-0.34756097,-3.4046962,0.26324373,-0.2720072,-2.60575,-0.13052985,0.0131929815
-2.5332031,-0.1803157,0.04912287,-3.1419322,0.13915282,-0.18084505,-2.7773266,-0.030292004,-0.05673173,-1.9308991,-0.47519904,0.2659313
-3.5238981,0.39720273,-0.34558383,-2.50133,-0.17956856,0.042785436,-2.2456138,-0.3488856,0.16571096,-2.0700805,-0.43477225,0.22324008
-3.1210055,0.15467924,-0.18866089,-0.5768415,-1.225558,0.7898084,-2.8388665,-0.008212626,-0.084275514,-3.293562,0.21215373,-0.23500654
-1.6194501,-0.6742786,0.3942765,1.7044132,-2.3771224,1.6288047,-3.2060127,0.17250913,-0.2042853,-1.3318508,-0.83265233,0.50799954
-3.398559,0.26015395,-0.26832065,-3.3007405,0.23706347,-0.24829641,-2.981614,0.044956744,-0.11481193,-2.5140135,-0.20068422,0.060539424
-1.6820381,-0.6193099,0.36348277,-3.0170434,0.09901756,-0.14818713,-2.4204683,-0.2434153,0.0925509,-0.9589635,-1.0237652,0.6432276
-3.3323073,0.2500884,-0.25846812,-2.4588084,-0.22984439,0.08099097,-3.1587672,0.15893763,-0.19397119,-3.3673658,0.27018481,-0.27176908
-3.842197,0.5235389,-0.46277562,-3.0363312,0.07364744,-0.13822672,-7.6081266,2.4398525,-1.8474972,-0.13980198,-1.4649146,0.9525212
-2.6878047,-0.08192247,-0.020629436,-1.8403862,-0.43834043,0.26882994,-3.3240218,0.23580617,-0.24768993,-3.5397668,0.33431488,-0.32354298
-2.8590667,0.018134654,-0.09003511,-2.0472145,-0.41416493,0.21987262,-3.0295386,0.10369772,-0.1515905,-3.8586278,0.46861202,-0.42555568
-1.16765,-0.8833681,0.5549656,-1.7980838,-0.5852146,0.32467234,-1.296451,-0.77327,0.4897861,-2.2543492,-0.34027216,0.15834126
-2.6426997,-0.12047666,0.0094484985,-1.4652362,-0.7608645,0.45217484,-3.1239743,0.15889007,-0.19046584,-3.9993072,0.5656784,-0.48692575
-4.729417,1.0018461,-0.8065592,-1.9741414,-0.44460276,0.22047275,-2.7283263,-0.08436504,-0.022037506,3.1901107,-3.147669,2.1800067
-2.0703256,-0.4253332,0.22187363,6.240052,-4.7684937,3.3353033,-2.4656196,-0.2151972,0.07541561,-1.7156086,-0.62948567,0.36127144
-10.177046,3.8424509,-2.851676,-2.2339103,-0.35141334,0.16749892,-2.414284,-0.24846876,0.09581062,1.7360982,-2.3966858,1.6410475
-2.9772387,0.07026267,-0.1287429,-2.9281042,0.05890155,-0.1186516,-2.9076164,0.030187547,-0.09934744,-2.300404,-0.31787017,0.14043528
-2.4259646,-0.28778255,0.12872598,-0.73910403,-1.1176108,0.71797615,-2.3283288,-0.28751814,0.12860522,-0.3702407,-1.2833934,0.8329133
-2.3526013,-0.28804728,0.122547716,0.37677866,-1.7005336,1.1363134,-2.139308,-0.40120125,0.20181045,-3.3641596,0.26253396,-0.26813075
-3.3116775,0.26354134,-0.25800422,-2.5743785,-0.17622712,0.04005438,-3.0831714,0.13712865,-0.17548636,-8.42079,2.7706516,-2.0894425
-3.0929604,0.13929594,-0.17708305,-0.3757105,-1.3265457,0.8649483,-4.6666756,0.9619351,-0.778595,-3.8245912,0.45797396,-0.41542807
-2.4197156,-0.24627382,0.09279168,-3.3520606,0.2547366,-0.26229212,-2.9189386,0.02470535,-0.09836474,-2.1442287,-0.38870957,0.2055546
-1.3890285,-0.79669577,0.48621055,1.9593799,-2.524623,1.734145,-1.2574997,-0.8544837,0.5272534,-3.0387464,0.10254365,-0.15068981
-3.4417439,0.3037626,-0.29541162,3.1178164,-3.149828,2.1723676,-3.0169673,0.084757745,-0.14087245,-3.2529275,0.21470106,-0.23173723
-2.1508317,-0.38236755,0.19440383,-2.1490104,-0.3875897,0.1976958,-2.2787142,-0.31799287,0.14705941,0.05946946,-1.5214903,1.0145149
-2.2715657,-0.33647412,0.15308818,0.6708529,-1.877692,1.2599902,-2.5241141,-0.2095524,0.06337342,-3.003662,0.09037155,-0.14183214
-2.7207344,-0.07275504,-0.025007397,-3.216184,0.1964075,-0.21948996,-3.503015,0.32579076,-0.31431666,-2.3995395,-0.26728475,0.107429445
-2.0068958,-0.42726827,0.23164949,-2.5530736,-0.19399947,0.053167254,-1.6630874,-0.64493155,0.37905404,0.6484353,-1.8719404,1.2399559
-0.38030005,-1.3434572,0.8720752,5.6737175,-4.465399,3.1168308,-1.8825688,-0.53086793,0.29685426,4.6399555,-3.9232585,2.7318473
-3.3639276,0.25334966,-0.24904206,1.5565552,-2.3047214,1.5757663,-3.3339927,0.2516641,-0.25969777,-1.636703,-0.65069103,0.38398537
-3.4239058,0.2800274,-0.28216848,2.0511672,-2.59553,1.7745037,-2.458166,-0.2067979,0.066657454,-2.0375385,-0.45993596,0.2435576
-2.522552,-0.19827422,0.0575926,2.661409,-2.9092677,1.99721,-3.698464,0.4220987,-0.37954113,-0.29198825,-1.3588357,0.8924209
-0.88399863,-1.059467,0.6730621,-0.0139814615,-1.4948995,0.9940274,-3.0055096,0.09340626,-0.14311346,-2.9301322,-0.016952455,-0.08014545
-3.354982,0.25553828,-0.26352134,1.1576571,-2.1147494,1.4354361,-3.3453982,0.25733483,-0.26318923,-1.7182124,-0.6007271,0.35589072
-2.5069838,-0.19584513,0.064629704,-1.3286202,-0.82012326,0.50058985,-3.9016285,0.5759657,-0.46939346,-2.9893565,0.036120355,-0.113520294
-9.531907,3.5005167,-2.574873,-3.005916,0.065547526,-0.12782738,-9.648582,3.5224326,-2.587715,1.4403433,-2.2387118,1.5254261
-5.657283,1.4584196,-1.1042061,2.5107229,-2.813699,1.9375134,-2.327064,-0.34406224,0.16717377,-2.7058425,-0.10144323,-0.024157614
-7.1139073,2.2277524,-1.6731434,-2.184908,-0.3765479,0.18142566,-2.6711874,-0.095677376,-0.006302744,-1.9891181,-0.47143188,0.2565413
-5.821335,1.5469368,-1.185374,-3.3219528,0.2452848,-0.25451967,-3.6060486,0.36914593,-0.34759447,-0.64326406,-1.2169938,0.78096366
-3.3153808,0.24387598,-0.2535545,3.5458207,-3.3751795,2.3310266,-3.3723428,0.26657683,-0.26298556,-2.829495,-0.01095134,-0.06972137
-2.801912,-0.048196852,-0.049316853,-0.7218423,-1.1215,0.72498775,-2.9970357,0.07024485,-0.13055888,-1.0477905,-0.9816555,0.61350626
-3.5403762,0.33635455,-0.3234252,5.073324,-4.176147,2.9044077,-2.295302,-0.25323358,0.12670615,0.65994626,-1.8482583,1.2456547
-3.748395,0.45445412,-0.40152588,-2.428041,-0.25053844,0.09486309,-2.0491028,-0.4552036,0.23581523,-2.208798,-0.3627208,0.17433235
-2.8360727,-0.030448705,-0.060978204,2.9434364,-3.0396743,2.1009135,-1.8406837,-0.55447376,0.30902606,-3.1224458,0.15533501,-0.18701354
-3.2181506,0.21826828,-0.23082057,-0.59758973,-1.1816349,0.76700306,-5.516531,1.2913525,-1.0193068,-3.155603,0.12884444,-0.17435673
-3.3325238,0.24518776,-0.2559342,-0.27294564,-1.4134963,0.9125346,2.7869897,-2.9403117,2.031383,-3.591465,0.36077636,-0.34142843
-3.1395,0.15374309,-0.18323186,-1.9812784,-0.48561347,0.26315117,-4.2348804,0.6923339,-0.58263123,-2.1371644,-0.4053996,0.20410223
-1.4302094,-0.76179135,0.46459723,1.1481407,-2.1298769,1.426958,-2.7348652,-0.07612032,-0.02827105,-2.823432,-0.040638655,-0.057338744
-8.528329,2.9934516,-2.2220266,-0.7461755,-1.1366513,0.7267436,-0.49267328,-1.2080896,0.7962171,-3.1460114,0.13363415,-0.17735484
-2.3626528,-0.2840619,0.12293896,-0.7450378,-1.2084827,0.7433263,-3.228432,0.2411446,-0.2434819,-2.8581443,-0.014142156,-0.07193294
-3.0941474,0.13033944,-0.17157993,-1.632029,-0.67253125,0.39065275,-2.4444103,-0.22364369,0.08345345,-1.7216158,-0.5867365,0.34712803
-3.0224562,0.09667379,-0.14644745,-3.2127635,0.13271677,-0.19944105,-3.589939,0.35949177,-0.33550838,3.6424575,-3.422957,2.3672986
-2.9594517,0.04459256,-0.110153586,-2.4116337,-0.29187495,0.12848279,-2.0842602,-0.4384859,0.23125786,-2.746014,-0.04030329,-0.04395917
-3.4343996,0.29543275,-0.2915025,-2.4084506,-0.2593786,0.10226354,-2.8641756,0.0051100254,-0.08292702,1.2163723,-2.1178017,1.4292336
-3.54257,0.33939022,-0.32797495,6.1383004,-4.7198777,3.2985587,-1.6191595,-0.66651314,0.3964246,-3.3655186,0.26942515,-0.2714757
-1.4351747,-0.76985997,0.46283448,5.9119725,-4.60248,3.2130408,-3.468748,0.31552136,-0.30565742,0.6799022,-1.8578718,1.248066
-3.9251528,0.56144553,-0.48554567,-1.7827125,-0.59198093,0.33679262,-3.403888,0.28182167,-0.28170082,-2.356645,-0.25862375,0.11766192
-2.4152308,-0.21845412,0.09588626,-0.17470968,-1.3884187,0.928269,-2.885756,0.014639556,-0.090609044,1.172718,-2.1072145,1.4321309
-3.4739103,0.31579345,-0.31143478,-2.8333364,-0.021569073,-0.066890866,-3.0158195,0.09630209,-0.14679596,-3.1833556,0.15499884,-0.1952587
-2.8390217,-0.0017566085,-0.07615164,-0.301535,-1.3736831,0.89384836,-3.4217372,0.32385617,-0.312539,-2.3726113,-0.27581316,0.11300361
-2.5726733,-0.12789139,0.023804873,4.7996235,-4.0186625,2.7936192,-4.9526567,1.1109643,-0.88347507,-2.1972067,-0.32364222,0.16753843
-2.1311402,-0.38988793,0.20003836,-3.075274,0.11417371,-0.15666392,-3.444819,0.30625552,-0.29791287,-2.7245708,-0.008912742,-0.056416065
-4.1618214,0.6927257,-0.5818074,6.134822,-4.718669,3.296803,-3.4145138,0.29069608,-0.28718677,-1.3519008,-0.8545675,0.5101925
-3.3710938,0.20467633,-0.22997203,-1.7043011,-0.6288545,0.36632705,-3.0619373,0.12088859,-0.16259578,-2.0605547,-0.44537207,0.2330643
-3.1812634,0.14551908,-0.19035617,5.241116,-4.2397184,2.9543252,-1.7669628,-0.5980873,0.34703445,-2.5441167,-0.1902557,0.054203957
-3.4152179,0.28693885,-0.28566948,-3.111659,0.15403527,-0.18655035,-3.0923276,0.14285481,-0.1784884,4.2054915,-3.734429,2.5783064
-2.4518666,-0.20041147,0.06614253,-2.2612472,-0.33734888,0.15926316,-3.0577044,0.12029928,-0.16236606,0.30632976,-1.6697488,1.1167188
-2.050706,-0.44754046,0.23647945,-1.6642115,-0.6439556,0.37938574,-4.579564,0.87811893,-0.6956122,-2.4272408,-0.24648711,0.09410867
-2.7567053,-0.06318617,-0.03465393,-1.0984236,-0.97794896,0.6086363,-2.7758899,-0.018863022,-0.057016462,-3.4357448,0.29719907,-0.29265204
-2.8129458,-0.024306715,-0.06291297,-1.9525659,-0.49340567,0.26791984,-2.8678749,0.00046366453,-0.078228384,1.9473779,-2.5140302,1.7238687
-2.2732563,-0.31431815,0.14662072,-3.3772297,0.2647856,-0.27064052,-2.934501,0.044432104,-0.11074963,-1.4137893,-0.74340296,0.45321572
-2.5225496,-0.18674198,0.051364094,-2.2857256,-0.32209632,0.15267321,-3.224823,0.20257491,-0.2231808,-1.4833152,-0.71854043,0.42893386
-0.46836185,-1.2735445,0.81522727,-0.5810963,-1.2213507,0.7893012,-3.4041843,0.2757042,-0.27820477,0.66824806,-1.8671172,1.2524639
-2.029166,-0.44029865,0.23737286,-2.1235545,-0.39761606,0.2103017,-1.5897598,-0.7324486,0.41983876,2.962599,-3.0491064,2.104529
-8.284418,2.8538346,-2.1183653,-2.69663,-0.13928747,0.025720716,-3.129007,0.15537089,-0.18810418,-4.4370203,0.8139921,-0.65767384
-3.2774706,0.20542276,-0.226423,-2.7700105,-0.061229378,-0.03764224,-2.4206579,-0.24992046,0.09609112,-1.9262455,-0.52100587,0.28590924
-3.3532853,0.24658114,-0.25764588,-2.7049372,-0.09026551,-0.012012273,-2.575622,-0.08647025,0.00055265427,-2.4570467,-0.23827866,0.084970385
-1.4815643,-0.7419296,0.4463469,-0.7894337,-1.1010301,0.70604384,-3.027151,0.108549535,-0.15350607,5.596075,-4.421967,3.0860677
-2.9853063,0.07226169,-0.12868801,-2.2556107,-0.33471325,0.15888533,-2.4320436,-0.2507825,0.09262982,-2.2255445,-0.36155182,0.17250615
-2.413154,-0.25389057,0.09813908,2.2607694,-2.6805913,1.8445995,-2.0810266,-0.44970733,0.22981139,-2.286581,-0.31996104,0.1449286
-0.7367562,-1.129668,0.72007227,-0.63992596,-1.145468,0.74716616,-2.1050456,-0.42300722,0.21433838,2.3584757,-2.7246602,1.8728998
-2.0236495,-0.46106762,0.24564181,-1.3778627,-0.7909676,0.48451692,-2.5226355,-0.16534907,0.042997032,-2.0127573,-0.4517526,0.24538031
-0.90098643,-1.1052368,0.68927807,-2.1467993,-0.3791105,0.19045052,-1.9011393,-0.48570883,0.27896065,-3.5138993,0.32253927,-0.31417957
-0.22297394,-1.3834229,0.9137105,-2.9229531,0.04223925,-0.10762021,-2.1726398,-0.38246474,0.18681696,-2.5650778,-0.1721352,0.043377012
-3.8338752,0.50406,-0.4471511,5.990719,-4.6437435,3.2436085,-2.496316,-0.21097645,0.06585348,-2.6028435,-0.15031207,0.029985517
-2.2139394,-0.3524141,0.16956744,-3.4416475,0.30140245,-0.29614338,-2.6667364,-0.11010054,-0.002010256,-3.6281195,0.37884253,-0.35440972
-0.9612596,-1.0402081,0.6537211,-2.9455683,0.049330413,-0.11489686,-1.7853634,-0.5500292,0.3145622,-1.6350596,-0.6934168,0.40513164
-3.0294876,0.10618454,-0.15335783,-1.6512284,-0.64610445,0.38061374,-3.0047023,0.06494409,-0.12735847,-1.9460142,-0.4670035,0.25760695
-2.325691,-0.3069528,0.1312683,4.934097,-4.079411,2.8388638,-1.3449614,-0.7540113,0.47001693,-2.5062442,-0.16063198,0.046565056
-6.2581396,1.8447928,-1.3994133,-3.2965384,0.23480564,-0.24631593,-3.1440206,0.13702554,-0.17791846,-2.2705903,-0.32136127,0.14879683
-3.4550142,0.30439973,-0.29878512,-1.0212305,-0.98345006,0.62084746,-2.443389,-0.18524161,0.058864266,-2.0503914,-0.38538092,0.20631804
-1.7700596,-0.5872134,0.33773208,-3.4320598,0.29446918,-0.29070416,-4.71541,0.97649854,-0.780146,-2.6342084,-0.13379204,0.015147179
-1.3433622,-0.76982015,0.47565773,2.4571187,-2.7649043,1.9047675,-4.253297,0.7231472,-0.6280031,-3.392168,0.27117914,-0.27501622
-3.4058902,0.28525317,-0.2833229,-3.200378,0.1845693,-0.21238473,-1.6289742,-0.67296875,0.39719203,-2.3146408,-0.31104234,0.1368067
-0.9769771,-0.9975346,0.6361606,3.4327598,-3.2925322,2.2723908,-3.0039659,0.057712734,-0.12465343,-2.7012887,-0.104233205,-0.008218676
-1.84235,-0.5752919,0.32154834,3.4548883,-3.3092406,2.2826166,-0.8865018,-1.0619376,0.6754478,-2.9534981,0.07015544,-0.12471208
-3.3057723,0.22292334,-0.24099663,-2.4393249,-0.21569064,0.082653075,-1.5174587,-0.7129484,0.42826772,-2.8362236,-0.028150141,-0.060037166
-2.315335,-0.3057472,0.14462209,-3.0908558,0.14089537,-0.17820433,-2.732616,-0.060477555,-0.036501497,1.7989054,-2.424468,1.665086
-3.3981543,0.2740336,-0.27755037,-1.0553067,-0.97577953,0.6102455,-3.4242344,0.2878322,-0.2871429,-2.613855,-0.19536111,0.06626323
-2.0714111,-0.41555798,0.21691112,-3.2922606,0.23343986,-0.24582246,-2.9579606,0.06564611,-0.12424865,-1.955281,-0.4715366,0.2622286
-2.332185,-0.29678392,0.12801883,-1.5771775,-0.6862671,0.4074933,-8.892739,3.1066215,-2.3353105,-3.0771441,0.1344493,-0.17371252
-7.4491863,2.3958604,-1.7777519,-3.040055,0.17169768,-0.18276146,-2.6861176,-0.11197284,-0.0010976493,-3.488028,0.32878608,-0.30501452
-2.4315581,-0.21725881,0.0751327,-1.912245,-0.4967218,0.27503252,-2.562877,-0.1675736,0.039351523,-1.524658,-0.73287284,0.43180782
-2.2671256,-0.30551374,0.14757273,-2.9063535,0.033510506,-0.10140321,-3.4139328,0.28292114,-0.28328362,-2.640324,-0.139927,0.014519453
-4.947306,1.1007428,-0.8752017,-2.9830647,0.05929178,-0.11219755,-2.7420473,-0.056634814,-0.03471586,-2.7899237,-0.023911655,-0.062081546
-2.2571175,-0.3260907,0.15628335,1.7143149,-2.3698206,1.6262712,-4.9783473,1.0404685,-0.82984805,-2.231174,-0.3529154,0.17215922
-2.8429868,-0.022979558,-0.065062374,-1.7957449,-0.59619474,0.340102,-2.4656649,-0.20240217,0.066280246,-3.4911995,0.31587452,-0.30834445
-15.3847065,6.5228486,-4.760413,-2.130395,-0.39979225,0.203475,-2.1238005,-0.41623315,0.21132824,-3.1005213,0.14120632,-0.17779812
-3.1902273,0.18366808,-0.21003565,-3.4311867,0.27793264,-0.28281596,-3.4139519,0.2714079,-0.2762073,-2.2752566,-0.32309148,0.14807889
-2.8468344,-0.0019418597,-0.07814285,-2.7717059,-0.03351426,-0.053215504,-1.3419266,-0.79058826,0.49111012,-2.9429913,0.02349621,-0.10193083
-3.3474708,0.24910408,-0.25930205,-2.0155995,-0.42290938,0.23035342,-2.784971,-0.046339482,-0.043859392,-1.8162041,-0.54121363,0.30922294
-10.004351,3.7385051,-2.7543964,-2.4464421,-0.214371,0.07353291,-1.8297148,-0.5370437,0.3185929,4.5403175,-3.8692317,2.6840458
-1.5054986,-0.71089506,0.42958453,0.71012866,-1.8784487,1.2532768,-2.5427115,-0.20190305,0.05697781,-2.5533683,-0.17990068,0.044110984
-3.8478603,0.5079172,-0.4333113,1.0216898,-2.0470498,1.3790768,-2.3483062,-0.29063854,0.12578997,-2.6156352,-0.16158804,0.023991972
-1.8194518,-0.57311684,0.32253832,-2.99729,0.08616072,-0.13834086,-3.0817485,0.12063086,-0.16474941,-3.1577642,0.1346528,-0.18044093
-1.9285955,-0.4902959,0.2756101,-2.1222885,-0.4057057,0.20781797,-5.4836226,1.2885227,-1.0181125,-1.165828,-0.96599305,0.5903684
-1.9274743,-0.4985909,0.27713937,-2.2606196,-0.33800688,0.1610435,0.44065464,-1.7341568,1.1458256,-5.2633467,1.2145946,-0.95650125
-2.0940053,-0.4296938,0.22353144,0.6787121,-1.8659773,1.255578,-1.4163926,-0.7762292,0.47409058,-2.7650902,-0.092849046,-0.023006469
-4.492368,0.8906321,-0.70996046,1.2460115,-2.1490672,1.4589993,-2.320476,-0.29684663,0.13158166,3.0989683,-3.1285238,2.1537488
-0.53815484,-1.2433647,0.8063301,-3.012951,0.097809255,-0.1474872,-2.2329502,-0.34432378,0.16406551,-2.8492408,0.017586648,-0.08285466
-7.989382,2.698971,-1.9921389,4.7218103,-3.9770293,2.7667956,-2.1982927,-0.3616536,0.17571011,-1.5104866,-0.7139725,0.43014973
-3.0849857,0.103476584,-0.15641221,-0.92470706,-1.0368736,0.6563129,-1.8271322,-0.56869847,0.3240459,4.3179026,-3.7735744,2.618515
-2.296359,-0.31665117,0.14321974,-2.3919764,-0.27125943,0.1093874,-1.6176188,-0.66130656,0.3905269,-2.024511,-0.4675693,0.24377224
-3.0523567,0.087359905,-0.14229205,-3.294736,0.23561847,-0.24672392,-2.48634,-0.19469321,0.055283695,-3.070586,0.12676615,-0.1680499
-2.0792208,-0.42047623,0.21957535,3.6781986,-3.3980205,2.357575,-1.9112463,-0.5001149,0.28804862,-0.02667749,-1.4901204,0.9888811
-15.29512,6.4532623,-4.66105,-2.2852488,-0.31732535,0.14490125,-1.8731699,-0.5339998,0.29898363,3.9866292,-3.6079812,2.496468
-2.2221904,-0.35596266,0.17171416,-1.8559635,-0.5329819,0.29503238,-2.944508,0.06547266,-0.123746306,-1.7329035,-0.6090728,0.3490436
-2.5070126,-0.20610952,0.064618856,-3.3518505,0.2584374,-0.2649323,-3.356462,0.23967296,-0.25559905,-4.368509,0.79154176,-0.64764357
-3.16807,0.14488322,-0.18497798,-2.2038522,-0.38365358,0.18807182,-2.9023962,0.017644823,-0.091846615,-1.3653738,-0.77587235,0.4635616
-3.1069427,0.15117931,-0.18494847,-2.1045947,-0.39725664,0.20253532,-8.675865,3.0387805,-2.2474217,-1.6255326,-0.66381496,0.38265646
-1.758254,-0.61604875,0.35105002,-1.6748886,-0.6435952,0.3764423,-2.515133,-0.19393128,0.057632208,-2.4630342,-0.22602507,0.07719743
-8.877411,3.0103185,-2.2564666,-3.1775725,0.1931994,-0.21145573,-0.37859046,-1.2815666,0.8387738,-4.453377,0.87015337,-0.6853957
-3.422639,0.28947574,-0.28721324,1.4513235,-2.247816,1.5387882,-0.9711964,-1.0094055,0.640658,-4.3459425,0.7340072,-0.6108546
-2.7730207,-0.054018408,-0.04243508,-3.0887437,0.12867254,-0.16279855,-1.9969351,-0.47226393,0.2555299,0.57554895,-1.8254209,1.2257524
-2.3053148,-0.2675885,0.12382564,-2.9973078,0.0791623,-0.13337365,-3.151051,0.1706143,-0.1988757,-2.6479638,-0.13017935,0.009797126
-3.1763775,0.17933655,-0.2067081,0.52127254,-1.7783525,1.1888217,-5.3605423,1.2742145,-1.0040522,-2.9311357,0.051000416,-0.11411545
