class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.49819,-0.46628252,-0.11943534,12.035615,0.3271086,-8.169357,-6.6440687,0.5897906,9.988109,7.081424,-1.1360122,0.28228232
-7.4702024,1.2187933,10.249649,-0.36110556,3.4703128,3.1663392,1.3581358,1.6528139,2.6921794,0.4185788,-0.103992194,5.31136
-2.7450442,0.37922457,5.290885,2.8182268,-1.2464789,0.42166838,-4.296175,0.12552217,8.071352,-6.745056,0.7728461,10.287801
-3.413076,0.19849774,7.448957,7.2242126,0.63909614,-0.52498484,-7.3072577,1.7703327,9.940861,-3.0220056,0.33818135,7.638497
-25.437601,4.991804,27.298723,-5.1662884,1.1984613,7.292477,-7.1117887,0.9562237,10.374633,13.319314,0.6955935,-10.480711
-4.3538504,0.18411925,7.3721204,6.0844626,-0.8131602,-0.056369334,-5.826418,0.27047744,8.864283,-25.089891,3.8302572,27.663044
-6.6404915,0.6717186,10.415869,-6.227069,-1.0785992,11.6821,3.7380176,-0.03133568,1.9170887,-5.5529222,0.25519475,9.573782
-22.1915,5.6536303,23.26311,15.253537,0.5411402,-9.993182,-5.0552235,0.4983212,8.966251,-3.0182161,-0.03921327,7.1844897
-5.810277,-0.28375915,14.7290745,2.0678668,-0.2599596,1.9745066,2.4881043,-0.21938309,2.0991478,19.500786,-2.9019616,-10.454782
2.4607956,-0.9702821,-0.69709134,19.392649,-1.978266,-10.043922,-24.020636,6.24044,23.9631,4.656381,0.5184301,-0.15814129
-4.0043097,0.090715855,7.4987774,12.311006,-1.2536812,-4.7627707,-6.5271378,0.67417717,10.226791,-22.333424,4.9115233,23.889404
-1.6272048,0.6894027,5.8398776,-3.5056963,0.6489873,7.988828,-16.363417,5.5117397,15.66119,-2.653922,2.774851,5.409571
-25.762884,5.209541,26.86615,20.749847,-1.9207084,-12.034942,-9.731255,2.5181963,11.335567,-12.4858885,3.9340808,12.800365
-6.9403024,0.8057269,10.078649,10.692804,1.7537795,-7.059072,-20.395435,4.109464,23.857508,-1.1535138,1.2715157,8.431651
-25.75244,5.3442693,27.116283,4.517293,0.61862826,-1.4639932,-6.454711,0.6602975,10.139681,22.03426,-2.406823,-12.339655
16.393929,-2.2195818,-8.963991,12.024655,-1.6437751,-3.5643365,2.2869396,-1.0051911,-4.095814,0.5941386,-0.58666945,2.1539547
-20.481339,3.3683407,24.482582,1.8739443,0.4329205,4.0741544,-6.9922004,0.9215808,10.423331,7.1705065,-0.7291719,0.57977664
1.5487493,-1.0995159,-2.46969,18.665104,-2.657007,-9.404635,-8.680689,1.9232233,11.657879,4.9817953,-0.8441993,-2.1548223
-1.9833716,0.14809856,4.719522,-2.0464492,0.24980971,7.344927,-3.6466894,0.6179204,6.553268,18.613668,-1.7142112,-11.328006
-6.839957,0.8497523,10.470043,-3.069921,0.6342834,6.0617175,-7.855421,2.3971903,9.809004,-7.631588,2.2914884,9.547628
-2.3048954,0.38756612,3.153128,-6.38212,0.6080004,9.724651,-22.018019,5.196064,21.918541,11.807876,-2.1059577,-3.9289672
-7.6276073,1.1655347,10.392509,-0.03995955,-0.5098196,5.3050504,-0.5249703,-0.09105113,5.669334,-2.713275,0.3560516,7.4236994
-4.9668,0.24454185,9.066838,18.556128,-3.0908725,-9.012699,-18.982689,5.072025,20.222395,17.103754,-0.9139812,-10.616897
3.9927926,-0.30449048,0.562842,21.250425,-2.5763772,-12.188196,-7.039072,0.76296794,10.396216,-11.092218,1.0182338,11.126443
-5.1396446,0.21824107,13.427732,-1.3721412,-0.47832194,2.8235545,-5.4970975,1.6044947,8.162125,-4.007032,0.054065555,7.176115
-4.936289,1.0275481,9.360178,16.558538,-1.1530516,-9.656778,-24.218086,6.05339,24.731907,22.488203,-2.4237475,-13.205463
0.99129397,0.61215603,2.466903,22.537497,-2.4445393,-13.287411,-24.276247,3.6213477,26.779251,18.796343,-2.8349948,-10.762534
-0.84230494,0.34109232,9.815987,-7.101384,0.6561775,10.622098,-5.107197,0.5374079,9.032606,0.72781897,-0.21226496,4.170695
-2.1178546,0.81096935,3.3511667,1.6276003,0.9062748,-1.5402293,-8.719822,1.5752851,10.906982,-15.40376,-1.6541334,18.96074
-25.309605,5.009764,26.922972,-6.2745004,0.5628872,10.387012,-2.4811401,0.6286769,7.7226396,1.8527077,0.49132845,1.9254162
-7.0368233,0.9476448,10.218803,0.19732755,-0.07673356,4.5738454,-7.1248064,0.73098207,10.80991,3.0931125,-0.0978536,-3.533425
-1.7837104,0.16363958,7.412331,-0.8231435,-0.16494706,7.554563,15.89624,-1.8100941,-7.76506,-5.1679335,0.27624896,8.364594
-25.05912,4.0479884,26.707903,16.911652,0.27082542,-9.340077,17.036995,-2.6967165,-8.398674,-6.8910413,0.84255946,10.174543
-1.6912645,-0.27361947,5.120057,22.321402,-2.3611987,-12.956804,-6.1531076,0.69577825,9.9744,-6.3646216,1.6930695,9.012737
-8.470846,1.108423,10.930031,19.13763,-2.2345235,-9.4215555,-3.5016265,-0.24667254,5.560762,-1.7507023,0.09997782,7.4784904
-10.326461,1.1193417,13.831726,15.743504,-1.9693546,-6.464144,-6.9020414,0.8394283,10.541834,9.006051,-1.7198229,-1.9139984
-9.8867035,1.9609275,14.399904,-6.140826,1.1488849,13.657397,-6.6218452,0.99418473,10.271689,-21.916325,3.4027116,25.67447
-6.674489,0.807727,9.933658,-1.2281271,-0.1630368,4.639543,-9.287484,0.83510125,12.89987,-5.6742964,1.7635703,8.085849
-1.7439471,1.6425459,2.848519,21.067923,-1.9481809,-12.171127,-4.805683,0.41018602,8.997448,4.7302785,-1.3352237,-1.5186634
-4.276151,0.35041717,6.320876,-3.1284266,0.30953857,6.851055,2.0387788,-0.011097044,3.40491,-4.289057,0.091002256,7.490892
0.33492464,-0.5750569,-0.27608874,9.934247,-1.5140338,-1.7121749,-11.606759,2.0288172,12.899176,-5.574059,0.5757601,9.164065
-26.209732,4.9550405,28.009592,-16.487186,4.3467956,17.20184,-21.709988,4.0477314,24.946707,-8.823243,1.9329857,10.078445
0.9700873,0.06480864,4.42021,22.34332,-2.4458966,-13.0599375,-6.1482735,0.8072221,9.947201,-5.077012,0.24433789,8.460906
-1.7222883,0.2090356,6.1219006,-3.3181944,1.498065,8.12351,-22.727072,3.3310962,24.979809,0.32480383,0.26398274,2.3169248
-5.5259132,-0.82457304,10.536423,-3.714445,0.046922654,6.3723054,11.35726,-0.51159656,-6.3583274,-5.514724,0.3455399,9.261233
-26.103758,5.515371,27.617548,7.279189,0.6605152,-4.514004,-20.786585,4.3474793,21.753359,18.873554,-2.277297,-10.362593
12.935658,-2.4296372,-5.0058537,-0.19941258,0.3555185,3.9784315,-5.490196,0.54258406,9.780727,-22.903364,4.791466,24.20067
-1.0221592,0.04529062,0.86582875,14.2025175,-1.96209,-5.630764,-9.084538,2.2069306,11.495419,-3.9633098,0.2905778,7.1661944
-1.7249621,0.66523135,3.0716748,-6.5007668,0.855024,10.282465,-0.3029709,-1.0905552,3.8875062,-5.732796,0.75244,9.810642
-8.62236,1.6010821,11.192291,2.5864558,-0.23291424,3.410559,12.638364,-0.28459767,-4.237765,-6.902862,0.73308563,10.446882
-0.8233526,-0.18209517,2.2751057,-3.6741304,-0.24230048,7.1274858,-19.229656,-1.5694084,22.30077,-3.8199453,0.28537908,7.646092
-5.5556173,-0.06076905,8.52291,3.581791,-1.0079858,-1.2613087,-2.41812,0.61123466,7.101535,2.5569553,-0.21821979,1.1469809
-6.5816846,0.96905077,9.769143,13.070891,-0.99665,-8.281738,-3.0891151,0.44935372,7.238562,-18.714792,3.6332672,18.699503
-26.264828,5.45758,27.384743,0.5092091,0.37150243,3.6045773,4.111492,-0.60702145,-2.6334026,15.790963,0.66967666,-10.1509
-9.400882,2.4667022,9.254188,9.395774,-0.695822,-3.2815259,-0.14914918,-0.21014658,5.4243584,4.223675,-0.36199525,3.696676
0.8867441,0.69586015,1.1055424,6.0399656,-0.39994588,2.0676165,-8.032465,1.69178,10.983242,-0.8426522,1.1275313,3.8871224
-5.437002,0.3465052,9.294222,20.630928,-2.5089147,-10.970812,7.5708013,-0.07729325,-2.9824064,-19.469238,3.9355445,23.767456
-22.139828,3.4611902,22.973452,-2.4603748,0.14229468,6.8914623,-4.32237,-0.12949118,5.7358766,-6.9799204,1.0061808,10.111271
-24.775434,4.868997,24.107353,-0.9577881,0.2715321,3.6215813,-18.107973,4.493722,19.072674,3.1794152,-0.7719438,1.0173843
-5.764452,0.43783155,9.106445,7.1531596,0.5681838,-0.6340897,-21.311098,5.9873137,20.772514,-23.191189,2.8785589,25.066233
0.39528722,-0.5571629,4.6658416,2.9604654,2.0197601,2.65062,-0.4857427,0.3071967,4.0906043,9.047496,-0.93082714,-0.91471624
-5.0166683,1.9177012,5.1090035,4.1667147,0.8860723,0.66062725,-3.6145658,0.452705,8.848995,14.771667,-1.8717885,-5.668362
-5.0717106,0.5850407,9.619413,2.8267837,-1.3056732,-1.7408049,-4.5486517,0.7457011,8.421864,-5.009109,0.49101022,8.97244
-16.898863,2.2405503,22.33245,9.029099,-0.25506815,-1.2643969,-4.926423,0.4480131,9.26366,-4.8884006,0.44280556,8.934069
-7.2853003,0.9471799,10.642399,-1.4054376,-0.03866926,6.762571,-15.412782,4.4527063,14.746143,-8.354705,2.013622,10.82994
-17.820131,2.9993465,19.710905,1.4759088,-0.49619272,3.3372016,-4.0507593,0.38541391,6.3475614,-15.056577,4.962907,14.43934
-9.204432,3.8672664,10.762997,4.9167814,0.098174185,1.2172362,-23.349014,6.5816526,23.962013,-23.374641,2.3892596,25.230173
-24.933313,6.2833834,25.416222,19.044884,-2.1065753,-10.084811,-1.3938946,0.08905074,3.968437,-6.708935,0.71894765,9.960863
-8.947048,3.1794107,7.6433296,-2.5808978,0.8561716,4.163938,-22.539318,5.326417,21.53889,12.950318,-0.079117864,-5.164286
0.68218553,0.25674883,4.6161475,-3.784741,0.13536748,7.856897,-16.200945,3.2823803,19.591335,-2.4547448,0.009274453,7.250805
-1.0279471,-0.23986402,3.6351254,-2.7330914,-1.1015036,12.292595,-8.737196,2.1175025,8.979552,-12.141701,3.7662292,12.602984
3.2026186,-0.6344571,2.8096607,-5.7520113,0.28686413,8.61354,-11.078763,2.9242778,10.04822,-5.03062,0.36512974,8.736653
-4.002516,0.5623964,6.266109,22.028502,-2.0417798,-12.405575,1.9886963,-0.63391936,-2.0603263,-13.481215,4.2753215,12.297155
-6.806136,0.9664941,10.106772,-1.6728398,0.12103751,6.7551003,-5.3579397,0.50390494,6.168268,-6.3539853,0.53857493,9.400457
2.6950026,0.25799373,0.9947963,20.950644,-2.845295,-12.238369,-15.496329,4.291529,16.190601,4.4293623,-0.033611923,2.2381773
-13.086639,4.9790587,14.289465,-15.111285,3.9167717,16.302052,4.031201,-0.2532169,-0.8319987,-6.127011,0.5425533,9.972888
-25.731081,5.5886436,27.280224,0.83250415,0.41142336,2.701808,-0.6104739,-0.38153753,5.4767146,3.4870853,0.4832895,0.6238245
-21.299004,3.4283183,21.020615,1.4626102,-0.90975785,-0.624373,-6.293963,0.75726855,10.036892,-0.51421523,-0.2557396,6.249772
-15.632354,5.4562917,16.73738,0.19449818,0.18209699,3.6200905,-7.774605,2.320205,10.324041,-14.289435,4.8166704,13.280469
-3.676569,0.4100763,7.096334,-3.0113254,0.3018218,6.011913,-4.481308,0.1798422,8.384517,6.5131087,-2.2489913,-2.0900486
-3.6627893,0.7551764,3.840155,11.346347,-0.8968929,-3.7518508,-3.188942,1.8405339,6.4346566,-12.941287,5.0879583,12.029982
-9.3222475,3.1337762,9.886023,4.2331743,0.35783264,-0.59702206,2.4764915,-0.16445872,2.5354815,10.121652,-1.099542,-2.5628219
-7.1275864,0.62033606,10.695395,22.012188,-1.8072705,-12.693459,-5.5482407,0.39947417,8.744522,-15.142314,1.6506088,21.840033
-5.5055785,0.68949044,9.320317,-3.4499645,-0.061837584,9.239655,-6.9176273,0.7087017,10.584682,19.210497,-2.564547,-10.848307
-3.1551466,0.30759624,6.1890078,-5.9181967,0.47351798,10.124083,-24.67829,5.9628243,25.189072,7.9894342,-1.593327,-0.04470089
-20.451193,3.6854415,20.921978,1.3601879,0.22893038,3.3508022,11.348363,-0.2654231,-5.4033265,15.403935,-3.4780927,-6.638425
-22.133799,4.562579,22.44128,-1.2170314,0.026260227,-1.6393895,-5.806342,0.94833446,8.353725,-16.313456,5.8550534,18.623154
0.36650825,-0.0030045807,-2.8914666,-11.13864,5.6523542,11.782926,-7.3180695,0.962206,10.614832,7.8764133,0.16480348,-1.5036802
-2.07169,0.12618515,3.3163846,-2.410242,-0.07434121,6.9690776,-7.148404,1.0317383,10.396146,17.941803,-1.8669488,-10.682171
3.1794791,-0.5351281,1.7307,19.112818,-2.1648715,-9.131607,2.1804285,-1.1100838,0.292999,-4.056308,0.5775229,8.321468
-16.184416,3.1159084,20.988127,-0.91580045,-0.626621,5.671033,0.13972145,-0.008519322,1.0101485,-6.007683,1.7037098,9.093783
-3.327528,0.4162729,6.2845206,4.363329,-0.0389435,-0.12530008,3.7340236,0.7191384,1.6117196,-7.0781145,0.78115785,10.496484
-0.5123987,1.9638165,3.0856402,-7.4971123,2.4959261,12.722298,-1.2068924,0.53743327,5.2152076,3.3193583,0.13688172,-0.27751902
-26.014135,4.6053476,26.54556,11.745419,-0.8640412,-3.99939,-6.977945,0.70312226,10.873856,0.0637998,-0.10966796,-2.3397906
-24.959219,6.6414785,26.08319,-5.319796,0.57927394,9.508189,-6.6259747,1.7914792,8.954535,-23.251516,5.018124,25.117075
-3.2202024,0.046019047,7.609759,-2.2274394,0.38327035,5.904691,-1.0232371,0.39551643,4.0238175,21.100586,-2.415631,-11.56133
-7.8354664,3.9561462,10.864857,17.712334,-1.2357925,-10.71549,0.31680214,1.3667853,6.502664,-4.6507707,0.40764126,10.591457
-6.3983192,0.7014245,10.07827,-3.9384246,0.65255606,8.379763,11.008449,-2.103012,-3.8874276,-9.642665,2.6642365,10.677256
-2.410512,0.25887528,7.060548,-6.323273,0.5816865,9.933123,-6.6326904,0.62595904,10.063186,11.6946535,-0.26007608,-4.022688
3.375126,0.35584095,0.31686696,22.466866,-2.6067364,-13.055928,-5.1799803,0.14900026,7.2820535,16.190058,-1.6557131,-7.4105244
-11.804185,3.74461,11.665724,0.9376326,-0.120099425,1.1203233,-16.939642,1.271453,21.210434,-7.804286,2.3436868,9.915172
-12.512319,3.3355079,15.851843,1.1716636,0.5760745,2.8431747,-5.4955134,0.652251,9.769135,0.2180301,0.016996235,-1.4281106
-4.1665883,0.681265,8.893505,0.09119141,0.84471977,5.1959352,-24.006632,5.4606595,23.887047,1.8429632,-0.85473025,-3.5474248
-21.363008,6.799748,21.286781,0.74568456,-0.032547742,3.1969817,5.365617,-0.9999181,3.5727308,2.842247,1.544958,3.1642497
5.8664846,0.29935077,0.6776986,22.706402,-2.4369688,-13.1905775,19.259003,-1.352502,-9.241936,-0.12469506,0.23696432,5.117393
-5.2825565,0.65836394,9.335247,-5.576123,1.1896483,8.637757,-23.014133,1.5959798,25.086061,6.58997,0.105676204,-0.36252835
-12.801751,-0.15928188,17.061363,22.350138,-2.381118,-12.99085,-11.222354,3.350779,10.588705,-21.395315,5.982284,23.099543
-6.1352167,1.1868091,9.690904,20.013342,-1.3561581,-10.770291,-15.196431,2.8707187,17.011192,13.377029,-0.3749785,-6.7304516
-2.3048368,0.93557966,4.8323903,3.4796343,-0.7001176,3.4722838,-3.837924,0.15170619,11.278113,7.2973895,-0.70310223,0.9183674
-7.9693613,2.8695138,10.949797,2.5509174,0.685423,2.730892,0.53809017,0.84351516,4.102388,20.011152,-2.2369905,-11.239065
-21.328054,3.512396,23.483324,1.6730105,-0.5746155,-4.2050214,-24.725826,4.596067,26.451557,-5.897463,0.495123,9.779821
-6.108589,0.5693786,9.894815,16.82903,-1.2696519,-10.744214,-8.057931,1.7682351,11.019621,-13.03142,3.0050137,14.485243
-7.2524605,1.7318536,10.114493,19.586544,-3.142129,-10.551294,-4.966004,0.22550026,8.749793,1.9374626,-0.27952567,0.5100894
-2.6037269,0.011403412,7.5920806,0.36120057,0.8515507,0.9277568,-6.6147213,0.74152315,10.169484,12.527539,-1.4415735,-4.9609885
-4.3067904,0.39458135,6.793867,9.107601,-0.6858947,-3.3137753,-3.2083235,0.51511216,9.210018,-20.143412,4.898939,19.880926
-5.710563,0.57232773,9.52907,-7.283313,1.6862214,10.745155,0.020903885,1.3093312,5.3782477,-2.7360544,0.53161395,3.4873517
-18.386713,4.1558366,16.074844,22.405848,-2.0908134,-12.764318,9.232547,-0.69344854,-1.978787,4.899408,-0.25249138,3.1723135
-6.8845816,0.66761553,10.521291,22.561964,-2.2648215,-13.222643,-3.7022924,1.8978523,8.796422,4.974377,-0.46743634,5.348902
0.046556592,0.90937936,3.5562096,5.5323734,-1.0498745,0.2042999,-5.5388823,0.5045208,9.242644,8.981394,-3.3970938,-0.25713518
-7.0775805,0.9163933,10.551464,18.756134,-1.6731584,-10.989663,2.9492671,0.1105753,0.37936518,6.2957544,0.20165578,-1.2270035
-3.3230925,0.09693214,7.940557,-0.45040953,0.13330433,4.5033107,6.4203944,0.5719098,-4.4212313,21.154808,-1.5387948,-11.471813
-6.6918736,0.7264756,10.479441,4.9907775,0.51934755,3.0771382,14.453671,-0.36252263,-8.5460615,-6.7191763,0.6454897,10.487981
-24.147032,6.396785,24.920689,-2.294108,0.010229319,5.110363,-2.6580539,0.3489239,6.5691905,-6.3193717,2.017484,8.346774
-6.7859106,0.94293714,9.857161,8.513883,-0.11719698,-2.5384552,-7.7502604,1.3573484,9.242395,13.103317,-1.027114,-5.1942606
-6.405401,0.94738615,9.655619,-1.3106576,-0.45923975,4.2646003,-3.6357527,-3.0471923,11.376745,7.4200697,-0.9538697,1.2314277
-1.4530455,0.43726513,5.719475,-2.3709235,0.38123283,7.22506,-2.8977761,0.77290154,6.4998546,-6.2122746,0.56646454,10.5367
-7.7568884,2.4188771,6.658846,22.402243,-2.3830523,-13.041153,-3.0610485,0.42151216,8.284713,22.35229,-2.2941017,-13.038718
-8.146688,0.63912773,10.856173,4.999802,-0.07497066,-1.1252273,-1.68898,0.30935696,4.4438434,-4.9307775,0.557721,8.763762
-6.805936,0.8903694,10.179156,20.252932,-2.0222602,-11.313448,-0.28868437,0.3175831,-0.7651235,1.6763783,-0.42709467,4.4290175
-6.0425644,0.46001235,9.546514,-0.48102582,-0.22146568,5.255348,-3.966834,0.5184094,8.199184,-0.68408847,1.8337083,1.721749
-5.8945236,0.616683,9.310829,-2.8952856,0.18728533,7.393796,-4.807382,0.12056479,8.343399,-5.6593447,0.4913849,9.654564
-4.4755898,0.18003973,8.080897,-4.385026,0.698542,7.4683623,-3.7293167,0.19089118,5.945495,20.193506,-2.1066012,-9.835875
-4.8671265,3.5006735,5.513753,-4.7707076,0.17304584,8.007545,-1.8969225,0.471881,6.7534003,-7.9975204,0.76407504,10.624489
5.9907885,-0.889827,-0.10886279,18.51241,-1.8330905,-10.7140465,5.2967834,0.9089656,-2.7023394,17.007387,0.42558464,-10.982936
-5.6471505,0.8674648,7.792833,-20.778173,3.7928932,24.793661,-7.0644903,0.642694,10.718739,-4.9489255,0.9088464,12.459685
3.3772702,-0.95701575,-0.07151845,-0.21232796,-0.46614167,3.3436203,9.497178,0.38832897,-0.57686865,20.807066,-1.7979879,-11.214728
-22.89732,5.074757,24.211733,19.504417,-2.7106588,-9.655225,12.968458,-0.2618809,-6.671916,-0.47571814,1.9763741,3.5003893
-3.6747165,-0.016103953,6.410165,8.152102,-1.5691054,-0.5920874,-11.588191,4.503597,10.709745,-0.03071022,-0.3672786,9.424008
-7.082018,0.5789616,10.858397,4.3356285,0.44449022,2.020519,-3.4771748,0.45179942,7.82301,-16.415693,4.139552,16.308039
-1.6940554,0.08940777,6.536431,14.703837,-2.6383686,-7.468647,-15.244094,2.8815448,19.161592,11.56081,0.9637269,-8.323793
9.319938,0.43496257,-1.4712442,-1.5381535,0.2378138,6.102107,-4.741618,0.7254013,7.556418,19.60543,-2.889119,-10.718144
-5.069972,0.4916545,8.141198,-3.8415012,1.0784953,7.2628,-9.636868,0.6873342,12.7607565,15.998616,-2.2105153,-8.77265
8.686693,-0.4183934,-4.149188,21.517284,-2.1332045,-12.709458,3.5901198,0.76632845,0.7748343,18.265629,-1.7225316,-11.700719
-6.2282705,0.4022418,9.119151,-0.96672,0.26048353,4.3093524,-10.352743,4.260063,14.238748,-13.242375,2.4858387,13.984703
-5.7198615,2.4251854,8.200004,-2.9660792,2.3330977,4.687725,-22.0767,3.972244,23.286512,6.271002,-0.20253515,-2.4047675
-2.0141582,-0.14182231,5.797274,-3.5860748,-0.14027199,7.1212316,22.51966,-2.2534494,-13.4871025,20.46928,-2.346605,-11.256214
-25.955584,5.295285,26.266418,-2.4217043,0.44469604,7.0873494,9.330556,-1.1853468,-2.6580718,-15.116836,4.411846,18.894485
-7.0703325,0.9964075,10.442339,-2.0914736,0.39062795,6.4408755,18.704935,-1.5937345,-9.738721,-5.8798113,0.54128575,9.401339
14.096632,-2.516782,-8.969798,21.751616,-2.505263,-12.639235,-12.701207,3.6740205,14.368102,-16.269087,2.641795,19.106363
-6.341481,0.7588835,10.152454,16.23146,-2.1975486,-7.8226037,-7.1565065,1.345726,10.786602,-4.3928084,0.25629297,8.029491
-2.8791137,0.2895501,6.8530207,19.652485,-1.1616561,-12.30516,-4.4642305,0.36923692,8.413671,5.94115,-0.87993133,3.2195594
-3.5366201,0.30233738,6.6440053,-4.208537,0.4712824,8.444647,-22.70961,1.009149,25.123821,12.653999,-2.1244938,-6.7176757
-4.650775,1.4802133,7.595632,0.08783007,-0.5411391,-1.6012967,-0.9996358,-0.28063694,4.784566,-5.685482,0.6281202,9.979023
-5.335039,0.5326717,9.320271,4.2928476,-0.20589986,1.5127554,-8.054175,1.2564952,10.942301,1.0260816,1.2192606,2.4504986
-5.6212406,0.34954455,8.920102,18.511602,-2.7751231,-9.087715,-5.5250216,0.26472566,8.438747,6.094015,-1.3491445,1.3728974
-20.70497,1.827024,22.476404,-7.3026495,-1.3160262,14.21659,-8.446263,3.8335533,8.194885,-4.346078,0.43493012,7.9754558
2.771866,0.34978762,0.74355054,16.299246,-0.6273649,-9.308615,-5.783166,0.413932,9.605597,12.500567,-0.98127365,-5.325937
-5.824083,0.7523744,9.7526455,-9.049923,3.311775,11.017729,2.5154223,-0.55332685,-0.7473974,-12.716724,2.9429066,13.6629
-5.1857557,0.40985695,9.303892,-0.40899193,0.29365358,1.1276515,0.73160565,-0.7312653,4.5666366,1.5708792,-2.4862897,7.1494403
-7.0030775,1.5903598,9.763668,18.073814,-1.8560932,-9.79547,-22.637218,5.1574264,23.388401,-5.214118,0.16300687,8.676399
2.513132,-0.034362167,3.954293,-6.5064735,1.4009154,9.66324,-6.3699408,0.963045,9.32389,4.8747063,0.36857924,-0.94061434
-2.0840368,-0.076939255,4.3424597,-11.142467,2.8095329,12.233647,-7.47571,1.644862,10.411381,-6.8284016,0.8226943,9.768546
-26.162182,5.624103,27.304733,-7.955591,1.8545247,12.285051,-7.2233553,0.9278066,10.564275,-6.5744934,0.60074747,10.032219
2.399244,-0.25515613,1.5349739,-15.212968,1.8404522,19.299429,-2.7199507,0.08129659,7.0907207,14.747184,-0.97350633,-7.4191437
-7.786811,0.9753711,11.186483,-5.526751,0.53735733,9.123758,-10.103997,2.6915164,10.862781,-5.9160337,0.32295212,9.654354
-5.7001166,0.41123757,8.373443,-0.31766176,0.14489797,6.402474,-5.5196595,0.4718701,9.246801,-4.4442477,0.5370636,8.58399
4.70693,0.38977787,-1.6274898,-3.2562075,0.5324749,7.808513,-11.7147875,4.9940653,10.153075,22.218927,-2.2096136,-13.4070835
-3.157363,0.4821497,6.5729566,-3.7614102,0.09667775,6.9896955,-6.3605094,0.7933389,9.323567,-20.220331,3.4704814,23.667824
-0.29176676,0.15350187,3.223727,11.235574,0.5308213,-5.581984,14.372552,-1.6037087,-6.5619206,-16.255552,4.2420554,17.5909
-4.218813,-0.073177606,6.9910183,21.90274,-2.1400163,-13.46041,-22.398142,1.6531373,25.40891,-7.1860104,0.7503059,10.716334
-2.6706653,0.07393786,4.514508,-6.903619,0.72303164,10.433693,-12.230514,3.4662642,16.952991,-9.038815,3.129182,10.469355
3.032855,0.28500822,2.3722048,-5.259544,0.29394796,8.664513,19.780607,-2.5176504,-9.594862,-18.616486,4.433035,21.24228
-19.756666,3.6109066,23.18129,14.495264,-0.27128914,-5.9026656,-7.065028,2.4260812,8.549635,-6.9714484,0.8087909,10.526058
-0.9377295,0.6608732,3.8971655,4.5204005,-0.80585885,2.0507836,-20.894545,5.539022,21.519438,-3.2066736,0.612164,6.3563256
-5.237358,0.4098412,8.606074,-2.5034308,0.20258895,7.4814506,-3.1519175,0.322463,8.007671,6.1529307,-0.69565475,0.9672766
-2.4003572,0.44937816,7.6027665,8.402129,-1.956538,1.6322845,0.9315243,-0.12886754,7.2624917,-2.0089703,0.2576041,6.5685296
-14.975462,2.5441496,15.525571,0.73139703,0.92095375,3.0312078,-22.969015,4.9888473,23.982977,-15.24121,3.0931766,16.500975
-7.7704926,0.40965846,10.157081,-3.0727825,0.13641539,7.572859,-2.2663374,1.0112568,6.284002,2.7617402,-0.80627704,-3.3440688
-6.8821697,0.7146281,10.445435,-5.365792,0.35063472,8.734645,-2.2070546,0.35067526,5.9351034,-6.8696766,-1.23322,14.714479
11.003316,-0.28560385,-4.3124146,22.042765,-2.4736552,-12.628706,11.447864,0.5652009,-6.280454,20.876265,-0.7892399,-14.365305
-5.0946255,0.346567,8.585637,2.0897613,-0.33156905,-0.5960844,5.358379,0.6302713,-0.4532782,-6.232482,0.7615098,9.801578
0.32779032,0.35042283,2.218221,-3.3770628,0.054840177,5.5677915,9.875435,-0.10783973,-6.2724347,-6.018546,1.4816489,8.765915
-25.826143,5.393871,27.547447,21.780582,-2.539076,-12.465948,-4.7537136,0.44256273,9.22151,-5.7355633,0.22827807,9.574253
-2.0408278,0.025658458,7.025333,22.49773,-2.5021145,-13.016106,6.1148667,0.27771035,0.88080955,1.9776225,0.46078214,3.5486085
2.446262,-0.4569961,-0.029843956,-0.40373743,0.27886543,3.4721272,-7.8177624,1.7243512,10.423346,21.628069,-2.01562,-12.421036
-25.276175,4.2850766,27.726814,-13.0913,1.5639277,16.027716,-3.8564944,0.49887136,7.41833,-6.5282354,1.0365008,9.777378
-7.0808916,0.65768194,10.817528,-6.727216,3.205366,10.047978,-6.2834835,0.9013541,9.839722,-3.3848577,0.011711508,6.9228997
-1.9432985,-0.17367831,6.3955755,4.822557,0.20245108,1.4361916,-22.629951,6.1500163,23.100792,-3.8784637,0.4277462,8.08089
-2.6589441,0.589537,7.558196,0.9396632,-0.23318821,3.7583196,-0.14235628,-0.2102795,5.318195,-7.5884733,-0.3572773,15.479185
-7.029377,-0.10857615,12.038973,14.771567,-1.6424887,-8.18119,-8.525568,1.870497,11.750005,20.695183,-1.2860737,-13.613957
-0.6178013,0.1591793,5.8999476,1.0877329,-0.42875192,1.5789521,-6.2429314,0.54547524,9.789632,-4.034246,0.68552005,8.46545
-20.964968,2.032948,22.287846,3.5678654,-0.19708696,-0.25878927,-16.4044,5.8700495,18.17286,-4.5508847,0.38549003,9.383567
-6.0525336,1.0395671,9.664132,21.909868,-2.0856798,-13.285508,-9.58914,2.687106,11.352812,-8.933533,1.3392079,9.629594
