class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.04113477,-0.07710301,-0.007827609,0.041104052,-0.07729804,-0.008103289,0.041112125,-0.077262364,-0.008595305,0.04105167,-0.077097565,-0.007721026
0.04118295,-0.077061564,-0.007828568,0.041104954,-0.07709177,-0.0078118285,0.04116742,-0.076996654,-0.0076817004,0.041125823,-0.077268876,-0.007850102
0.041230477,-0.07715071,-0.008015411,0.041115563,-0.077117555,-0.0078121014,0.041600563,-0.07775372,-0.00825587,0.04111908,-0.07702343,-0.0077703428
0.041137546,-0.0770594,-0.007806193,0.040979322,-0.07724139,-0.008191729,0.041152548,-0.077056184,-0.007813409,0.041333675,-0.07741594,-0.008501062
0.04112745,-0.077026814,-0.0077723935,0.041206572,-0.07715751,-0.0080162175,0.041342385,-0.0772302,-0.007978935,0.04099712,-0.07707159,-0.007968763
0.041116256,-0.07702616,-0.007772113,0.041167263,-0.07702716,-0.008574403,0.04113104,-0.07712953,-0.0078006657,0.041133232,-0.07711245,-0.0077866674
0.041066047,-0.077039614,-0.007886153,0.041124582,-0.07706042,-0.007811579,0.04127508,-0.07723492,-0.00786124,0.041204143,-0.07705282,-0.0079049505
0.041156054,-0.07709399,-0.007984944,0.041202527,-0.07711942,-0.007871693,0.041173425,-0.07701457,-0.0076104095,0.04120292,-0.07702775,-0.0077591324
0.04114248,-0.077051565,-0.0077920356,0.041111555,-0.07714869,-0.007840311,0.041140154,-0.07699346,-0.0077823685,0.04097659,-0.07727534,-0.007847275
0.041113615,-0.07717709,-0.007856714,0.041107588,-0.07710338,-0.007852679,0.041124675,-0.07719786,-0.007968953,0.041233197,-0.0772125,-0.007833853
0.04111066,-0.0770269,-0.007756818,0.040960453,-0.07716933,-0.007854077,0.041096557,-0.07703759,-0.007820629,0.041156568,-0.0769376,-0.007908605
0.041196156,-0.07731929,-0.0074791173,0.041184783,-0.07723067,-0.007984076,0.04130777,-0.07724999,-0.008005097,0.04111305,-0.077272505,-0.00798819
0.041095994,-0.07718335,-0.007865415,0.04111428,-0.07703255,-0.007774075,0.04152099,-0.07816772,-0.007967726,0.041114993,-0.07707782,-0.007680907
0.041144446,-0.07702632,-0.0077608954,0.041097615,-0.07705389,-0.007774324,0.041145734,-0.07700282,-0.0078052427,0.04143375,-0.07706211,-0.008235712
0.04111375,-0.077033915,-0.007738578,0.0411984,-0.077080354,-0.007865173,0.041164346,-0.07708527,-0.007721422,0.04157876,-0.07741576,-0.008043337
0.041081026,-0.077178285,-0.007580272,0.04108353,-0.07718429,-0.007973304,0.041582573,-0.0772582,-0.007931942,0.041336518,-0.07720992,-0.0079468
0.04114466,-0.077007584,-0.007695334,0.041154668,-0.07726836,-0.007898107,0.04110701,-0.0770616,-0.007780129,0.04115372,-0.07749392,-0.008218188
0.041090526,-0.07703027,-0.0077942833,0.041163478,-0.0770248,-0.0077699046,0.04115821,-0.077085786,-0.007800283,0.04121154,-0.0770831,-0.0078090252
0.041112356,-0.0770392,-0.007794426,0.04112063,-0.07703618,-0.007754373,0.041087262,-0.0770472,-0.007732473,0.041720144,-0.07790956,-0.007793028
0.041164964,-0.07703678,-0.007829642,0.040888205,-0.07739401,-0.007866249,0.041230645,-0.07726435,-0.0078118714,0.041188084,-0.07715159,-0.008047625
0.041089293,-0.07715612,-0.007717823,0.041210275,-0.07703036,-0.0077846055,0.041180067,-0.0770557,-0.0077918707,0.04137089,-0.077114984,-0.008135582
0.04110832,-0.07705134,-0.0077678813,0.041112423,-0.07703084,-0.0077614714,0.041200623,-0.07716345,-0.007871128,0.041152284,-0.077036925,-0.0077370605
0.04125102,-0.07717256,-0.007887255,0.041120067,-0.07706795,-0.007739666,0.041134536,-0.07724111,-0.007885421,0.0414868,-0.07726979,-0.007876045
0.041199405,-0.077030554,-0.007748016,0.04113671,-0.0770302,-0.0078036846,0.041122552,-0.077028014,-0.0077622486,0.041108336,-0.07704384,-0.0077619376
0.041132156,-0.07712624,-0.007833961,0.041079216,-0.077086516,-0.007839133,0.041071616,-0.077108264,-0.007793023,0.041192338,-0.0770729,-0.007922946
0.041195206,-0.077194,-0.007895806,0.041139893,-0.07709506,-0.0078094695,0.041339528,-0.0770856,-0.007981152,0.041142896,-0.07708731,-0.00783021
0.04111784,-0.07702111,-0.0077556157,0.040933453,-0.076981954,-0.008592039,0.04111329,-0.077113405,-0.007844919,0.041310098,-0.077149145,-0.007884889
0.041215792,-0.077084206,-0.007821467,0.04112529,-0.07700845,-0.0078038126,0.041110303,-0.07704056,-0.007741745,0.0410019,-0.07741562,-0.0083236005
0.041199308,-0.077131994,-0.008051993,0.041138463,-0.077092886,-0.007815633,0.041163348,-0.07706424,-0.0077776187,0.041109998,-0.0769157,-0.007677502
0.04123043,-0.07716854,-0.007927643,0.041404713,-0.07695538,-0.007858537,0.04115228,-0.07713517,-0.0077612195,0.041347314,-0.076990716,-0.007702727
0.041112673,-0.0770489,-0.00776834,0.041267432,-0.07707858,-0.007816473,0.04097566,-0.07724246,-0.0074750334,0.041216336,-0.07710549,-0.007846703
0.041195814,-0.07708875,-0.007932384,0.041197248,-0.077431016,-0.008178329,0.041117303,-0.077021375,-0.0077618007,0.041113976,-0.07701735,-0.007757747
0.041116763,-0.07703212,-0.007777674,0.04111217,-0.07702267,-0.007761066,0.041118134,-0.077033386,-0.007878386,0.0412196,-0.07713958,-0.00782129
0.04107844,-0.077122055,-0.007814806,0.04141963,-0.077285,-0.0076749856,0.041148283,-0.07706419,-0.007804623,0.04139596,-0.077187255,-0.0078944955
0.041104913,-0.0770362,-0.007775679,0.04112626,-0.077063605,-0.0077971383,0.041118093,-0.077070974,-0.0077342084,0.041257262,-0.07679358,-0.0078073405
0.041282564,-0.0771461,-0.0079016015,0.041098226,-0.07702707,-0.007743089,0.0411175,-0.07699576,-0.0077444743,0.041116074,-0.07712673,-0.007888634
0.04118864,-0.07713435,-0.0078482665,0.042032946,-0.0773314,-0.008689817,0.041405845,-0.077202715,-0.0076070987,0.04109826,-0.077030435,-0.007804921
0.041094165,-0.077164754,-0.007916229,0.041118495,-0.07714222,-0.0077999225,0.041034125,-0.077048145,-0.007857911,0.041314702,-0.077027835,-0.007749787
0.041198403,-0.07715154,-0.007847391,0.041124444,-0.07716095,-0.0078068017,0.041065443,-0.076911,-0.007614049,0.04102329,-0.07699379,-0.0077228397
0.04112319,-0.07701511,-0.007786688,0.041147128,-0.07717205,-0.007925625,0.041123286,-0.07701242,-0.007758069,0.04109822,-0.07707472,-0.007767885
0.04111912,-0.07715228,-0.008012278,0.04114476,-0.077187926,-0.0077849976,0.041041575,-0.07705432,-0.008039329,0.041087244,-0.07721199,-0.007982478
0.041064706,-0.07710037,-0.008062787,0.041107032,-0.07718733,-0.007856699,0.041060943,-0.07716344,-0.007814541,0.041476924,-0.07723643,-0.007933455
0.0411209,-0.07700983,-0.007763083,0.040713042,-0.07728994,-0.0077048857,0.04115802,-0.077048235,-0.007875117,0.041283,-0.077147275,-0.007835495
0.041088127,-0.07706401,-0.007734441,0.041353926,-0.077940784,-0.008455035,0.04115676,-0.07711514,-0.007780472,0.041159462,-0.07711226,-0.007855171
0.041128576,-0.07705506,-0.0078045246,0.041238777,-0.077451676,-0.007989513,0.041198846,-0.07705234,-0.007886915,0.04115145,-0.077079,-0.0078608645
0.041152306,-0.077069595,-0.007879809,0.041134,-0.0770572,-0.007779185,0.041333802,-0.07726758,-0.008167493,0.04110457,-0.07702908,-0.007759146
0.04111361,-0.07704151,-0.0077513754,0.04110353,-0.077026054,-0.007776003,0.041176427,-0.07705965,-0.007783906,0.04109933,-0.077044256,-0.00778854
0.04115523,-0.07712662,-0.007815088,0.04142192,-0.07715708,-0.008068041,0.04112579,-0.07712231,-0.007832121,0.041530333,-0.07779396,-0.008269869
0.041371632,-0.07723518,-0.007964971,0.041097347,-0.0771038,-0.007857534,0.041121185,-0.07702586,-0.0077457502,0.041124646,-0.07702668,-0.007768267
0.040993817,-0.077074245,-0.007867685,0.041134134,-0.07712549,-0.007955717,0.041121628,-0.0770335,-0.007976871,0.041101083,-0.07734453,-0.008003337
0.041140866,-0.077002674,-0.0077286004,0.0411096,-0.077058405,-0.007733031,0.04129572,-0.07722041,-0.0079660285,0.04116979,-0.07710128,-0.0079021
0.041365225,-0.077179015,-0.007928213,0.041172873,-0.077014334,-0.0077906633,0.041114986,-0.07720583,-0.007970292,0.041118007,-0.07706082,-0.007788675
0.040958684,-0.077367425,-0.0080228485,0.04114058,-0.07707893,-0.007791665,0.041132554,-0.077071324,-0.0077689677,0.041163027,-0.07721098,-0.007874032
0.04110282,-0.07700442,-0.0077351523,0.040989857,-0.07750748,-0.007963099,0.041262746,-0.07726744,-0.0079442635,0.041117266,-0.07702516,-0.0077556763
0.04108029,-0.0771195,-0.007812649,0.041118048,-0.07701387,-0.0077571035,0.04109381,-0.07709004,-0.0076525947,0.04111821,-0.07702045,-0.0077644708
0.041100763,-0.07722637,-0.0076804897,0.041152343,-0.07720211,-0.007897274,0.04117384,-0.07697633,-0.007814301,0.041111838,-0.07703881,-0.007780078
0.04118569,-0.07705684,-0.007721305,0.04110306,-0.077037774,-0.0077786655,0.041096132,-0.07699238,-0.0077343285,0.04125147,-0.076991804,-0.008132188
0.041113533,-0.07703309,-0.00776685,0.041101746,-0.07778085,-0.008447923,0.041123085,-0.077022955,-0.007756873,0.0411181,-0.07702618,-0.007743962
0.04111993,-0.07706679,-0.0077572227,0.041159824,-0.07702083,-0.0076995874,0.04114083,-0.07705441,-0.007812531,0.041102808,-0.077071935,-0.007819612
0.041465513,-0.07732993,-0.008097218,0.04139062,-0.07705935,-0.007859634,0.04116096,-0.07706361,-0.0078218505,0.041532535,-0.07747511,-0.008100352
0.041100174,-0.07707615,-0.0077325264,0.04115867,-0.07703769,-0.007813899,0.040967457,-0.07729223,-0.007606065,0.04130283,-0.07767275,-0.008041991
0.041160725,-0.077123724,-0.00787414,0.041033305,-0.07705821,-0.0076176887,0.041152522,-0.07705658,-0.007809265,0.0411499,-0.07727463,-0.008054857
0.041274965,-0.0772109,-0.00782718,0.0411989,-0.077187285,-0.007885732,0.041091338,-0.07704772,-0.007853411,0.041109093,-0.0770587,-0.007850228
0.041168526,-0.076840214,-0.007378609,0.04112349,-0.07701634,-0.0077511026,0.041325286,-0.07747558,-0.008248955,0.04113606,-0.077021495,-0.007685531
0.04121051,-0.0771136,-0.00782676,0.04113121,-0.07710451,-0.007826593,0.041153155,-0.077067405,-0.007832202,0.041128166,-0.077111274,-0.007833632
0.04113115,-0.07706401,-0.007837212,0.04131962,-0.07701731,-0.007761582,0.04115449,-0.07707735,-0.007812724,0.041265868,-0.077275075,-0.008118557
0.041140832,-0.077088594,-0.007847802,0.04112517,-0.077148765,-0.007812182,0.04126474,-0.077206865,-0.007917525,0.041162916,-0.077049315,-0.00780271
0.041122988,-0.07703007,-0.0077146785,0.04114973,-0.077268146,-0.007956009,0.041693747,-0.07735057,-0.007829313,0.041046023,-0.07714845,-0.0079413075
0.041127574,-0.07721062,-0.0080062095,0.041299216,-0.07715381,-0.007881026,0.041113857,-0.07708067,-0.0077974913,0.041130636,-0.0772685,-0.007922851
0.041171815,-0.07714524,-0.007768906,0.041140273,-0.07707216,-0.0078191105,0.04110191,-0.07713012,-0.007802993,0.041093517,-0.07705691,-0.0078045465
0.04107804,-0.077183016,-0.008047256,0.04110437,-0.07709116,-0.007874187,0.041146826,-0.07698566,-0.0077738143,0.041095443,-0.07707477,-0.007820394
0.041151583,-0.07722658,-0.0078078043,0.04116583,-0.07718741,-0.0077560013,0.041111216,-0.077025145,-0.007761342,0.04111858,-0.07702937,-0.007751212
0.041526206,-0.07725003,-0.007935552,0.04116405,-0.0770732,-0.007830787,0.04110915,-0.077067286,-0.0077675753,0.04109206,-0.077039234,-0.007803438
0.041179206,-0.07713455,-0.00774224,0.041026726,-0.07717365,-0.00770232,0.041149266,-0.077443115,-0.007907538,0.041135814,-0.077043444,-0.0077806306
0.04139419,-0.07706515,-0.007852763,0.041090365,-0.07701892,-0.0077954,0.04111362,-0.07702196,-0.007752288,0.041115694,-0.077052616,-0.0077821645
0.04108274,-0.07704216,-0.0077363863,0.04112027,-0.077038266,-0.007776273,0.04100277,-0.07698488,-0.007726285,0.041202206,-0.07746071,-0.007931143
0.041195903,-0.077150136,-0.007879496,0.04126803,-0.077182494,-0.008068705,0.041496605,-0.077436596,-0.007600121,0.04094466,-0.077608064,-0.008053569
0.04114946,-0.077217534,-0.007951321,0.04116081,-0.077285856,-0.007954078,0.041321702,-0.077046625,-0.0075715305,0.04106088,-0.0770426,-0.0077227317
0.041098043,-0.077025905,-0.00769244,0.0411567,-0.07713641,-0.00784995,0.04119882,-0.07702997,-0.0077886935,0.041317243,-0.077210054,-0.007847422
0.041116633,-0.077026844,-0.00776778,0.041112956,-0.07702187,-0.0077583357,0.041141994,-0.07708168,-0.007817604,0.04118034,-0.07703783,-0.007840196
0.041114986,-0.07702103,-0.007747357,0.041167002,-0.077159345,-0.0078204125,0.041149233,-0.077086374,-0.007851345,0.041130725,-0.077083394,-0.0078231385
0.04127134,-0.0771158,-0.0077397916,0.041187435,-0.07712902,-0.007830529,0.04148498,-0.07682711,-0.0074967938,0.041316878,-0.0771915,-0.007871227
0.041124225,-0.07712589,-0.007775053,0.04101979,-0.077530175,-0.007284454,0.041193053,-0.07705594,-0.0078014755,0.04111881,-0.077016115,-0.007755022
0.041133426,-0.07707584,-0.007827545,0.041262195,-0.0772174,-0.007855272,0.04091845,-0.07750824,-0.0086574,0.041028842,-0.07708121,-0.0077486825
0.04107344,-0.07721593,-0.0079145115,0.04139635,-0.07749972,-0.008083943,0.041166257,-0.077123605,-0.008145114,0.041245643,-0.077198625,-0.0079358835
0.04115682,-0.07706844,-0.00782489,0.04109541,-0.0772407,-0.007896721,0.041089773,-0.077101775,-0.007866787,0.041156147,-0.07702555,-0.0077473987
0.041129157,-0.07705437,-0.007786626,0.04123737,-0.0771243,-0.00785204,0.04132957,-0.077422135,-0.007987579,0.041196506,-0.07710758,-0.00782937
0.04147037,-0.077453636,-0.008002522,0.04108768,-0.077163726,-0.007830838,0.04123184,-0.07708022,-0.0077936323,0.04111047,-0.077060975,-0.0076952903
0.041102245,-0.07712729,-0.007746277,0.041279204,-0.07712766,-0.007775368,0.041177,-0.07710162,-0.007796855,0.04114518,-0.07712202,-0.0078027463
0.041025855,-0.07702914,-0.008138558,0.041319635,-0.07711333,-0.007853158,0.0412946,-0.07714527,-0.007897698,0.041152675,-0.07712436,-0.007865472
0.041115902,-0.077085406,-0.0077684936,0.04114184,-0.07702918,-0.0077825463,0.0414243,-0.07729347,-0.007844642,0.041107655,-0.07725737,-0.007889356
0.04113225,-0.07704914,-0.0077782436,0.041173764,-0.077009365,-0.0077839424,0.04110364,-0.07711012,-0.007820625,0.041119147,-0.077034265,-0.00780185
0.041178256,-0.07714141,-0.007809656,0.04122628,-0.076887146,-0.0077952812,0.04130091,-0.077100605,-0.007874717,0.041408014,-0.077286944,-0.007902166
0.04115462,-0.077071965,-0.007839289,0.041173793,-0.07712051,-0.007816389,0.041122384,-0.07704829,-0.0077607855,0.04106238,-0.077276506,-0.008017736
0.04114774,-0.07707318,-0.0077740178,0.04112818,-0.07706576,-0.0077766622,0.04116485,-0.0770989,-0.0077963676,0.04111957,-0.07702344,-0.007775839
0.041112836,-0.07702761,-0.0077713006,0.041116744,-0.07701666,-0.007762955,0.041145165,-0.07707577,-0.007800314,0.04148133,-0.0774999,-0.007734369
0.040997323,-0.07714024,-0.00765239,0.041110426,-0.07687116,-0.0076627405,0.041269988,-0.077163644,-0.007812966,0.041158676,-0.07714634,-0.007862939
0.04116699,-0.077079386,-0.007857347,0.04110205,-0.07708086,-0.007779272,0.041162338,-0.07701729,-0.007791193,0.041175976,-0.07711357,-0.007822874
0.04117592,-0.07707875,-0.007897366,0.04111532,-0.07712075,-0.007805666,0.041128717,-0.077057704,-0.007830625,0.041412354,-0.07727803,-0.0076897824
0.041301627,-0.07718992,-0.008080292,0.041126,-0.07715005,-0.007829286,0.041109808,-0.07743504,-0.007973184,0.040990673,-0.07715182,-0.0077079297
0.04125714,-0.07716032,-0.007978745,0.041093055,-0.07700155,-0.0076886886,0.04111258,-0.07703923,-0.007838538,0.041121893,-0.07691264,-0.0077371057
0.041208003,-0.07718926,-0.00779107,0.041100923,-0.07720612,-0.00783281,0.04127666,-0.07765458,-0.008611797,0.04109659,-0.077029094,-0.007757644
0.041219175,-0.077194974,-0.008091067,0.04107708,-0.0770709,-0.007858271,0.04114314,-0.077092364,-0.007926978,0.04111721,-0.07698242,-0.0076988777
0.041252587,-0.07722523,-0.0081512295,0.041065738,-0.07715753,-0.00789874,0.04123056,-0.07736987,-0.008037813,0.04117775,-0.07706462,-0.0077966265
0.041464522,-0.07717332,-0.0076732943,0.040914584,-0.07728581,-0.008127516,0.041016538,-0.077455565,-0.0077108163,0.041124247,-0.077044785,-0.0077870875
0.041697375,-0.077580884,-0.008340159,0.04126485,-0.0773575,-0.008038915,0.041112863,-0.07775868,-0.008346013,0.041122746,-0.07701076,-0.007767528
0.041294407,-0.077063866,-0.00782465,0.041149553,-0.07703102,-0.0077523035,0.041035574,-0.07733516,-0.007967133,0.04118733,-0.07706764,-0.007841747
0.041153494,-0.0770146,-0.007860523,0.041181598,-0.07704628,-0.0077378163,0.04105447,-0.0770407,-0.007798762,0.04107608,-0.07727201,-0.00801489
0.041373003,-0.07699744,-0.0077532423,0.0410975,-0.07711573,-0.007737847,0.041116625,-0.07700127,-0.0077474476,0.04112999,-0.07704638,-0.0077712666
0.041122213,-0.077025965,-0.007765777,0.041514166,-0.0769697,-0.0077620596,0.04108843,-0.077088565,-0.007783941,0.041099645,-0.07701671,-0.0077586016
0.041151274,-0.07709417,-0.0077965213,0.04116442,-0.07713449,-0.007884331,0.04107487,-0.0770822,-0.0077451314,0.041111823,-0.07705148,-0.0077323155
0.04105823,-0.07712487,-0.00781205,0.041152403,-0.07705781,-0.0077854395,0.04112589,-0.07723066,-0.0078682415,0.041110035,-0.077068694,-0.0077682068
0.041204803,-0.07706472,-0.0077593033,0.041073468,-0.07725543,-0.007975582,0.04129369,-0.077138774,-0.007867215,0.041211244,-0.07717434,-0.007803495
0.041073654,-0.07704198,-0.0077184266,0.041128766,-0.07702674,-0.0077403355,0.041337326,-0.077290386,-0.008314571,0.041194294,-0.076890245,-0.007835425
0.040831257,-0.07750871,-0.007883757,0.041131146,-0.0772271,-0.0077855964,0.041131075,-0.07703153,-0.0077855303,0.041456696,-0.07723275,-0.008058691
0.040830914,-0.077303946,-0.008428536,0.041114762,-0.077056356,-0.007777285,0.04110525,-0.07712047,-0.007825052,0.041196782,-0.07724134,-0.007883234
0.04121713,-0.07699359,-0.008498155,0.04114023,-0.077010505,-0.007764995,0.04131683,-0.077035464,-0.008303922,0.0411439,-0.07702943,-0.0077348463
0.041115493,-0.077025,-0.007759243,0.041223176,-0.07700957,-0.007945746,0.041138582,-0.07710971,-0.007824886,0.04105646,-0.077285826,-0.007926006
0.041135106,-0.07706693,-0.0077701854,0.0410426,-0.07717942,-0.0076812105,0.041125212,-0.07711717,-0.007832602,0.04107479,-0.07706976,-0.0077932477
0.04119419,-0.07719726,-0.007949181,0.041294336,-0.077128634,-0.00783677,0.041169707,-0.07704493,-0.0078000305,0.041126344,-0.07707439,-0.0077729966
0.041080326,-0.07714063,-0.007884916,0.040754616,-0.07725226,-0.0075129895,0.041085497,-0.07704451,-0.0077593885,0.041141234,-0.07704908,-0.007797065
0.041146375,-0.07717789,-0.007819479,0.041401677,-0.077335164,-0.008220022,0.04134179,-0.07706265,-0.008008577,0.04116249,-0.07703614,-0.0078045926
0.041389436,-0.07794362,-0.008633188,0.041149426,-0.07708116,-0.007820677,0.041166645,-0.07706654,-0.007823201,0.041132696,-0.07722613,-0.00787208
0.04104814,-0.07721584,-0.007992864,0.041207973,-0.07734306,-0.007882457,0.041159324,-0.07735022,-0.0078993775,0.041331317,-0.07711266,-0.007820308
0.041120537,-0.07714329,-0.0078673195,0.041132834,-0.07705207,-0.007774875,0.041242033,-0.07718465,-0.007876155,0.041221935,-0.07702138,-0.00770556
0.041105047,-0.07712135,-0.007838229,0.041337945,-0.07734269,-0.0084012365,0.041110665,-0.0770284,-0.007761597,0.041142188,-0.07700235,-0.0077608526
0.04110683,-0.077159576,-0.007860493,0.04123379,-0.077103004,-0.008124197,0.041409113,-0.07740155,-0.008102841,0.04122161,-0.07709773,-0.0077927574
0.041238487,-0.07713148,-0.007813658,0.041083425,-0.07715155,-0.008019378,0.04111619,-0.077080935,-0.0077925674,0.041139603,-0.07701146,-0.0077680335
0.04115013,-0.07712838,-0.007834099,0.04090367,-0.07725185,-0.007548799,0.041139487,-0.0770836,-0.007794082,0.04108719,-0.0770163,-0.0077825054
0.04133787,-0.07717831,-0.00838826,0.041163735,-0.077133015,-0.007839608,0.041140962,-0.07711303,-0.007748091,0.04150576,-0.077022985,-0.007586685
0.041183952,-0.07701548,-0.0077496427,0.041250814,-0.0770342,-0.0079194475,0.041568816,-0.07702208,-0.007427235,0.041132703,-0.07702656,-0.0077389935
0.041056585,-0.0773268,-0.007541404,0.041145336,-0.077015385,-0.0077807964,0.041212074,-0.07712082,-0.007994174,0.041117735,-0.07702519,-0.0077642817
0.041201755,-0.07713692,-0.00788522,0.041200675,-0.077148736,-0.00786417,0.04110366,-0.07706303,-0.007801196,0.041145172,-0.07703726,-0.0077965516
0.04114045,-0.07711099,-0.007857886,0.04110931,-0.07703064,-0.0077650375,0.040998273,-0.07759279,-0.0075760586,0.041136842,-0.07707058,-0.007916691
0.041352622,-0.07722652,-0.0077296775,0.041092984,-0.077029824,-0.007741931,0.041108068,-0.07703732,-0.007840801,0.041164055,-0.077139705,-0.0079070255
0.041182727,-0.07711931,-0.007892776,0.04110708,-0.07705116,-0.007706234,0.041232,-0.07705255,-0.007830188,0.04113866,-0.07707469,-0.007752526
0.041144352,-0.07703529,-0.008012709,0.04127631,-0.07719965,-0.007846951,0.04104777,-0.07692901,-0.0077627017,0.041278973,-0.07716347,-0.007841429
0.04118941,-0.07712036,-0.007820958,0.041126803,-0.077046975,-0.007740013,0.041179232,-0.07718295,-0.007886983,0.041095894,-0.077124715,-0.007797978
