running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
70.3125,70.77546296296296,0.6078231522330532,0.6463033391369714,0.3545218402588809,62.03703703703704,57.06018518518518,0.7775334373668388,0.882937592488748,0.3780537482213091,70.44151376146789,63.216743119266056,0.5421941274896674,0.673264575113944,0.3314505779961927
70.77546296296296,69.79166666666667,0.5462380625583507,0.637999650504854,0.3044756477077802,62.38425925925926,54.513888888888886,0.8592140050949874,1.0127029518286388,0.23580379452970293,70.87155963302752,61.668577981651374,0.5424221696656778,0.6815834466470491,0.1714836313226901
72.45370370370371,67.01388888888889,0.542188658758446,0.6331129316930417,0.16142520750010456,63.4837962962963,55.78703703703704,0.7711400704251395,0.9435464585268939,0.20169328346296592,66.74311926605505,57.36811926605505,0.5676351536851411,0.7088345062295232,0.18262695165675716
69.21296296296296,62.5,0.5456853873199887,0.6395409460420962,0.1680399307774173,62.15277777777778,56.8287037037037,0.726687612356963,0.8706209560235342,0.23329039718265887,69.0940366972477,61.32454128440367,0.5502039462054541,0.6881925802712047,0.2651985800320949
71.41203703703704,67.47685185185185,0.5503840689305906,0.6421757991667147,0.24444799345952492,63.136574074074076,56.770833333333336,0.6808093708974344,0.7696735494666629,0.2983881386893767,69.4954128440367,62.930045871559635,0.544524517628031,0.6745797127758691,0.1414646242121491
71.4699074074074,67.12962962962963,0.5608703604450932,0.6381884415944418,0.1250500752142182,67.36111111111111,62.673611111111114,0.5865015801456239,0.6815379526880052,0.1253197546358462,72.59174311926606,72.13302752293578,0.5221698016201685,0.5679819928396732,0.13304557124955937
73.8425925925926,79.22453703703704,0.5119209786256155,0.5317359572207486,0.12943234805155684,61.574074074074076,55.55555555555556,0.7284016162157059,0.8543524935289666,0.28128464285422256,67.60321100917432,62.184633027522935,0.5676081814897169,0.6425088911975195,0.1923358306425427
71.75925925925925,71.99074074074075,0.5385210199488534,0.5842016422086291,0.18618214613309614,62.789351851851855,55.49768518518518,0.648542316975417,0.7364892109676644,0.140696847466407,70.61353211009174,64.22018348623853,0.5454638367945995,0.639032905254889,0.15185250191513552
71.4699074074074,64.17824074074075,0.5389307202012451,0.6138406031661563,0.13691153729127514,64.75694444444444,55.43981481481482,0.7121818595462375,0.8656563791963789,0.20095359037319818,71.18692660550458,57.79816513761468,0.5356435882388999,0.7202359454347453,0.2658546915568343
66.55092592592592,64.00462962962963,0.5617613682040462,0.6598609001548202,0.24574752897024155,63.19444444444444,56.94444444444444,0.6914577517244551,0.7679470324957812,0.27418117225170135,69.23738532110092,62.930045871559635,0.576391594399006,0.6692214898013193,0.3161947561786809
60.3587962962963,59.201388888888886,0.584302477814533,0.6395557136447342,0.2853277998941916,63.71527777777778,58.62268518518518,0.7291317311701951,0.8266050848695967,0.17775301028181006,70.35550458715596,56.966743119266056,0.5382606384404208,0.7200830409286219,0.3309412003930556
68.17129629629629,55.55555555555556,0.5467710241123482,0.72679469982783,0.36104008417438577,65.68287037037037,62.5,0.6141012791130278,0.6769669983122084,0.1775131351142018,68.72133027522936,63.76146788990825,0.586437859393041,0.6817501630258123,0.31793104084806706
71.64351851851852,67.88194444444444,0.5505163123210272,0.6336080288445508,0.25350933770338696,60.300925925925924,56.36574074074074,0.82887245549096,0.9050657815403409,0.292222466043852,69.78211009174312,57.68348623853211,0.5602045800160924,0.703389307774535,0.32080563438048054
67.93981481481481,50.9837962962963,0.6735061081471266,0.8384394557387741,0.33421211193005246,68.46064814814815,60.18518518518518,0.6441829497063601,0.7711574777408883,0.16220123196641603,69.75344036697248,60.75114678899082,0.5462546097029239,0.661307431962512,0.17194515781118236
71.93287037037037,66.89814814814815,0.5341799463386889,0.6122785955667496,0.15861343454431603,68.22916666666667,58.68055555555556,0.5912096108551379,0.7468915498918958,0.15604270401376266,73.65252293577981,55.418577981651374,0.5067380735086738,0.7937616120784654,0.2054033213799153
74.53703703703704,57.46527777777778,0.5245375213799653,0.7495367074454272,0.1997940115354679,66.43518518518519,62.442129629629626,0.6288374165693918,0.7049171339582514,0.19029003533500213,74.2545871559633,63.07339449541284,0.5013184222059512,0.6709304350778598,0.32596090859776244
72.39583333333333,60.300925925925924,0.526779094228038,0.6618492873730483,0.3322171704084785,66.37731481481481,58.854166666666664,0.7264059152868059,0.8917667374566749,0.1934885683434981,73.99655963302752,63.53211009174312,0.514325005745669,0.700870968333078,0.27799107079659036
77.7199074074074,69.32870370370371,0.5017350674779327,0.6381610780954361,0.2770785214724364,69.9074074074074,61.226851851851855,0.646041304424957,0.7663060818557386,0.1794835682268496,70.9288990825688,54.27178899082569,0.5450195880658036,0.8092113853594579,0.3843649267603498
65.50925925925925,52.083333333333336,0.5494980734807474,0.788855704996321,0.39544174461453047,67.07175925925925,58.738425925925924,0.6738710502783457,0.8261617438660728,0.21714021472467315,72.19036697247707,69.6387614678899,0.51514664456385,0.5911268392287263,0.22487149818227925
71.99074074074075,74.76851851851852,0.5258074860881876,0.5542477082323145,0.2102700968583425,61.40046296296296,57.34953703703704,0.8938558808079472,0.9607473606312716,0.18670632138296409,70.95756880733946,67.17316513761467,0.543551788690987,0.6128394428743135,0.2403586363300271
72.04861111111111,69.79166666666667,0.5210260986178009,0.5561544155633008,0.2570791401796871,67.70833333333333,60.011574074074076,0.6167774145249967,0.701246855435548,0.16107832143704096,70.78555045871559,67.74655963302752,0.5346871218003264,0.6114720382274837,0.1468260941018752
72.33796296296296,73.09027777777777,0.5244331989023421,0.5846646444665061,0.14091645332950134,67.1875,58.101851851851855,0.6201676306901155,0.7439590874645445,0.16740303017474986,75.83142201834862,63.47477064220183,0.4913853885383781,0.7077082493983278,0.5748763345523712
78.47222222222223,69.21296296296296,0.4875602573156357,0.6188069874489749,0.46973737825949985,64.93055555555556,57.407407407407405,0.7614967795433821,0.9799402919080522,1.2971642315387726,70.06880733944953,65.59633027522936,0.5310128019490373,0.6144964705913438,0.6058153069894249
67.65046296296296,54.745370370370374,0.552033610366009,0.6436881472667059,0.5762061520859048,67.07175925925925,58.7962962962963,0.7550081847994415,0.912602741961126,0.38454163516009293,70.81422018348624,59.66169724770642,0.557086944853494,0.7539020596294228,0.6035481472627833
74.5949074074074,67.88194444444444,0.5288041703127049,0.6531146345315156,0.5939740168827551,65.85648148148148,57.2337962962963,0.6470020043629187,0.8066930594267668,0.4494923689851054,74.7993119266055,63.18807339449541,0.5128098354427093,0.6643571435311518,0.2939207048044292
75.81018518518519,69.84953703703704,0.5021513104438782,0.5962958998150296,0.27431914431077464,71.23842592592592,65.33564814814815,0.5459250040628292,0.6725119915273454,0.24051870667824038,73.45183486238533,65.39564220183486,0.5022398350982491,0.6106311851138368,0.16682570755755136
71.93287037037037,74.53703703703704,0.5339172603907408,0.5625978139815507,0.1580739072351544,60.648148148148145,57.58101851851852,0.8028712222973505,0.8570636328723695,0.18794390600588587,74.88532110091744,63.7901376146789,0.5008327162593876,0.7007382602319805,0.17866135477472883
74.94212962962963,68.46064814814815,0.5036970415601024,0.6427619457244873,0.1712844237961151,69.32870370370371,62.094907407407405,0.5978217682352772,0.6909895092248917,0.32544007317887413,72.27637614678899,65.0802752293578,0.5256350775924298,0.6339139500889209,0.24230493024128294
73.72685185185185,71.23842592592592,0.5129607479881357,0.5866692562898,0.20830628993334593,70.19675925925925,59.25925925925926,0.6600432329707675,0.8256407258687196,0.40204479172825813,70.47018348623853,65.73967889908256,0.5665357047264729,0.6356953658642025,0.8313886705068273
72.33796296296296,76.9675925925926,0.5330343307168396,0.56709548941365,0.6785265756426034,69.38657407407408,61.574074074074076,0.5702730775983246,0.7163040350984644,0.46106081704298657,70.64220183486239,67.91857798165138,0.5414498010906604,0.6032785704923332,0.9227687604383591
71.93287037037037,76.04166666666667,0.5262688387323309,0.5551819376371525,0.7779355211942284,69.27083333333333,61.226851851851855,0.6413829144504335,0.7599338094393412,0.485579461687141,71.55963302752293,65.45298165137615,0.5321735687758944,0.6395483911037445,0.5644780609312408
71.93287037037037,63.94675925925926,0.5323921132970739,0.6120668842836663,0.525753868398843,65.16203703703704,56.655092592592595,0.7688567964015184,0.9060216501907066,0.5130863446328375,73.96788990825688,68.43463302752293,0.5197028963390841,0.5905236235452355,0.29121853862333735
73.09027777777777,76.44675925925925,0.5243251207802031,0.5434717955412688,0.2646309106990143,63.59953703703704,55.15046296296296,0.7817730550412778,0.9520754063570941,0.34761965302405534,73.79587155963303,65.16628440366972,0.5138916433404345,0.6616632241174716,0.20137701217734486
69.1550925925926,62.789351851851855,0.5485000279214647,0.6330426534016927,0.19967663591658627,65.74074074074075,60.879629629629626,0.6686366818569325,0.8156563761057677,0.17202974138436494,76.89220183486239,68.49197247706422,0.5046904447975509,0.6342279131806224,0.22285679556907864
75.63657407407408,71.18055555555556,0.5196796837780211,0.6111151029666265,0.20923536988320174,61.574074074074076,57.00231481481482,0.7710501943473462,0.8762648072507646,0.22961363499915158,72.84977064220183,70.32683486238533,0.5164293329650109,0.6163979008657123,0.13693575725096083
73.49537037037037,74.53703703703704,0.5225834752674456,0.5683975992379365,0.12923297672360032,66.20370370370371,61.68981481481482,0.6068287293116251,0.7051267894329848,0.19724901393055916,75.45871559633028,69.86811926605505,0.48792874539664033,0.59343120838524,0.25617865944674256
75.86805555555556,73.66898148148148,0.5014863759279251,0.559446817194974,0.21467031800636538,69.44444444444444,61.342592592592595,0.5743734709642552,0.7300846841600206,0.3218716271221638,73.33715596330275,64.16284403669725,0.5325631261418718,0.6992189094014124,0.3356233684841646
78.58796296296296,63.31018518518518,0.4926097713134907,0.645896526950377,0.2982073801535147,64.52546296296296,58.449074074074076,0.7305104390338615,0.8692780048758896,0.2718600484508055,78.55504587155963,65.71100917431193,0.46006394991087257,0.6637576252495477,0.2694490717365107
78.47222222222223,67.30324074074075,0.4827754282289081,0.647763584499006,0.24874706814686456,65.27777777777777,57.870370370370374,0.760993145958141,0.9848632867689486,2.280771955295845,67.94724770642202,64.7362385321101,0.5663908878597644,0.6516497424983103,7.779672690487783
67.99768518518519,67.47685185185185,0.5487838674474645,0.6180287560930958,8.710736455740753,65.16203703703704,57.986111111111114,0.7024974149686319,0.8369628483498538,6.601446822837547,72.4197247706422,59.575688073394495,0.5191822817566198,0.6876806862857363,3.0937480292189012
71.52777777777777,58.7962962962963,0.5128586049433108,0.6568688165258478,3.0896683445683233,66.60879629629629,58.50694444444444,0.6527551235976042,0.8200435009267595,2.0647925403383045,71.30160550458716,65.0229357798165,0.5161129878748447,0.67104650664767,1.8387932886771106
72.16435185185185,72.22222222222223,0.5106768552903775,0.6376696041336766,1.911826769510905,68.51851851851852,58.04398148148148,0.6516773557221448,0.9291981039223848,1.4270457382555362,67.94724770642202,59.54701834862385,0.5989732794258573,0.7867365118560441,1.311138594369276
69.50231481481481,71.00694444444444,0.5432490016575213,0.6743095936598601,1.2850068575806088,62.210648148148145,56.886574074074076,0.7299406517435003,0.8644793646203147,1.084006510399006,71.04357798165138,65.19495412844037,0.5531623800960156,0.6621028201295696,0.9852600742917542
72.2800925925926,72.68518518518519,0.5346895848159436,0.6135282196380474,0.9724251561694675,73.26388888888889,62.326388888888886,0.5463860068056319,0.6731710152493583,0.7695224734920042,75.08600917431193,59.346330275229356,0.5161910866378644,0.7971130267742577,0.3999744145148391
70.83333333333333,57.638888888888886,0.5920452503142534,0.8317684001392789,0.37646763385445986,65.2199074074074,56.423611111111114,0.7460003279977374,0.9557990740846705,0.3359713835848702,67.94724770642202,62.84403669724771,0.5747843059377933,0.6954881056733088,0.2797192318723836
70.3125,71.4699074074074,0.5654483443057096,0.6173837427739743,0.2958770380527885,66.89814814814815,59.432870370370374,0.6166753835148282,0.7563551752655594,0.14192754478642233,72.8211009174312,65.30963302752293,0.5294269807294968,0.6549320092441839,0.13475925119918422
67.47685185185185,60.06944444444444,0.5536309177124942,0.6332992221470233,0.1198999585100898,66.37731481481481,58.62268518518518,0.6974577832001226,0.8591788499443619,0.12312177444497745,72.13302752293578,62.930045871559635,0.5208003028817133,0.6412619978462885,0.1842561590425465
74.18981481481481,71.18055555555556,0.5078690857798965,0.5986704445547528,0.17009517288318388,68.92361111111111,58.04398148148148,0.6051584305586638,0.8286316582450161,0.1729264830549558,74.31192660550458,66.34174311926606,0.5089298440228909,0.6538560464294678,0.173580512165203
74.82638888888889,70.19675925925925,0.5149654155528104,0.6175809353590012,0.1512937594757036,72.56944444444444,61.68981481481482,0.5645962567241104,0.761339732894191,0.3801598987645573,76.31880733944953,65.99770642201835,0.49752640067984205,0.6245574193810104,0.5550117294449325
74.42129629629629,61.28472222222222,0.5245659257526751,0.6251096256353237,0.4456291884459831,64.58333333333333,57.34953703703704,0.7482066645666405,0.8547778063350253,0.2512302113076051,75.28669724770643,67.94724770642202,0.5269336265708329,0.6721874516491496,0.2837519374325735
75.4050925925926,70.08101851851852,0.5332048264918504,0.6304238571061028,0.2387221113399223,74.18981481481481,63.773148148148145,0.5153296716787197,0.6567767924732633,0.188971185159904,78.35435779816514,65.85435779816514,0.46159965592786806,0.7027730479699756,0.2099805770937456
80.15046296296296,63.31018518518518,0.45466510234055696,0.702786002446104,0.2014472185185662,69.61805555555556,60.47453703703704,0.5591479396378553,0.7135675880644057,0.25584035725505266,72.39105504587155,64.01949541284404,0.5181697842177995,0.6619068794294235,0.09954984465596872
75.75231481481481,62.326388888888886,0.519614228495845,0.6333253300852246,0.10416922173290341,72.04861111111111,65.2199074074074,0.5513944940434562,0.7137192962346254,0.1517269652750757,76.17545871559633,60.55045871559633,0.4843221719658703,0.8709626290776314,0.19500650882447532
77.48842592592592,62.210648148148145,0.4811435932362521,0.8105172194816448,0.16936451596794305,70.37037037037037,61.458333333333336,0.6245171642965741,0.8154390205939611,0.2521345102124744,74.85665137614679,60.29243119266055,0.4957272656466983,0.6786196898976598,0.16948280408294922
76.44675925925925,63.19444444444444,0.495697554062914,0.668018819005401,0.16520517540198784,68.80787037037037,60.995370370370374,0.6378788738339035,0.8280178297449041,0.19916542053774552,75.25802752293578,59.48967889908257,0.4934261424825826,0.869038095714849,0.37380004024833713
74.13194444444444,65.04629629629629,0.5105278961084507,0.7961965396448418,0.3411408268191196,65.91435185185185,57.175925925925924,0.641632248406057,0.7845888038476309,0.18027774189357404,76.08944954128441,64.01949541284404,0.4979169166416203,0.6847419544644312,0.19599628598865018
75.86805555555556,67.30324074074075,0.5128052841734003,0.6460945970482297,0.16508923084647567,70.48611111111111,58.68055555555556,0.5782288980704767,0.8391528140615534,0.26970173073587594,73.96788990825688,62.61467889908257,0.5043112263766998,0.678810140681923,0.24764121399013275
75.81018518518519,61.9212962962963,0.4966076154399801,0.6594047430488799,0.2522078087484395,66.37731481481481,60.70601851851852,0.6711839509231073,0.7896411016031548,0.19808005996876293,72.2190366972477,65.16628440366972,0.5228406524439471,0.6532019026782534,0.13624226588995084
72.97453703703704,66.37731481481481,0.5361567581141437,0.6229744321770139,0.12614359127150643,63.19444444444444,55.844907407407405,0.9729486670758989,1.11446452582324,0.5043011716118565,73.10779816513761,63.96215596330275,0.5222098983209068,0.6622722433247697,0.6664813653044744
73.20601851851852,68.86574074074075,0.5302055621588672,0.6105190945996178,0.5844909385950477,66.55092592592592,59.432870370370374,0.66402969205821,0.7998188590561902,0.33278541625649843,73.53784403669725,61.09518348623853,0.5117505827081312,0.7933078730871918,0.21111630798753248
73.72685185185185,64.98842592592592,0.5176667223374048,0.7173560780507547,0.17914643180039194,70.42824074074075,59.317129629629626,0.570421110148783,0.7647640489869647,0.25362409126979335,68.52064220183486,59.375,0.5500557162892927,0.6702987644650521,0.2809357161232091
70.65972222222223,63.136574074074076,0.5545636691428997,0.6462690079653705,0.23419988790044077,70.08101851851852,58.56481481481482,0.6179299586349063,0.8281915811476884,0.2957936213524253,76.06077981651376,67.37385321100918,0.4987034770326877,0.6383227090769952,0.350116426518204
75.92592592592592,70.37037037037037,0.5089945864898188,0.5886758185095258,0.30579500728183323,70.08101851851852,63.25231481481482,0.5821529295709398,0.7074085887935426,0.2884868684190291,73.7098623853211,68.43463302752293,0.5100380236949396,0.5977448389070843,0.16903913096276993
73.61111111111111,65.45138888888889,0.5194398766314542,0.5878901122896759,0.18029277799306093,64.64120370370371,58.333333333333336,0.7076958616574606,0.8277757526547821,0.3795041472271637,75.45871559633028,66.1697247706422,0.5072371678068004,0.6534369522278461,0.21950967541528404
75.98379629629629,67.99768518518519,0.5100480494675813,0.6326225046758298,0.20046710595488548,68.69212962962963,59.201388888888886,0.6222754529228917,0.7733512840889119,0.2659783829693441,73.82454128440367,64.8795871559633,0.5087963662563114,0.6711077326481495,0.17510714976612582
76.04166666666667,68.11342592592592,0.5026038167653261,0.6219191865788566,0.16043191817071703,69.03935185185185,61.979166666666664,0.658441733430933,0.8058082124701252,0.14386540485752952,77.72362385321101,63.27408256880734,0.47155689974443626,0.7681710110345018,0.19747980711383556
74.18981481481481,65.16203703703704,0.5205784611127995,0.699376991501561,0.18596476854549515,68.40277777777777,59.9537037037037,0.6228098345023615,0.7574097475519886,0.22927756207408728,72.53440366972477,62.95871559633027,0.5260191516045036,0.6463294882293141,0.18251636870410465
75.46296296296296,68.51851851851852,0.5063948620248724,0.5869766131595329,0.15851668282239526,70.83333333333333,60.879629629629626,0.6522888588132681,0.8116255468792386,0.1571743212364338,72.39105504587155,63.044724770642205,0.5420318787251044,0.6746198906811005,0.11746827290829169
73.95833333333333,69.9074074074074,0.5181779436491154,0.6084130881009279,0.10677884788148934,68.75,58.27546296296296,0.6679487267026195,0.8573484851254357,0.12149445160671517,72.4197247706422,61.38188073394495,0.5196902946047827,0.7578642570644344,0.1425654398738791
71.99074074074075,64.87268518518519,0.525602443350686,0.7185971427846838,0.14092279887861675,69.50231481481481,61.226851851851855,0.6013640214999517,0.7150246247097298,0.16239131931905393,73.33715596330275,65.0802752293578,0.5068625337486967,0.6232155897748579,0.24901208261010843
73.49537037037037,71.70138888888889,0.5157029772246325,0.58482557590361,0.22047354170569666,62.442129629629626,55.613425925925924,0.8578340350477783,1.0685330171276022,0.4044588994648721,72.01834862385321,66.80045871559633,0.5268871890842368,0.6083844383375361,0.7707348826828353
71.35416666666667,71.29629629629629,0.5359439535273446,0.5739073405663172,0.7813284893830618,65.27777777777777,58.15972222222222,0.7777345130840937,0.9459492978122499,0.4246341486771901,74.56995412844037,65.19495412844037,0.4979247297715703,0.6391808672235646,0.31237719419899335
75.28935185185185,69.50231481481481,0.5044767530979933,0.6066021152116634,0.3032201776901881,65.50925925925925,59.9537037037037,0.6886858625544442,0.8148501653362203,0.4437749865982268,76.20412844036697,61.00917431192661,0.5114971664520579,0.7348214013314028,1.310286676391549
77.54629629629629,62.84722222222222,0.5100881269684544,0.7491567046554001,1.0099089554062597,68.11342592592592,59.895833333333336,0.5982341711167936,0.7521327320072386,0.39472184275035505,75.6020642201835,66.05504587155963,0.48679934674446734,0.6653109988488188,0.2356998954617649
74.18981481481481,64.35185185185185,0.5139778231581053,0.6883847912152609,0.22760111700605462,66.31944444444444,56.655092592592595,0.6802788431997653,0.8638368061295262,0.37178483522600597,74.54128440366972,70.95756880733946,0.5149445569296496,0.5767421427123044,0.2055311180446126
72.16435185185185,76.73611111111111,0.5416668675563954,0.5454242058374263,0.1926070609026485,71.875,60.3587962962963,0.561824604316994,0.7557224769283224,0.3483014145383128,74.1112385321101,62.5,0.5095334654554314,0.6551454162925755,0.1795730130798226
73.78472222222223,59.375,0.5318912830617692,0.6787536320862947,0.17029968869906884,72.33796296296296,61.5162037037037,0.5620364425358949,0.7848325112351665,0.19983964675554522,77.20756880733946,57.65481651376147,0.48384183522211305,0.7992178948100553,0.27224432478804106
65.50925925925925,60.9375,0.5729547104349842,0.686020134223832,0.2534347259336048,65.04629629629629,59.201388888888886,0.7051473055724744,0.8282155057898274,0.22638626106911236,73.99655963302752,66.77178899082568,0.5086851450828237,0.6577095856907171,0.15588919763718176
75.86805555555556,71.75925925925925,0.4980616337723202,0.5952576056674674,0.1409515461160077,71.06481481481481,60.532407407407405,0.5979253738014786,0.806208187231311,0.28194059955853,71.24426605504587,60.98050458715596,0.5735636848375338,0.6936932692833997,0.6917205400970003
72.85879629629629,67.76620370370371,0.5291683226823807,0.6167364263976062,0.5710549724322779,65.91435185185185,55.729166666666664,0.7289342195899399,0.9027759338970538,0.7790616160189664,73.85321100917432,67.4598623853211,0.5209261137957967,0.6250764555340513,0.47105579912115675
75.57870370370371,74.36342592592592,0.5034334046973122,0.5645034484289311,0.4288369654505341,71.93287037037037,62.905092592592595,0.5488610869204557,0.6679176412246846,0.3687857825447012,74.48394495412845,71.1295871559633,0.5030779920586752,0.5765661375785093,0.30508057820961015
