running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
97.58184523809523,55.43154761904761,0.07689196652167343,2.785554302590234,0.05507853893297059,95.34970238095238,61.830357142857146,0.09448243388240891,2.5887962750026157,0.05527365606810365,96.19318181818181,55.776515151515156,0.09756388129158454,2.1945308490232986,0.052961723506450654
98.32589285714286,57.514880952380956,0.05492857353030039,1.9491006817136491,0.05520339709307466,92.41071428571429,57.44047619047619,0.17326343611681036,2.223097392490932,0.054155800225479264,93.56060606060605,54.0719696969697,0.16739381992004135,1.5207810694521124,0.052684822881763634
96.42857142857143,56.28720238095239,0.09034881454759411,1.5193017338003432,0.05673797734613929,96.65178571428571,56.32440476190476,0.09685042527105127,1.73648772920881,0.05603582278958389,96.04166666666667,56.70454545454545,0.1104510070417415,1.8081903435967186,0.05263743434440006
98.4375,55.05952380952381,0.054231439234821925,1.861697976078306,0.05650966614484787,97.20982142857143,57.10565476190476,0.07300975080579519,2.1784294715949466,0.05512469261884689,95.83333333333333,53.844696969696976,0.11489969505505128,1.936539019237865,0.05238303366032514
97.32142857142857,56.21279761904761,0.06681240077263542,1.8460195852177483,0.05575761238911322,97.87946428571429,55.654761904761905,0.07320359814912081,1.9440423824957438,0.05576369924736874,97.25378787878788,54.41287878787879,0.07304250570860776,2.1571345058354465,0.05471030907197432
98.88392857142857,55.43154761904761,0.03595023830504423,2.10859819820949,0.05596130580774376,96.875,55.617559523809526,0.07225674522175853,2.3708094315869466,0.05559294151940516,96.96969696969697,53.655303030303024,0.08908690524033525,1.953331370787187,0.05186482566324147
97.65625,55.54315476190476,0.0571296582098252,1.9878411420754023,0.05677880759217909,97.99107142857143,54.16666666666667,0.06251635758339294,2.027317924158914,0.055421234241553714,96.19318181818181,53.18181818181818,0.10356719548052007,2.0494019855152477,0.052744753658771515
96.54017857142857,53.05059523809524,0.10112574337316411,1.5502185268061501,0.057491635504577844,96.24255952380952,56.436011904761905,0.11722272567983184,1.4535179627793176,0.05518101940729788,96.91287878787878,55.0,0.09203814660960978,1.4399977337230336,0.0540899702093818
98.4375,55.617559523809526,0.05866813227268202,1.409206924693925,0.056956294524882524,97.54464285714286,55.319940476190474,0.07111859878724706,1.7833750652415412,0.05525541438588074,97.27272727272727,51.85606060606061,0.07495859504084695,1.9245066534389148,0.0535799845375798
97.91666666666666,53.64583333333333,0.057616492583682496,1.9031443361725127,0.05600786488503218,97.58184523809523,55.282738095238095,0.06632056522981397,1.9093299742255891,0.055033675128860135,96.06060606060605,52.46212121212121,0.11992167068476027,1.7072166648778049,0.05439419048753652
97.69345238095238,53.125,0.07244913732366902,1.5171563157013483,0.05643133872321674,96.61458333333334,54.72470238095239,0.09449358657002449,1.7504113933869772,0.05651810712047985,97.27272727272727,53.844696969696976,0.07712070379744876,1.7264660846103321,0.05406951870430599
98.10267857142857,57.03125,0.05028081647053893,1.7396837834800993,0.055419223116976876,97.54464285714286,54.985119047619044,0.05535485640367759,1.9876269229820795,0.05572833001081433,97.61363636363636,54.469696969696976,0.06403622810136188,1.9633229342373935,0.053589421239766205
98.66071428571429,56.101190476190474,0.036390080756973475,1.9034268387726374,0.05731308034488133,98.21428571428571,54.501488095238095,0.041467073756004016,2.1361913106271198,0.05632695209767137,98.23863636363636,54.45075757575757,0.050146518035961145,2.8147840239784934,0.05469597740606828
98.32589285714286,52.938988095238095,0.0425945673019409,3.095766897712435,0.05603231835578169,96.31696428571429,55.84077380952381,0.0913460307087267,2.8400016171591624,0.056228120412145345,95.32196969696969,55.094696969696976,0.1280859109183604,1.862066638469696,0.05253924382003871
97.20982142857143,56.17559523809524,0.06680523883551359,1.6584073730877467,0.05665153344827039,93.30357142857143,57.10565476190476,0.1488086093948888,1.686165260417121,0.05603798332491091,96.98863636363636,56.23106060606061,0.07527175861495462,2.14358630288731,0.052572335302829745
97.87946428571429,57.10565476190476,0.04758514305909297,1.9924619644880295,0.05481484239654882,96.98660714285714,55.87797619047619,0.0789911987542707,2.392910919019154,0.05492260453424284,97.67045454545455,54.166666666666664,0.060323272918520326,2.485701197927648,0.0521086726676334
98.54910714285714,56.808035714285715,0.03536897624975869,2.7613178534167155,0.05423949259732451,98.47470238095238,56.99404761904761,0.04391892642265053,2.8720446058682034,0.0547715195321611,97.4810606060606,54.50757575757576,0.06118801439985294,2.5682406718080695,0.05292040888558735
98.66071428571429,55.245535714285715,0.03086247680039378,2.762016143117632,0.056204305828682015,98.66071428571429,56.808035714285715,0.03851018562064772,2.5548621799264635,0.056004472742123265,98.18181818181819,55.625,0.05022909709633413,2.5662671067497946,0.053588366508483885
98.66071428571429,55.654761904761905,0.0331981193656767,2.5819595626422336,0.056425608162369044,98.36309523809523,56.28720238095239,0.03420196835733285,2.6474065567765916,0.0553517078182527,98.4659090909091,54.65909090909091,0.044242514105280864,3.174826023795388,0.05208368003368378
98.88392857142857,54.31547619047619,0.027482618001938266,3.205813569681985,0.05516377929598093,97.99107142857143,58.14732142857143,0.05455929041324582,2.7692412308284213,0.05557918388928686,95.45454545454545,54.26136363636363,0.10377750699831681,1.8420286547053943,0.053396376493302256
98.4375,54.31547619047619,0.041747749250914366,1.6878583601542883,0.05637361974056278,97.54464285714286,54.76190476190476,0.06391398053217147,1.9774449510233743,0.05496753193438053,98.16287878787878,55.22727272727273,0.051352041968229144,1.8663532202894038,0.05356021448969841
98.88392857142857,55.20833333333333,0.03739688904689891,2.07810800416129,0.055270382203161716,98.99553571428571,54.203869047619044,0.0352198621507601,2.2169956203017915,0.05432917230895588,98.21969696969697,52.8030303030303,0.04288959795482118,2.6236415646292945,0.053601832416924566
99.44196428571429,53.757440476190474,0.020969345266556565,2.7355299719742368,0.05641671522919621,97.20982142857143,55.87797619047619,0.06072467486540388,2.695827995027815,0.05591139623097011,95.0189393939394,52.89772727272727,0.1269612935625694,1.8181899796832692,0.05282086730003357
97.80505952380952,52.976190476190474,0.0599334316461214,1.674833555306707,0.05687334162316152,96.35416666666666,56.063988095238095,0.11845049428354416,1.8773395887442998,0.056350947091622014,98.52272727272727,54.54545454545455,0.04931975595060397,2.157183598388325,0.05417979894713922
99.21875,56.58482142857143,0.021601189318711737,2.17776911173548,0.05620042700320482,98.25148809523809,56.99404761904761,0.03809058336940195,2.5594806287969862,0.055932684535426755,98.29545454545455,50.9469696969697,0.044070640519600024,2.7350279027765447,0.05326791365038265
98.92113095238095,52.30654761904761,0.02404776475824682,2.886468082666397,0.055678049102425575,98.10267857142857,54.6875,0.04045862780393301,3.0401603153773715,0.05570943533842053,98.125,55.43560606060606,0.05882244345054708,2.576808010448109,0.05330605459484187
98.77232142857143,56.28720238095239,0.028687663866938756,2.3799885234662463,0.05573930178901979,99.66517857142857,55.50595238095239,0.018085095289279707,2.773609391280583,0.054975981291915686,98.7310606060606,52.04545454545455,0.03695368290116841,2.9956087762659247,0.05287130170247772
98.99553571428571,55.357142857142854,0.022556277392141055,2.9493474790028165,0.05563112468059574,98.54910714285714,52.71577380952381,0.03164406649635306,3.372037406478609,0.05475533580673592,98.18181818181819,52.1780303030303,0.04260332058183849,2.8516060720790515,0.05294450900771401
98.62351190476191,53.90625,0.032530622074513564,2.659267402120999,0.05605219770222902,98.77232142857143,55.245535714285715,0.035680119638397755,2.663575921739851,0.05512781281556402,97.55681818181819,52.8030303030303,0.06828833314251494,2.892287744175304,0.05270893600854007
98.66071428571429,54.61309523809524,0.03263973726591628,2.5454199271542683,0.05550891746367727,98.66071428571429,54.836309523809526,0.026038767478894442,2.6938453912734985,0.05552983031209026,98.35227272727273,54.109848484848484,0.03984159192028032,2.6502280538732355,0.052448140287941154
98.99553571428571,55.952380952380956,0.029107834902658527,2.371617395962988,0.055111262149044445,98.99553571428571,56.25,0.023366154003139985,2.4641691063131606,0.05490724316665104,98.80681818181819,52.765151515151516,0.032839959883660244,3.068372626738115,0.0526920036836104
99.55357142857143,56.473214285714285,0.013748766535562547,2.9453289806842804,0.05445539765059948,98.77232142857143,54.017857142857146,0.02988199239760953,3.7294123343058994,0.05440901140017169,98.35227272727273,50.01893939393939,0.04007303414400667,3.2814052625135943,0.05176165686412291
99.21875,51.52529761904761,0.02240831963925822,3.412004675183977,0.05451033330921616,98.62351190476191,53.98065476190476,0.0384459022898227,3.557216452700751,0.05456542503088713,98.75,52.5,0.035540121632617556,3.4842016675255514,0.05281324975869872
99.21875,53.38541666666667,0.01608123043687166,3.2422518602439334,0.05520264006086758,97.39583333333334,58.407738095238095,0.09404243832977954,2.9866846033505032,0.05457480823887246,97.2159090909091,53.08712121212121,0.07870844780806113,3.249603130600669,0.052217609773982654
98.10267857142857,54.27827380952381,0.045676463950647825,3.0888910549027577,0.05417480865227325,96.54017857142857,57.29166666666667,0.12462359598638224,2.581691916499819,0.05495077211941991,97.5,52.765151515151516,0.07154048582835293,2.770029418034987,0.05132408385927027
98.54910714285714,56.25,0.030586254666559398,2.3435559272766113,0.054364546335169246,98.02827380952381,56.733630952380956,0.06218885196306344,2.56710769874709,0.053232713735529354,96.2310606060606,53.88257575757576,0.08347463292831725,2.326521138711409,0.05105406174605543
97.24702380952381,55.50595238095239,0.06239591670289103,2.3153674006462097,0.0544397792379771,97.54464285714286,55.50595238095239,0.07030916569887527,2.527328623192651,0.05484630646450179,98.23863636363636,53.276515151515156,0.06331991786560552,2.7452100526202807,0.051891566000201485
98.88392857142857,56.845238095238095,0.030045135844764963,2.2879690527915955,0.05565737187862396,99.10714285714286,55.282738095238095,0.034540528240281025,2.6805388373988017,0.055137356610170433,97.68939393939395,54.48863636363637,0.05961153712970289,2.3408359115773982,0.053741036558693105
