class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.09416416,-0.08693675,0.07551133,0.09914356,-0.093150124,0.07002807,0.09274169,-0.09313276,0.064231604,0.08974033,-0.09729168,0.06118311
0.088611,-0.09811299,0.06401539,0.09328348,-0.08824153,0.074345306,0.088540904,-0.0996634,0.060807817,0.09430032,-0.09003191,0.07153015
0.087926716,-0.09814968,0.062064912,0.09426321,-0.08535113,0.07644991,0.09882752,-0.093804196,0.068379566,0.0951851,-0.08359425,0.07779368
0.098320395,-0.088414565,0.07645885,0.08809585,-0.09588927,0.06521932,0.092150085,-0.09016617,0.069670536,0.098118365,-0.09260213,0.071719885
0.092093065,-0.09599556,0.064258486,0.09348793,-0.09622116,0.0641929,0.098147884,-0.08445426,0.07552615,0.09628506,-0.08893025,0.0708517
0.09431744,-0.08641874,0.0760444,0.09209659,-0.08994577,0.06860657,0.09663464,-0.08886061,0.068704054,0.097299226,-0.086695544,0.07301228
0.09337535,-0.089801386,0.07035352,0.09465329,-0.09466086,0.06375938,0.096082024,-0.08513144,0.07308806,0.09698735,-0.08636105,0.073384196
0.09761634,-0.091104634,0.072271585,0.090955995,-0.090341784,0.069301575,0.08943402,-0.09815283,0.060691696,0.09428653,-0.08876176,0.077610396
0.09195123,-0.096032865,0.06247708,0.09421123,-0.085725725,0.07256386,0.09665514,-0.08391905,0.075969115,0.09142293,-0.095315516,0.06098196
0.09341155,-0.087209694,0.07607234,0.08831342,-0.09792891,0.06292718,0.10094759,-0.089617044,0.067785926,0.09106521,-0.09100173,0.067665294
0.091387495,-0.089621566,0.06918704,0.09423736,-0.09549403,0.0640891,0.099163294,-0.09194471,0.068543375,0.09484927,-0.09066458,0.07381287
0.092945926,-0.08586167,0.07417305,0.08818006,-0.09602594,0.06545244,0.09403464,-0.087534145,0.07324712,0.08996799,-0.09706942,0.061207455
0.08885942,-0.09738449,0.060442537,0.096755855,-0.08215915,0.077102825,0.09913283,-0.091848,0.065986834,0.0955693,-0.088681884,0.06822092
0.08826801,-0.09581558,0.06581163,0.09280725,-0.08638676,0.074833475,0.10100073,-0.08734252,0.07040827,0.09620701,-0.085749805,0.07471432
0.0892665,-0.09713397,0.06056435,0.08852218,-0.098273546,0.063915044,0.100199364,-0.090706125,0.06574385,0.09609809,-0.08725062,0.0743768
0.08817936,-0.09860866,0.06022695,0.10132355,-0.090087816,0.063804954,0.09214978,-0.09659988,0.06344727,0.09539711,-0.08545536,0.072411224
0.10052362,-0.09345276,0.069386035,0.09922786,-0.09257934,0.0701789,0.09737995,-0.08632376,0.071802594,0.09676676,-0.08841725,0.07025162
0.093815714,-0.08734941,0.07487514,0.090448566,-0.09154909,0.067354664,0.09555233,-0.088681296,0.0703629,0.10044723,-0.09003712,0.06321145
0.09680615,-0.08750127,0.07590953,0.09610663,-0.09032543,0.07073497,0.09486784,-0.088632375,0.067063496,0.08808187,-0.09770109,0.065094
0.08854723,-0.09723325,0.061144754,0.08802859,-0.096595034,0.065249525,0.09509902,-0.09132331,0.06662926,0.09166773,-0.09006401,0.0698177
0.09023468,-0.09115521,0.067488156,0.093024075,-0.08566331,0.07445247,0.09627248,-0.08859292,0.07329823,0.09656731,-0.089700416,0.06813942
0.100982904,-0.09210272,0.069493376,0.09470887,-0.086449124,0.070264496,0.0878564,-0.094274655,0.066715024,0.09729101,-0.08693121,0.071227565
0.09569453,-0.087636754,0.06801169,0.09698088,-0.090728864,0.07328404,0.09389338,-0.08705878,0.07658076,0.095413424,-0.090483904,0.07549408
0.094777726,-0.08870797,0.07009788,0.096527286,-0.088911794,0.06725112,0.09278688,-0.093509115,0.06410062,0.09215238,-0.09439308,0.0634323
0.095634,-0.087316796,0.0685677,0.09295774,-0.08753749,0.077087656,0.090731785,-0.09603195,0.06098468,0.09878293,-0.08286743,0.07461928
0.097039334,-0.0870873,0.069191515,0.09506953,-0.09254165,0.06457954,0.096144535,-0.0893796,0.06787768,0.09596533,-0.09050767,0.06645765
0.09304502,-0.08625851,0.07546984,0.09463277,-0.085235514,0.072972655,0.093909316,-0.09289483,0.06574131,0.08918962,-0.0984581,0.060759805
0.09448601,-0.08744066,0.07529937,0.0881273,-0.09754504,0.064353354,0.088189326,-0.099359214,0.061400637,0.09487581,-0.08822923,0.066222705
0.09598086,-0.08767898,0.06800157,0.095078096,-0.0879336,0.07539282,0.09391852,-0.09354161,0.06440362,0.093172796,-0.0959173,0.06406992
0.09986462,-0.09081724,0.067693874,0.09523074,-0.08593647,0.06828449,0.0876078,-0.09602318,0.06535276,0.09403591,-0.08490509,0.077374294
0.09260407,-0.08956548,0.070686646,0.093717545,-0.096322834,0.06386625,0.09667357,-0.08933324,0.07587032,0.09252996,-0.090566196,0.06852295
0.09277102,-0.085740775,0.07414173,0.09773629,-0.08926508,0.074177496,0.09788947,-0.09069057,0.06983483,0.097478,-0.08747004,0.069988824
0.09771647,-0.08292662,0.07645791,0.09767319,-0.08526546,0.072103426,0.09747139,-0.08607505,0.071867436,0.09662561,-0.08821312,0.07204275
0.09303484,-0.08719211,0.07589199,0.09498995,-0.0885876,0.07481159,0.09502774,-0.088033386,0.068281636,0.097947866,-0.087670304,0.072325915
0.0912894,-0.09659274,0.06202058,0.094561614,-0.08667587,0.06960453,0.09710183,-0.086582825,0.07041901,0.0931517,-0.09524324,0.06399315
0.097489424,-0.09037913,0.07058515,0.09028996,-0.091463976,0.06778581,0.08858264,-0.09915077,0.06254164,0.100341804,-0.0877365,0.070322655
0.09894075,-0.09215365,0.0664317,0.097892605,-0.086805195,0.07619708,0.09770798,-0.08208694,0.07579922,0.09239212,-0.09442926,0.062725514
0.097451255,-0.08258332,0.07683327,0.08856131,-0.09765485,0.06207297,0.08897277,-0.09846956,0.06568615,0.09218327,-0.094110005,0.0635181
0.09116528,-0.09000811,0.06952958,0.09946364,-0.0910576,0.06506102,0.10014463,-0.0907142,0.06575012,0.08860388,-0.09436825,0.06690355
0.0913247,-0.090985276,0.06908026,0.09224059,-0.09509254,0.06389425,0.09488299,-0.088127986,0.06655115,0.09344264,-0.086149074,0.076132245
0.09951909,-0.09048914,0.06890797,0.09270745,-0.09603368,0.06409403,0.094220474,-0.09239946,0.06547234,0.09701633,-0.08805953,0.069543935
0.09534052,-0.090837605,0.07263395,0.09892149,-0.093117245,0.06906952,0.095159344,-0.08439858,0.076661214,0.09381301,-0.088076994,0.07531306
0.08995692,-0.09105709,0.06771634,0.0951392,-0.085030586,0.07395184,0.10129152,-0.08938565,0.067662336,0.09057506,-0.09134609,0.069282725
0.0885598,-0.098066404,0.06483223,0.09656122,-0.08529547,0.06886489,0.087996624,-0.09789411,0.06344724,0.100081585,-0.09443277,0.068503946
0.09220626,-0.089664474,0.07016515,0.087972194,-0.09773074,0.062057324,0.09628949,-0.08782141,0.06888577,0.09878426,-0.081905425,0.07512527
0.09834404,-0.083656535,0.073405474,0.09691685,-0.08580642,0.071178414,0.09802659,-0.091601424,0.06699579,0.09519878,-0.08821119,0.07395543
0.0884036,-0.09781507,0.065301605,0.08789116,-0.0976867,0.061704434,0.08854739,-0.099039406,0.06367012,0.08753769,-0.095053166,0.06559686
0.09321253,-0.09581917,0.06462118,0.08809518,-0.09542026,0.0654418,0.092808254,-0.09374188,0.06414456,0.10104764,-0.09013025,0.064068355
0.10018058,-0.09112376,0.06701483,0.09075009,-0.089855894,0.068765,0.093247235,-0.085416034,0.07620667,0.0972584,-0.08788923,0.07323571
0.09634059,-0.09340618,0.072647646,0.09751818,-0.08836785,0.073485225,0.09947995,-0.09211585,0.06866341,0.09653209,-0.087972656,0.074619085
0.09804146,-0.083412424,0.07450695,0.096604206,-0.091640845,0.071792275,0.099348836,-0.09038897,0.06563968,0.092910625,-0.08620476,0.07689428
0.09711987,-0.08533672,0.07250692,0.09768834,-0.08506371,0.07199003,0.0990698,-0.09060345,0.06659332,0.09033039,-0.09663049,0.060358223
0.08982163,-0.092525154,0.06679511,0.09175275,-0.090350874,0.0686674,0.09826115,-0.09200484,0.069371335,0.097982444,-0.08472385,0.071740106
0.0965083,-0.09185718,0.071178496,0.087855875,-0.098110214,0.060644086,0.08769603,-0.094825074,0.06601781,0.09042946,-0.09172861,0.06925047
0.09196962,-0.08991204,0.06996548,0.09377619,-0.087003484,0.074829616,0.097031966,-0.089491844,0.07379017,0.08769221,-0.09701041,0.06515724
0.0997532,-0.09218643,0.066731006,0.096807435,-0.08733315,0.06888284,0.088125415,-0.09739734,0.065581985,0.09739106,-0.08639679,0.07193586
0.09508885,-0.088248804,0.06814133,0.09747956,-0.08537573,0.07722995,0.09654759,-0.08941218,0.075327136,0.08817866,-0.09812428,0.06286984
0.09752817,-0.08273489,0.07620753,0.09270624,-0.08618798,0.07474796,0.09353872,-0.08796534,0.077612095,0.095777206,-0.088362366,0.066414766
0.09643365,-0.086169235,0.07407677,0.09087872,-0.09031499,0.06894235,0.09747326,-0.08571292,0.07496965,0.09338897,-0.08656967,0.0765336
0.088985614,-0.09394382,0.06749945,0.08788776,-0.097854234,0.061515454,0.09703068,-0.08887058,0.073641606,0.10029442,-0.087777056,0.06971194
0.09655188,-0.08829679,0.06873673,0.09447015,-0.08685456,0.07402803,0.088315964,-0.0941511,0.06667817,0.08844804,-0.093347855,0.067539856
0.09624769,-0.08687989,0.068962604,0.0950192,-0.09223145,0.06569172,0.09133346,-0.091248736,0.06804193,0.095723525,-0.08849313,0.06641763
0.09087678,-0.09652954,0.061433677,0.09728187,-0.08520736,0.07170054,0.09375848,-0.088735566,0.06939929,0.08766231,-0.09694946,0.06509564
0.09416918,-0.08906394,0.06812364,0.094177276,-0.09554521,0.063626446,0.09721196,-0.08679176,0.07250616,0.087362945,-0.09598202,0.06472558
0.09686287,-0.08628223,0.071648344,0.09379047,-0.08737363,0.0743372,0.0972929,-0.09114322,0.072839804,0.08768502,-0.09654867,0.06493173
0.08833263,-0.097661845,0.06530208,0.09570995,-0.09010073,0.07344672,0.08746019,-0.09585679,0.065316916,0.09844127,-0.091512255,0.06791909
0.09436341,-0.08712884,0.07525977,0.095040396,-0.093105026,0.064375095,0.08741885,-0.09724513,0.06436117,0.098538645,-0.083407745,0.073869236
0.09105812,-0.0903224,0.06941386,0.089040525,-0.09437962,0.06615248,0.09622156,-0.08661775,0.07391529,0.094039485,-0.088714756,0.07716255
0.097284146,-0.09147308,0.0720019,0.09989242,-0.09478907,0.06832867,0.09722976,-0.086299434,0.07252701,0.09461619,-0.08753688,0.07446748
0.094858505,-0.09101406,0.07178444,0.09596945,-0.08571021,0.0683678,0.09701379,-0.09011769,0.07213246,0.08742866,-0.097313434,0.06518367
0.08801727,-0.09704743,0.06607558,0.09850425,-0.083171204,0.07378218,0.09351014,-0.092742965,0.06526255,0.089952916,-0.092355736,0.06732734
0.097940594,-0.08614953,0.07824812,0.09065863,-0.09116759,0.0674231,0.09561749,-0.08939429,0.07448662,0.09503593,-0.08288798,0.07745067
0.08893206,-0.09419328,0.067256734,0.093556784,-0.088502645,0.074699454,0.09379475,-0.08642352,0.0757463,0.09776809,-0.08691936,0.075299524
0.091078565,-0.09674016,0.06191883,0.089207366,-0.094224505,0.06665678,0.08885195,-0.09234607,0.067779586,0.08780076,-0.094621785,0.06662067
0.091226205,-0.08992366,0.06941652,0.098953195,-0.08897386,0.06960718,0.0937703,-0.08729833,0.07465072,0.09659223,-0.087410435,0.06875588
0.09087073,-0.09025507,0.06977028,0.098181345,-0.08508991,0.07696286,0.09036299,-0.09303877,0.06742948,0.0966233,-0.085635506,0.07493851
0.09952603,-0.09172659,0.06666988,0.09967197,-0.093574874,0.06877397,0.10020819,-0.09120497,0.06505774,0.09750853,-0.08146963,0.07690119
0.0967052,-0.08767624,0.075945094,0.091035515,-0.09675727,0.06189836,0.09049961,-0.09198341,0.06821382,0.093044065,-0.08543812,0.07466184
0.09824384,-0.09117446,0.073993444,0.09806746,-0.088284366,0.07060249,0.095596045,-0.09006421,0.066586554,0.094711,-0.08730701,0.07450701
0.092910364,-0.085465424,0.0741462,0.099594094,-0.093290284,0.068857096,0.0954742,-0.08300372,0.07660729,0.09388905,-0.08582673,0.076963395
0.09933007,-0.086181745,0.07773067,0.0952568,-0.09006266,0.07073786,0.10020564,-0.09067397,0.065226495,0.09380649,-0.08741231,0.07554679
0.093450196,-0.087633885,0.07585307,0.09280667,-0.08987125,0.06681743,0.09793349,-0.08510806,0.07133258,0.08780743,-0.09682483,0.06547714
0.08895622,-0.09391337,0.066880405,0.09303799,-0.08538572,0.07379484,0.097342096,-0.0862067,0.07455636,0.08833285,-0.097869225,0.064315334
0.097182706,-0.08555509,0.072081886,0.090460174,-0.09161343,0.0671036,0.08804896,-0.0978843,0.06406051,0.09228157,-0.09359647,0.06412748
0.0948404,-0.08874266,0.06828559,0.093342036,-0.08540544,0.073497415,0.09422368,-0.08994126,0.07440978,0.09814277,-0.09050798,0.067699656
0.09155109,-0.09015161,0.070013225,0.093667544,-0.09619667,0.064138815,0.09833949,-0.082145005,0.07436317,0.095219135,-0.08903541,0.07677526
0.100454085,-0.09092861,0.066115506,0.09562071,-0.09082449,0.06574732,0.09716837,-0.08661664,0.072105825,0.09657238,-0.08418499,0.069057666
0.09676313,-0.08766764,0.06986397,0.08795955,-0.097210355,0.06551546,0.09690894,-0.087447174,0.07440982,0.08817293,-0.09602617,0.06536398
0.08836499,-0.09803032,0.06158323,0.09784463,-0.084937654,0.07324898,0.09979463,-0.09218288,0.06957905,0.08991324,-0.091157414,0.06914373
0.09549561,-0.09040814,0.06663846,0.092753954,-0.08529414,0.07466297,0.09375295,-0.086721085,0.076892,0.08776086,-0.096838154,0.06530024
0.097026825,-0.09107736,0.07300891,0.09132344,-0.096521586,0.061959207,0.098013625,-0.08595956,0.07696924,0.10058723,-0.09015727,0.06727801
0.09293766,-0.085961975,0.07595928,0.09675477,-0.08229706,0.07694873,0.088948295,-0.098670945,0.06512408,0.09886821,-0.089871876,0.06672533
0.09595534,-0.08898812,0.07450184,0.0970747,-0.09078641,0.07109586,0.093146056,-0.085867435,0.0757742,0.09920569,-0.089445755,0.06781769
0.09579235,-0.088150255,0.075810745,0.093188904,-0.08643444,0.07562955,0.088077806,-0.0961833,0.06614409,0.09702067,-0.08664773,0.07313985
0.09971174,-0.091792144,0.07086454,0.09048488,-0.09301315,0.06769869,0.098034985,-0.08604471,0.07663844,0.09539509,-0.089778624,0.07524599
0.09130262,-0.089776024,0.069442295,0.08885015,-0.09733951,0.06130803,0.096428365,-0.08962397,0.071182474,0.094252,-0.089797616,0.07602792
0.09425252,-0.08944174,0.06846237,0.09353453,-0.086244375,0.07506795,0.09802668,-0.092688784,0.06832438,0.09931535,-0.092841424,0.06830212
0.09842771,-0.0862667,0.07602804,0.093568906,-0.08724814,0.074777395,0.09517158,-0.08263308,0.076476075,0.09496097,-0.08473719,0.075047545
0.0999884,-0.09411816,0.06876096,0.09263491,-0.09017034,0.067170024,0.0877672,-0.094345674,0.06659137,0.09527453,-0.088990904,0.074942894
0.09012671,-0.09186454,0.06693156,0.09418548,-0.09463317,0.06408944,0.09353252,-0.09112713,0.06836964,0.097887106,-0.0850053,0.071663424
0.099764936,-0.09121738,0.0662465,0.087760516,-0.09555282,0.065832675,0.092977285,-0.090489864,0.06607317,0.09714111,-0.08992016,0.07281634
0.089980714,-0.0921819,0.066947,0.09597732,-0.09038751,0.0729256,0.093994185,-0.09229722,0.06526735,0.095143095,-0.08855153,0.066768095
0.09478218,-0.08537095,0.076958895,0.094076805,-0.086323455,0.07521496,0.09444692,-0.088526815,0.07300631,0.09367881,-0.08765231,0.07706779
0.09715009,-0.08663033,0.07059003,0.09453561,-0.087892294,0.07509438,0.096435584,-0.08610469,0.07590037,0.08980197,-0.09716326,0.060659572
0.094258025,-0.09305236,0.06552017,0.09036062,-0.091176055,0.06735471,0.09852019,-0.091815755,0.068208374,0.092918806,-0.086065575,0.076703854
0.09894831,-0.08683584,0.076841936,0.09685751,-0.086239055,0.07056451,0.09425112,-0.092948824,0.064783916,0.09535875,-0.08292228,0.07764135
0.09665531,-0.08737204,0.06944658,0.100637294,-0.089699775,0.06471219,0.09416557,-0.092774786,0.06552111,0.09762155,-0.08619112,0.07250053
0.09317895,-0.095827974,0.06396688,0.10095666,-0.090304576,0.06402175,0.09871083,-0.09233063,0.06942561,0.09956917,-0.09225713,0.06744198
0.09749768,-0.09140622,0.07436359,0.09283677,-0.08626454,0.074899524,0.088042974,-0.096355595,0.0660903,0.09679247,-0.083795466,0.07569893
0.09711077,-0.0862464,0.07150976,0.09650864,-0.0911454,0.07191395,0.097124085,-0.086201556,0.07309875,0.09530433,-0.08328552,0.07793802
0.09281182,-0.085991666,0.0743617,0.091089964,-0.090092406,0.06914409,0.095184624,-0.090884514,0.07358172,0.0954833,-0.08887628,0.06932107
0.09665108,-0.08760634,0.072682105,0.10090664,-0.09007156,0.06330012,0.09176669,-0.09313564,0.067225985,0.09371324,-0.092801824,0.06535442
0.09612834,-0.090603806,0.07150458,0.097294025,-0.08772468,0.07371993,0.098127164,-0.08517311,0.07484545,0.09677435,-0.08666556,0.0746801
0.09108617,-0.08968617,0.06973044,0.09367902,-0.08811487,0.07418531,0.09623661,-0.084450565,0.073956296,0.09719991,-0.08643852,0.07194983
0.092249595,-0.096032485,0.06380331,0.093612656,-0.086597286,0.07527156,0.09000911,-0.09203565,0.06859782,0.09615562,-0.08891684,0.07633525
0.1000918,-0.09060533,0.067265294,0.090113305,-0.09236221,0.06625171,0.09451366,-0.08919002,0.0669679,0.098245494,-0.08422147,0.073127724
0.094376355,-0.08736437,0.07514501,0.096596316,-0.086549036,0.070486195,0.096899584,-0.085542366,0.0738495,0.09648704,-0.08770296,0.06840506
0.09136064,-0.0901538,0.06998943,0.08791965,-0.09739833,0.06500012,0.09390741,-0.08886888,0.06679529,0.0978426,-0.085972115,0.07563768
0.10044684,-0.09109012,0.0653905,0.09772312,-0.08530611,0.07189804,0.09977828,-0.092920855,0.06989217,0.093788765,-0.08740133,0.07724021
0.09704835,-0.089236334,0.07175518,0.09907452,-0.09404844,0.06906099,0.09595369,-0.09031168,0.06763223,0.09425524,-0.089625314,0.066202015
0.091964595,-0.09675614,0.062464662,0.09104674,-0.09167061,0.066838264,0.09275052,-0.09029311,0.06622415,0.09984927,-0.08701282,0.07192284
0.09799542,-0.086900696,0.077301085,0.09448921,-0.09493114,0.06376385,0.08882662,-0.098083,0.06566187,0.098900795,-0.090425596,0.06794396
0.09975138,-0.0923856,0.07012225,0.09915153,-0.09197549,0.06710498,0.09368347,-0.08835584,0.07748446,0.09372223,-0.08771362,0.077334076
0.088475116,-0.09780164,0.06330744,0.09654314,-0.09165467,0.073410496,0.093741395,-0.08674752,0.076408,0.096794315,-0.08439178,0.0751092
0.099352844,-0.09156382,0.065575436,0.09635673,-0.0886174,0.071295545,0.09685818,-0.087013945,0.074890174,0.09387222,-0.08675124,0.0762624
0.09632711,-0.08776686,0.0757125,0.095079675,-0.087960824,0.07464234,0.09460964,-0.083863296,0.07738293,0.098696895,-0.08796962,0.0714898
0.09817215,-0.08826041,0.076391004,0.09674348,-0.082980625,0.07699449,0.09539454,-0.0861896,0.073273756,0.08823441,-0.093745746,0.06725057
0.09682955,-0.08650799,0.071483105,0.097721525,-0.089906074,0.07260521,0.097372904,-0.09083706,0.07264171,0.09505315,-0.08789953,0.07599084
0.096257724,-0.08791138,0.07492866,0.09667152,-0.08258592,0.07693133,0.09753867,-0.0905455,0.07247858,0.09380045,-0.08725205,0.07474384
0.09120574,-0.09014485,0.06921407,0.09368684,-0.086058505,0.0755077,0.09732365,-0.08603641,0.07079728,0.09092673,-0.09132639,0.06699037
0.08860253,-0.09793029,0.064936,0.09856953,-0.08228415,0.07451017,0.09294678,-0.08536756,0.075397186,0.099457055,-0.09139715,0.06481313
0.088693805,-0.09786178,0.063571796,0.09615627,-0.087759234,0.074893214,0.09271215,-0.09348135,0.06405893,0.09736347,-0.088626504,0.07286125
0.09742974,-0.09097023,0.073580325,0.101255655,-0.09023715,0.06334258,0.09459139,-0.08827227,0.07414796,0.08956544,-0.0974136,0.061237305
0.08828385,-0.09758112,0.065110214,0.098485194,-0.08286989,0.07449907,0.0980873,-0.09271449,0.06865926,0.097647585,-0.087944806,0.07364529
0.096823834,-0.08751369,0.070094205,0.09952182,-0.094812125,0.06921881,0.09360401,-0.08783984,0.07727812,0.089322925,-0.09810923,0.060790937
0.09651842,-0.08413924,0.07655264,0.08759083,-0.09625664,0.06496919,0.097293586,-0.08633171,0.071737655,0.08989655,-0.09109537,0.06844947
0.08847526,-0.09833701,0.06388241,0.09877916,-0.09309266,0.06912802,0.10041471,-0.0880455,0.069939226,0.09784472,-0.08619543,0.072197855
0.098407574,-0.08700653,0.07778137,0.09775921,-0.087759905,0.07411283,0.09278996,-0.08622085,0.07626503,0.09085283,-0.09615318,0.06061759
0.09847622,-0.09006392,0.07048537,0.096511304,-0.08949687,0.070395455,0.09090726,-0.09150585,0.06794351,0.09665338,-0.092708215,0.07134319
0.092858486,-0.08676088,0.075047255,0.09527527,-0.0838096,0.07687263,0.08856556,-0.09935004,0.06076259,0.09708117,-0.08884835,0.074924774
0.09681636,-0.09137702,0.07190434,0.098203555,-0.08417446,0.074034154,0.09789479,-0.08564542,0.07520238,0.09797551,-0.08864339,0.071547054
0.0973256,-0.08534632,0.07223699,0.09756804,-0.08602156,0.07705045,0.087713666,-0.09464497,0.065919645,0.09353788,-0.085872784,0.07683356
0.1005263,-0.091308765,0.06921388,0.09127388,-0.090130225,0.06979203,0.09213356,-0.0948183,0.062184166,0.09914941,-0.09150958,0.06880822
0.098200485,-0.089009136,0.07442536,0.08898724,-0.094318755,0.06637638,0.093966566,-0.08567069,0.07690881,0.0908818,-0.09072131,0.06780178
0.0895765,-0.092870004,0.06737067,0.092768624,-0.096062236,0.06404422,0.095719114,-0.0841745,0.07676612,0.09714911,-0.08999741,0.06961893
0.09072536,-0.09136033,0.067179956,0.09666165,-0.0922593,0.07195923,0.0896693,-0.09168746,0.069047764,0.09214622,-0.090296425,0.06986192
0.09116412,-0.09664448,0.061708793,0.0952761,-0.09246912,0.06486382,0.087891966,-0.09430748,0.06664985,0.0961761,-0.08871499,0.07631818
0.088509835,-0.09821134,0.06429686,0.088931456,-0.094430655,0.06660344,0.095545806,-0.087728664,0.07526535,0.09418336,-0.089052,0.07718225
0.093683116,-0.0858144,0.074904986,0.09903922,-0.09333324,0.06873973,0.093966074,-0.09555562,0.06335033,0.09713142,-0.08827945,0.07255878
0.09421168,-0.08744666,0.0752663,0.090245,-0.09147277,0.06786109,0.09404966,-0.08516558,0.07722677,0.089378,-0.097665645,0.061043546
0.09686333,-0.09162716,0.07073533,0.09522957,-0.09047747,0.070744924,0.093647696,-0.08616238,0.07447695,0.093678445,-0.08659859,0.07632492
0.08836313,-0.09783633,0.06035023,0.093887374,-0.08663855,0.074950986,0.094084874,-0.0936955,0.06473377,0.08819976,-0.09804653,0.062213022
0.09238465,-0.09639225,0.0633724,0.09569647,-0.08480218,0.07464007,0.09026119,-0.091221705,0.0691786,0.09742823,-0.089102186,0.07216232
0.09506987,-0.09108844,0.06592764,0.09614336,-0.08913287,0.0732964,0.09213668,-0.0900997,0.06979836,0.09232443,-0.09474779,0.06267859
0.09647874,-0.088816054,0.06882772,0.08893588,-0.09771221,0.060673743,0.09334256,-0.08670049,0.07549826,0.1010064,-0.08759708,0.06998
0.08845207,-0.0980562,0.060558885,0.094772376,-0.08810731,0.07493174,0.09505417,-0.08754788,0.07482241,0.09703851,-0.08712617,0.07205218
0.09949708,-0.09244345,0.06944383,0.09414755,-0.08717314,0.06850918,0.09291076,-0.08568715,0.075457714,0.09987566,-0.09433316,0.06877374
0.094187915,-0.093563884,0.06468551,0.0933798,-0.08549285,0.07360946,0.095431164,-0.08976723,0.074498385,0.09612006,-0.08912984,0.07113117
0.09593129,-0.09012423,0.06678195,0.093122154,-0.08636641,0.0755373,0.0983455,-0.08611479,0.07671596,0.098472744,-0.091457024,0.06813573
0.09712931,-0.085889,0.07533266,0.09621242,-0.08577964,0.076174326,0.10125938,-0.08949372,0.066466585,0.092978105,-0.0955715,0.06351362
0.08870013,-0.093825646,0.067220435,0.08807375,-0.09770505,0.060747996,0.093460135,-0.08651134,0.07451563,0.098480746,-0.0910998,0.06854614
0.08822951,-0.09447909,0.06610202,0.10011435,-0.09474057,0.0685616,0.0873709,-0.09612672,0.06541039,0.09850156,-0.09199102,0.06826133
0.096411385,-0.08450759,0.076385714,0.09163522,-0.08976603,0.06860171,0.08749923,-0.096155666,0.065337084,0.093007,-0.08661004,0.076086864
0.08814756,-0.096808754,0.06654838,0.09726531,-0.085414276,0.07155143,0.09335887,-0.08652177,0.07571672,0.097416826,-0.087250836,0.07068804
0.09387233,-0.08666148,0.07653694,0.093884714,-0.08673973,0.07505464,0.08856256,-0.09899361,0.06380877,0.089446925,-0.09137712,0.06866844
0.09395061,-0.08699684,0.075326905,0.09721733,-0.08644672,0.070069924,0.09446154,-0.08933755,0.067025036,0.08789038,-0.097154096,0.06468655
0.09044833,-0.096539736,0.061475072,0.098546684,-0.08225417,0.07479106,0.095207095,-0.09152669,0.067138806,0.09323049,-0.08627517,0.07463007
0.09755831,-0.0829151,0.07547986,0.095641844,-0.08617481,0.06889642,0.08847751,-0.0928736,0.06762579,0.09856796,-0.091122136,0.06811702
0.09174205,-0.09689991,0.062218823,0.09494908,-0.084517516,0.07700996,0.10049665,-0.08942551,0.0682312,0.09754087,-0.09101658,0.069304965
0.09728202,-0.086961485,0.07432163,0.092646584,-0.08626097,0.075474784,0.09570481,-0.08774679,0.07193043,0.094435185,-0.0930699,0.06475979
0.09222728,-0.096094385,0.06285049,0.09322339,-0.08884252,0.06954557,0.097368985,-0.086438894,0.07188937,0.09749509,-0.086731486,0.07221624
0.09429429,-0.08775533,0.07521422,0.08857176,-0.098387405,0.06386231,0.099200346,-0.09257958,0.07029823,0.088584274,-0.094353944,0.06701822
0.08983221,-0.09215084,0.06771038,0.09653393,-0.09080277,0.072253644,0.0950079,-0.08870592,0.0668117,0.0964183,-0.08778135,0.074085176
0.09457273,-0.09068393,0.07156318,0.09008879,-0.09229756,0.06647878,0.09490964,-0.0906656,0.0737947,0.08944869,-0.093138434,0.06723371
0.09346381,-0.09514586,0.064958885,0.1003128,-0.09190847,0.063088804,0.08749216,-0.096409805,0.06514823,0.09795141,-0.08553657,0.07629049
0.09535655,-0.08513729,0.07641837,0.09971066,-0.088689394,0.06818764,0.09586956,-0.08622276,0.075920254,0.088027835,-0.099878326,0.060940802
0.093621,-0.09557627,0.06430132,0.089208364,-0.09743789,0.060811162,0.09444617,-0.0922535,0.06633409,0.08784357,-0.09831004,0.06167737
0.09722604,-0.08606178,0.06961345,0.088077895,-0.09716542,0.06551216,0.0967609,-0.08654146,0.070532575,0.09860102,-0.08343135,0.0741488
0.09766246,-0.08709658,0.07642596,0.09454954,-0.09088859,0.07085741,0.09150906,-0.09099077,0.06833797,0.08867751,-0.09859503,0.06358991
0.093553066,-0.09549473,0.06456945,0.09511171,-0.08681548,0.07383881,0.08845466,-0.09933659,0.06331805,0.09682339,-0.084610306,0.07463994
0.0967596,-0.08381829,0.07658653,0.093789674,-0.086797036,0.07472258,0.100080304,-0.09101393,0.0661702,0.091003954,-0.091359876,0.06768728
