class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.0648637,10.787932,-5.118882,0.32803398,-8.938112,3.5459383,2.9745574,-14.307932,9.628498,-1.6995033,-11.305896,5.2449436
2.58572,8.170836,-2.7594514,3.3039606,-7.934832,3.7321606,1.351557,-10.070432,4.1235685,1.9569511,-6.6545997,2.6677425
-3.0434346,12.029113,-7.4331727,2.4669714,-7.054196,4.5258746,-9.696231,-13.804749,7.6893783,4.1462717,-9.850386,3.802264
0.7871667,10.580537,-4.855519,-1.5268006,-2.274962,0.06546348,2.972813,-13.337295,9.071924,-6.4951825,-4.888826,2.2718372
1.7304425,3.521728,-3.19732,-1.4829458,4.717332,-3.7541814,-7.6641083,-5.9067607,3.258349,0.2992435,-12.023445,7.4961715
0.298791,10.129959,-4.1366005,-1.0228735,0.14701915,-1.285366,2.4541721,-8.876052,6.7447996,2.9730167,-6.7967286,5.7320986
1.1997097,6.270497,-4.575219,2.19049,-11.815995,7.4522667,3.3639367,8.478462,-6.1201897,-1.0081966,-2.8970628,3.144414
-4.057631,9.519652,-6.0057783,-7.1114235,-7.335507,3.7292683,2.747664,-13.348001,9.1006155,-8.091846,-9.867658,5.4489403
3.0831902,11.340485,-6.3285418,1.7091353,-9.9715605,4.0030227,2.9546292,-9.263749,4.7563877,0.16985291,-7.9170375,3.197625
3.5181036,20.716827,-12.2923355,-0.60333824,-5.655066,1.8982444,2.8577032,-12.269073,8.337101,3.0034919,-3.8725662,3.9038815
3.4055266,19.50761,-11.257845,-8.870317,-7.5939612,4.266121,1.5421264,13.0004,-6.0053654,2.7635653,-11.65889,6.26801
1.3427048,23.432608,-11.707561,3.9861221,-2.8820643,1.7719276,-6.4093637,-14.739547,7.8446293,3.198411,-9.178472,3.3030818
0.80756426,18.951529,-8.872324,2.633213,-2.4255404,1.7594132,3.6566164,-9.696941,4.418457,-6.555443,-14.746825,8.821037
-6.208429,25.336708,-14.197208,4.0351286,-9.146625,6.347154,-0.58845985,-8.5647955,3.5275288,1.3089035,-3.8152056,1.1352699
2.758686,12.070718,-5.392519,4.2093773,-0.8867396,-0.9646527,1.8857629,8.177503,-3.5293646,-5.112092,-17.674604,10.60016
3.5787048,17.017155,-10.019037,-6.0455513,0.98368764,-1.0814693,-1.7796222,10.608987,-4.9640427,-3.45948,-1.24562,1.8133249
2.383051,23.08854,-11.333351,-5.7650523,-6.277013,2.8968482,3.852518,-7.2912126,4.1991796,2.905826,-11.1410055,5.795651
2.4119964,21.46447,-10.38325,-8.762457,-2.1443696,1.8704882,-6.997073,10.45449,-5.834585,-6.204258,-13.903754,8.395651
3.8053093,6.683187,-4.4059567,3.1965842,-6.8587337,5.190889,1.5185392,-6.0399966,2.3347843,1.4713126,-14.172865,6.3042784
-1.1628811,9.736866,-6.33852,-7.036897,-4.759122,2.3465796,-1.1132497,-4.212647,1.1292698,-3.726224,-5.954909,2.3804488
-6.9513397,15.812654,-8.977009,-0.5577623,-12.016314,5.2104087,-0.7931589,7.447951,-5.0811806,3.769061,-6.532327,1.8135264
2.5349278,10.081195,-4.350135,4.141986,-0.3236705,-0.034118176,2.5553362,-7.6102204,3.2627103,2.9527063,-12.912129,8.7937765
-5.7707086,17.837965,-10.14736,3.9092956,-6.723007,2.6619973,-7.8749175,-15.410923,8.401946,-0.05883342,-3.3919291,3.2835484
3.625597,8.075257,-4.9915605,3.0170164,-11.842046,8.310707,2.9518628,-12.630219,8.727266,-2.892889,-5.112179,4.1947575
3.5482728,11.087592,-5.744404,3.9361248,-10.56647,4.6575437,2.7492757,9.815485,-3.7713537,-0.0009793639,-9.455625,7.1129375
-8.047728,11.90286,-6.726756,4.006607,0.042375028,0.2997976,-5.8122067,-9.656995,4.885173,0.3196422,-9.623664,7.410451
-4.090039,8.830531,-5.484592,0.2801125,-0.12665093,-1.124047,-7.8077383,-5.26933,2.9553976,-9.344434,-7.628304,4.618272
-6.8524656,20.795427,-11.638055,3.9880939,-6.432383,3.7680182,3.4789214,-12.2941065,7.234586,-1.3620791,-5.4916167,4.043959
1.0440216,5.0638885,-3.820478,-9.414775,-8.377296,4.8860054,-4.3624067,-18.45538,11.063409,-5.2230415,-1.9460356,2.0411866
-1.1874588,8.267135,-5.7067747,4.131344,-11.805934,4.8887615,-1.0522801,-11.406416,7.152293,-1.0558951,0.59358907,1.1380544
-5.4371915,15.710586,-8.266484,2.3627758,-10.89193,7.3595357,2.7185693,9.969718,-3.8940887,-1.188451,-14.642208,6.963723
-3.5489926,19.14268,-11.172733,3.9125571,-8.570088,4.141646,-3.0318494,-8.829281,3.8323622,0.50142384,-13.934506,9.6285
2.6059158,13.4098625,-5.7307467,-5.9246216,-8.731237,5.5679684,-0.37245703,13.7823305,-6.269989,-0.21859413,-10.757016,6.8151846
3.334177,6.859017,-4.07148,-1.2501069,1.220291,0.88057494,1.9375267,-11.003741,7.228139,2.9434981,-4.2876205,0.71372324
-0.009373188,8.82636,-3.9731483,-7.6867967,-0.5857178,0.13938195,0.5860767,-9.147805,3.900381,2.1264925,-8.580572,5.0240426
2.3609855,20.082518,-9.613146,3.9583392,-8.348243,4.8673077,-8.895343,-7.5708165,4.4340873,2.2644887,-13.108085,8.453547
-0.045457482,16.446291,-10.080492,1.0078566,-12.725973,8.356871,-8.007975,-7.238812,4.083844,0.22699088,0.87955165,0.94052696
-8.149796,10.422962,-5.4132357,-9.321561,-5.036303,3.219643,2.9350123,-19.759378,12.766245,-2.596402,-3.5566268,3.3570776
2.591249,7.3366265,-2.4853246,-9.458938,-5.17154,3.1922612,-6.9538136,-4.7981496,3.402413,-3.8385026,-1.3525263,-0.11163986
-5.225782,5.6756506,-2.1779003,-5.740774,-8.085322,5.5404825,3.963736,-14.522091,6.1910105,-5.6745796,-17.521627,9.247672
1.6271105,19.045614,-9.355017,-9.617547,-14.940572,8.401639,3.785337,9.6595125,-5.2787495,3.0861802,-2.854649,2.2396145
3.0411646,19.394257,-11.240692,-6.213969,-13.790408,8.373826,0.9708499,10.83835,-4.1777353,0.08895421,0.5032779,1.1160271
-5.253067,7.718843,-4.8102417,-4.9977336,-7.768042,3.589738,3.859662,10.19068,-6.4223166,1.0069861,-5.6753697,5.085052
-1.7510848,23.43799,-11.859333,3.950624,-3.6648388,0.5546362,2.5636377,-11.682283,8.32687,-2.5746846,-7.644012,5.2082825
-7.210292,7.5032954,-4.3242106,0.9802035,-6.47149,4.876137,2.7835631,-13.832232,9.260464,-1.3272748,-2.372808,0.13391405
2.4452095,11.611558,-4.908485,3.154808,-13.779175,9.509216,-0.2998572,-9.873764,4.248073,-7.7177873,-1.9006397,0.9108035
4.01317,6.2006,-3.3819625,2.4917307,-15.544805,8.875099,2.9343615,-12.464135,8.662128,-10.161438,-13.449349,7.3070188
-0.99131477,20.62412,-12.117802,-5.7290936,2.1844954,-1.8054218,-5.5543203,-15.013125,9.087034,-4.551377,-12.678422,6.430702
-3.9599555,9.319478,-4.0727015,3.8561273,4.3588624,-2.675765,-6.1782403,6.9936485,-3.3655226,0.74555755,-15.42772,9.799381
3.228866,16.38884,-9.223049,,,,-6.6414347,-14.33482,7.6560073,-1.4526502,-2.673802,0.297821
1.52384,21.717672,-10.887702,,,,-7.0677133,-7.641746,4.9851437,4.14183,-5.745857,1.7529087
-4.1487217,15.356971,-7.8063583,,,,2.7540932,10.335163,-4.0571604,0.581514,-16.474749,11.21005
2.901461,18.892189,-11.500471,,,,2.8169224,7.7847114,-2.5748634,-1.846954,-2.9205132,0.4448082
3.9137397,11.637706,-7.6314716,,,,2.7716193,-10.901833,7.8304176,3.7339296,-8.607795,4.0308757
1.0109202,17.741652,-8.651895,,,,2.8953793,-15.246318,10.264876,-2.3536668,-12.294452,7.656208
2.6443238,9.58114,-3.5840654,,,,-7.7115593,-16.259073,8.846133,-6.2364798,-5.74406,4.042266
-8.794405,6.8551464,-3.932858,,,,-0.030646443,5.7537103,-4.2616963,-9.966265,-14.544722,8.107034
-7.8938036,6.7039943,-3.2386081,,,,0.29268622,-13.8923235,9.757363,3.7810998,-3.8621788,1.6008251
-3.5818007,9.423966,-4.094223,,,,-2.2557192,-5.0702624,4.036297,3.6704745,-2.7871337,2.359403
2.4245317,20.710392,-9.961521,,,,3.9527454,4.2320356,-2.5727673,-7.819218,-6.4471183,4.202513
1.5973604,12.134553,-5.3512845,,,,0.7332051,10.673687,-4.1987944,-7.935938,1.8791283,-1.0529542
-5.6689196,9.011029,-4.1037292,,,,-4.0435553,-20.82065,12.38574,3.0343437,-15.3066435,10.153921
-5.934398,23.066774,-12.469355,,,,2.9802763,-15.3645315,10.209269,1.1667786,-14.65089,9.132207
-3.66392,13.708787,-6.812399,,,,4.2889004,-6.4172926,3.2382045,2.0722036,-13.09373,7.657294
-3.1169066,22.128654,-12.9125595,,,,-9.133552,-5.5243506,3.4576287,0.44506228,-5.1211996,4.708774
2.144746,21.771383,-11.0131035,,,,-8.936824,-9.211029,5.40968,3.0170279,-8.8452835,6.898535
1.6646186,21.391874,-10.887306,,,,,,,-9.83213,-9.807095,5.5463605
3.638706,8.942691,-4.4829297,,,,,,,-8.824747,-12.031725,6.8064413
1.1461883,23.57981,-11.574994,,,,,,,-1.9199396,0.14783776,-1.2326889
-1.7886983,9.8089485,-4.582775,,,,,,,-9.201326,-14.893775,8.420608
-6.106039,21.611713,-11.978741,,,,,,,-8.5443325,-2.81849,2.1790483
2.10853,20.498583,-10.739769,,,,,,,0.5108594,0.15988839,1.7768619
-8.367987,8.375293,-4.767427,,,,,,,-9.746974,-6.071281,3.4090753
0.7780204,22.192917,-11.318479,,,,,,,-7.8066897,-11.415929,6.2081423
-4.6617575,8.527063,-3.667675,,,,,,,-8.9611,0.81007683,-0.033064365
-6.8005996,20.30129,-11.388794,,,,,,,-5.932952,-14.362246,7.5666027
3.200393,9.613896,-5.499419,,,,,,,2.768003,-13.06267,9.113268
-7.3927393,10.159851,-5.2638054,,,,,,,-3.9732046,-5.160182,4.0086317
-1.312697,20.998905,-10.783977,,,,,,,,,
-8.910165,5.5986295,-3.2273684,,,,,,,,,
2.9323,21.443018,-11.919235,,,,,,,,,
3.74303,9.577121,-5.9213686,,,,,,,,,
-4.158597,12.392762,-6.1142707,,,,,,,,,
-5.3926115,5.5047183,-2.0443163,,,,,,,,,
-2.6920834,7.127106,-4.9585395,,,,,,,,,
-2.6562636,4.2356505,-3.1256423,,,,,,,,,
3.4997914,9.852283,-6.8101454,,,,,,,,,
-3.2051644,8.156281,-5.2831097,,,,,,,,,
2.431117,12.403527,-5.1854973,,,,,,,,,
-8.166867,8.539914,-4.342347,,,,,,,,,
-0.862015,22.41045,-11.196978,,,,,,,,,
-6.428378,3.7047148,-2.334645,,,,,,,,,
-3.026749,24.437567,-12.603066,,,,,,,,,
-4.010393,9.915326,-4.412612,,,,,,,,,
2.074297,6.471375,-4.4165397,,,,,,,,,
