class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.4390583,2.0673933,-1.819797,-2.4115827,0.9468833,-2.3661935,-2.1387174,-0.110868976,-1.3301723,-1.2766364,0.84948635,0.9754891
-0.28469574,-10.511877,-3.1525924,-1.6209897,2.2900515,-0.27590814,1.2937832,-11.336979,0.5536676,-1.8206816,1.6148646,-2.8091035
-2.5637178,0.28491434,-1.7510328,-2.5503654,2.7438064,-1.2318277,1.1205198,-4.6510057,2.4408448,3.216332,-9.450021,6.201567
0.50861645,-13.489685,-1.7174866,-1.7388185,-2.2612367,-1.9895535,-2.879877,9.175687,-0.26409954,-1.6623325,2.5730362,-0.69682276
-2.4278982,1.8182899,-1.5319526,-2.5659413,2.4298775,-1.5813894,0.75283134,-1.0267332,2.2873523,0.09132083,-0.6659291,1.2211072
0.21568401,-12.992164,-2.156294,-2.5573468,2.3844688,-1.4963164,-2.5504353,5.2677236,-0.07369432,-2.2389293,6.7129045,0.121515036
-2.5053658,2.6927948,-2.9175067,-2.6335282,2.6296847,-1.370265,2.7412987,-14.333428,1.9320829,-0.4504093,1.1054118,1.5111425
-2.2755046,2.656909,-2.0198019,-2.1286979,9.850803,2.1415834,-2.5316215,2.6090462,-1.258632,-0.47592938,3.8651214,2.5952845
-2.3200197,1.0080127,-1.3431113,-1.2106154,6.261911,1.9884956,-0.8112154,5.416873,1.0948603,4.880048,-16.338776,6.954221
-2.158768,-9.025086,-6.7710505,-2.8323107,6.0974174,-1.5172555,3.2050953,-16.038658,4.2964997,-2.3377504,3.6001213,-1.9799712
-2.252426,-1.228804,-1.9397023,-2.674748,11.112875,1.7094271,-2.7606924,6.7101636,-1.4400823,-2.5264888,2.5829337,-1.2478429
-1.6918765,-0.98262405,-0.78984135,-3.0224128,9.707787,1.1159978,1.2703371,-7.609344,0.72184414,-1.44689,-3.2103891,-1.0706655
-2.3040445,2.4047503,-2.114145,-2.9735157,8.654478,-0.5670588,2.2108145,-12.400282,1.0768964,-0.66569626,5.737905,3.0089126
1.160405,-15.048337,-0.9996423,-2.1744432,-1.2069892,-2.1694806,2.3923125,-12.973419,1.9767473,-2.5222344,2.6007926,-1.2482824
-1.4023259,-7.8261333,-4.0363207,-2.3871439,3.3750498,-0.4777256,-2.7245033,11.709322,0.6139407,2.7796433,-13.88065,2.1819122
-2.0696557,-1.6334802,-0.81845605,-2.2508078,7.422663,1.5965321,-2.5265574,2.7207267,-1.2272999,-2.1798205,8.393595,1.3160579
-1.9316928,-0.9316392,-1.0960436,-1.0871621,6.121122,2.3052487,2.9993868,-11.24428,4.7293453,-1.5520506,3.885953,0.5022138
-2.4005263,-1.7387835,-3.2386699,-2.2381687,6.9206147,-0.10861355,2.3779392,-9.136978,4.232079,-2.3347447,5.7878237,0.466874
-2.2743652,-4.254393,-4.360554,-1.7220026,7.6898828,1.4393847,-2.5201194,2.6065626,-1.2495426,0.5664468,-5.070853,1.9371419
-1.8193398,-3.310162,-2.475496,-2.5091968,2.2321916,-2.0330331,3.129846,-10.454113,5.191422,-2.5783355,2.7229393,-1.2973733
2.651173,-15.263146,2.857637,0.15328597,3.3189054,4.7890663,-2.3564634,1.699309,-1.2424924,-1.5370595,3.3101618,-1.0806646
-0.51315457,-10.858932,-3.3074498,-1.9930224,4.092425,-0.10916996,-2.5277214,2.6349006,-1.203047,0.9133354,-5.551371,3.2050598
-2.0531676,-0.13625674,-1.3798194,-2.7408054,1.3865985,-2.4505234,-2.2872398,-1.2013026,-1.7610502,-2.4596577,2.3454864,-1.027399
-1.7743442,-3.8714406,-2.4148011,-4.437899,9.385563,-3.9834633,-1.805857,0.7222524,-0.24716234,1.1212047,-5.6677446,1.3923731
-2.2889314,-4.040959,-3.0533524,-3.5429163,2.378376,-3.541026,1.6877137,-3.149444,4.5339203,1.1712683,-4.8179836,2.8802187
-2.0524747,0.14974,-1.8934102,-2.5206752,2.7186816,-1.212827,-0.261236,-5.248839,-0.8841695,2.851602,-10.103536,4.7918773
-1.2368785,-7.883221,-4.2791605,-1.8670678,2.7549884,-0.955027,2.1889024,-12.096383,2.2391958,-1.9011424,3.5068073,-0.6031298
-2.570343,2.8493226,-1.0015781,-2.5945168,3.2332027,-1.4755995,-0.57909334,-8.021148,-3.5215611,-2.6806414,3.3577294,-1.4805923
1.6459391,-16.797195,-0.51245683,-3.0289893,10.346268,-0.13384181,-2.54357,2.7384105,-1.2336326,0.8049019,-4.366531,0.52562535
-1.9735599,-1.6634873,-3.2138443,-1.8242438,-0.7077945,-0.86731327,0.39235473,-6.99024,-0.770078,-2.6522236,3.5037642,-0.91661596
-2.3487122,-2.1661897,-2.965928,-2.0353863,4.349498,-0.21207944,-3.1117992,5.9208837,-0.6987894,1.8533142,-5.089012,5.2849813
-1.1347176,-7.1778708,-2.7501178,-2.1894846,0.113710955,-1.0750442,1.0598458,-3.0799694,2.9031181,2.044389,-8.558596,3.4947019
-3.32511,-1.8293906,-5.275274,-3.268221,9.698729,-0.9304236,4.2370863,-11.125073,6.583928,-1.8646092,4.0185666,1.554229
-1.8971767,-2.153037,-0.8737752,-2.3115458,0.37588555,-2.3560224,-0.19337825,-4.331922,-1.1050727,2.4451494,-8.49312,3.886693
-2.4227066,-3.6695309,-3.1811037,-2.5396888,2.6927676,-1.2159042,3.7280023,-10.98634,4.8371353,2.0940495,-10.559559,4.0806108
-1.8952489,-0.4886967,-1.561368,-2.465309,3.7833803,-0.7839104,-2.511584,2.7061665,-1.1183186,-0.5447283,2.492083,3.7220426
-2.184568,-3.034163,-2.6331074,-2.4095767,3.3305504,-1.035679,3.541747,-8.469017,7.3675256,-2.76209,4.1332345,-1.333791
-0.80818546,-7.304415,-2.4164958,-1.980048,-0.14317845,-0.666346,2.757005,-7.3456683,4.9933314,-2.472168,2.5292103,-1.1737397
-1.2675428,-7.800855,-3.2075555,-2.0896587,9.262166,1.4369063,1.9652783,-5.2795353,4.9187765,-1.2231369,8.164202,2.9228876
-1.7468216,-2.8714507,-1.8721054,-2.3991594,1.9518759,-1.1498005,-2.5497904,2.5433996,-1.2369676,2.4933457,-10.21076,2.282694
-2.698821,-2.638235,-4.23495,-2.9620304,1.5830351,-3.2258513,-2.4272184,2.350716,-1.1134703,1.8708553,-8.350612,2.3784723
-1.8590522,-5.2576694,-3.4660547,-2.4671247,2.0013,-1.4380846,2.239101,-6.028848,4.4064736,-0.6111423,3.2503457,2.898244
-0.27362758,-12.278769,-3.765812,-3.6984036,7.5025444,-2.2838297,-2.140575,4.67046,0.43997514,-0.92901754,-4.551887,-1.3593969
-1.5000663,-0.64956594,0.062403023,-1.9946094,4.285483,0.025494933,-0.5520623,-2.2614636,1.48159,-2.2556865,4.214254,-1.4047112
2.6091442,-19.968636,0.029913485,-2.579044,7.9677043,-0.10512036,-2.1597965,0.32052615,-1.2026619,4.157743,-17.65841,3.5198412
0.11582722,-12.634993,-1.7114723,-1.8655536,-0.59011114,-1.4861255,-2.5418131,2.4936113,-1.2772796,0.46490592,1.5360882,4.2800293
-1.3732765,-0.9867196,-0.31057858,-2.3932893,1.0535532,-2.64813,-1.8032486,4.8796816,0.9207757,-2.52528,2.6397188,-1.2434232
-2.4632459,2.498531,-1.1914141,-1.7817256,7.934631,1.3551116,-2.4949772,2.3607814,-1.1557767,-0.66526955,5.162272,2.3281846
-1.6284571,-2.5884423,-0.55843705,-2.9724612,5.790363,-2.032818,-2.2933335,1.934455,-0.8776844,0.75666857,-4.324014,3.2724595
-2.552388,2.7365546,-1.2183607,-1.5989473,-2.2643962,-2.0338469,-2.6321812,6.8868055,0.10449615,-2.511119,2.5498688,-1.2150576
-2.8040767,-0.1657766,-2.829439,-2.3788226,1.995757,-1.1106669,0.85810465,-8.457564,1.1549184,1.2071042,-0.43345657,4.0040193
-1.6957588,-2.3365364,-1.2019253,-0.38248038,-6.6741576,-0.19018525,2.7410479,-8.747564,5.20517,-1.088007,-1.7347323,-0.5926963
-1.9183247,0.7862002,-0.34780777,-2.4380398,3.2523284,-1.0528868,-3.49047,8.577343,-1.710485,-2.6003711,7.4489546,1.4470086
1.6196511,-16.637249,-0.78607196,-2.3859348,3.699507,-1.1359503,-2.513353,2.223848,-0.9133261,0.34653044,-3.8935966,0.40023273
-1.8231006,-1.465211,-1.2823215,-2.5829601,3.1326115,-1.173523,2.942779,-13.556944,2.3738456,0.8962055,-7.196149,1.2635276
-2.5247223,2.6863668,-1.2381681,-2.445228,2.3737714,-1.1125247,-1.9287527,8.523139,2.1940253,-0.78645635,-4.666986,-0.4940632
-2.8304863,2.6309514,-1.6783485,-2.2003317,5.477845,-0.14681616,3.0395257,-15.687733,3.385088,-0.5491369,-5.9395757,-0.5594649
-2.0929806,-6.92864,-5.878008,-2.856515,2.8670187,-2.9129686,2.4299207,-8.934465,3.9397688,-1.1475369,4.684952,2.5946097
-2.5864344,3.3000908,-2.022466,-2.1753714,4.729504,0.11749783,1.4416127,-9.964993,2.3303878,2.146527,-11.980574,1.1640072
-1.7117795,-1.1449727,0.1727534,-3.3386948,6.6122403,-2.1279051,1.4052968,-1.1311651,5.2549806,2.3936877,-9.104066,5.015173
-1.8977664,-2.454824,-1.465236,-2.7647526,2.9572875,-1.113395,-1.4119577,-3.6153011,-1.2988002,0.36953413,-7.91734,-0.008930862
-1.4806556,-2.5469775,-1.1797392,-2.8694189,4.781559,-1.4865797,-2.7650037,2.9594526,-1.1251369,-2.0173552,5.8094144,-0.5736355
-1.5096562,-0.64723074,-2.1085677,0.38538384,-2.8467808,2.5686893,-2.5808675,2.761933,-1.2906823,0.1355402,-3.669515,0.2923202
-2.5169458,-3.176739,-3.5469513,-2.867032,5.599359,-1.0369499,-2.2124946,6.4836764,0.25815386,-0.42877597,-2.6651597,1.3417704
-2.8687682,2.5615647,-2.3635433,-2.0909503,1.3540808,-0.13865411,2.932848,-10.217308,6.0990324,1.0017185,-6.1573434,0.91617185
-2.5461755,2.5851324,-1.1509132,-2.264645,1.076924,-0.55303264,3.8469005,-17.180754,3.1082792,-1.5415564,3.7773936,-0.94355744
-1.9257162,-2.3421283,-1.3331006,-1.9464529,-0.31459287,-1.1207255,2.8473697,-7.0030837,6.1963286,-1.1202755,1.7184162,2.8605762
-1.6696575,-3.5718172,-1.6420567,-1.7025987,-0.90766543,-1.6214008,-2.5533211,6.0729127,-1.3158681,-2.5217445,2.4920588,-1.2844241
-2.0958364,-3.3142583,-2.7742786,-1.1716447,0.95317686,-0.3157999,-3.4491482,10.3243475,-0.23461801,-2.6276453,3.423512,-1.1959827
-2.027297,1.2232646,-0.525521,-1.9588408,1.3308574,-0.5594119,-2.2259612,7.348154,1.7185221,0.1412317,-7.811892,-3.0209546
-2.2338972,-4.540609,-4.473418,-2.835921,2.6725128,-2.0239463,-0.702074,2.9923537,1.1495419,0.3266666,-2.890579,3.368597
-2.883985,-2.1661086,-4.6673303,-2.9261358,5.4375415,-1.4370646,3.7604208,-12.589667,5.3814425,-2.5374498,2.855922,-1.1681392
-1.8207195,-2.7336164,-2.0643208,-2.9157434,9.583609,0.3428803,-2.357435,1.5756818,-0.85413474,-1.315958,7.0245833,3.5481894
-1.5816275,-7.2954793,-4.1520243,-2.504624,9.4531975,2.5172248,1.692546,-4.0215425,1.6188729,0.15765442,-9.626166,-1.5797567
-2.3102202,1.5659558,-3.076426,-2.5225964,6.235754,0.5761805,1.6703625,-5.704899,3.8509984,-2.4452183,1.8916891,-1.437593
-1.9670289,-3.246815,-3.432343,-2.6213095,8.19035,0.4582526,1.6522038,-4.9362493,4.0314837,-2.8751614,4.6000896,-1.2930212
-2.6159859,3.309135,-0.96158063,-2.3795583,1.4148917,-1.64083,3.2731068,-11.128902,5.4030814,0.5919156,0.6300582,4.4174027
-1.9766083,-1.518066,-1.037245,-3.5574346,8.570398,-1.9621384,-2.4612184,9.13221,2.1505847,-0.19751088,-3.9575243,0.2878012
-2.6864486,0.16801812,-2.3456538,-3.3122687,11.530762,0.9072049,2.808772,-10.512395,3.2557292,-0.14406107,-7.900031,0.68335503
-1.668299,-6.9294286,-4.5368834,-2.3934107,2.690911,-0.94574237,-2.537431,6.5134234,0.14351809,-2.5199912,2.6020186,-1.2339127
-2.4511728,4.4229875,-1.8814349,-3.3587215,11.896206,-0.24215549,-2.546938,4.6824327,-0.7760213,-0.69254506,0.5247561,1.0799172
-2.334756,-2.488658,-2.5076404,-2.515494,2.6252499,-1.2267437,1.5312036,-6.153932,3.6689358,1.0771761,-3.0583625,3.415225
-2.4037437,2.7431335,-2.3406482,-2.4465551,0.37619582,-2.3213406,-2.362056,2.807651,-1.2107598,-2.5017424,2.563604,-1.1924486
-1.7056816,-2.8630261,-2.4031758,-1.5057216,6.3102517,3.4141245,0.5478709,-5.821466,1.2641153,1.9815207,-10.9482155,1.7641277
-1.5889435,-6.727222,-3.8138056,-2.1521697,-0.70538646,-1.8535192,-1.6057872,2.1057525,-1.0380008,-0.1936103,-2.3127146,1.1461532
-2.1221738,-0.019778948,-1.9520311,-3.1724215,11.789996,0.42772025,2.8307805,-9.982613,4.1228194,-2.339259,2.3838422,-0.9732645
-0.7738421,-9.18003,-2.7683687,-2.5310538,2.686253,-1.2296426,-2.5932117,3.5461988,-1.0155598,-0.7490273,0.22942443,1.1146553
-2.1984353,0.3272628,-1.3496118,-1.5320518,-0.7892901,-0.9842758,0.100062564,-4.887224,0.823705,3.1824632,-14.001459,3.6231472
-1.8196802,-3.7467778,-2.0318487,-1.8351402,9.937965,3.4566216,-2.9962738,7.3682656,-0.41120493,2.7832584,-7.958795,5.0783505
-1.7183123,-0.6274078,-1.9353621,-3.0983558,9.910804,0.18507272,1.1156842,-1.7006503,3.0144212,-2.49008,4.037295,-0.5912293
-2.256393,1.8189584,-0.7337309,-1.2662209,5.606913,1.2719319,1.3118615,-7.9281907,1.8415282,0.2819715,0.17389534,2.3254266
-1.6516774,-4.94616,-3.2996047,-1.3630632,-1.698424,-1.712985,4.211256,-12.905181,6.106628,1.44105,-3.5728943,4.3944635
-2.4611073,1.7438415,-1.3649848,-2.8798928,5.1204853,-1.3384018,-1.3668127,-3.4934664,-0.90937704,3.9598417,-16.56905,3.9002547
-1.9714115,-0.20617543,-1.9606822,-2.5710206,3.1552663,-1.1640191,3.1157105,-14.01736,3.9959636,1.1091154,-4.2028046,1.2668455
-2.7207747,6.8324656,-1.6074126,0.27308482,2.108428,2.9817307,-2.7303128,3.313223,-1.2263627,-0.59113455,-0.13555281,-0.22573084
-0.23903613,-12.007578,-3.3676505,-2.1407428,0.64846146,-2.3091855,1.2499579,-8.712769,1.2519314,-1.0874603,1.6569933,3.03245
-2.1851032,-2.709694,-3.0471704,-2.6333327,2.3468769,-1.4449723,-3.1126118,4.275185,-2.2662396,-2.427751,5.9946103,-0.08259356
-2.091331,-3.4060893,-3.433248,-1.6071458,2.56781,-0.32282892,-2.4686112,2.5504525,-1.1555512,-0.25055778,-0.15778144,1.0962093
1.5529846,-16.131523,-1.8615763,-3.804504,9.640303,-1.6049843,-2.4619055,3.0994816,-0.13682315,3.2501464,-7.295325,6.5264974
-2.7211123,-6.6716714,-6.2170453,-1.4664333,2.5485187,0.4470672,4.392764,-19.336533,2.8279138,-1.3983202,2.2712567,-0.6898357
-2.6115718,4.354897,-1.4930687,-1.6267983,8.725621,3.5911276,-2.1393747,2.9499347,-0.41773108,1.9827201,-8.256798,3.1549873
-1.9890058,-0.04753579,-2.539981,-1.5125966,1.2533776,-1.4736874,-2.6463678,6.8402505,0.2691993,-2.5429235,2.6716409,-1.2521546
-1.5916901,-6.0080295,-2.8687456,-1.4364479,-3.1093595,-1.2850931,2.6449847,-13.98958,3.0017886,-1.6394792,2.9703834,1.0661695
-1.9275875,-5.8945365,-4.3656,-2.6631217,3.3746555,-1.3584092,2.229266,-7.232425,3.4683697,-2.5274112,2.3308747,-1.3476627
-1.5685613,-3.9926887,-2.1470304,-1.829278,4.519366,0.176278,2.2846808,-15.45173,0.42252117,-0.38971972,-3.864341,-1.0640168
-2.499807,-1.1247122,-3.0503402,-1.5596898,6.1596303,0.9856929,1.4758766,-0.6552813,6.8291006,-0.0026085526,1.964993,4.5427384
-2.24973,1.5653168,-0.95503485,-1.5089968,4.109185,-0.72066426,-2.5085998,2.597022,-1.1874661,-0.013512298,-4.9738708,-0.43897587
-1.2264547,-6.7007146,-4.1215496,-0.77549565,5.7053466,4.4259334,-3.1556804,5.555695,-0.5697533,-2.3087406,-0.39558217,-3.7736607
0.5502747,-12.962299,-1.8075726,-2.2590468,7.7978187,1.9736309,-1.986042,1.7841815,-0.32988614,-1.2864696,6.75853,3.721807
-2.168045,1.6738366,-0.7394182,-2.330652,10.260889,2.0366225,-2.4625652,1.1194539,-1.7259233,0.4163379,-6.4172688,0.5028041
2.4312472,-19.302341,-0.23742574,-2.745192,6.731173,-0.0925456,1.9828761,-6.987878,4.5621595,-0.13429625,2.2506526,2.3845952
0.55422306,-13.207152,-1.630822,-2.6583188,6.4875045,-0.11157066,3.3584642,-7.7950244,6.3472576,0.046671584,-3.9879591,2.4455364
-1.9392068,0.016074438,-2.3912368,-1.8631561,5.2744346,-0.5547305,-2.5092475,2.3826675,-1.2749629,1.7015998,-1.9149315,6.4661856
-2.4997287,2.174867,-1.0423841,-2.4699464,1.8861793,-1.3271668,2.6682608,-15.436066,2.1034079,-0.9542054,-3.2026653,-0.49472147
-2.3869598,1.6322179,-1.2023485,-2.6360395,5.3558693,-0.8589103,-2.8941348,6.4700913,0.2531247,-1.4795402,4.2609677,1.5488713
-0.7216687,-5.3084106,-2.2190363,-1.4061571,9.61527,3.2187269,1.6251612,-3.6058033,5.1826043,-1.7509918,3.2754366,-0.23329419
-2.5522594,2.6064239,-1.2422361,-2.0558136,-2.8480816,-2.8995147,1.741755,-2.944631,5.588033,-1.7139885,1.1707405,-0.7238318
-1.5517503,-4.37806,-2.5197954,-2.1098282,-1.2806635,-2.46164,3.7964826,-11.985701,5.1588283,-1.4899154,3.932532,0.3212682
-1.3553598,-3.4482188,-1.2222629,0.73905265,1.1214743,4.6982274,3.7564473,-14.625193,4.945501,-2.2496786,1.855389,-0.9222615
-2.0046608,-2.9754214,-2.9517736,-3.0213187,5.521998,-0.78340775,-1.6188872,-4.123381,-2.9192867,-0.16028963,-3.6012726,-1.1169212
-2.6053362,2.8966708,-0.679621,-1.0328946,-1.3603034,1.0402615,1.3014961,-3.4922023,3.368617,-2.5410078,2.6427288,-1.2663075
-2.2097752,1.9945844,-0.7500975,-1.9703784,0.58560497,-1.7372332,-1.6661975,8.055278,2.6317527,-0.8012551,1.2710277,1.4708631
-2.3722217,-2.3436384,-3.0543637,-3.4389021,4.1578846,-2.0230656,0.4043668,-13.119769,-3.0588956,1.0034729,-3.5596623,4.865583
-2.1561565,-0.5559429,-1.1747363,-1.9292271,2.2466269,-0.48216373,-2.541195,2.6134481,-1.288518,1.883813,-6.8656836,3.8552995
-2.464649,0.6151359,-3.6389856,-3.4730678,10.583937,-1.0583701,0.90598667,-7.5975695,0.9090813,-2.5110693,2.6026685,-1.2254043
-2.283587,-4.0361085,-4.246492,-2.6624727,3.3048866,-1.8570406,-2.9133773,4.798862,-1.5687516,-1.211524,2.624636,0.47192478
-2.5415454,2.54741,-1.2987623,-1.8807278,-0.76385355,-1.8124454,0.017780527,1.9379133,3.876762,2.3816185,-10.685665,2.0178812
-2.2260046,-0.70270723,-0.89171153,-2.6437643,6.6393347,-0.0661087,-1.3765094,-0.10528003,0.0653438,-0.48834425,5.4810443,2.9208627
-2.1778765,-4.699019,-3.61592,-3.0856342,7.885859,-1.451618,2.9704018,-10.697712,3.2091036,-0.107200876,2.3407934,2.5169868
-1.9982238,-3.4234447,-2.3115692,-2.86116,6.375532,-0.5570817,1.6451609,-8.1485,2.0906453,1.4110318,-4.312533,3.70813
-2.2402341,0.47878638,-1.3672147,-2.3115628,7.2855473,0.76900727,2.1703782,-9.921847,3.2717702,-0.65312433,-0.19511135,-0.6454534
-3.2489686,-0.7440648,-3.6475847,-0.42813188,1.6591333,2.4497757,-1.0422411,3.9080424,2.8180134,-2.2751617,1.9555209,-0.70297015
-1.4251686,-3.9016533,-1.124366,-2.3571546,0.32159296,-1.5938199,-2.5096853,2.6185315,-1.2027647,-1.3476611,3.3698897,1.2580402
-2.1773937,6.6972036,0.9200588,-2.613739,3.1353936,-1.4693182,-2.3625522,0.5994195,-0.8158691,0.3776917,-0.117956355,3.31566
-2.868803,2.4268115,-3.3740864,-2.5762963,3.240782,-1.5252852,-2.4546976,1.8971647,-1.2965453,0.9163152,-7.2002063,2.9083745
-2.8920293,3.6145718,-1.5114803,-1.1726103,3.2717347,1.4270699,4.3432555,-19.073689,2.985762,0.12249394,-2.4309998,0.15942353
-1.8886721,-1.7963473,-3.9378295,-1.8670363,9.388924,1.1906531,-2.8954754,4.8147397,-1.5877771,-1.2644494,0.3147135,-1.5309024
-1.2116181,-4.6653647,-1.0781493,-2.0777864,-1.0927354,-2.4391682,3.9753902,-12.206453,5.278832,-2.2539382,7.6281943,0.4205264
-2.8383734,-0.0863062,-2.7288647,-2.1796017,2.9043293,-0.63817763,-1.6771848,-1.0686697,-0.7442791,-2.4808955,0.7649313,-2.224025
-2.1678457,0.8777694,-2.9845557,-2.0527706,6.1860538,1.798759,-2.512329,2.6814415,-1.1904993,2.0712872,-3.3472214,5.0160174
1.8248509,-18.682526,-1.6541722,-3.0418768,8.477533,0.92861396,2.480839,-5.901992,4.162477,1.7258874,-4.7301083,3.184217
-1.4378031,-3.8123739,-2.0594785,-1.2061391,0.6090087,1.617244,-2.8854396,4.6464963,-1.7350774,2.5895762,-7.005833,4.465509
-2.0945897,-0.024112206,-1.2307725,-2.578844,2.9932415,-1.2629342,-2.422912,1.9861752,-0.5056826,-2.1657867,0.8315557,-1.192564
-2.7299013,1.9902583,-1.78721,-1.7243801,1.7974817,-0.73251593,-3.2490053,7.7253184,-0.9981685,0.05983086,2.2012854,3.570742
-1.8024278,-1.6375635,-3.3437867,-1.0428466,6.2387414,2.9687853,1.050065,1.0353961,5.6506143,-2.4394755,4.7337556,-0.9647694
0.46005344,-13.391985,-1.9286101,-1.2224513,1.6802565,0.95184094,4.9079576,-18.312119,5.305368,-2.6566231,3.314259,-1.3507366
-1.1211555,-7.058998,-2.8760257,-1.5129738,6.928349,1.6441622,-2.8024976,4.483277,-1.8123662,-2.5444512,2.7395205,-1.2458942
-2.397511,2.3465877,-1.0557396,-3.1955495,8.177546,-0.7387028,2.4740424,-5.748625,5.9074225,1.1189498,-7.628697,1.7943416
-0.39649737,-10.889311,-4.7389917,-1.0745741,2.102923,0.76699513,-2.854639,7.0773687,-1.2022493,0.20340998,-0.8429575,2.0845978
-3.2116761,0.23853566,-4.0701404,-2.5770657,1.9302179,-2.1992278,3.6947954,-12.23065,6.5552707,1.6891313,-6.8595657,4.276547
-2.4762843,-2.20467,-3.2467399,-2.1031106,7.5320673,1.6953344,2.4800708,-7.1982045,3.7983475,-2.4784076,2.4720826,-1.1821003
-3.293933,2.0715911,-2.3889413,-2.1770425,-1.0915352,-2.388969,2.3344698,-9.034367,3.376656,-0.54242635,-4.7894316,-1.3507111
-1.0560709,-4.189183,-1.2170026,-3.0234094,7.1646233,-0.48004967,0.30851835,0.93142617,2.2419035,-1.2028085,-2.5298362,-1.9880753
-1.0310179,-6.7449956,-1.0613191,-2.5218608,7.759972,-0.03526932,-0.15882264,0.8634378,1.0388367,0.19712152,0.49662325,2.03927
0.7451823,-15.038161,-2.157503,-2.9011903,7.65354,-0.52728933,-2.2310379,5.907328,0.79668933,0.43001503,-2.8636465,0.5591592
-1.2238597,-6.898897,-3.010895,-1.4647794,-1.4243535,-1.2673991,0.8049377,-1.4723147,1.8751915,-2.548051,2.7178612,-1.2317679
-1.2666116,-0.8624454,1.5485885,-3.2408152,7.0003796,-2.538251,1.6546807,-12.646553,0.5576187,-2.0631192,5.778494,-0.72176397
-1.7532096,-2.2862291,-1.5099657,-2.3011866,2.964218,-1.4756582,0.41961056,1.3187171,2.7575157,2.7152781,-7.098991,5.532249
-2.458264,2.2843633,-1.1338484,-1.32196,-1.8209684,-1.1844156,0.2636618,-4.464266,2.8137035,1.0227872,-3.7918944,1.9175234
1.294045,-10.637194,2.2103229,-2.5290623,2.6695004,-1.2464077,-2.473973,2.4545925,-1.0903523,-1.770293,-0.97389233,-3.366268
-1.5457621,-3.9903083,-1.2428308,-2.363945,2.4946804,-1.5816386,4.111147,-15.330095,5.3938565,-3.1642942,8.920784,-1.4565439
-2.071371,-0.36853567,-0.9222565,-3.3442016,8.464284,-1.8236096,-2.5415092,2.7511377,-1.2425089,1.9138863,-3.4441588,4.1737075
-2.4184313,-0.014979284,-1.8138664,-1.7201401,6.5146413,1.2450454,-2.5010324,2.641809,-1.1658105,-2.7745972,2.029537,-2.1365817
-2.0235639,-5.10169,-4.161326,-2.516405,2.285418,-1.2966962,-2.9351518,9.282354,0.47915715,0.71175176,-7.4558525,0.2461434
-2.757554,2.9042878,-1.212337,-1.4748313,-2.3337948,-1.4410992,-0.9301436,-1.1874057,-0.83576864,2.335628,-9.341766,3.024542
-1.7572981,-2.796342,-1.2320125,-2.5560942,2.819995,-1.2539893,3.2259753,-17.430826,1.2438917,-0.08911632,1.9138407,2.5577235
-1.4991981,-6.3900876,-3.4437737,-2.4797833,2.0181043,-1.2704027,-1.7704711,-0.8344469,-0.7467066,0.18970938,-3.9880075,2.5679083
-1.7880044,-2.0074275,-1.0969336,-2.5269425,2.5274813,-1.0102733,-2.7418249,5.036181,-1.0438275,-0.8411206,2.2921317,-0.7523663
-2.5705113,1.7234124,-1.4028549,-2.6446726,3.2955692,-1.7580838,2.237804,-6.0181937,5.433637,-0.50053144,-3.4408693,-0.8055354
-1.9360201,-2.7349486,-2.070918,-2.697424,3.3924563,-1.5719216,-2.5049496,8.978942,1.4953318,-0.9362351,-1.9614699,-1.4419625
-2.5368898,2.5777473,-1.251184,-2.51838,2.5290303,-1.2866907,-2.2196507,-0.34432343,-1.8599081,1.117954,-11.498627,-2.5902324
-1.4520954,-7.3224864,-3.4323022,-2.2870264,1.6085777,-0.86552745,-2.4530826,4.651771,-0.59426725,-2.7753491,3.555733,-1.5851882
0.7818207,-13.332541,-1.4823723,-2.1797707,0.13354196,-2.0120735,-2.5586195,2.7661588,-1.2583923,-1.5933995,1.2955737,-1.0862596
-1.9913087,-5.460412,-4.170818,-2.5063562,2.34312,-1.2842522,-2.5271547,1.6844442,-2.3293762,-1.8075399,3.4244382,-0.42601472
2.1513455,-18.877176,-1.137712,-2.5101163,2.652176,-1.2109191,-1.9486871,0.11770232,-0.53096324,0.7581062,2.4198306,4.308945
-2.099377,0.5828062,-0.9161356,-0.96425796,2.4771972,1.1583993,-2.5336444,2.664641,-1.2522695,0.8583375,-8.479663,-0.18540102
-1.1946295,-3.2090425,-0.17924136,-1.7584317,0.2821853,-1.6437845,2.4156454,-10.558789,1.0622079,0.48171538,-6.1210656,0.43932134
-2.3485754,-2.3358932,-2.688037,-2.87607,5.274866,-0.6491156,3.2831535,-10.518042,6.3799863,-0.06494041,1.8975204,3.6541927
-2.6188343,1.1138588,-1.8168561,-2.501442,9.764268,1.1171606,-3.8558764,11.352673,-0.16515118,-2.8495817,4.279952,-1.2129276
-1.7876334,-0.21076801,-2.630042,-1.9942167,5.838999,-0.27694085,3.099525,-10.263481,4.7735534,-0.92224824,-0.65553933,-0.13713491
