class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.6967983,-31.405375,-2.996926,-0.030468434,3.7515566,-0.964297,-0.74265087,-23.569849,-1.0166699,-0.7826667,11.41688,4.5768347
-0.120931,-12.294226,8.387521,0.20903668,-4.5622206,-2.4611413,-2.0652015,-5.725386,1.6655626,-0.9149848,-0.7250651,0.13627243
-0.6518991,-32.08098,-2.2829912,-0.47246405,18.139082,4.6611924,0.09117517,-0.97417605,-0.55476403,-0.05715677,13.435961,7.5476947
-0.66277385,-31.652483,-2.9703362,0.05495754,-1.6461151,-1.6682327,-0.15810221,5.830443,3.2947044,0.38612938,-1.0254515,0.18158504
0.37970433,-11.6323395,-4.3218536,-0.468828,7.0765,2.1952958,-0.77488136,6.946351,2.9212513,0.26675466,6.046014,6.6707253
-0.69460416,-12.420197,-5.3336544,-0.34611484,10.180939,2.5527346,0.11267385,1.353371,-1.7728446,-0.37252888,8.7129135,8.37321
-0.12584153,-26.036966,-0.33895028,-0.13391796,3.4930823,0.75759816,-0.24591258,4.0958824,-0.3041899,0.33473256,-0.5460352,-1.9728816
-0.15156165,0.44008967,8.694093,-0.17511687,8.284513,2.0328753,0.029482633,5.326295,9.06002,-0.6902628,11.051467,4.587666
-0.027330011,-11.20283,8.885782,0.041962773,-1.7063955,-0.8130498,-0.073664814,13.747009,4.353004,-0.5676795,20.226131,8.29077
0.20409247,-10.646041,-4.6389794,0.13399002,0.51477075,-1.9625247,0.19225867,-6.1463,3.377182,-0.5174154,-4.0792484,-0.5773009
-0.23899576,-9.868111,-3.4620037,-0.58770823,15.317509,4.105115,-0.53281164,5.8640327,0.6091598,0.10814151,-8.7083435,-0.8559661
0.2343593,-13.268062,-5.789082,0.015281975,0.71037626,-1.2175223,0.13393584,0.6897795,-1.9129196,-0.3095356,-1.9051076,-0.5043547
0.13055101,0.5843291,-1.9305917,0.121040165,0.8615933,-1.8949531,-0.44727567,-1.481897,-1.5891591,0.15543425,6.861413,4.058276
-0.6800442,-31.574091,-3.4105852,-0.108668536,2.9906075,-0.7394513,0.120288074,-17.961588,3.9593756,-0.3037903,18.991127,8.653713
-0.21092507,-9.194882,6.755849,-0.41115847,18.338736,6.0483527,-0.849457,-12.433509,-0.7492782,0.059968144,4.5870786,1.9372662
-0.63909614,-14.341502,-7.4491096,-0.081555516,10.335712,1.7625805,-0.18988243,-6.071498,4.2851505,-0.056838363,3.6633716,1.2204574
-0.012547523,-1.9641784,-3.2626238,0.061455935,-2.317136,-2.1343162,-0.91961384,-11.539609,-0.45397818,0.21075638,7.352565,4.8384514
-0.55270696,-11.891925,-5.3255763,0.11905962,4.7354026,-0.64824134,0.10127489,1.2706805,-1.7658867,-0.52691436,8.312501,2.495326
-0.055137098,-8.950813,10.093625,-0.42314896,17.849157,4.082448,-0.27648017,9.10701,7.6467824,-0.0035332143,17.175695,7.5909443
0.22805151,-15.7694845,-5.873842,0.08191514,2.406133,-1.6179625,-0.40913686,-13.544783,-1.3904363,-0.4477571,4.0551577,8.132851
-0.62846255,-31.92151,-2.8732831,-0.23307618,17.073801,7.2051115,0.057239324,2.0418067,-1.0967704,0.6964415,-0.2407944,6.47033
-0.49490568,-0.61852133,7.7249627,0.097564116,1.6619705,-1.6309766,0.12428209,0.6573715,-1.9114298,-0.7167548,-15.612423,-3.3292024
-0.6587012,-32.058487,-2.3346817,-0.5368519,8.655543,2.8723555,0.16217144,-7.8422484,5.710245,-0.7344029,-11.897919,-0.31057703
-0.67870355,0.34152955,-1.8306562,-0.5904919,22.113409,7.687458,-0.2384319,-11.3483095,1.482187,0.1481441,0.56758624,-1.9327228
-0.3280333,-2.842155,7.6590805,0.11593434,0.9352089,-1.866233,0.20690817,-1.0825769,-2.4524674,0.1222623,1.6096668,-1.1663092
0.15861923,-3.7218463,-1.9549234,0.062320054,7.007161,1.3076046,-1.0702994,-11.338133,-0.51748216,0.21125713,2.134578,1.5841203
-0.020718724,-11.250283,-4.604162,0.100142255,1.3566889,-1.7665187,-0.1487247,14.170441,7.6198425,0.120909944,1.2976829,-1.7162222
0.10794769,1.2693535,-2.004574,-0.3719776,19.083607,6.2299857,-0.2667521,-18.946043,0.9733802,-0.19672325,-5.852773,-0.63918865
-0.05121979,-11.9943905,8.5989,0.04472944,-7.1837406,-4.5299997,-0.0007326901,-25.221079,1.4102162,-0.33764485,0.6422799,-1.9658874
-0.282123,-8.795615,-4.1025267,-0.2474356,11.73531,3.5218503,-1.34431,-4.4160204,2.5602863,-0.20279089,5.141053,0.38549244
-0.67817473,-31.37325,-3.4620688,-0.1074419,10.212225,2.3422856,-0.2783682,-2.4844196,-4.336117,0.10592851,2.1980789,4.831235
0.18120256,-0.8521504,-2.3145978,-0.05389324,5.0495796,-0.39591956,-0.41213927,-9.263818,4.3429728,-0.64724255,16.93744,5.659613
0.2800451,0.15443991,-1.834642,0.11068946,0.81423414,-1.453853,-0.44808236,-2.9001386,1.3437215,-0.61152995,-12.359946,-1.3286421
-0.22222874,-9.384947,7.979183,-0.19851986,12.4000435,2.6864665,-0.06329653,-3.9203854,-3.5347993,-0.042607337,10.138566,2.8332777
0.11014649,-11.918556,-5.06514,-0.27854136,0.48548412,-1.262813,0.110795856,-4.088584,3.1524498,-0.36461923,-11.225483,-2.510308
-0.5426605,-32.92699,-0.7308284,-0.41757658,16.189192,4.5570617,0.11390567,1.5144023,-1.7522265,-0.20837113,-7.652235,-1.9565444
-0.48531416,-33.25708,-0.3286816,-0.12557626,2.319878,-0.43642163,-0.653209,-0.009308049,4.541155,-0.25131592,-4.0964947,-0.5407548
-0.5211121,-32.867073,-2.5395496,-0.3982915,14.818659,4.80048,-0.582929,-1.9482517,1.1472723,0.36636382,4.0465083,1.1611108
-0.4593428,-33.14405,-0.4259349,-0.0071614087,13.971643,3.4797597,0.25509518,0.9175755,-1.6711595,0.120114475,0.98711866,3.1102293
-0.107343644,-4.6890225,-3.08093,0.20202933,-0.78089225,-1.868577,0.28949887,-0.3449723,-1.7511915,0.13674632,0.73101604,3.8676739
-0.1704044,-7.826187,7.737933,-0.26316318,8.471064,2.1150868,0.15136042,-23.47408,-1.0702761,-0.64671504,2.2469065,1.4623923
0.116139024,0.878255,-1.8705266,0.3298601,4.7006454,0.50164986,0.010458708,3.0646727,6.196149,-0.049232394,4.3344707,-0.5380068
0.014247984,3.6308982,-0.8269418,-0.42835936,14.276947,4.0626206,-0.5700431,-12.697715,5.052029,-0.10702655,-0.058952592,5.742365
-1.1600468,-12.109634,-5.20162,-0.44538108,21.720308,6.8661413,0.08215195,-0.09857602,-2.2445366,0.34552413,-18.01571,-1.2537607
-0.1855366,-6.542291,-3.3804479,-0.46709612,20.592234,7.1994815,-0.051072985,2.601176,5.922075,-0.2732027,-3.7126102,-0.2870295
-0.45311263,1.0428427,7.2276444,-0.30424818,7.0180874,0.017090196,0.07988727,-17.225533,-3.2226255,-0.050970346,-1.4922615,8.468315
-0.02726546,0.38198996,6.1491766,0.3690216,3.2559574,0.530479,0.009488732,1.1954267,4.660552,0.35616764,1.5606596,5.235783
-0.65031433,-23.936932,-2.2434769,-0.23781916,8.872061,2.268303,0.47997344,-4.4642715,-2.7610588,0.1271552,2.0578935,-1.663889
-0.6985512,-31.312866,-2.299309,-0.36879894,17.56076,5.2203927,-0.33596358,-11.151889,-4.84467,-0.31930563,8.832265,3.5760942
0.084540576,-1.0235454,-2.3212264,0.014148742,0.48163313,-1.7944839,0.4194082,-0.41808563,-1.6468846,-0.21992823,10.669663,11.217387
-0.5903007,-22.535872,3.748193,0.15023103,0.3573442,-1.9995711,-0.98110723,-2.0695043,3.328219,0.134586,0.66824085,-1.9780875
-0.7004957,-8.620342,-4.0226808,0.0062511563,-3.3403556,-2.4502175,-0.7128298,-11.207261,-1.4264616,-0.5265107,-14.903372,-4.541036
-0.077378005,-11.147493,-5.1563706,0.1375772,0.46261317,-1.9635828,-0.6462444,-6.612458,-3.1727374,-0.12489352,-4.9430656,-1.9492644
-0.63921416,-32.1155,-3.000148,-0.593223,15.799085,6.422444,-0.95534706,-6.243082,-1.703826,0.1865843,-2.3443232,-2.6427004
-0.38203415,-15.280762,-6.6054196,-0.285782,7.5026693,0.49792302,-0.8976859,-14.624809,-2.0880437,-0.53443086,-10.54156,-4.0607376
-0.23381117,-10.423485,7.626951,0.12390798,4.4032726,-0.6518786,0.101117104,1.4550531,-1.7970351,-0.41452536,17.020712,6.7413087
-0.04867789,-8.142706,8.684581,-0.050988644,7.3459263,2.1052628,-0.7707486,-14.022696,-3.7666855,0.17451575,-0.7413481,-2.5846837
-0.22460195,-9.109209,7.667603,-0.18179289,6.077779,1.0550648,0.05608675,1.9191636,-1.5288887,-0.3948742,7.400798,2.4587564
-0.7817271,-8.801155,-4.131855,-0.015466958,1.9995524,-1.7117289,-0.697747,-11.310019,2.184358,-0.49617264,1.0707852,-1.633316
-0.68866634,-31.27239,-3.4671233,-0.3880392,20.172787,6.773608,-0.34579703,-2.3911881,9.630748,-0.5709065,5.200158,4.4547157
-0.28759584,-11.563164,-5.9989266,-0.5810622,18.866243,6.4634585,0.31194842,4.7133064,5.8120747,-0.071380824,6.9443207,6.0321026
-0.7598245,-30.540403,-3.6750412,0.10897797,-2.6722565,-2.1259868,-0.17779317,5.8162327,-0.026518827,-0.14111629,15.552474,6.3040333
0.14097667,0.20815472,-1.9786026,0.101448536,1.7036208,-1.7218434,-0.83150697,-3.063148,-1.6765653,0.102344185,1.1026868,-1.8345103
-0.0728347,-6.9473305,-3.9114416,0.27030826,0.13053839,-0.86830026,-0.27342805,2.0476563,-1.6794435,0.21893379,-0.5469728,-2.0806518
-0.52159655,-21.83169,-0.039303906,-0.38739517,19.42642,6.248128,0.04755795,1.5626246,3.5413697,-0.5079256,-5.1621532,-2.2504823
-0.69859576,-31.238386,-3.5241914,-0.50169337,8.012135,2.6013873,-0.43589732,13.76599,5.4430103,-0.80739236,-13.540325,-4.29018
-0.29037103,-7.9982605,7.25519,0.10300149,2.0466864,-1.6673086,0.1314175,1.0695734,-1.7991828,-0.6890576,5.019871,1.1158735
0.006884873,5.6985464,0.43309206,-0.68412316,20.186417,6.014465,0.13429248,0.972708,-1.833468,-0.7455175,6.770466,1.5243344
0.1158953,0.1604958,-2.2564487,0.07484889,-6.143753,-3.5834448,0.18418017,0.86510783,-1.9188893,0.112121955,1.3820058,-1.7974921
-0.024277627,-4.112145,-3.7700286,-0.11434433,-3.086969,-0.88006103,-0.13578635,12.584289,5.6235285,-0.9499562,1.3635951,4.762073
-0.68423474,-30.467604,-4.280237,-0.41679427,17.831636,4.2302184,0.20579319,0.42993972,6.9826202,0.1358794,0.7334922,-1.9971154
0.020586878,-9.095438,-4.573493,-0.07250735,12.438486,3.44263,-0.065200955,-21.058928,2.023504,-0.1393432,-2.8123343,-0.9110398
-0.18442652,-22.498983,0.49547613,-0.46125028,16.904644,3.7366278,-0.017161846,4.6254153,6.929268,-0.006826192,3.4330168,8.07587
0.14072809,0.3879707,-2.0342038,0.16413775,0.09714251,-2.1021292,0.104477316,-3.5065815,-2.4072785,0.10510032,1.1091331,-1.8086284
0.031693995,2.7670808,-1.0169723,0.10603826,2.9132729,-0.4761201,-0.8074008,1.2534907,-1.4597127,-0.19714311,1.0190154,0.45560372
-0.49869373,-8.846025,-5.117052,-0.1490747,14.650099,4.591198,-0.5215831,-6.9760528,1.0478439,-0.07718876,10.361589,3.130504
-0.6610416,-31.760527,-2.706467,0.093992144,4.3405685,0.3960134,0.15660277,0.7823173,-1.9256738,-0.32414225,1.6520411,-1.3354015
0.13760117,0.6717702,-1.9117031,-0.39994732,19.99343,6.4282136,-0.11730793,13.535278,9.776796,-0.15652499,8.461399,1.6285146
-0.54256976,-31.769497,-3.3720443,0.10519275,1.5968561,-1.6528505,-0.7255858,0.8395949,-0.7424723,-0.6215037,8.318811,5.9307146
-0.32631144,-0.9952134,7.606642,-0.072276056,4.6780486,0.18261278,-0.86276555,-12.36083,-6.014689,-0.13477623,3.2867744,1.6851686
0.15145984,-6.1339808,-3.2918732,-0.23661402,7.5554194,1.8340098,-0.38686422,11.508046,2.7507265,-0.12877715,-8.191727,-2.1637409
-0.20536539,-6.0235186,-4.0873327,0.15710285,-4.593769,0.18019527,-0.3773665,-4.954636,-3.4775984,-0.37381926,-12.58891,-2.8609211
-0.040923804,-12.728028,-5.691866,-0.47410426,17.275358,7.277894,0.12902774,0.9871982,-1.8506922,-0.1516065,0.62983507,9.032234
-0.7957568,-29.065311,-3.8827221,-0.57770264,21.1491,8.696031,0.11309856,0.97220576,-1.8155774,0.10931587,-8.162626,7.180573
-0.6807183,-31.65856,-1.4794847,-0.5583384,21.97294,7.611646,-0.17297924,4.245365,5.40421,-0.12694982,9.979685,3.38879
-0.00357607,-6.909374,-3.4142554,0.13114887,0.6393764,-1.9115967,0.30128366,6.1546164,9.699785,0.09478891,1.3473228,-1.7134596
0.05084601,-15.077032,-5.3477325,0.04967907,10.217028,2.255144,-0.98471475,-0.97693884,1.8456596,0.10296367,1.6356435,-1.7223167
-0.004991114,0.16202502,-2.143935,-0.0909473,5.250703,0.3987137,0.1809989,-0.008366132,7.9153805,0.10203111,-12.297697,0.34828293
-0.17682156,-10.522288,-4.461359,0.09066935,1.8681307,-1.6536591,-0.1881285,0.8714532,6.0127335,0.16685411,2.1896474,5.651567
0.10633102,-6.305544,-3.4014466,-0.50134075,18.085608,5.894855,-0.8136872,9.430887,4.6587653,0.12325175,2.609158,-1.5960774
-0.22399119,-10.525601,-3.9289627,-0.14699048,15.411063,5.912386,-0.45485786,-3.3889506,5.274725,0.10168202,1.0315632,-1.8066286
0.17076448,-6.3367004,-3.817013,0.048690826,2.8814473,-0.86544424,0.568092,1.8451983,10.1022835,-0.27920076,6.4980707,0.47503608
0.23549256,-1.2375029,-2.2007065,0.33304515,-7.7336016,-3.737666,-1.0940067,-4.351134,-1.0143921,0.115016535,1.3705992,-1.7419609
0.21996275,-2.4022942,-2.6651008,-0.4089003,8.658039,1.5516138,0.07303144,-2.0588171,7.3392696,0.0011343658,2.9152892,-1.3543835
-0.690562,-30.840548,-4.0945654,-0.41606072,11.169843,2.2494428,-0.5679432,12.619467,6.507976,-0.22601542,17.893848,6.8311367
-0.13605586,-11.259268,-3.9882076,-0.266674,3.795884,0.29500854,0.27181607,-0.62952703,-2.146443,-0.37391075,6.6328464,7.1235914
0.19968674,-6.042863,-3.633651,-0.17878821,12.360215,4.916588,-0.018041104,3.654915,-0.74184185,-0.021823138,2.3821635,1.6059532
0.00023236871,-12.310091,-6.0624905,-0.5850315,16.39832,2.9765449,-0.12623855,-1.8588951,-1.2936903,-0.594867,-0.19609942,-0.9328682
-0.44145182,-13.4021635,-6.606662,-0.26395866,11.437752,3.3140328,-0.44663176,-16.32066,-1.6916867,-0.24666181,9.596951,5.2420545
0.11185822,-7.992383,-5.244575,0.07158935,0.09267699,-1.1612248,-0.08831826,2.4200008,0.20424157,-0.011780232,-10.242521,-2.3610668
-0.69126344,-31.231344,-3.4919207,-0.41929403,21.462984,6.9893074,-1.4427631,-10.904318,1.0646514,0.14067957,0.72852385,-1.9421711
-0.33946976,-4.787827,7.333635,-0.11565155,19.806124,7.8804674,0.34813446,-5.980172,2.0212433,-0.3242024,6.497172,7.216159
-0.12104511,-17.615583,3.5077083,-0.3384243,12.022857,3.5282514,-1.4425207,-18.339169,-0.72138417,-0.13874555,-7.2894144,-1.1165639
-0.49811897,-25.76959,0.83398855,-0.40762743,21.553495,7.9404006,-0.63397074,-7.6914835,-4.824993,-0.39029685,1.9338231,-0.43644768
-0.039389372,-8.338784,8.321755,0.121424824,1.2979695,-1.7222708,-1.0924418,-14.14396,0.27752483,-0.30986246,14.861188,4.0027227
-0.25675115,-10.592497,7.9921303,-0.020486325,4.155442,-0.009110933,0.07998848,1.438456,-1.8218029,0.10895096,0.987233,-1.8968264
-0.6864039,-23.875912,-4.828269,-0.037860543,4.5333304,-0.2923112,0.0053369105,-20.870281,-2.3515956,0.21106398,1.6762652,-1.1435971
-0.6780832,-30.95286,-1.3534957,-0.30618748,4.1506844,0.6444664,-0.28823134,-10.705797,-1.9881848,-0.945336,-18.879969,-3.2063992
0.09128733,2.3119357,-1.5455691,0.08740476,1.6841838,-1.2938888,-0.6890116,-6.603318,-0.1581757,-0.22331288,12.1871195,4.578845
0.068796724,-22.195253,1.5736197,0.009987444,-7.007257,-3.89487,-0.17569447,10.951416,8.932408,-0.060320586,8.328191,2.6807861
-0.051495284,-8.874748,-3.7723994,-0.2903584,16.850258,5.2631235,-0.47655907,-10.728041,-2.7736506,-0.0095974505,10.101502,8.131738
0.16331592,-8.192158,-4.2126284,0.08842291,6.6735544,0.005864376,-0.68692136,-6.142003,-0.7245047,-0.06853017,0.61151105,0.8938305
0.18830207,-7.7894855,-4.0065956,-0.43936726,-3.3074992,-1.8722459,0.48907802,6.082719,3.7374775,0.62457615,-17.134975,-0.21351397
-0.54629815,-11.064281,-6.9643087,0.13313112,0.80108887,-1.9135808,-0.82521987,-21.317247,-1.8996865,0.09178299,-12.594962,-0.9601048
-0.4629123,-11.759201,-4.8425193,-0.07788548,16.475416,6.16356,-0.7922534,-21.471983,0.41391313,-0.16757956,5.950172,4.631239
-1.1648674,-20.620684,-5.6418953,0.22802185,3.4649014,-0.326531,0.12691864,0.5056766,-1.9801184,-0.049659044,2.507159,4.2760615
-0.63210654,-32.193306,-1.5405289,-0.0058039725,-0.14813752,-1.4215722,0.16464615,-0.9632955,-2.400212,-0.42010722,11.590359,5.76919
0.07697147,-5.8911667,-3.1526234,-0.44364652,18.373335,5.198395,-0.45265165,-3.2955697,7.1353106,-0.6011591,0.41217846,5.3777285
-0.36580476,-5.2631,-2.6028602,-0.24389741,12.156602,3.9876187,-1.1687962,-0.5935247,3.0080192,0.09356816,7.4936404,4.8831754
0.16952536,0.03932958,-2.0234709,0.098916575,6.66516,2.237951,-0.8119478,-2.4193113,1.6756451,-0.05511698,7.9810953,2.892759
0.2851986,-14.45503,-5.7244945,0.0059320927,3.1666064,-1.1456052,0.19766167,10.279732,11.396196,-0.4313334,14.136148,7.121007
-0.74682796,-4.9065886,0.4242419,-0.26584432,15.775042,6.1393437,-0.09716645,1.1132764,3.0872846,-0.05687654,7.051992,3.6210985
-0.64128923,-32.01303,-2.3664925,-0.03553298,16.050974,5.117547,-0.5189992,8.217344,1.3403195,-0.20040628,4.276688,1.9689227
-0.09807047,5.048437,0.46707338,0.11398211,0.86728024,-1.8493882,-0.5041486,-15.786198,-2.307984,-0.024005681,3.0258396,4.195749
-0.053223908,-12.60157,8.230655,-0.2730728,17.626375,5.375613,-0.22149709,-21.771296,0.9315423,-0.21724543,-10.1353245,-0.90902615
0.13166967,0.4939735,-2.0149686,-0.30654624,14.276161,5.5488396,0.031527966,-7.7889414,2.7256594,-0.28991792,4.3926144,7.1036873
-0.36234763,-9.82935,-5.244562,-0.49630794,16.945356,5.3037906,0.12562811,0.8831025,-1.8284227,0.16705191,-5.8445315,0.79581153
-0.7271974,-31.599482,-2.3842409,-0.18291232,11.296843,1.5746931,-0.29566535,-9.914912,5.8559685,-1.3499943,2.7019088,2.736799
0.13620529,0.63155264,-1.9351009,0.027414054,1.9881283,-1.6638654,-0.96610546,-11.137964,0.73221576,-0.5147692,17.402012,4.602527
-0.7234967,-30.604128,-3.826617,0.08394292,1.0390401,-1.7613535,-0.21135059,-10.533229,6.555635,-0.19074091,2.4902828,7.0610466
-0.31578496,-25.216482,-4.216283,-0.2575898,12.285982,2.3926072,0.065148234,2.0437846,-1.2652533,-0.047228843,-4.5211773,6.7896595
-0.41193643,-2.2905643,6.1404037,0.05011794,3.0252936,-1.0161977,-0.2584696,2.3904004,-1.1504885,-0.40700933,2.085289,0.8384292
-0.3784999,-6.522728,7.461541,-0.072873384,-5.153619,-2.2097516,0.014726311,-11.848485,-5.6044674,-0.15988019,5.1376634,4.027483
-0.3061907,-10.90606,7.2056136,0.2343536,4.5205283,2.0187125,0.16904664,11.945915,9.604841,0.09170014,1.3991047,-1.7910882
-0.33805677,-6.5605307,8.209189,-0.4917886,18.62086,5.91916,0.0909448,1.174938,-1.7641114,0.116609156,-0.32661787,-1.5501803
0.10140592,1.1084908,-1.8547544,-0.27846333,9.430243,3.9443762,-0.5326413,-0.288553,3.340945,-0.509271,-3.3995688,-2.2701857
-0.7066326,-31.726858,-2.3683784,0.26291227,3.0277975,1.0292165,0.031015605,10.281159,8.5015745,-0.113358974,15.929634,10.475914
-0.13137674,-7.2751427,-3.1149306,0.11295611,2.2659035,-1.2983549,0.12211579,0.9783523,-1.868076,0.099900216,1.4612318,-1.7639314
-0.32946667,-20.605469,-3.5677528,-0.1247409,15.56053,7.4936657,0.13067403,-0.12435717,-1.1513104,-0.5449499,-12.436119,-4.29929
-0.13643077,-7.6156335,-4.225293,-0.0037685335,1.0351526,-0.9624593,0.0035981834,-1.2756243,-1.3744076,0.12442446,0.9106625,-1.8841459
-0.11345762,-2.667748,-3.1150348,0.14151993,-3.458052,-2.7956798,-0.46407256,-11.554432,-1.8654644,-0.9654641,-7.2287917,-1.8602246
0.20962527,5.5454955,0.46005094,-0.15464118,-4.4047165,-3.2186444,-0.45298532,-3.3614888,-0.38868964,0.036928535,-6.5903306,2.359837
-0.7099936,-31.155758,-2.936423,0.14473781,5.865299,2.4896247,-0.10291538,4.8875365,5.8875694,-0.13872126,-9.564663,-3.6308715
-0.40585527,-14.527527,-6.812521,-0.16673455,6.6181097,0.3471018,-0.2744368,14.830768,8.770737,-0.38629165,-10.629518,-2.144592
0.12878078,-1.515643,-2.2882493,-0.025979638,10.655203,1.8706692,0.09458175,-10.509761,0.4768343,-0.6547326,1.5636444,0.22160017
0.23250327,-3.4260721,-2.1177444,-0.4244139,10.552723,2.496587,-0.03948775,-6.5248036,-3.7185283,-0.12519574,7.8877,2.8814356
-0.117599994,-11.455025,8.691584,-0.4616991,16.550066,5.7934446,-0.8511989,-10.143829,-1.4369576,-0.63963795,15.755861,6.42158
-0.35296044,-0.95514345,6.0179768,-0.65242577,21.690578,5.479054,-0.13637516,-17.791521,-5.182131,-0.30202886,-3.2827883,0.77100873
0.05932933,0.6388306,-1.0704557,-0.20227203,8.946329,2.6864195,-0.2580224,-15.615303,3.9972365,-0.26328436,-1.7138083,-1.1038741
0.20070708,-3.263492,-2.7654269,0.12024109,0.95537674,-1.6295147,-0.4548734,-21.605219,-4.0433807,-0.080354005,2.160101,-0.95154643
-0.34402105,-10.638279,7.0146046,-0.62178206,16.616945,3.8355024,0.10895333,1.3253704,-1.7389959,-0.16294909,9.106648,6.6748176
-0.6166165,-32.292595,-1.9364959,0.16327122,-0.5452396,-1.4890704,-0.12644657,2.6621103,-1.0179725,-0.30925557,7.677249,3.0149915
-0.5411241,4.053422,-0.19521296,-0.25016156,12.280632,3.496229,-0.3085725,3.663386,1.1966033,0.21273014,-0.8472358,-2.474793
-0.8412931,-6.9622755,-4.4242654,0.11476885,1.5063729,-1.6867607,-0.2998992,2.9080207,1.6226008,0.21474847,6.587511,0.9760636
0.030436158,-4.7687883,-3.9757192,-0.20495376,13.6132,5.130895,0.27177706,4.038474,-0.03637422,-0.361124,2.563438,4.9825034
-1.0581864,-12.335678,-1.4772035,0.10064517,1.6267302,-1.6617007,0.3098283,-5.910241,-3.7334774,0.12370476,1.0382408,-1.7950473
-0.77262735,-29.87914,-3.3228033,-0.108623475,-2.285745,-1.1661445,-0.41630372,-24.947771,-0.99360335,0.09188624,1.0579857,-1.6810195
0.10062547,-1.2060512,-1.3084389,-0.017396301,11.813705,2.6648173,-0.62131166,-0.32800063,-1.8486674,-0.3979636,13.882987,6.820999
-0.82156074,-11.865618,-3.3383558,0.07623842,9.772698,3.1082618,-0.24943402,-7.8395696,-3.2559006,-0.029480875,11.403434,4.459993
0.4154893,-9.159608,-4.1764517,0.06683317,3.3152564,-0.9298122,0.081566796,3.121168,9.255723,-0.70168424,14.990944,5.08099
-0.33321783,-9.376195,-4.994052,0.030690819,2.3714788,-1.3953807,-1.2652332,-10.124798,-2.1587007,-0.8447772,0.3254649,-0.37564546
-0.021441936,-9.601736,-4.829234,0.0867807,2.993557,-1.5794768,-0.15567654,13.4318905,8.77131,-0.6376363,-1.7366643,3.1053326
0.2053824,-5.69648,-2.9206555,-0.5559914,11.763584,3.3944833,-0.30402693,3.55349,2.2228873,-0.6524663,16.864496,6.656888
-0.26878497,-1.535859,8.402167,-0.01319477,11.129021,2.175377,0.6222391,-5.1649666,6.8630514,-0.18729791,-8.2060375,-2.7438037
0.12512144,-5.988781,-3.6596825,-0.41624704,20.969873,6.6279325,0.1769034,0.06266873,-2.022195,-0.45395228,16.862772,7.259149
0.18437776,-13.560694,-5.007645,-0.6544039,15.5404,6.8371387,0.14787182,4.1696973,3.991617,0.07619032,-8.141335,-0.89335275
0.29309085,-6.833649,-3.3859825,-0.112449676,7.2902703,0.48214704,0.030725151,-25.11706,1.0540274,-0.04803565,6.5704947,2.3846214
-0.38416824,-12.472433,-5.980947,0.092038244,1.2287991,-1.6534337,-0.21482518,-18.487478,5.0079994,0.1338728,5.9983454,8.575557
-0.66251624,-31.296373,-3.752287,0.117703974,1.0629965,-1.8455453,0.27715778,7.9562545,8.205361,0.09599775,1.4177842,-1.7313968
-0.41974387,-11.063423,6.9714384,0.15751839,0.40792686,-1.9560252,0.015126288,-8.407091,4.6944056,0.30881143,-6.541913,-0.51950026
0.006271571,-14.515791,-4.9304934,-0.18541923,17.0987,7.9158826,0.045331687,12.417428,5.0161963,0.2755907,5.5603304,4.6575074
0.27928302,-8.058996,-4.124509,-0.007634908,-3.6577008,-1.6843382,-0.949456,-7.9052916,0.78959167,0.052232474,1.3733593,-1.6519316
-0.12138885,-1.479711,-2.0399094,-0.59298646,18.132723,5.9406385,0.11220099,1.157824,-1.7973782,-0.13707963,5.6120405,1.4115433
-0.5438694,-32.879578,-0.23026097,0.12888747,0.72743493,-1.8666087,-0.69806135,-13.374858,0.0042082015,-0.12765232,12.466894,4.8534436
-0.42653665,-8.525661,-5.1587324,-0.25162032,-8.853115,0.9273577,-0.19166932,14.272202,5.937199,0.08934504,16.518772,6.6675425
-0.3427784,-7.057653,-3.7204027,-0.7745372,10.669792,2.900134,-1.044436,-5.384962,-1.3042074,0.20457625,-3.706486,9.280877
-0.16843256,-11.506675,6.367286,-0.118201554,6.005301,-0.65604734,0.14172009,0.5794173,-1.9411794,0.35548905,1.4108887,3.203087
-0.041680038,-10.726105,8.7405405,-0.17274627,13.439365,4.3840017,0.13596992,1.5297855,-1.7953141,-0.19467166,6.9122195,5.466113
-0.19468823,-12.864998,7.4663477,-0.062485337,13.509949,3.456215,-0.1257323,4.5060744,0.26570812,-0.9808128,-11.130617,-3.4979894
-0.71224344,-30.85421,-3.7651725,0.019185394,3.232765,-1.0565962,0.115529776,1.2286646,-1.6050516,-0.03274855,1.1565274,-1.4935284
-0.4698623,-33.20279,-0.031565316,0.19975325,-2.9984097,-2.3188903,0.21240932,9.281667,2.2769935,-0.6737895,13.675335,4.437828
-0.4595892,-12.294092,-4.553498,0.114605546,-2.189586,-2.937351,0.07264882,12.739626,9.616968,0.14543942,0.30045444,-1.9787191
-0.047165424,-5.4190307,-4.22306,-0.1675834,13.6144085,4.3590355,-0.26130006,-6.9974346,-1.0919976,-0.33261403,7.8305335,5.8349066
