class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.011307,5.5426435,3.8972998,7.0132465,-8.468252,-5.273724,-1.8732328,3.6141958,2.2582552,3.6058812,-4.529567,-2.4145744
-5.3541975,7.6570644,4.873066,3.177845,-4.1382885,-2.077616,1.3021963,-0.15069783,-0.53333044,-2.2152767,3.0736904,2.5264807
2.2563279,-1.9787551,-1.322752,5.6949806,-6.076181,-4.117992,1.6365509,-1.2438146,-0.7905674,2.6593952,-2.12187,-1.6474211
-4.924973,7.220289,4.8603635,3.8719378,-5.3074217,-2.6962705,-2.571376,4.7451115,2.7842627,-3.693753,6.580652,3.5470216
-0.4064257,1.721307,0.9100139,2.9657125,-3.8971262,-1.8862772,-6.2502937,9.1932,5.825897,6.9617558,-10.390294,-5.2904477
0.71637166,-2.32133,-0.004324913,2.6207836,-2.2893157,-1.605603,-2.4023116,3.5163703,2.671776,9.426966,-11.9983425,-7.3860555
-1.3202899,0.46666765,1.7237818,2.7725377,-4.266116,-1.7406287,1.9882009,-1.3527526,-1.0577877,9.391398,-9.977039,-7.2820992
0.26979208,0.9724916,0.40426242,2.3057194,-1.7083536,-1.3575935,6.0493255,-8.549683,-4.4575624,3.2238069,-4.7285557,-2.051258
-6.011367,8.432767,5.6868377,4.7848177,-6.2120557,-3.3619542,8.147878,-9.864181,-6.204832,2.3844693,-3.097282,-1.3911028
-3.096323,4.6442013,3.2526975,9.084146,-11.451805,-7.0998797,3.2363386,-4.392868,-2.0144753,3.2720628,-2.4884834,-2.15857
-5.999108,11.373138,5.5368934,7.177264,-6.380377,-5.421848,-6.44606,9.312298,6.263372,2.8734949,-4.218378,-1.8233542
-6.155207,8.270682,5.8580647,4.7391615,-5.20006,-3.3914428,9.1725,-10.454525,-7.0614896,2.1233144,-1.6031181,-1.2044935
1.690531,-0.3890456,-0.7959665,3.5142999,-5.0287113,-2.2898731,0.14983499,0.70522976,0.5115156,6.5525208,-9.191486,-4.936182
-9.238352,11.307051,8.153741,4.457608,-5.1254153,-3.189981,3.8727078,-5.289089,-2.619828,2.0835388,-1.4187232,-1.1602349
2.0398896,-1.6002055,-1.1262531,3.5020056,-2.7857127,-2.313864,-1.9577631,3.7192783,2.3488135,2.1533043,-1.7777497,-1.2259963
-2.910918,4.194108,3.109104,3.442092,-4.0696445,-2.2888904,1.233181,-0.29687655,-0.45168102,-5.455118,6.2020464,5.320479
-6.3315787,10.261586,5.9767203,2.1141603,-1.7022091,-1.1866755,3.5111766,-4.0063095,-2.2325916,-1.3628689,-0.0650295,1.8777544
0.08437431,1.2184138,0.59614646,6.439464,-8.322759,-4.878364,8.770801,-11.064774,-6.7303095,6.657512,-8.78624,-5.066872
-0.14479679,0.45913905,0.7958981,2.1494021,-1.6789309,-1.2219944,4.0204716,-5.681122,-2.6477323,-2.9027472,2.7517185,2.961394
3.1143503,-4.0652685,-2.1236138,8.269151,-10.909349,-6.3510985,-4.302698,6.316602,4.254893,4.8910646,-6.572071,-3.5793366
1.6152897,-1.4005057,-0.7839396,5.428292,-8.2318,-4.051159,-4.075885,5.6667743,3.986403,6.327632,-8.234497,-4.687277
0.70148873,-1.3313626,-0.034489036,3.8099222,-4.97825,-2.57401,-2.9612782,4.5759525,3.1395369,-1.083262,2.4227958,1.5604315
1.1393752,0.049798965,-0.33812082,7.6506166,-9.528172,-5.789809,0.56386745,-0.2300272,0.015857339,-1.1188172,2.2643356,1.4362406
-1.7955418,2.8433108,2.0675719,4.2197804,-5.055819,-2.9705539,2.3163753,-1.6782607,-1.3552985,0.2506547,-1.6578223,0.26597738
2.5799346,0.5212102,-1.6410713,4.9525948,-6.6899786,-3.5661416,5.966814,-7.21542,-4.394431,1.7270203,-2.5509014,-0.84022903
-1.5396222,2.265439,1.8336817,4.998602,-7.719062,-3.5060859,8.578475,-10.6714115,-6.667005,0.766296,0.19250464,-0.011285305
-2.37541,3.2490463,2.6090922,0.08439362,0.0036717057,0.45935237,1.6168559,-0.6502552,-0.8340713,2.1629517,-1.768387,-1.2367041
2.241197,-1.7192487,-1.3048549,7.2353983,-10.20208,-5.501347,4.925604,-7.355378,-3.612267,-2.8349319,5.466844,3.2416635
1.8659816,-0.7942939,-0.96397054,5.8599253,-8.200996,-4.4001136,-2.258462,3.641693,2.5173244,2.196504,-1.7709748,-1.2471972
2.3059876,-1.93949,-1.3187506,5.079694,-5.2463446,-3.667203,4.3996572,-6.683512,-3.1081142,6.6084766,-10.069338,-4.948898
-4.3554115,7.173728,4.2595406,5.715818,-7.4594736,-4.187936,2.8480737,-3.331708,-1.8073578,0.9537301,0.00465703,-0.10837436
-2.9013608,4.7953053,3.0533504,0.9051002,-1.3230535,-0.18311667,-2.4047422,4.757273,2.6479566,-1.9024594,3.6926675,2.2158775
-6.5697885,9.482602,6.0801997,6.403312,-8.428295,-4.7892585,2.6167293,-2.3302002,-1.5247803,9.274961,-12.479507,-7.182503
-6.0093155,7.276556,5.6094646,9.681586,-12.636473,-7.485883,2.1973145,-1.4692179,-1.2481091,7.153367,-9.337149,-5.502236
1.3107958,-0.7496972,-0.52531135,6.846901,-9.258751,-5.2135496,2.2791471,-1.7328616,-1.3270555,1.0417569,-1.2455086,-0.31468368
-4.0691595,8.085721,4.130122,4.4148912,-7.336996,-3.134807,-0.664114,1.8902237,1.183543,-4.563032,5.7010393,4.361001
-1.8353515,4.381159,2.2598968,2.2994778,-1.6414448,-1.349056,-0.7050898,1.7326299,1.1260728,3.9870353,-3.9661255,-2.7553568
0.71351314,-0.44667184,-0.022573471,7.010889,-9.4693365,-5.298451,-3.4695618,3.9468212,3.5049086,2.3636127,-1.7486535,-1.4323981
-5.9509296,7.780609,5.702443,7.8521852,-10.2793,-5.9826627,-2.8661916,4.791908,2.969123,1.05193,-0.2939428,-0.2742257
2.034686,-0.50158846,-1.052455,7.581173,-10.049008,-5.7802806,1.6815851,-1.3616744,-0.84092426,3.184761,-3.8114681,-2.050917
-5.772574,7.9395094,5.520521,5.8552475,-7.7445374,-4.33155,4.619144,-6.83045,-3.1631255,4.701156,-5.8455534,-3.3609805
-5.3711944,10.628378,5.1524425,10.007428,-10.631628,-7.794825,-1.4692175,2.5947833,1.798424,0.94858694,-1.2914544,-0.20367682
-2.5523303,3.734016,2.8027956,8.908215,-11.494873,-6.8145337,4.7991147,-5.8114395,-3.395208,2.2440062,-1.6707484,-1.2960043
-1.4934117,2.4545374,1.7001586,7.36133,-9.762539,-5.586291,-3.8946571,6.135718,3.878357,0.75303316,0.31402057,-0.014235616
2.5782213,-1.8541478,-1.5827785,4.838499,-6.4014406,-3.4897437,-1.9531398,3.658412,2.2343073,-7.8928313,9.790828,7.1131864
0.5077219,-0.83926797,0.10493219,10.320149,-12.388948,-8.079502,4.9700174,-5.1675262,-3.4662395,4.122299,-6.2398176,-2.9092789
-2.8852286,4.974076,3.0060658,2.5204897,-2.9517922,-1.5351119,1.3476505,-0.40019882,-0.51374733,0.26020288,0.9698534,0.43668813
-4.4690833,6.967686,4.332349,8.593941,-10.154214,-6.7011895,4.2388086,-5.231146,-2.9796934,5.7929745,-7.675659,-4.331218
-1.2698431,2.3871026,1.6744963,5.618065,-8.71837,-4.135753,1.1555951,0.5213573,-0.22461867,4.9076223,-5.6736746,-3.5769148
-5.7279415,4.581819,5.197413,7.0930004,-9.558595,-5.347962,8.029559,-10.478945,-6.203761,4.9511986,-5.5222864,-3.6496968
-6.897739,7.629856,6.388412,6.466932,-8.745083,-4.829019,0.89423156,0.18574226,-0.079951644,1.4432027,0.2819345,-0.63881695
-0.8340669,1.4144372,1.2775604,8.390515,-11.058566,-6.4819765,-1.597209,1.6120036,1.9254661,0.6751127,-0.5848044,-0.009709001
-5.973309,10.315776,5.8998976,7.5023746,-9.586361,-5.7290697,1.9950724,-1.6300775,-1.092556,5.8932967,-7.9139786,-4.362369
-5.0419292,5.3830385,4.7460814,6.206967,-8.899487,-4.608401,-1.2452875,-1.1744002,1.5460804,2.148875,-3.4217486,-1.2663372
-5.88984,10.010051,5.740573,3.8320665,-5.6998777,-2.6195347,-0.69131964,0.8802111,1.249678,6.4497137,-8.703082,-4.793076
0.43760157,-0.04564929,0.2263273,9.006179,-11.273975,-7.0286355,0.031628728,0.31965756,0.5347502,-4.585004,6.630158,4.483494
1.5847089,-2.5903082,-0.74378395,7.2142105,-9.08808,-5.4290185,2.169621,-1.6195141,-1.2344058,-5.790013,8.558992,5.6173053
-2.3114278,3.3786945,2.5797029,2.4488645,-3.626484,-1.4776068,7.19608,-8.518207,-5.3352256,5.8928595,-7.5531826,-4.313592
-1.3672291,2.3856986,1.7575448,3.091333,-2.5542216,-2.021669,-3.9496732,5.9760113,3.9485753,1.4391973,-2.0058494,-0.6521524
0.055653095,-0.08412087,0.5598035,0.83625615,0.14967555,-0.069682956,4.5553164,-6.5727997,-3.1710925,3.5683541,-4.995696,-2.3805413
2.150711,-1.6100723,-1.2220483,4.2049875,-5.7319336,-2.9604528,3.7953835,-4.036359,-2.6457343,-0.7948866,1.9380382,1.2900405
0.47136068,0.15227467,0.20559847,0.45379627,-1.1391684,0.26163054,-3.7331216,3.740635,3.764999,1.39783,-2.151256,-0.5452726
0.070795655,0.32932246,0.5719428,6.9571366,-8.906231,-5.201687,3.9374537,-5.0643396,-2.7268696,-1.1268016,-0.7358998,1.5060031
-0.57861817,0.6741183,1.1117165,7.2937737,-8.854707,-5.5416718,1.0616243,-1.2720472,-0.2786554,2.2628284,-1.7143458,-1.3076656
2.0725517,-1.9321815,-1.0930772,9.228791,-12.037628,-7.1534734,1.5391831,-2.4881701,-0.70459104,4.2037044,-5.9565277,-2.932321
2.1686711,-1.5967923,-1.2353036,8.425798,-9.991728,-6.518913,0.8084246,-1.4298292,-0.10529709,3.3794823,-3.8632994,-2.324652
-2.5957026,3.8437715,2.7168217,8.404198,-9.783745,-6.4140077,-6.523411,9.48277,6.2475734,2.1724005,-1.9883574,-1.2535686
-1.1304792,1.4038773,1.506984,2.8581398,-2.1488657,-1.8148825,5.344871,-7.609048,-3.8806224,9.459155,-10.948114,-7.388847
-5.62479,6.8648405,5.251917,3.0379114,-5.3931036,-1.9458456,-9.514384,12.398449,8.676241,2.97265,-3.6379266,-1.9200847
-6.115274,10.058403,5.9748597,5.855068,-7.3503857,-4.3753366,-7.0929337,9.057156,6.6517806,6.95438,-9.725506,-5.2101784
-0.9047708,0.49371594,1.3789191,7.9257812,-9.397575,-6.0451474,-1.5621548,3.1092286,1.8815644,3.7246537,-2.3245702,-2.5319722
1.182934,-0.63200927,-0.44962716,7.665662,-10.463564,-5.8229327,7.6261034,-10.130377,-5.7969694,-4.500266,5.953222,4.3244395
-0.64046025,0.43472254,1.1702673,7.5045834,-9.37473,-5.7121463,3.2308297,-2.996344,-2.110654,4.4441175,-6.1128635,-3.170631
-0.28693765,1.0716999,0.8689567,-0.04450649,0.6170838,0.6067542,5.8018284,-6.8330765,-4.2628527,5.109196,-7.0257463,-3.7337132
-7.054542,10.811037,6.6192575,9.435409,-12.433861,-7.3488336,-6.1701946,9.527197,5.701164,2.6177795,-1.4856735,-1.6674445
-4.9572964,8.0236,4.7692194,2.3068473,-3.6129084,-1.3649259,2.191745,-1.8557593,-1.1468928,-0.19261533,-0.4421165,0.71913373
2.1546025,-1.6918689,-1.2189705,8.9433975,-10.533329,-6.8668203,-0.7225038,1.9474626,1.306174,5.7654443,-7.5614243,-4.269382
-1.9391406,3.5449028,2.226394,1.7698135,-1.4684423,-0.9612186,-3.3740244,5.557827,3.5080163,2.1023333,-1.5485002,-1.18315
3.3864708,-2.7441106,-2.2890356,3.3105016,-3.1774902,-2.185139,1.4700212,-0.43129897,-0.6199827,3.460278,-2.4187875,-2.3779657
-4.808807,7.526545,4.692315,5.3392553,-7.727395,-3.8859553,4.7612753,-6.34511,-3.3351169,3.707159,-4.2649107,-2.487321
-1.0900732,0.40450287,1.4854896,7.7343874,-9.937841,-5.965514,-7.381003,9.761066,6.8701806,4.062284,-3.8720903,-2.807544
-7.618806,9.730538,7.0484385,8.438196,-10.227734,-6.526212,-3.8022828,5.504616,3.8140807,-5.4008894,9.48086,5.145352
-1.2869501,1.3108639,1.605065,9.6272745,-11.83434,-7.442055,1.0119057,-0.807585,-0.23903418,-6.1013594,9.143381,5.7565775
-4.67373,8.300609,4.5848327,5.8830385,-8.984343,-4.3101015,3.0949244,-3.528822,-1.9783037,3.8397741,-5.6211615,-2.7047248
0.6043056,2.830379,0.14762151,5.691736,-7.492737,-4.23694,6.9942627,-8.501856,-5.1740317,2.0504007,-1.5286142,-1.1029603
2.546078,-1.9017235,-1.5576303,9.298233,-12.142896,-7.202927,6.772645,-9.338234,-5.1284013,7.4753923,-10.450186,-5.6754947
-0.23807973,0.112443805,0.8916454,8.080005,-9.96563,-6.1421247,9.839103,-12.145727,-7.7284904,1.7670808,-1.2427417,-0.89202094
-6.77174,10.19795,6.5139985,8.180762,-10.746484,-6.329262,4.408546,-6.286397,-3.1258287,2.2206028,-1.6834742,-1.2772918
-3.9962494,6.0939107,3.9770951,2.417448,-1.7016932,-1.4332588,-5.6457596,8.035835,5.391698,8.55236,-11.81917,-6.5949445
1.6215231,-0.6544645,-0.69502735,3.410554,-4.412031,-2.288732,-7.8594184,11.728802,7.3125787,7.2886066,-9.636941,-5.527209
2.8557878,-1.8496848,-1.8116174,5.754565,-6.411618,-4.2585783,0.27593982,-0.7450259,0.38423073,3.9446983,-5.53535,-2.6680284
-4.960105,8.48037,4.85363,2.1201885,-1.6587917,-1.1990783,1.7780299,-0.61270213,-0.8402201,7.930579,-11.206562,-6.1556263
-4.7149725,8.903869,4.7715826,6.224609,-7.7871065,-4.649937,-1.9886563,1.3856819,2.2124486,2.1614208,-1.7245592,-1.1993172
-3.4254298,6.550228,3.6480756,7.383627,-8.556168,-5.5994163,1.5142031,-0.68267524,-0.7303767,3.1208224,-4.3158092,-1.998419
-4.5378523,8.595357,4.463486,8.938153,-11.11006,-6.976478,7.1436796,-9.794025,-5.424971,6.711415,-7.5160046,-4.995584
-1.6465809,1.615896,1.9473116,2.5071197,-1.8218056,-1.5199549,2.6771863,-3.1953077,-1.7100973,5.7842374,-6.973944,-4.310019
1.8286803,-1.5238916,-0.954445,6.101535,-8.182572,-4.503527,3.5522537,-5.0341587,-2.330791,5.8549027,-7.453388,-4.464422
-6.450578,9.6380825,5.9811673,6.027939,-8.640287,-4.486235,-3.6806502,6.142655,3.770312,-1.9066856,3.2174902,2.3830085
-4.7087755,3.2233524,4.5375147,5.0174084,-6.2801304,-3.6967216,2.8647764,-4.0779,-2.0075822,2.6474571,-2.5023227,-1.6309803
-1.1905816,2.509322,1.5704925,7.14907,-10.210016,-5.4716587,3.3027525,-3.6179428,-2.2467587,4.259461,-5.2292123,-3.056684
-6.205936,9.539607,5.97942,3.9624252,-4.697296,-2.7380822,1.6250486,-1.0305405,-0.7905841,-3.3952127,4.131785,3.4378662
-0.30851948,1.3263147,0.7996143,3.8906775,-3.378707,-2.705443,-5.4333596,7.993007,5.221147,4.999732,-8.01189,-3.6329398
1.1599808,-1.3501469,-0.34648395,3.808051,-4.625605,-2.6063828,-3.2110105,5.264847,3.2919586,-3.73419,4.410282,3.937367
-0.55160797,1.356415,1.0954658,2.1625047,-1.6219293,-1.2334337,4.0934095,-4.0735726,-2.8324742,6.7561026,-9.774914,-5.1082726
-0.42244476,-0.029435515,0.9285171,6.1560783,-6.9469194,-4.592092,7.0634317,-10.27075,-5.4607825,6.506494,-8.470823,-4.9134474
2.8474817,-1.9477774,-1.7973473,8.114728,-9.905384,-6.21819,7.101449,-10.409559,-5.3695207,4.7555513,-5.4264154,-3.4332886
-7.0847616,9.165283,6.4720035,8.789088,-10.36496,-6.77554,-2.994069,4.8502717,3.115737,7.1186028,-8.352546,-5.432771
-0.026813984,1.2479639,0.63880503,6.355551,-8.259754,-4.7305384,-2.1532168,4.1744537,2.4899244,3.2480612,-4.262718,-2.0951118
-8.006082,12.500195,7.291858,8.73023,-10.5661955,-6.67747,3.7381449,-4.2925277,-2.5435052,-1.671236,4.052705,1.7503779
0.12775195,0.1821115,0.42769647,5.5706635,-7.5310917,-4.0791135,-0.5525485,0.2326132,1.0333725,-2.885259,3.752626,3.047339
-6.004383,6.8409595,5.795316,2.1185782,-1.6294655,-1.1942489,-1.9074248,2.542041,2.217322,-4.3414316,5.402832,4.294819
-0.6984978,1.1967571,1.1682149,5.1997776,-6.6221123,-3.794806,-3.8629465,6.2706304,3.9637613,5.7792478,-5.5635104,-4.4994817
-0.47821814,1.0610789,1.0995921,8.097646,-9.468873,-6.1997805,1.8987746,-1.8054882,-1.1723661,5.397171,-5.5914955,-3.9623065
2.4578347,-1.8687016,-1.5692031,2.0573733,-1.6583935,-1.1456189,5.062203,-4.4165783,-3.4860406,5.841669,-7.245492,-4.393435
2.0958378,-2.1955905,-1.1686676,3.6449332,-5.4486547,-2.4282196,-5.9563823,9.612982,5.7807994,0.9174583,-0.18961632,-0.077987075
-4.305744,8.24485,4.31405,2.9938006,-3.0910273,-1.919858,-3.308148,3.7480655,3.4048514,0.7691324,-1.6919476,-0.046122193
0.06389654,-1.2969667,0.44882286,5.747185,-6.536233,-4.1681075,4.348931,-4.467589,-3.0585852,1.9442558,-4.124148,-1.0129476
-1.6082854,1.8268204,1.9924293,6.1975374,-7.512122,-4.5313764,1.6146104,-2.2429929,-0.7702751,4.19572,-6.2857957,-2.9159102
-0.29399025,-0.17625189,0.93725514,7.952918,-10.671764,-6.159254,-3.8539917,5.5734386,3.8677514,-2.8719983,3.186481,3.2814183
-0.19476748,0.898794,0.7105968,9.864313,-12.698951,-7.7012143,-4.8932867,7.9365096,4.710326,2.9251733,-4.013793,-1.8705168
-6.494592,9.066205,6.196429,1.8633428,-3.096735,-0.9374119,1.1703382,-1.9932228,-0.4017824,-2.5692368,3.5390964,2.7019863
1.4950736,-3.652698,-0.6969762,7.378214,-9.101381,-5.5853367,3.0975976,-4.354088,-2.072425,9.157535,-11.984484,-7.028189
-5.5310597,7.311633,5.187318,8.820369,-10.133232,-6.8555264,-0.13856465,-0.17971814,0.74142015,2.054758,-1.6374456,-1.1404366
2.134609,-1.6451741,-1.2055345,2.1623898,-1.6327051,-1.2311325,2.5828671,-4.294977,-1.6142111,2.800209,-1.9199558,-1.7878377
-6.3622136,12.282431,5.903102,9.653265,-12.250647,-7.5699067,8.926835,-11.206198,-6.8413277,1.9746718,-1.6091076,-1.0796547
-0.48168552,2.4130926,0.93520886,5.3537364,-7.7737703,-3.995502,3.684307,-4.6992188,-2.5194848,2.2637467,-3.5266094,-1.3529377
2.3163123,-1.8080169,-1.3600824,7.664503,-10.153915,-5.835332,8.855819,-9.946236,-6.7680964,4.473979,-4.8312764,-3.272272
3.3948421,-3.7680478,-2.3643868,8.526181,-10.557205,-6.608064,5.9318476,-8.765185,-4.3855405,-0.5335256,1.8422134,1.0869912
2.1347585,-1.6688312,-1.2096801,1.99792,-2.1658387,-1.0516295,0.1552459,-1.6276165,0.52044666,0.9258417,0.06660396,-0.21855211
-7.196007,11.45741,6.5902076,1.7977514,-1.5194725,-0.9304724,-3.231392,5.7607937,3.2854083,3.4694333,-4.2769876,-2.2551515
-6.3880906,7.187564,6.1850834,5.6401997,-8.470657,-4.0897555,1.2150228,-0.7795656,-0.47929525,6.2645745,-8.900269,-4.668649
-1.9479498,2.9677072,2.2550929,4.7797494,-6.806149,-3.422769,0.6489302,-0.8525126,0.18892956,1.5003326,-1.2453538,-0.684111
2.1830366,-1.650755,-1.2478456,0.014551401,0.7998171,0.5509162,2.2537632,-1.630859,-1.30457,3.3539734,-4.6569667,-2.1684456
2.2473676,-1.678471,-1.2988334,2.1841602,-2.049728,-1.3213327,-2.5248332,4.0720496,2.7074656,0.91649425,-0.7608336,-0.19973707
-8.155804,11.064821,7.6235275,2.3994393,-2.7900515,-1.4868312,-5.655099,8.463785,5.4416203,0.78083205,-1.0643493,0.0017217398
-7.396766,12.635523,6.8340626,2.2436888,-1.7244626,-1.297077,-0.74361706,0.63215435,1.3526889,3.3620105,-2.9253702,-2.2365634
0.63388515,0.7097868,0.10742015,3.8104286,-5.2433887,-2.6574187,-2.4703612,3.9043736,2.6010537,-0.54998547,1.794417,0.96863043
-6.35995,8.965914,5.8721504,2.1788845,-1.6582886,-1.2463534,7.26124,-8.935168,-5.5268397,3.2897277,-3.7571478,-2.1735084
-5.9298687,8.173307,5.7192707,7.661913,-8.531174,-5.866661,4.4293933,-5.566634,-3.1927552,5.5265937,-6.289981,-4.11393
-3.7775116,5.3357925,3.758309,5.319187,-6.7924333,-3.9450917,-0.39678055,1.3764367,0.88512486,5.535266,-6.805408,-3.980908
-1.1938913,2.1846457,1.5790551,9.167915,-11.6688595,-7.1162744,8.337313,-11.235862,-6.4239025,0.36543345,0.20487744,0.33143032
-1.4364363,2.3758197,1.7116387,7.296299,-9.727489,-5.5551295,4.0267797,-4.837371,-2.68263,6.2497563,-9.0654125,-4.6646924
-0.74776065,1.2385598,1.2612292,2.165139,-1.6471871,-1.230494,5.8751535,-6.7192016,-4.203543,7.839796,-11.62696,-5.9966903
1.3652766,-0.5809015,-0.56211054,7.114253,-10.170823,-5.349279,-4.9643564,8.275128,4.812142,4.504406,-5.213545,-3.231145
0.5196699,1.4471647,0.1467722,0.32282364,-0.6589421,0.334607,7.4146824,-10.0611105,-5.590852,-8.260937,10.699804,7.6813536
2.1049285,-1.6544977,-1.188175,2.3676353,-4.495164,-1.4029651,-6.187291,9.932415,5.922754,-7.406729,7.572937,6.7811284
0.23518264,1.1058505,0.3985564,4.145065,-5.3270097,-2.8125563,5.998389,-8.319084,-4.467582,3.9849033,-3.9981642,-2.6446962
-4.4508033,7.608966,4.4008594,2.1356733,-1.6358839,-1.2117596,-3.381405,6.9283423,3.4046493,2.2315311,-4.239229,-1.2482204
-5.013371,9.829481,4.9536414,7.085885,-8.663929,-5.379373,4.450833,-5.4568253,-3.231718,0.3806175,0.9983467,0.3276022
1.490093,-1.4568418,-0.63688374,1.7941859,-2.7560005,-0.9303305,4.471091,-5.4182353,-3.2516088,-4.9556046,4.8872685,4.8688126
-6.8085513,9.933487,6.654449,5.1659946,-7.55274,-3.7172074,4.514349,-7.9434853,-3.153998,0.2653438,-1.636182,0.42865926
2.2417557,-1.6885215,-1.2960052,3.5812163,-5.597447,-2.4273767,-0.03868699,1.7868884,0.6167331,1.5058737,-1.1846675,-0.6325687
-6.749386,9.932329,6.5506787,5.5968843,-4.970847,-4.0086055,-2.5433636,3.7974663,2.677374,1.4128435,-0.38794065,-0.5735295
-3.5375445,5.941654,3.6039152,-0.05905384,0.5874042,0.6289889,7.3824816,-8.160763,-5.583903,6.193301,-8.189709,-4.590141
-0.0032473803,0.7084343,0.64446276,5.5249786,-5.8004103,-3.968995,3.6209154,-4.1984873,-2.4793692,10.243496,-13.050211,-7.992171
-5.389291,7.8319545,5.1819963,6.741206,-6.6674557,-5.0616646,-3.0958538,5.4062586,3.251462,2.168432,-1.6777896,-1.2361839
0.1948533,-0.10861945,0.3866049,6.6362457,-8.963341,-5.0050993,4.842132,-5.9288616,-3.4438176,5.9036307,-8.209953,-4.4410405
-5.3429065,8.308396,5.11003,7.3621216,-10.087408,-5.542742,-4.399537,6.8870077,4.283621,9.6998,-11.584175,-7.5934005
-3.1223826,5.9087324,3.223128,4.3366513,-4.5746155,-3.0768428,-6.926981,9.848522,6.54388,0.60798526,0.07039678,0.09391713
3.5615091,-4.3807173,-2.3847575,3.760006,-3.9064407,-2.5287113,-0.6693175,0.8606421,1.1800545,7.1621103,-10.386537,-5.385654
-0.5251229,1.3311828,1.0750892,0.8306676,0.006172061,-0.14687347,-5.123212,7.082007,4.8435745,9.106361,-11.460304,-7.0928397
-3.760299,5.153559,3.7855098,4.5243034,-4.7819996,-3.1929402,7.007511,-7.437168,-5.3286486,-1.3109803,-0.47689998,1.7851019
2.0202293,-2.6988149,-1.071475,9.5761385,-12.678281,-7.4905267,2.076768,-2.8607235,-1.182467,1.2056913,-1.5380639,-0.40270948
1.9697998,-1.9712266,-1.0128126,7.356056,-10.383411,-5.572389,3.6732492,-5.630762,-2.4192908,1.612212,-0.4914688,-0.73428166
1.5414605,-1.4991747,-0.649274,4.4630194,-5.972827,-3.152515,6.50983,-9.655552,-4.8190565,2.3523858,-1.7729534,-1.3735912
2.3078039,-1.6781579,-1.3444946,2.1757114,-1.6779441,-1.2444968,-1.767298,3.0623946,2.0622706,-2.5305047,4.775479,2.7777867
1.9603479,-2.4108186,-1.062602,5.6129932,-5.837794,-4.141016,7.82934,-10.011471,-5.9688864,-7.9634438,10.81217,7.104496
-5.7768745,8.493003,5.5562987,5.347522,-8.003427,-3.8925643,6.2429876,-7.8270817,-4.604113,2.8583245,-4.0574694,-1.7454967
0.112632155,-0.7367252,0.56960636,5.270368,-5.2375736,-3.8133893,-0.960786,0.4020685,1.3602418,7.504716,-9.849333,-5.6882505
-7.7968903,10.436515,7.4271693,0.6439285,-0.6679479,0.021052718,-6.0002933,8.20169,5.767506,6.6256647,-7.805689,-4.9928207
-1.9059078,2.742817,2.2068822,5.653283,-5.777275,-4.1592865,-2.6204576,4.3356113,2.8053737,5.3321376,-5.831923,-3.868701
-2.1902442,3.9197607,2.4904635,5.8277655,-7.8882885,-4.24525,1.3793974,-0.28555536,-0.6314931,4.509292,-6.294985,-3.2675114
2.0954123,-0.92605865,-1.2458866,2.5326781,-4.7316093,-1.5429659,2.102942,-1.5384794,-1.1750736,-6.5819755,7.534974,6.2554355
0.109675884,-1.0660306,0.4565497,4.704874,-5.9066176,-3.3698826,5.792454,-7.324134,-4.256609,0.06373429,0.9795867,0.65325975
-5.2918334,6.567068,5.168504,-0.64691985,0.8033157,1.2065381,-2.5754776,5.3786488,2.780599,-4.071038,2.886096,3.9750996
0.8692217,-0.8525709,-0.17416942,3.635684,-3.82909,-2.4108,8.992789,-10.926716,-7.0092235,-0.49600744,-0.5803889,0.8836936
-0.6132416,1.2089775,1.1215628,6.2116365,-9.122485,-4.691874,2.5508575,-2.5073986,-1.8372941,-5.5016184,6.580943,5.024533
2.8247945,-4.302554,-1.8040957,2.0247412,-1.7032634,-1.1121755,-0.15302432,1.2511452,0.6611973,2.6626124,-3.2236133,-1.7104225
0.7084031,-0.9007219,0.05967033,2.7719533,-2.074222,-1.7440147,1.4049883,-1.4544085,-0.6035584,3.222155,-6.213837,-2.1510162
1.1011143,0.12957424,-0.30951536,2.729693,-2.2458873,-1.6947696,-7.9815893,9.894754,7.352485,-4.6800766,7.608083,4.7051616
-5.0640087,7.1560946,4.97856,6.27687,-7.9785967,-4.6625133,0.90694404,0.7839554,-0.089464664,1.7315235,-1.6474606,-0.9011755
-4.9900274,7.665444,5.096009,4.16382,-5.757582,-2.9135435,2.0041726,-1.5867864,-1.0996609,1.5168118,-2.917983,-0.65113735
-4.9423056,7.4340506,4.62921,5.24881,-6.8974943,-3.7389536,7.3576107,-9.479601,-5.531153,4.5250587,-4.4894915,-3.1357675
-4.1615458,6.180957,4.1674304,9.037934,-9.772096,-7.0335116,5.6344905,-5.810893,-4.1228004,-1.0985312,2.2780795,1.5560704
4.319352,-3.9997587,-3.0981822,8.045766,-10.662858,-6.1966176,2.1150825,-1.6697713,-1.1836996,3.2699814,-2.7494645,-2.128221
