class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.1847242,-1.2044866,-1.3069203,10.023304,-0.76189077,-9.584415,-0.086243,-0.55670726,-0.20748848,6.024506,-0.77290916,-6.226067
-4.3839,-0.18577927,4.2379875,7.7635694,0.09634611,-7.7587476,2.8469121,0.21813716,-2.9600818,2.5325477,0.41252863,-2.7433763
-9.460987,1.5808824,8.757301,6.367146,-0.58313537,-6.145292,1.5707196,-1.1335741,-1.6948605,-0.7199696,-0.40913552,0.50548315
0.95877874,1.256322,-1.1496248,2.8799324,0.60477567,-3.2257328,-3.0209024,0.8472393,2.9090395,6.07789,0.6334915,-6.0104113
-10.883438,0.7840245,10.416542,7.6089406,-0.4449675,-7.610192,-1.1657857,0.66816664,0.9456665,-3.616778,-0.079753846,3.366474
-2.9859753,0.78782165,2.6331942,5.4408884,0.15393355,-5.5865545,-6.7807136,-0.029787451,6.277062,6.0313025,-0.9016137,-5.909036
0.9581169,0.0052960515,-0.8673555,3.1175275,0.38207948,-3.0055215,7.6986394,-0.6763526,-7.5865393,2.9802732,-1.3773888,-2.958323
-6.2679358,1.8524499,5.8968363,3.1988213,0.18744448,-3.2679188,-4.6262164,1.0357759,4.119811,5.9328,-0.23229831,-5.77974
-6.484701,1.9011657,5.7407336,4.8843646,-0.5933415,-4.8197994,-6.124072,-1.9178317,5.812141,-12.925279,-1.5845568,12.772361
-3.339913,0.19524387,2.970282,3.507593,-1.2586573,-3.449093,5.9727044,-1.353334,-5.8705115,5.7404675,-0.042884707,-5.6058974
-2.636498,0.7671371,2.400489,5.1036983,0.18620047,-4.915645,7.940293,-0.26567256,-7.7537036,0.8759216,-1.1470253,-1.0304706
-7.482321,-0.18022203,6.9199834,1.2848207,-1.2111144,-1.392622,-9.569983,1.4716277,9.044278,-6.328526,-0.52431667,5.9544454
0.49291697,0.74781203,-0.4510756,5.8524737,-0.31783557,-5.678016,5.6621118,-0.30888605,-5.7549,-1.4664198,-0.23294401,1.111486
-0.17548826,-0.67715263,-0.1004169,5.5969577,0.24752918,-5.6413717,-2.2138593,0.5000821,2.1731303,-9.611165,0.59870523,8.844911
-6.4124346,1.4743673,5.8087,4.2941117,0.6747252,-4.2447295,2.3372054,-0.039150715,-2.3256092,-0.74955356,1.072552,0.71956205
-5.281587,0.52814674,4.711051,-2.2362883,1.4323881,1.85969,-2.768742,0.17213693,2.4109442,0.7641454,-0.7932997,-1.1914744
-0.91947615,0.76804966,0.7749531,2.1014268,-0.7397816,-2.3438847,-2.9098885,0.61167586,2.7499073,-7.623234,0.03134361,7.0666904
-4.173305,1.3080088,3.7582793,8.503452,-1.004034,-8.203441,-0.93080616,-0.6853663,0.6523587,2.1092618,-1.2005045,-2.127353
-11.307874,1.1812329,10.542339,3.6429121,0.065081894,-3.5964148,1.1631231,0.20061925,-1.3819845,-2.1238673,0.66464883,1.7713408
-10.673036,0.34485528,10.30519,4.585807,0.5048679,-4.557689,6.9997964,0.49294457,-6.9294963,7.916329,-0.88173616,-7.57685
-1.3238913,0.47812805,1.3249245,1.2660517,-1.190443,-1.3752856,0.8803704,0.22059254,-0.75143975,5.5287333,-0.09584364,-5.558386
-3.7593489,0.098657265,3.3461344,3.3185353,-1.5551959,-3.2849262,-7.9701233,0.69574666,7.281372,-1.8056971,0.29512498,1.3732147
-6.499417,1.906223,6.059723,7.1864114,-1.6220901,-7.1172543,2.2809036,0.65823025,-2.512545,2.7772985,1.0819135,-2.6430256
0.3131809,0.53108037,-0.463122,1.5948002,-1.1446697,-1.6917448,1.9363946,0.46585563,-2.0006526,1.2903137,-1.1824688,-1.4038117
-3.8942404,0.6846694,3.5899737,0.50124514,-0.4867702,-0.6824354,6.802793,-0.4811728,-6.8105464,-0.9399122,0.5740409,0.6517019
-0.3681817,-0.9143522,0.11587703,4.563266,0.5359606,-4.6240644,9.134433,-0.80540466,-9.006035,8.697543,-0.08589879,-8.616294
-2.5083768,0.2737289,2.342533,1.2586901,-1.1814904,-1.381165,-7.937038,-0.46668422,7.9955163,-0.9788054,0.785164,0.7417828
0.9180707,-1.0772105,-1.094784,2.356452,0.37963796,-2.2466037,1.3074019,-1.0806785,-1.4200747,-8.400518,0.07831083,7.7129636
1.1955417,-1.1788214,-1.3279309,3.3558195,0.33791956,-3.3074708,-2.2747664,-0.78077614,2.2541423,-1.7009102,0.57692575,1.4152322
2.7395802,0.062159806,-2.743308,6.6638913,0.18290284,-6.6571164,1.3940743,0.3711331,-1.4547758,9.427005,-0.35916334,-9.202291
0.34110597,0.73087645,-0.6714463,6.72521,-0.4165361,-6.5022264,-4.9760213,0.31293967,4.7617607,3.5594923,0.09101775,-3.7152405
-6.036011,1.1943526,5.2881794,0.8472401,0.8221254,-0.9712904,6.5282354,-0.5725397,-6.3768973,-2.6423361,1.1184025,2.481198
-11.6735525,0.6606836,10.853374,2.3323996,-1.3983116,-2.3585982,0.87921774,0.81675315,-0.8179781,5.5043697,-0.18213892,-5.5115395
-3.6724203,0.9499373,3.4525394,-0.6995101,-0.37117797,0.5750395,-1.4718653,0.96954155,1.2070231,-10.448288,-1.0274909,10.011682
-1.336091,-0.12239125,1.0165379,3.968451,0.023902386,-3.9596412,-5.8274465,1.3871019,5.468004,1.2653818,-1.1482193,-1.393805
-3.9156857,-0.03039813,3.84566,1.1175731,1.1931106,-1.3535244,8.698534,-0.57467604,-8.346664,1.972076,0.646269,-2.109447
-1.1684494,1.5094757,0.84358466,5.645513,0.50227255,-5.4209056,3.778975,0.4994287,-3.924021,-1.729643,0.78776324,1.5362692
-6.8269215,1.1464436,6.271636,1.6167179,0.5629048,-1.8829203,-1.1080685,-0.7396009,1.1099098,-2.257267,0.5300943,1.9710376
-9.186296,-1.1974053,8.76244,2.3775647,1.337213,-2.5867147,-0.5615683,1.0189586,0.124659196,7.2298603,-0.9464873,-6.908894
-8.934304,0.9127414,8.551876,3.7964392,0.59887004,-4.0901895,1.9991843,-1.0136094,-2.1617236,4.0694532,0.25295743,-3.8108919
0.025055021,-0.8714272,-0.2792592,5.1632237,0.3005564,-4.9985647,1.6635655,0.91461676,-1.5758212,-10.418361,0.9624809,9.651649
-7.657288,-0.28586388,7.102628,1.438783,-1.125119,-1.5364947,4.6237197,0.9093688,-4.6230817,5.325924,0.9118556,-5.4466267
-8.222556,1.7027106,7.7690077,7.0184083,-1.376431,-6.9383,6.6695523,-0.005611092,-6.724,8.36229,-0.34054476,-7.96197
-4.3274355,-0.4955625,4.1664066,6.599187,0.29597414,-6.3740654,5.7554517,-0.012385845,-5.8779287,1.0086943,-1.0781584,-1.1482213
-6.927481,0.80718946,6.2197776,-1.4823204,0.082192704,1.0573316,4.983678,-1.1021094,-4.8321915,2.1320841,-1.274413,-2.200094
-4.7350755,1.0840583,4.253093,8.352136,-0.34023815,-7.9351563,0.9349941,-1.1874864,-1.0758188,5.87997,0.2458458,-6.0960374
-5.3137016,1.3703074,4.651181,6.4259315,-0.23186553,-6.37599,-1.5561961,0.81953686,1.4013865,6.1473694,0.58441144,-6.022989
-2.5238383,-0.053362906,2.2702477,3.2255836,0.8592062,-3.2990665,8.862536,-0.7841766,-8.554824,-1.9906334,-0.99659765,1.9840946
-6.409141,-0.61455953,5.6577506,1.256361,-1.1566164,-1.3814757,-2.8425872,1.1694536,2.3403301,4.0068855,0.5552623,-4.029349
0.9557462,-0.9828199,-1.088676,7.082171,-0.81091964,-6.657713,1.2294297,0.85413927,-1.214062,8.121511,-1.3619599,-8.092685
-11.262594,0.098413914,10.828024,2.6899607,0.76363826,-2.7848873,8.377419,0.4448847,-8.334291,-2.119313,-0.17441416,1.7557735
-5.603419,1.802974,4.7493377,1.5738646,-0.8021394,-1.697629,4.3830347,0.6334648,-4.270725,0.25475934,0.61266154,-0.29632926
-8.908088,-0.8544233,8.417632,1.2185378,-1.1875935,-1.3450303,1.3157523,1.0955719,-1.4720433,-0.55206966,0.47449207,0.22984219
1.1410332,-1.1412873,-1.273978,2.275493,0.27199143,-2.5817564,0.96659803,0.6031216,-1.2499375,1.2141724,0.90104824,-1.304631
-5.5558515,1.6004063,5.077684,2.9115698,0.18373796,-2.9760077,2.4699798,0.013500631,-2.3969495,1.6742442,-1.0021962,-1.6619873
-9.183491,1.5911471,8.379186,-0.381757,-0.39111924,0.13082778,2.519333,-0.23400003,-2.4620948,8.355609,-0.9266025,-8.507215
1.4312177,0.6890392,-1.4427328,9.517668,-1.1946065,-9.184709,0.69731426,1.0051714,-1.0945389,4.94033,0.19780353,-4.909182
-5.4398046,1.050231,4.9754667,8.9399,-1.1781397,-8.792621,2.036865,0.19544274,-1.7517154,-12.593509,-0.24025023,11.960418
-11.500248,1.1516814,10.712996,7.9523997,-1.0374207,-7.7255754,3.4707623,0.5761939,-3.3167596,7.070682,-0.012874097,-7.0911756
-0.8001392,0.81690997,0.5167546,2.8128479,0.3987286,-2.77111,1.239972,-1.1451396,-1.3840709,0.9290954,0.18843463,-1.0754805
0.09119108,0.25907373,-0.045528352,1.4176928,-1.1343236,-1.538007,0.22987875,-0.45196736,0.018870294,7.0509906,-0.41654265,-7.013904
-1.5937728,0.55679804,1.4546051,4.5104847,0.39613795,-4.637878,7.279772,-0.585804,-7.0233674,0.4572387,0.66435313,-0.60667473
0.7005309,1.0605769,-0.60016847,-2.0359087,0.831102,1.7869005,0.254414,0.39919886,-0.27209085,0.53106225,-1.1650302,-0.7027853
-2.3248947,0.92730856,2.0489063,8.489737,-0.8229486,-8.320064,-1.6144809,-0.07621816,1.2720485,3.079911,0.6224486,-3.2761314
-14.926111,0.4748148,14.431336,1.3477215,0.44084278,-1.2273548,-4.063301,1.270473,3.7852123,-11.001525,-0.70919,10.331237
-1.010807,1.3371058,0.9797843,3.908125,0.25267184,-4.0968456,8.446593,-0.58733857,-8.302659,6.7018685,0.040762663,-6.8572564
-2.2679005,1.5592144,2.0500667,7.8938937,-0.8939296,-7.8598304,-1.5030328,0.16629066,1.2487183,4.4334707,0.31219682,-4.4499245
1.1234595,1.0262969,-1.0847428,4.0765266,-0.31832242,-4.143148,0.40644118,0.86597234,-0.7135745,6.902118,0.031817883,-7.003414
-2.1637692,1.1123108,1.8101575,3.1490602,0.16520849,-3.1613476,8.927031,-0.08920196,-8.845712,1.9244295,1.049951,-2.1360326
-3.0095663,0.8218123,2.7743642,8.572613,-0.53656167,-8.160671,1.4123919,-1.1329304,-1.5334787,1.1871184,1.6458192,-1.2577193
-2.0433745,0.9491681,1.7733345,1.9065241,-1.069639,-1.962856,5.7133985,0.2859125,-5.5154877,-0.9288713,-0.37582755,0.6842609
-7.432254,0.5419909,6.736067,3.1274116,0.27214944,-3.0800586,-7.3367076,-0.8245653,6.774112,1.3491695,-1.1634426,-1.4770555
1.2684656,0.9210722,-1.6196859,2.8327405,1.2746813,-2.827998,4.2938533,-0.847491,-4.398945,6.9307876,0.05195588,-6.7374234
-1.2245818,0.65887916,1.1725879,5.7235084,-0.02121979,-5.7378354,-6.158379,0.11343172,5.7286043,-0.3070274,0.09306282,0.2489737
-6.819708,0.6121731,6.248508,-0.849831,1.1311312,0.5969635,0.16825819,0.43101805,-0.36268806,2.3708158,0.73549,-2.3145304
0.31242618,0.9188429,-0.5868358,4.5271378,-1.3107508,-4.4932804,-1.5272549,0.4006685,1.2642431,7.6829276,-0.040525228,-7.5013547
-3.4627776,-0.18119174,3.166311,8.136855,-1.5821686,-7.8200755,-8.130864,-0.24735057,7.608028,5.5776486,-0.5291851,-5.424897
-4.1846666,1.2147892,3.8779721,0.65988564,0.65058035,-0.8667299,-8.215028,-0.17884874,7.5372252,1.1300871,0.2544365,-1.3575785
-1.7754161,-0.7754806,1.5227847,3.0693724,0.6975721,-2.9043171,-3.6721168,0.8872576,3.4611766,-4.102985,1.8508086,3.754874
-5.722501,0.759128,4.929112,6.616061,0.28664905,-6.6080146,-6.123807,0.16543627,5.9732327,1.2897758,-1.1690302,-1.4167497
-11.444979,0.092510074,11.089869,9.535781,-0.6507679,-9.34429,2.948508,0.19160567,-3.1399941,0.7909373,0.9097403,-1.060112
-12.280052,1.1111052,11.419467,1.2215167,-1.1315491,-1.3532689,3.2734103,0.17352444,-3.2900743,4.7331147,0.08120887,-4.540575
-9.3385315,0.9301388,8.954021,3.062036,1.187826,-3.1970325,-4.366272,0.8391992,4.099577,-2.440364,0.19063936,2.0534794
-6.095636,-0.72725356,5.548315,8.434981,-0.7021589,-8.1701,4.571094,0.12953062,-4.4741936,4.278325,0.87806755,-4.2632422
-2.727528,1.0082622,2.3139687,1.2885411,-1.1781011,-1.3568549,0.02972722,1.0070846,0.008737832,-2.0441887,-0.00834924,1.8075018
-0.88770044,0.2735064,0.8832977,4.3841352,0.17295238,-4.3324895,5.500495,0.27061555,-5.6036944,4.0322976,-0.57962847,-3.9250138
-0.5454576,1.0454351,0.5019945,9.78528,-1.6463618,-9.56606,-10.805639,-0.5334791,10.0383625,4.816317,-1.1377276,-4.5521545
-6.376124,-0.5263182,5.820411,6.378185,-2.2110283,-6.225264,3.5446203,0.095117986,-3.575826,6.076931,0.3277505,-5.8605185
-7.1933837,1.7413299,6.4865317,8.347216,-1.1428723,-8.11635,6.7672315,0.03977424,-6.547959,-3.4834652,-1.871939,3.403002
-2.8515391,0.6463227,2.4942057,4.5851426,-0.9159765,-4.83907,-6.2934494,0.40674087,6.2261863,2.7725353,0.58674896,-2.861099
-0.955006,0.9543419,0.70414424,6.631655,-1.1102962,-6.2718377,1.6263353,0.43513614,-1.9625099,0.9997989,-1.0306702,-1.1316102
-4.061267,0.8835839,3.6532404,3.6610773,-0.300744,-3.6149583,-1.1653677,1.4008195,1.0825131,0.6235666,-0.1672957,-0.9565324
-4.011436,0.8176873,3.6308582,8.056599,-0.13968378,-8.0009775,-1.5191754,0.4067204,1.5036538,4.3112636,0.061815977,-4.352783
-11.689521,-0.13379592,11.344337,3.6040826,0.7181078,-3.573951,-0.48626,0.42247522,0.2513216,-1.964708,0.42559355,1.8877966
-1.3465589,0.47025737,1.0779655,3.9386168,0.9083111,-4.0288525,-4.755082,-0.45846164,4.942959,7.305027,-0.59297514,-6.964174
-9.851124,0.20380929,9.308513,7.4527993,-0.64129263,-7.126826,-8.842621,0.14688489,8.532448,-3.2914262,1.1822323,2.9222507
-4.5158963,3.0912519,4.0102944,6.883638,0.0125617385,-6.951057,-1.0659822,1.1501424,0.65896755,1.6405604,0.888538,-1.6392822
-5.246738,1.1035061,4.6035686,1.9496037,0.7392816,-1.9268334,3.083634,-0.11057079,-2.9077573,0.3710867,-1.0216138,-0.5279544
1.277652,-1.2004402,-1.3994706,7.687481,-0.70447886,-7.3991838,1.9460977,0.44314873,-2.2658284,9.672888,-1.3104777,-9.33771
-2.3464177,0.4555329,2.0857954,-0.45399943,-0.6678932,0.09649317,-1.9618328,-0.24014527,1.6655691,-0.35455343,1.3373748,0.045450598
-0.2518008,1.3971518,-0.045675546,-0.71413493,1.1323369,0.64136094,6.5669656,-0.59913456,-6.508883,-0.041072756,0.94959307,0.15719599
-4.284956,0.551875,3.8150747,6.8070316,-0.38515747,-6.6940312,7.77823,-0.9541092,-7.462602,-0.099689975,0.26227537,0.019530445
0.5618322,0.18807414,-0.8826738,1.6713212,-1.073092,-1.5616827,1.8820986,0.70771724,-2.1128976,-12.894268,0.7554401,12.103878
1.3156292,-1.1764756,-1.4287121,-0.20974058,0.8372475,0.113447964,-3.2646592,0.8504281,3.085892,-2.1485088,0.7369386,1.5103397
-8.75706,2.0959558,7.9644556,9.400788,-0.8835337,-8.94439,-7.213341,1.7255727,6.208485,-0.9091507,0.4564789,0.57586694
1.3856167,-1.1446607,-1.5076797,4.873907,-1.9053025,-4.7838907,7.9962564,-0.1263079,-8.010434,3.9558725,0.37600803,-3.9231203
1.029818,0.87900674,-1.2961743,1.2767045,-1.1102619,-1.4000361,3.6425066,-0.48606843,-3.687072,2.6019464,0.55076784,-2.5841563
-7.0371246,0.4966001,6.4802585,8.654301,-0.3183831,-8.59523,-8.347284,-0.34293592,8.435948,8.574141,-1.3151796,-8.293253
-3.5023904,0.8291272,3.2914486,1.3702325,-1.1670457,-1.4838085,-2.7203448,0.30269295,2.3751702,3.9427238,0.5424732,-4.3008876
-1.9323641,0.8139417,1.5965955,0.42443994,0.7630365,-0.5501495,7.572094,-1.2178663,-7.651654,-11.413203,0.39393482,10.654933
-1.20975,1.21718,0.6987475,4.9336925,0.4040839,-5.0120306,0.44937393,0.47825533,-0.64177924,4.5198803,0.555977,-4.4611998
-10.258029,0.008195102,9.686811,-0.64671457,0.9802537,0.3288441,-1.6093345,0.53618467,1.638016,1.3470055,-1.0723567,-1.4957235
-3.0473971,-0.56251836,2.8077724,6.979783,-0.37277114,-6.9007664,-0.91293025,1.5653441,0.73851895,0.39667073,0.16523147,-0.60347277
-0.3089093,1.1259661,-0.052113533,4.272686,0.38520163,-4.090545,7.2972765,0.3132773,-7.287694,-7.861037,0.1494753,7.366025
1.9247471,0.62311935,-2.1354508,8.196391,-1.976218,-7.8496413,0.5898658,0.4806543,-0.8237198,-6.058316,1.639055,5.680173
-5.627609,2.419978,5.1865697,8.696834,-1.4274286,-8.430258,-3.7339277,0.9092597,3.4768338,-0.046375036,-0.12995964,-0.30133003
0.6396452,-1.1790658,-0.8108892,8.590282,-0.39534354,-8.500764,-6.0766234,0.8037347,5.6886163,1.1647776,0.39368802,-1.4038293
-10.516148,0.91161364,9.6797,7.726107,-0.07118881,-7.5553803,-10.57809,-1.2113924,10.115085,3.4820495,-1.0005636,-3.2571108
-6.0639057,1.0599215,5.5014997,8.027146,-1.2759335,-7.8424354,-3.2818754,0.75478995,3.2550192,-0.72320116,0.7010196,0.66191494
-7.82886,-0.004850328,7.536907,7.8014207,-0.79445016,-7.549952,-2.8032932,1.7277994,2.2588608,-0.29484427,0.62530273,0.20783031
-1.9988788,0.80955124,1.4634309,5.8427954,-0.3798192,-5.7579246,-5.586623,1.6381373,5.0960507,7.9290442,-0.04570332,-7.8215146
0.35794643,0.14731994,-0.3947456,6.3416553,0.0733559,-6.175705,-1.8202418,-0.55653393,1.6744106,-4.0062757,1.0310808,3.3619893
-1.8631259,0.44265082,1.8098168,0.24255118,0.84017354,-0.62152475,10.220743,-0.68970406,-10.027148,8.307562,-0.6722562,-8.044976
-8.988709,0.960263,8.385758,0.05899936,-0.19501352,0.10143232,5.2609158,0.0010632277,-5.298385,5.976964,-0.0214881,-5.8659472
-7.441339,0.39162356,6.911942,4.546517,0.069143206,-4.3578763,-0.39079994,0.6035148,0.4342832,5.685043,-0.161625,-5.3802347
-1.6060028,1.3146213,1.3151231,1.5425915,-1.1882942,-1.6392875,-3.7010117,0.5359702,3.4892292,6.340397,-0.3154403,-6.3517547
-5.7294974,0.27870217,5.2167554,2.7716641,0.34859395,-2.957456,8.501123,-0.1941756,-8.274419,1.1023136,0.6827994,-1.1989696
-5.6584516,1.4154155,4.9272146,4.462001,0.7336459,-4.316103,-1.6158565,-0.27514935,1.663939,-0.95308053,0.561108,0.82040083
1.3240379,-1.1769207,-1.4441464,1.0895257,-1.2622285,-1.1983335,-9.1866665,-0.81638765,8.532103,-0.9285908,0.38756952,0.72863555
-2.320987,0.8763498,2.1468532,4.9852905,0.5792939,-5.0209503,1.3470383,-1.2133,-1.4268024,6.2551436,0.26865023,-6.1887956
-0.2819771,0.72223663,0.12550779,8.109942,-0.77806175,-7.886872,-0.039181232,-0.63833266,-0.32944983,8.204084,-0.8718951,-7.789828
-2.231159,1.1355122,1.9011796,2.927136,0.48280254,-3.0949059,-8.670178,-0.56771505,8.205273,0.8276632,1.3320699,-0.92038995
-2.0401905,1.294314,1.9150074,8.581615,-0.5151411,-8.402764,1.4599804,-1.16232,-1.560955,9.993616,-1.0409935,-9.680513
-4.8116612,0.9648313,4.37811,-0.38904893,0.3329214,0.31157565,8.918034,-0.26306117,-8.746122,4.1085815,0.23229688,-4.09958
1.0644479,-1.1045017,-1.2257824,6.2912755,-0.7814696,-5.9441447,-1.0362899,1.0041435,0.86363435,7.25112,0.27292144,-7.1931157
-1.626381,0.591831,1.7540555,0.9584931,0.2628004,-0.955476,3.7475462,-0.3330329,-3.8528526,-2.9726293,1.2187065,2.5041828
0.12969732,0.06402254,-0.19388449,6.972802,0.56900746,-6.8384986,-0.7317524,0.5513953,0.601956,-8.133212,-0.20310956,8.104527
-2.1326425,1.2312255,2.1375897,-0.7461983,0.97829986,0.7521602,3.110024,0.76213515,-3.2998157,1.7762269,-0.6447573,-1.8615265
1.0824435,-1.0895003,-1.2139225,1.4146639,0.5724858,-1.4147987,-3.8173277,0.16337928,3.6468625,1.9904093,0.30526662,-2.6030102
1.2589576,-1.1737721,-1.3876162,1.458297,0.5302485,-1.6992378,-5.4381857,0.8468379,4.843155,1.6749481,0.5297129,-1.604799
-10.628126,-0.3480612,10.252543,8.754639,-1.2919861,-8.517571,-0.5545349,1.2183588,0.2031405,1.1302006,0.844087,-1.4209554
-12.489097,0.35101902,11.880422,2.4654262,1.2331531,-2.4420385,0.7239307,1.4483918,-0.8410347,3.3177915,0.98978263,-3.2944849
-3.7746217,0.6287764,3.2293394,1.9232908,-1.0654099,-1.993068,0.6438116,-0.9434016,-0.6235147,2.086547,1.3260708,-2.079141
1.286631,-1.1274198,-1.415792,-0.25018227,0.20112273,0.18694222,1.6124753,1.5290015,-1.8863447,2.5552514,-0.54494107,-2.6110666
1.0288645,0.14737654,-1.0712786,3.1209285,0.45889872,-3.2417412,9.797952,-0.8621887,-9.498989,3.8628378,0.2708572,-4.209931
-2.4431481,0.44025272,2.400332,7.4804974,-0.34875977,-7.4069467,-4.118041,-0.061539292,3.8647487,-9.715866,1.5323141,8.808309
-2.40273,1.6993117,2.213127,7.249142,-1.6755508,-7.1829824,8.684201,-0.5406873,-8.619199,7.30063,-0.040828645,-7.191966
-4.213955,1.7556908,3.5135152,3.9864292,0.43801057,-4.010342,5.1296797,-0.41091663,-5.221001,3.733375,0.39736956,-3.580911
-0.25438172,1.1555263,-0.022443414,10.56105,-1.0737112,-10.26293,-8.38713,-0.17627612,8.003599,-2.3618495,0.8169285,1.9428861
-9.991474,0.75743425,9.377005,5.595073,0.3354116,-5.6707644,-0.9968258,1.3445547,0.76074654,0.73047435,0.51817614,-0.9995001
-2.475109,0.7022606,2.319684,9.489246,-1.2118318,-9.245756,9.440669,-0.9598632,-9.460084,6.817118,-0.09829673,-6.7453437
1.5581828,0.82811564,-1.5949056,1.3203707,-1.1277709,-1.4601598,-4.7088647,0.9293108,4.2919936,2.983799,-0.056165457,-2.9329975
-0.54382336,0.86417747,0.53757215,2.17204,-1.0985572,-2.2535398,10.255425,-0.90382135,-10.096665,7.638215,-0.29098153,-7.54588
-7.1508927,1.5150526,6.429662,7.8450933,-1.3276174,-7.5188613,1.9443029,0.47484297,-1.9703004,0.7076584,-0.98397946,-0.856554
-6.5595727,1.360734,5.651995,8.90545,-2.1459033,-8.904936,-6.121448,1.0540975,5.708917,0.65676236,-0.8269999,-0.84500474
-6.343383,0.4896326,5.855002,3.210585,0.17045693,-3.259187,-1.4470642,0.17036699,1.0394366,7.8450904,-0.02544099,-7.7877135
0.65835464,0.108391196,-0.9253532,6.9398518,-0.1287249,-6.8429093,2.3164902,0.17999905,-2.3414264,0.85617745,0.88430685,-1.1006515
-1.8748537,1.1900795,1.9005439,4.732877,0.42241603,-4.743693,-3.4652932,-0.97226024,3.290117,5.984532,0.029414654,-6.0070786
-7.193752,-0.4562248,6.726549,4.70789,0.34422293,-4.6473527,1.9226106,0.721666,-1.9537525,4.784548,0.90818495,-4.763471
1.165115,0.19588977,-0.94116884,2.63693,0.5958746,-2.550352,-5.443071,0.016227841,4.96866,6.159383,-1.0589286,-5.757127
-7.9938717,0.68357825,7.2835484,8.647956,-1.515456,-8.365924,-1.3914165,0.5793403,1.4166307,0.69463146,0.69344103,-0.6081447
1.2589866,-1.1644839,-1.3807702,-0.41208926,0.48958716,0.19171445,-3.867522,-0.12271696,3.4130757,-9.337617,1.7878463,8.691418
-7.263817,1.0120643,6.704845,3.75567,-0.1123085,-3.87977,7.399116,0.28537408,-7.288713,-2.6443372,0.59671503,2.2666996
-9.369495,-1.8765571,9.154991,4.6610417,-0.0976294,-4.4248323,-0.90779674,0.07728797,0.4357277,3.1046112,0.3112858,-3.0132205
-6.9270763,2.0177174,6.5353894,6.8840985,-0.42546916,-6.7030396,2.366317,1.0220428,-2.0064228,1.148427,0.68713546,-1.3548398
-1.2915611,-0.082576096,1.306418,0.8979429,0.54716825,-1.0629661,7.7764974,-0.17298803,-7.863196,-0.6159235,0.22298516,0.6620409
1.0870281,-1.1362977,-1.230793,9.647705,-0.8062271,-9.549026,-5.219751,0.32640564,4.8646617,4.7147512,-0.25262392,-4.8050885
-10.883096,1.1216587,9.9371395,4.19256,-0.32357508,-4.1703653,1.7223032,1.0515871,-1.9789958,5.1851835,-0.7213651,-4.815085
-12.018686,0.4220542,11.619786,-1.3224105,0.82246494,1.0788872,2.0968335,0.38911915,-2.5176947,1.7784196,0.55163085,-2.1134555
0.187345,0.59237975,-0.2061199,7.7437005,0.17117786,-7.502852,-3.5548434,0.6066308,3.3615284,9.636833,-1.0228322,-9.301074
-4.1047897,0.6783135,3.6544774,8.270191,-0.5732117,-7.8981996,2.3870282,-0.35068893,-2.4491606,-5.6554995,-0.109233916,5.264945
1.1017869,-1.1671522,-1.2509546,8.527991,-0.50171363,-8.041412,-0.5188069,-0.388076,0.8303188,-9.604904,0.60185814,9.038001
-1.3626381,0.49186268,1.2043262,2.6972532,0.69273955,-2.9549468,-3.8189886,0.5942739,3.7426622,-1.7911171,0.3244837,1.6790531
-6.7007504,0.98213613,5.921958,3.3159573,0.20648138,-3.1988273,-5.3234386,0.76032186,5.036287,7.7545123,0.11530411,-7.7598557
-12.619375,-0.5426158,11.859397,5.1205587,0.19471389,-5.002794,1.2083442,-1.1687291,-1.3479605,-5.5797505,-0.36357522,5.1988926
-1.5038935,0.8747173,1.1512835,7.954328,0.14681739,-7.7248344,-4.122571,3.1323314,3.4861982,-8.149882,1.0613875,7.4386597
-3.8511348,0.9780044,3.348982,1.2341336,-1.2036109,-1.2865412,0.59979916,0.030154407,-0.6842127,0.15167132,0.44078797,-0.31533998
-8.626919,1.4312278,7.887536,2.4180496,1.0079237,-2.268481,-5.96332,0.5148315,5.6467795,5.8013544,-0.16602415,-5.7333045
-1.6118387,1.4630795,1.4991663,3.4814875,1.0866964,-3.449095,1.1376517,-1.1666075,-1.2697356,3.1144383,0.15370579,-3.0464206
-4.2817945,0.15203005,3.7993987,1.2037625,0.1312786,-1.4469893,-0.5224545,-0.95083714,0.21341228,8.649587,0.30942473,-8.477421
-0.52946836,0.77457416,0.370806,3.2510557,0.736367,-3.3004277,-11.480766,-0.29996413,10.751975,1.4959679,0.8033331,-1.570106
-5.775969,0.8152706,5.301704,6.1286597,0.1974048,-6.079973,2.2415886,0.30915415,-2.3058546,-1.958381,0.5197504,2.039098
0.2901546,0.93202376,-0.48288238,3.9645329,0.18483227,-4.177652,0.20800483,0.8078086,-0.3399127,8.178028,-0.6071085,-7.9047904
-4.1929774,0.49277836,3.9432445,8.173936,-1.5801016,-7.9112296,5.4756207,-1.7418087,-5.504058,8.338176,-0.20762521,-8.129735
-4.215808,0.5488127,4.076197,3.3677547,0.31730747,-3.4503443,-5.6590934,0.43021506,5.204924,-3.190293,1.6703794,2.8288405
