class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
7.531282,-4.164046,-6.777018,-9.904709,13.143728,7.08345,-5.9358754,5.6978664,3.8979173,9.605669,-7.0124245,-8.107369
4.9676723,-1.585016,-4.657819,-6.4207854,10.194988,4.2388096,-4.628139,7.8353224,3.0805135,-9.732697,12.758626,7.087127
8.802942,-6.2816067,-7.6651964,-7.934358,10.329362,5.6312256,7.788959,-9.046548,-6.2378645,5.789531,-2.3925755,-5.3477383
7.337046,-8.640809,-5.9506617,-2.0344827,4.536062,0.89264107,-9.237601,12.200795,6.5134997,-11.097121,12.4839115,8.308911
8.644692,-7.5561495,-7.308815,-8.579676,10.84377,5.9934163,-1.2405622,2.5463212,0.43911687,1.6558579,5.082531,-2.385392
7.757734,-6.0534286,-6.5355988,-3.129346,5.168899,2.316007,-5.574472,5.52009,3.8204486,-10.143559,11.303676,7.606226
-2.514655,2.137124,1.6841253,2.7935252,1.8794217,-3.0039222,-1.9142051,8.196214,0.39803186,0.71045315,4.4193525,-1.689755
7.1094713,-5.247754,-6.233066,-3.287847,9.009719,1.5352032,1.3612925,-0.09796494,-1.714422,-3.1288333,5.6938114,1.9499974
7.3231807,-5.743746,-6.357614,-8.184179,11.764675,5.626047,-2.5207038,6.858558,0.87875205,-7.7234893,10.217156,5.4670095
6.917571,-1.6066949,-6.333562,-7.2966933,9.990853,4.8534436,-4.964141,8.3448105,3.1458359,-6.0798163,6.7965136,4.1886187
5.613441,-10.19643,-4.386352,-9.18564,10.683105,6.5577855,2.949288,-0.300317,-2.9906178,8.831299,-8.225309,-7.301669
-2.6300015,5.435949,1.5363605,-4.400339,7.527912,2.629664,5.6706223,-2.7137544,-5.119268,-5.860364,7.6885796,4.022257
6.666549,-4.2491617,-5.52829,-10.0393505,11.685182,7.326827,7.7530684,-7.0923047,-6.4016023,-2.5298047,5.802698,1.3900334
7.8926225,-7.7984886,-6.6200285,-8.812698,10.557347,6.23676,7.1611385,-4.085891,-6.3531995,-3.2701511,7.2864757,1.7034292
-0.607305,-0.083705425,0.17011797,-7.2145867,8.809384,5.10759,-3.7043977,7.4724865,2.2845538,-0.34385508,2.538788,-0.49747825
10.064613,-3.9130766,-8.908116,-6.0539823,9.515014,3.9915805,1.9738678,3.816952,-2.5121794,6.9927683,-1.10127,-6.4811697
5.8319144,-2.5113828,-5.143373,-8.005301,11.594273,5.3764386,3.2515726,-4.0407534,-2.7427435,-10.776759,10.942422,8.22082
-0.75424534,1.8879089,0.050333202,-6.0746284,11.16254,3.5395787,-2.410387,6.6462927,0.977787,-7.030698,7.7925987,5.109324
-0.6245886,4.2007604,-0.121697545,-1.5646145,3.3483026,0.6569551,-5.9854803,11.7401905,3.6180236,9.710796,-6.1406813,-8.285897
4.817657,-6.765542,-3.8546953,-10.117527,13.235356,7.127301,-5.996118,9.563661,3.7940004,8.30542,-4.373238,-7.255102
8.35361,-7.9720297,-7.1349144,-8.776991,10.231339,6.3408375,-10.394211,11.904849,7.596758,6.929129,-7.3473263,-5.6895375
9.231548,-3.746032,-8.165144,-1.2547609,2.8547895,0.59748375,6.2056727,-2.0109496,-5.661617,-1.7623935,3.0993218,1.2502224
8.523729,-4.57736,-7.309696,-4.8940825,7.242651,2.9823422,9.729906,-6.3679695,-8.344108,5.3749037,-2.7951138,-4.7329297
3.2053084,-0.6616544,-2.9666214,-4.3544517,8.422922,2.5834591,-1.9196993,5.672345,0.8319025,4.525341,-2.1947777,-4.470943
8.634712,-3.0181344,-7.9497623,-2.7871714,5.555958,1.6657033,-3.4885225,6.643422,2.1416273,9.834475,-7.9334965,-8.286192
-1.9149293,4.545334,0.90094566,-2.6335964,4.842498,1.7079965,3.0993938,-3.0193565,-3.1007273,-3.4817362,7.7318964,1.9288573
3.507628,-0.36447316,-3.219621,-7.37192,9.953031,5.146146,-3.5572405,8.56845,1.7630951,-0.21369958,0.8691591,-0.17504007
3.1277766,1.8358223,-3.3200264,-8.01496,7.880212,5.7747145,-2.0635638,5.765001,0.9082383,6.687957,-9.423382,-5.2747197
7.016169,-2.2708938,-6.6164103,-11.462807,12.371669,8.633373,-2.2317758,5.687377,1.0791216,-9.033687,12.445207,6.2475643
-2.5684233,5.5268717,1.4740326,-7.3364987,8.080557,5.4466343,4.423305,-6.135542,-3.523625,-10.947685,12.141812,8.080764
-2.647265,5.591948,1.5133059,-8.354815,10.566323,5.803101,-12.076359,10.8344345,9.20823,0.048080742,-1.3997161,-0.5590069
5.247802,2.3518426,-5.5995646,-5.351888,10.039075,3.0583093,-6.962635,11.18178,4.714387,-2.0862606,1.9060435,1.7135057
2.83778,-0.83727294,-2.5797591,-6.1596513,6.3024025,4.5367985,-5.676624,7.9078794,3.7283807,-2.4898193,5.5600243,1.293331
8.289751,-7.347134,-6.850259,-9.699827,11.0453615,7.2669106,-7.625836,9.759803,5.3971343,-4.7797,8.025747,2.992213
1.7261983,-0.568464,-1.8320315,-5.812437,9.858317,3.3510394,-10.826891,12.405587,7.956171,-6.470075,11.266196,3.913098
5.0293427,-4.6400366,-4.208629,2.8187103,-2.7097323,-2.7315557,-2.4840117,10.821252,0.72909385,-8.172132,9.369315,5.786464
7.34238,-3.1187832,-6.5123334,-9.448897,13.1217785,6.754353,6.396496,-5.790262,-5.3556104,-9.28499,12.872364,6.371159
3.849399,-3.1179745,-3.5048723,-6.5513434,11.580394,4.2575297,7.903394,-7.656142,-6.6632853,2.4343448,-0.08712983,-2.5548759
7.8896813,-5.9126167,-6.5954905,-10.932586,12.585311,7.9601164,-8.156136,12.054692,5.6605997,0.5109141,-1.8613186,-0.38883173
9.212204,-8.373942,-7.657691,0.20449018,2.5095677,-0.8374733,-10.78466,12.820043,7.878043,0.28881657,-1.7992036,-0.35326827
6.605927,-5.4994597,-5.6172667,-8.077935,10.206775,5.624145,4.3019514,-4.643784,-3.6351185,7.493921,-4.388012,-6.5366116
2.521731,-1.8690937,-2.6920633,-6.7386584,10.70068,4.1887445,-5.502025,4.009488,4.047471,6.220067,0.8604396,-5.879917
5.2032647,-4.250552,-4.614538,-7.664334,9.986708,5.2862973,5.76475,-0.47703034,-5.652101,7.2597327,-3.250537,-6.559052
6.6577287,-7.011987,-5.3629036,-3.104632,5.565303,1.9912732,10.333599,-7.955453,-8.729824,-9.235823,11.353528,6.6662784
1.6258,4.207445,-2.4410126,-1.0148621,5.1611457,-0.3972926,-10.081657,12.384052,7.363571,1.8773643,-2.20943,-1.7554874
3.2592087,-1.9520557,-3.1601157,-10.355938,10.153487,7.925127,-11.462421,11.19768,8.919435,-3.4962273,5.8034034,2.3499498
-1.9005226,4.875946,1.0691435,-10.577524,11.904429,7.598306,2.732895,-4.858103,-2.2064562,-1.7372074,5.466467,0.7065639
10.564806,-8.014799,-8.866554,-2.6756053,8.826872,1.0360723,8.397299,-0.73473495,-8.000279,5.967508,-3.781093,-5.0746565
10.279353,-1.2586668,-9.157862,-8.81679,12.568085,6.0044484,1.4709126,-4.087699,-1.2494894,10.001808,-6.4263783,-8.6083555
5.456988,-4.5603905,-4.5140905,-8.168943,11.545293,5.697304,5.250502,-2.6852784,-4.6281443,1.575972,0.38361102,-1.7488444
7.045584,-5.0217113,-5.9982634,-1.9209013,6.8378487,0.3715924,3.0073953,2.65069,-3.4189615,-4.370426,7.0374002,2.8063898
7.1859775,-2.2008395,-6.534592,-7.639109,9.744469,5.370387,-9.995388,12.191111,7.1163597,4.198512,-4.698403,-3.4468699
9.972389,-7.075658,-8.355619,-2.523974,5.6616282,1.4139369,-0.4882343,1.3471851,-0.09618932,0.46331704,2.6561775,-0.8270167
0.4963038,4.536911,-1.394213,-8.923508,12.027005,6.150572,-2.2961524,4.651759,1.408433,-3.146398,5.4587016,1.971998
7.2871804,-1.6706626,-6.906162,-7.7083144,11.892381,5.3567743,2.1105723,2.463845,-2.5021353,8.226982,-5.2037487,-6.8868623
2.757729,1.6672447,-2.8528996,-4.683811,5.6459966,2.9217422,-9.384619,12.32293,6.6383767,3.4983897,-3.1152053,-3.045882
-2.9456143,5.4045386,1.8554821,-8.298867,11.174403,5.677283,-9.5458355,10.908645,7.0038805,-1.3101516,4.6366835,0.17010331
5.4686522,-2.3842545,-5.1393814,-9.950225,11.2172785,7.1121464,0.2425636,1.308453,-0.6412966,4.914401,-2.3765037,-4.4244843
11.922267,-7.142769,-10.27082,3.8709388,-0.49944156,-3.868175,-0.7597074,5.480317,-0.2686913,-8.693419,12.334334,6.021049
7.422916,-6.501273,-6.1927414,-6.220974,10.257335,4.0157185,5.8406262,-6.34626,-4.904766,2.512639,2.9198132,-2.9836562
0.5110736,0.5285213,-0.84917295,-4.5411773,7.053116,2.7233224,-6.8839173,5.6794224,5.283087,-7.8608513,11.444625,5.3085456
2.7777853,-1.449296,-2.9798503,2.8987098,1.6373677,-3.4864922,-2.7290828,5.539308,1.5738451,1.0536504,2.0309842,-1.6646152
3.403211,-1.6310847,-3.3251085,-2.863563,5.3031483,1.737521,-0.54201066,3.0690868,-0.4173932,-9.705948,9.291199,7.2348967
7.663873,-1.0978279,-6.951841,-10.187047,11.326055,7.3370724,5.6333528,-0.37165612,-5.2218966,-10.453566,12.423623,7.498513
9.047844,-5.3825426,-7.9403887,-1.0654359,4.8049407,0.14307314,6.272776,-5.9482765,-5.4660325,1.2912742,0.7476804,-1.7562594
8.149805,-7.7377768,-6.870039,-6.514265,10.874932,4.5331545,4.3901863,1.9200664,-4.403441,-9.929656,11.984998,7.0816717
-2.8154016,5.5421047,1.7387171,-4.341484,6.558243,2.6999562,11.155046,-6.9321117,-9.51157,-9.2886715,10.958001,6.5374236
8.631346,-6.172279,-7.2016463,-5.230664,6.8331394,3.909832,-9.696314,11.799748,6.957362,-3.9318762,7.3720865,2.3049736
11.429602,-8.182908,-9.648532,-8.915543,10.672554,6.432069,-8.3942175,10.79847,5.61598,6.0409517,-4.312935,-5.164817
9.962601,-8.394967,-8.442268,-6.607209,10.166539,4.292344,4.2959986,-2.9803746,-3.8267999,-2.106667,6.2511005,0.82886684
6.2012105,-0.9665223,-5.875989,-2.3815637,6.284669,0.643892,-3.058309,6.5402555,1.2313745,4.6282535,-3.2111828,-4.0951085
8.5158825,-9.6869135,-6.7886095,-7.632479,9.703454,5.190814,7.26098,-4.791627,-6.452836,-4.101797,8.111594,2.2809582
1.0459156,0.5372941,-1.5426011,-3.727172,8.318179,1.8858154,-1.3735702,-3.0777938,1.2551383,-3.9854155,8.362657,2.0776336
3.1125007,-5.794917,-2.2530565,-9.427594,10.6300535,6.830967,-9.68012,12.659299,6.644516,11.077578,-4.8667426,-9.222676
1.935166,0.7750882,-1.980706,-8.230374,12.165292,5.501058,-5.8903537,9.821954,4.07461,-5.174972,7.7190723,3.6120293
9.463039,-7.6096478,-8.069365,-5.074377,10.659844,2.971742,-10.711121,11.200576,7.9943905,-9.624208,6.6954,7.6656284
4.352985,-4.2751284,-3.7515936,-10.43722,12.060368,7.5958652,6.427521,-5.838238,-5.378463,-1.3994575,3.802611,0.6159802
1.8988591,-4.96163,-1.2547398,-10.73616,12.00537,7.836079,-2.5673828,5.3986397,1.4979151,8.285103,-3.5063431,-7.510336
-2.7604232,6.976515,1.213804,-7.8127785,10.098567,5.895112,8.324744,-2.7029803,-7.4479904,6.151403,-3.242413,-5.5793447
1.99728,1.6225646,-1.9669359,-8.819827,9.491256,6.254095,-6.461407,7.3394575,4.5107265,-7.216626,5.8614798,5.385771
7.3042912,-2.1944084,-6.908345,-9.900412,13.253835,7.046957,-6.017239,10.781751,3.721561,5.220353,0.6035238,-4.8474455
-3.2478848,6.066757,1.9185071,-9.047106,12.46225,6.562953,-8.879942,10.48467,6.1283135,3.1282287,-3.4621446,-2.6524885
8.24839,-6.0136547,-6.9748054,-10.75944,12.829082,7.793401,-5.504777,9.7148905,3.471225,-10.847576,12.574442,8.002318
7.1103153,-7.81618,-5.940831,-7.5422177,10.473313,5.387471,-1.5635302,7.8617105,0.1806317,3.973823,-4.7687225,-3.3008246
5.962654,-6.0974665,-4.735754,-4.4482307,10.261528,2.165669,4.474352,-5.502665,-3.819356,-8.72221,9.526851,6.45454
6.5286765,-1.1609235,-6.1821127,-9.67885,12.001327,7.124727,-2.902111,5.422468,1.7847977,2.3184094,-6.1958456,-1.6441796
7.6582503,-1.4182086,-6.9632754,-8.065339,10.101307,5.7898197,-2.1867156,4.2364435,1.2994583,-8.335784,9.241149,5.7886896
6.459381,-2.9012334,-5.8202376,-8.772831,11.289742,6.01262,9.346779,-7.6930456,-7.8629303,-2.0917516,6.44101,0.8604347
1.0760783,3.1070373,-1.6278884,-8.753678,11.920804,6.09302,-5.8727736,6.93851,4.0605783,-4.1028957,8.569375,2.1596808
-3.0040941,5.309287,1.9152524,-8.899403,12.327477,6.3578386,-6.0009904,6.6285973,4.1331367,-2.448961,5.423833,1.3848546
9.431834,-8.266494,-7.869935,-2.1089125,6.9832354,0.90857977,2.4660158,2.4979765,-2.630029,-9.882365,11.539029,7.033096
8.27199,-5.0090613,-7.1166835,-4.838775,8.989785,2.5226831,-2.4941766,2.039894,1.5457044,-8.928546,11.855641,6.1604
9.085875,-7.2006216,-7.613921,-4.7707057,6.146078,3.0318253,-2.4290588,2.6567848,1.8755774,4.180076,-6.3266134,-3.1259146
8.0644455,-5.400658,-6.9186454,-8.319533,11.576448,5.6624007,-8.872528,10.4338875,6.245527,4.537127,0.71995795,-4.7660604
7.636602,-5.734502,-6.4530354,-6.093786,11.021201,3.6744418,-10.25625,12.302492,7.370549,-1.4535964,1.6677303,0.7366766
-2.786309,5.333595,1.6793544,-11.146555,13.054418,8.084499,-6.6131063,3.1286023,5.4356303,-1.4775412,2.0449188,0.7850157
8.983183,-3.0377572,-8.057959,-12.961777,12.800659,10.030271,0.9685874,2.0633779,-1.5665927,2.9905124,-5.5922894,-2.5582695
6.745447,-4.665828,-5.92639,-9.921604,12.832512,7.068496,10.980616,-8.034535,-9.285902,2.4378543,-2.410734,-1.9908404
-3.0955749,5.0723553,1.8407506,1.4608387,3.7638824,-1.8269207,2.5967379,-2.1536882,-2.3629258,-5.018348,7.7555575,3.201139
9.32245,-5.2629414,-8.031512,1.9216331,1.0999694,-2.172803,-8.387138,11.839415,5.6662903,-6.7477503,10.289065,4.4009595
5.425554,-7.161949,-4.2822294,-10.823483,12.185326,8.173912,6.800711,-2.9128923,-6.0563846,-1.9273726,6.0664787,0.84094614
3.886252,1.6150553,-4.0522647,-2.8553505,5.6541367,1.7116458,6.0984282,-3.749101,-5.4945297,-4.6548715,7.534992,2.7586052
5.6198235,-2.1101563,-5.094407,-2.7664595,5.630449,1.6236172,-6.8801527,10.575885,4.446656,-9.179958,11.532126,6.794147
5.5595636,-2.9104922,-4.7681584,-10.118129,9.401439,7.6528416,-0.22937989,-2.093521,0.34024394,-5.8202634,8.674381,4.035614
7.0764995,-4.469996,-6.086231,-3.6581898,3.8296094,2.5590792,-2.7322206,5.5150943,1.6463037,-8.855005,11.197559,6.2640333
-2.7705493,5.4786005,1.6670535,-11.42754,10.635471,8.959817,-9.178152,10.928918,6.7228713,6.1057496,-2.3859513,-5.7757797
-0.6172878,3.5265462,-0.01567179,-6.3690324,10.584378,4.2741303,9.716642,-7.070872,-8.21462,-7.2718306,10.084568,5.0334826
6.0064926,-9.0532875,-4.6911416,-3.3549342,5.5626264,2.2013812,7.5443597,-6.565448,-6.512248,-7.4665637,10.224271,5.0993605
3.5592566,-4.9254804,-3.0593536,2.4076176,0.94780624,-2.7137027,-4.724523,8.271625,3.1310468,1.2854916,3.1427605,-1.7342696
-1.7272438,1.8853071,1.0536225,-9.724786,11.566944,7.004452,-8.417774,10.297659,6.099791,3.1512675,-4.7575083,-2.8948178
-2.56033,3.942568,1.4302216,-10.111106,11.4018135,7.4688644,-1.8452176,-1.2777407,1.9477651,0.88137794,-1.667259,-1.0677005
-2.174612,5.240603,1.1381438,-8.4053545,9.628353,5.80208,-6.855045,10.5260935,4.2467246,8.9318905,-1.7779465,-7.9168587
7.5475383,-5.4910183,-6.498911,-3.5809941,6.622489,1.9082925,9.082085,-4.6927385,-7.8416224,-10.662152,12.898598,7.696291
6.565321,-6.7021627,-5.431629,-2.9260736,5.5878234,1.8053694,10.461652,-7.552128,-8.756441,-8.961714,10.580418,6.598631
1.092098,0.98692346,-1.4774942,0.5496305,6.0561166,-1.576874,-6.94948,10.837749,4.494548,2.9528422,-0.1352104,-2.8628068
2.6985483,0.19106096,-2.921062,-9.758368,11.913144,7.130797,1.4306215,5.328357,-2.2035506,5.9826674,-1.0756664,-5.4724655
-2.740335,2.8342404,1.9276258,-12.135674,8.780956,9.492716,-11.7962885,11.818251,9.010901,-4.6464925,7.4502697,3.0562997
-3.0501385,5.5948706,1.9358823,-8.925586,10.524352,6.4015427,2.693801,-0.13010329,-2.8030572,-2.0833228,0.77836245,1.5519115
3.019771,5.5953293,-3.8282542,-7.5345817,9.3471985,5.353442,4.874924,-5.9154377,-4.069952,-9.19596,11.533277,6.3738422
1.8495008,0.21893823,-2.1790872,-10.187581,13.192763,7.21507,2.92247,-2.8644664,-2.8362358,-9.245156,12.486213,6.5849752
8.281653,-6.6817665,-6.5857096,1.3283571,2.1938508,-1.789032,10.608891,-7.5435658,-9.01822,-0.41968572,4.4868712,-0.86292374
5.1735168,-0.3623913,-4.946579,-1.493737,0.768249,1.0636585,-3.0371742,5.502656,1.9496899,8.930632,-7.7488337,-7.4008656
7.1803737,-7.4759836,-5.837748,-7.6818676,7.248961,6.0753736,-7.575956,11.600919,4.9349947,-5.4465,9.778437,3.121703
4.1032743,-3.9956067,-3.4545245,-4.4057655,6.3826456,2.8357773,8.609416,-1.7860963,-7.83354,-9.182735,12.075191,6.747315
2.434606,5.126394,-3.453157,-3.8767695,8.193939,2.1383703,-3.317769,7.1035194,2.0060024,-8.067931,9.456513,5.78818
7.3863044,-5.478998,-6.0846753,-8.048243,11.247891,5.351282,-7.104056,7.1885853,5.306771,-8.527171,10.537378,6.245568
1.6938957,2.1945775,-2.366914,-3.4365153,10.1111965,1.4907537,0.4503312,0.58904064,-0.792959,-10.182612,12.323489,7.4234877
-0.25468844,3.8679123,-0.80685663,-8.354457,11.742213,5.5508413,6.6818104,-6.1085663,-5.6786404,-2.3722136,5.563232,1.3132786
-0.021330476,4.352468,-0.53865373,-5.6961656,10.152577,3.3406012,-7.615267,10.389338,5.139886,-2.1778393,6.152161,0.9078914
7.716128,-6.445198,-6.770648,-2.19141,5.6539516,1.1104382,3.0548906,-3.2675092,-2.6733484,-10.832331,12.203143,7.765345
1.5591799,3.25948,-2.2404704,-5.5785785,10.058735,3.7239683,-5.3330264,7.7692623,3.6052709,6.368275,-2.884783,-5.7311006
5.924919,-1.3760087,-5.70683,-6.1577,9.932204,4.0139766,-1.2029135,2.6278827,0.3393011,4.1405854,-3.0786886,-3.87822
5.3923144,-6.258809,-4.651811,-8.02643,12.558896,5.300831,-11.094463,12.69854,8.149996,-6.9297338,8.98342,4.883753
4.8347416,0.54705817,-4.648738,-8.407273,11.640701,5.536632,1.066226,0.05754012,-1.0246841,-7.934657,8.184735,5.6635785
5.9775047,-4.816549,-5.2932434,-8.158751,12.412494,5.253392,-7.2694955,10.205889,5.007927,-5.695684,10.55305,3.504748
8.131996,-7.2220964,-6.7730126,-2.0523372,4.7334285,1.306129,7.7195344,-2.6264393,-6.8296223,-4.897607,10.590943,2.451341
7.388458,-6.184495,-6.583805,-3.2741752,6.0233173,2.0732718,-8.722806,11.952733,6.1349745,-6.4433546,4.330582,4.920511
-4.415184,5.484481,3.0378935,-10.84659,12.446417,7.7152233,-10.983531,12.481675,8.094234,3.2706447,0.06384975,-3.1111326
10.598732,-6.3353605,-9.040771,-9.860489,9.610071,7.5117674,-6.8221025,6.993854,5.093623,-10.400615,11.639302,7.716852
5.4484653,-6.653032,-4.3855133,-10.3448715,11.266978,7.557066,-9.69463,11.672987,6.908786,2.0252461,-0.3298189,-2.1016695
4.046936,-5.330513,-3.4556184,-7.75535,11.139839,5.3850193,-1.133285,-0.73999447,0.7288009,5.889913,-7.656046,-4.702949
-0.69928205,2.171141,0.019992292,-7.1582465,10.715858,4.576084,7.1917377,-4.8264427,-6.034358,-1.0081264,2.4844322,0.18419182
-2.4496663,5.6619487,1.3696358,-7.067861,6.600171,5.3400064,-7.940481,9.617434,5.4180517,2.7249079,-1.8400562,-2.6421063
4.8988743,-3.5284073,-4.389349,-0.37433058,5.2017355,-0.6697111,-10.849217,11.338977,8.026392,-0.9742198,6.309334,-0.5398835
1.8857337,2.581823,-2.5111916,-11.535865,12.850976,8.745757,11.626868,-6.502437,-10.067512,3.6403146,-4.188819,-2.9395714
7.5604606,-5.6293488,-6.474514,-7.2483373,9.0426445,4.8064156,2.8056898,0.31792265,-3.00195,-3.172594,5.0162435,2.0669878
