running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
60.293612637362635,50.824175824175825,0.6523387964282717,0.7331883098397937,0.046492070824440034,71.72905219780219,45.06353021978022,0.5469728016427585,0.8026015950100762,0.049792559418295114,61.18055555555556,48.67003367003367,0.6587159947915511,0.7495897358114069,0.04443127932873639
61.074862637362635,51.03021978021978,0.6553728303739003,0.715678293790136,0.04583694000861475,72.50171703296704,43.39800824175824,0.5485088442053113,0.7951725593635014,0.04769324764077153,63.28914141414141,48.81944444444444,0.6517294948751277,0.7495994860475713,0.046515233679251235
61.5728021978022,50.309065934065934,0.6575028619595936,0.7135202139616013,0.04658781604043075,73.7809065934066,46.78914835164835,0.5586596503853798,0.7801897014890399,0.04822586836027248,59.74957912457912,50.13678451178451,0.6725003415888006,0.7275789380073547,0.04603680263866078
58.61092032967033,50.18028846153846,0.673432965363775,0.7110962186540876,0.04728044436446258,73.44608516483517,46.462912087912095,0.5669355818203518,0.7749442628451756,0.04874448252043554,60.793350168350166,49.898989898989896,0.6689064123413779,0.7543088999661532,0.04614289138804783
61.77884615384615,51.40796703296703,0.6544620405350413,0.7498472269092288,0.049099866433867385,77.12912087912089,47.613324175824175,0.4889281126005309,0.8397063612937927,0.049353994828249724,62.352693602693606,49.38762626262626,0.6573012471199036,0.7450445684519681,0.04583143639293584
63.1353021978022,51.759958791208796,0.6396064332553318,0.7324273352112088,0.04494168662599155,77.97046703296704,47.75068681318681,0.49409172045333044,0.8116715252399445,0.04656268523207733,63.985690235690235,51.609848484848484,0.6565877621824091,0.7472101471640847,0.046236892721869725
65.25583791208791,52.317994505494504,0.6340701175587518,0.7283685760838645,0.046862046500401836,77.6356456043956,44.943337912087905,0.5022929470453944,0.8037242293357849,0.047681642164077075,62.51893939393939,48.897306397306394,0.6544736732136119,0.7566614400256764,0.046357370642098515
61.78743131868132,49.51923076923077,0.6716210022568703,0.7838693708181381,0.047779882193676064,76.9059065934066,45.57005494505495,0.4712708666920662,0.8919899421078819,0.050243412011436055,62.032828282828284,48.851010101010104,0.6532740901816975,0.7566251234574751,0.044912510297515175
62.06215659340659,51.48523351648352,0.6499035081693104,0.7062701668058123,0.045967666299215386,78.4168956043956,46.52300824175824,0.5222261271306446,0.7738582853760038,0.04992665097649608,63.62373737373738,49.38762626262626,0.6415938453240828,0.7549324599179355,0.04639195122502067
64.58619505494505,52.652815934065934,0.6529954416411263,0.6943732819386891,0.04558561356472118,80.5889423076923,45.39835164835165,0.5373023727110454,0.7560106941631862,0.05048406230551856,59.6780303030303,53.4280303030303,0.6771920876069503,0.7203479224985296,0.045741706002842296
61.56421703296703,51.931662087912095,0.674757821219308,0.7886051067284175,0.04686035641602108,79.9793956043956,48.901098901098905,0.4406520915882928,0.8778247215918132,0.04934561611818416,59.51178451178451,48.92255892255893,0.6939087054946206,0.7740058898925781,0.04591197913343256
59.057348901098905,52.59271978021978,0.6823535306113107,0.6946674351181302,0.04554160205381257,69.15350274725274,53.64869505494505,0.6494631064789635,0.6907560293163572,0.050331725871988704,60.111531986531986,52.21380471380471,0.673978963765231,0.7347628365863453,0.04628000990910964
62.122252747252745,53.150755494505496,0.6574758610555104,0.7101591123001916,0.04851945835564818,80.87225274725276,45.79326923076923,0.47008552082947325,0.8259357277836118,0.05111441468553884,63.247053872053876,52.60521885521885,0.663887171311812,0.7401902372186834,0.04673649966716766
62.41414835164835,52.146291208791204,0.6471881972891944,0.7086683405297143,0.04713681326912982,79.9793956043956,48.79807692307692,0.4922583390559469,0.783799837742533,0.04852934607437679,61.130050505050505,48.716329966329965,0.6669312314553695,0.7662954146211798,0.045863930339163
63.9165521978022,48.96978021978022,0.6411837488412857,0.7740166740758079,0.04783731299851622,81.75652472527473,45.896291208791204,0.4387180560401508,0.8819329461881092,0.05135895950453622,63.975168350168346,49.13510101010101,0.6438854450529272,0.7619222185828469,0.046568466248837384
61.409684065934066,49.871222527472526,0.6737692952156067,0.7004276173455375,0.04829388617404869,79.63598901098901,47.0209478021978,0.6004726013966969,0.7083701427493777,0.049939408366169245,64.22348484848484,48.46801346801347,0.6456831980835308,0.7629890496080572,0.04675556075843898
65.59924450549451,50.197458791208796,0.6401104650327137,0.7198890298604965,0.04866190667131117,80.91517857142857,45.12362637362638,0.45938018283673693,0.8525660463741848,0.04898945734437023,62.369528619528616,49.877946127946124,0.6604351542212746,0.762484568899328,0.04646126594055783
65.19574175824177,51.03021978021978,0.6349767978702273,0.7448645915303912,0.04856179880776575,82.53777472527473,48.909684065934066,0.43612573934452875,0.8448459484747478,0.04977503844669887,63.630050505050505,51.454124579124574,0.6521972266110507,0.7568678780035539,0.046306591142307625
64.97252747252747,51.974587912087905,0.6962951038564954,0.9804131729262215,0.04913205161158528,83.49072802197803,47.5103021978022,0.35078418787036625,1.089508363178798,0.047723691777459214,61.780303030303024,51.752946127946124,0.6694529912688515,0.7336300709030845,0.04589655101299286
60.23351648351648,51.425137362637365,0.6651617501463208,0.703417677964483,0.04727367790681975,81.09546703296704,45.79326923076923,0.5017325101154191,0.7677775983299527,0.0491187483338373,64.82744107744108,51.609848484848484,0.6454878893765537,0.7261952974579551,0.047371877255764874
64.92960164835165,55.872252747252745,0.640210530587605,0.7093246983630317,0.050106373615562916,83.61092032967032,45.286744505494504,0.44366781626428875,0.8233317477362496,0.050981294363737106,64.73484848484848,50.76178451178451,0.6438651491295208,0.7355837280100043,0.04689077619801868
63.29842032967033,51.54532967032967,0.6336902635438102,0.7401261840547834,0.04808315408549139,83.99725274725276,48.411744505494504,0.4226480999163219,0.8338984676769802,0.051050275564193726,63.236531986531986,51.10690235690235,0.6519385131922635,0.7307165828618136,0.04647835181518035
61.684409340659336,51.98317307692308,0.6478473118373326,0.7395098890577044,0.048313657487077374,85.83447802197803,47.690590659340664,0.39914649937834057,0.8682496867009571,0.04952826098139797,65.6902356902357,50.204124579124574,0.6453663425012068,0.7423640836368908,0.04570801684802229
63.650412087912095,52.481112637362635,0.6322441207511085,0.721881336399487,0.04963077524943011,89.07108516483517,48.068337912087905,0.3993402708853994,0.8134387454816273,0.05024684952305896,64.5854377104377,50.44191919191919,0.6545975251631303,0.7419766805388711,0.04754410142248327
64.80940934065934,52.86744505494505,0.6455116431627955,0.7995457478931972,0.04892692209354469,87.51717032967032,47.29567307692308,0.36997195546116146,0.8988855076687676,0.04994479952646153,62.52314814814815,51.071127946127945,0.6974351498213681,0.8071912949735468,0.04819230538877574
65.14423076923076,51.48523351648352,0.64449243247509,0.7097843885421753,0.047167186891394,84.88152472527473,47.003777472527474,0.46229811012744904,0.7886507362127304,0.05044691876641342,64.32659932659932,51.94444444444444,0.6573978326537392,0.7549248673699119,0.0465155540542169
65.3073489010989,55.245535714285715,0.6565121923174176,0.692298527274813,0.048425262926944664,87.17376373626374,49.356112637362635,0.5361087481890406,0.7221454296793256,0.05053599604538509,60.772306397306394,52.88510101010101,0.6676237041299994,0.7288757627660578,0.04607521891593933
65.36744505494505,53.2967032967033,0.6332947931119374,0.7206177179302488,0.048945712856948376,88.95947802197803,47.682005494505496,0.34899868230734554,0.9369462962661471,0.05010460330439465,60.37878787878788,49.852693602693606,0.687300607291135,0.8076283357360147,0.04610638029196046
38.43578296703297,49.30460164835165,0.7452171338456017,0.7104236824171883,0.04915198790175574,48.45467032967033,52.996222527472526,0.7023963417325702,0.6920431618179593,0.049184589247618406,58.05555555555556,50.399831649831654,0.6766214576634494,0.7186179973862388,0.04693044776266271
59.89869505494505,48.729395604395606,0.6815324021237237,0.695375457406044,0.0499716777620571,73.1713598901099,50.69539835164835,0.6582181751728058,0.6986129283905029,0.047966821917465756,57.647306397306394,53.08712121212121,0.6936709111387079,0.7359489397569137,0.04686874964020469
63.35851648351648,51.64835164835165,0.6427074010883059,0.7128000536135265,0.04920779288347278,83.98866758241759,46.41998626373627,0.496133097580501,0.7523102781602314,0.04947687778621912,60.534511784511785,53.535353535353536,0.6644093080000444,0.7329007441347296,0.046598896113308995
62.07074175824176,51.759958791208796,0.6590653870786939,0.7832610607147217,0.04812798023756061,87.12225274725276,48.068337912087905,0.34451501816511154,0.9162279729332242,0.049924295129520554,62.348484848484844,51.294191919191924,0.6617540224031968,0.7671577984636481,0.04674454101107337
63.315590659340664,51.48523351648352,0.6308229097298214,0.7166005415575845,0.04750040825456381,88.18681318681318,48.411744505494504,0.40410068950482775,0.8144584319421223,0.05005038409893002,62.79671717171717,51.670875420875426,0.6487226800485091,0.7551696051250805,0.04687220251018351
63.693337912087905,52.97046703296703,0.6626524754932949,0.6943261793681553,0.046188541688025,76.84581043956044,47.630494505494504,0.6097414695790836,0.7125907689332962,0.04993674970631089,60.27146464646465,50.12626262626262,0.6648001410744407,0.7412595532157205,0.0458727432245558
