class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.6081472,1.4773307,0.31729004,0.6617795,1.4755797,0.30763015,0.22942409,1.1801131,0.26678976,0.72069466,0.8660443,-0.055750087
0.110517204,1.0230565,0.25295314,1.417355,1.9713488,-0.10507649,0.6336787,1.4619621,0.3115792,0.762969,0.832224,0.022785708
0.30649716,1.2619138,0.2767099,0.8880469,0.7969861,-0.16075441,0.7157072,1.4858235,0.28976467,-0.29644978,0.10766342,0.15646783
1.4474622,1.7606158,-0.193251,1.1326468,1.4648676,-0.0516316,1.4095644,1.704066,-0.19411851,-0.12376538,-0.13227208,0.07615295
0.7446049,0.88562155,0.0015448034,0.52157646,0.5977907,0.028791443,-0.037445784,0.8024459,0.23887977,-0.190742,-0.13444018,0.09188393
1.3182945,1.5558743,-0.19556841,0.7743772,0.8457246,0.038820058,0.7464297,0.8517015,0.0044547617,-0.03952475,-0.12124719,0.064332366
1.5329596,1.9049191,-0.17792772,0.715113,0.8203001,-0.10830847,1.4010699,1.6842636,-0.19533178,0.07345859,-0.006386012,0.047350183
0.99578,1.17262,-0.038902573,0.7843772,1.431253,0.24416131,0.7660724,0.85488105,0.031415254,-0.22938995,-0.12774828,0.10544893
-0.06189756,-0.10486993,0.06610769,1.3221569,1.8521831,-0.08120634,1.5378311,1.9261751,-0.17227793,-0.2800926,0.1796763,0.16704074
-0.007586926,-0.071080774,0.0582197,-0.06104529,0.75406957,0.2346462,0.72653437,0.8670335,-0.073963866,0.67162544,0.62651515,-0.013131455
0.83820724,1.082169,0.1389533,0.7140963,0.48790017,-0.17396447,1.3749561,1.6496701,-0.19551384,-0.2902582,0.1567159,0.16361174
0.08226511,0.98340976,0.25036722,0.7108981,0.57857585,-0.17593402,0.83355063,0.96936965,0.10997257,1.5355605,1.9113386,-0.17657441
0.7160266,0.5104424,-0.17613569,0.09716132,1.004046,0.2518243,0.74720603,0.8856895,0.006618142,0.8290426,0.9312345,0.09801197
0.42724696,0.3190877,0.012412563,0.45143223,1.3905288,0.30175212,0.75408614,0.8211781,0.021685094,0.023970634,0.90862644,0.24627545
-0.28719735,0.14479169,0.1615018,0.600458,1.4577022,0.31361136,0.80461043,1.3723652,0.2223483,-0.28234392,0.17815238,0.16874424
-0.003221035,-0.10286629,0.060346276,1.2761416,1.7598054,-0.07066548,0.7947761,0.8285835,0.036546037,0.7213901,0.47675624,-0.16404402
0.51375467,0.42652187,0.0028525293,0.72080356,0.8635285,-0.05646369,0.8382757,1.020363,0.12135786,-0.23448376,-0.110348135,0.10856736
0.8389244,1.0207695,0.12144825,0.75831366,0.87015486,0.021941856,0.810446,1.3487597,0.2146512,-0.16033837,-0.15714434,0.08621195
-0.038820833,0.7988051,0.23811421,-0.21689522,0.39365467,0.19627854,1.1159579,1.2003114,-0.18619314,0.73455393,0.8964391,-0.031412825
0.7275665,0.8418882,-0.100812875,1.2696488,1.4776591,-0.19373584,-0.17683138,-0.13958323,0.08863759,0.75342095,0.8725709,0.017351985
0.03257084,0.9138243,0.24599102,0.7093394,0.7580923,-0.14598446,-0.29001272,0.13109699,0.15977219,-0.25227323,-0.08460365,0.11555752
0.19011575,1.1288526,0.26092443,0.7274802,0.4831392,-0.16506898,1.217977,1.376079,-0.19470555,-0.29984456,0.07045239,0.15031752
0.7199173,0.62063897,-0.17456529,0.72978294,0.8823495,-0.056037158,1.3064003,1.5279458,-0.19777235,0.8016372,1.3651054,0.22174165
0.7127805,0.76346004,-0.14593974,-0.29299134,0.026165396,0.14026776,0.7357347,0.8944192,-0.022484936,0.19864371,1.142519,0.26325876
0.79568166,1.4013469,0.23306924,-0.24112947,0.30974612,0.18554431,1.3688059,1.6402678,-0.19576214,0.77705526,0.58365345,-0.15708193
0.27156773,1.2242752,0.2711734,-0.24241918,-0.08943072,0.11261231,0.46694338,1.4009016,0.30448923,0.7159445,0.57371795,-0.17766994
0.46943593,1.4012749,0.3046301,0.7092346,0.75890636,-0.1451394,0.7907909,0.84229326,0.050810546,0.7989891,0.82061625,-0.023604803
1.5387992,1.9354222,-0.17061748,0.786182,1.4346902,0.24550906,0.8395884,1.0159171,0.12675518,0.71366346,0.5553143,-0.17694801
-0.25237107,-0.10352695,0.11465436,0.73688346,0.89462423,-0.012874156,0.51128066,1.4251102,0.31123024,0.54023105,1.4345262,0.31289777
0.8375317,1.1436365,0.15562108,1.4399496,1.9842029,-0.11096984,1.4457316,1.988863,-0.1109457,-0.05442822,-0.13552509,0.0671342
-0.037234277,0.79945624,0.23895445,0.7399044,0.88932323,-0.0070102364,0.71670467,0.85356534,-0.067408934,1.5127445,1.9656239,-0.15233432
-0.17439541,0.5038123,0.209896,-0.28005642,0.1585939,0.16317594,0.7159059,0.85032773,-0.071691066,1.2353628,1.4099176,-0.19399934
-0.28096515,-0.025536358,0.12963668,0.26841486,1.2191765,0.26862594,-0.26545236,0.20818767,0.17029801,1.3971882,1.9403222,-0.105623454
1.2277551,1.6599846,-0.062241055,0.7596184,0.8649514,0.023417413,0.56154144,1.4398339,0.31492457,1.5008868,1.8421721,-0.18460996
-0.020628512,0.8313612,0.24065134,0.23069909,0.10996637,0.03232652,-0.29157895,0.16075376,0.16676572,-0.23914579,0.31584987,0.18555191
1.1334052,1.2307127,-0.18810582,1.0516008,1.2859571,-0.043415323,0.77033055,0.8471471,0.03581819,0.7822693,0.83531046,0.04809594
0.7194866,0.4866002,-0.17266683,0.9408426,1.0665517,-0.0353354,0.35514182,1.3110541,0.28532243,0.68488514,1.479042,0.30089125
1.2587762,1.7213724,-0.0664565,0.7279027,0.87258077,-0.0660058,0.766106,0.5583985,-0.15829723,0.6959321,1.4801092,0.29786113
-0.2962994,0.14098552,0.16263083,-0.1504277,0.57390606,0.21784756,0.70130736,0.57149684,-0.17865007,0.83443195,1.1704847,0.17034826
0.73629135,1.4868972,0.28085217,-0.11105509,0.66791236,0.22778937,-0.26809838,-0.061262712,0.12283066,0.7267127,0.8351853,-0.10618989
-0.07937926,0.7257352,0.2323798,0.733897,0.49350742,-0.16374722,1.5316411,1.968771,-0.15845199,0.5738439,0.49201444,-0.0031564534
1.5320238,1.9673123,-0.15839835,0.7581166,0.8313353,0.02008903,1.2382936,1.6867976,-0.066452034,-0.062708616,-0.13829511,0.06802796
0.7266533,0.7919953,-0.13855179,0.44747546,1.3881586,0.30092937,0.7185595,1.4882038,0.29004893,-0.17900883,-0.15471609,0.09113094
-0.1596632,0.54319346,0.2142478,0.7135881,0.80820394,-0.11661383,-0.22911356,0.33143356,0.19034067,0.77354723,1.4626787,0.2656682
0.8337324,0.9439366,0.098860204,0.83253115,0.95403147,0.10444169,0.16885445,1.1056705,0.26002404,1.235945,1.4119549,-0.19410588
0.8361296,1.1345503,0.15334707,0.12418103,1.0433527,0.2539881,1.3233829,1.8403726,-0.08169855,0.79931575,1.3795319,0.22628039
-0.23225176,0.336803,0.18866017,0.84058934,1.0991366,0.14265916,0.6530716,1.4654976,0.30871177,0.83868927,1.0319352,0.132503
0.73513037,0.89420843,-0.028671049,0.79872453,0.823092,0.05373344,-0.09560258,-0.14879164,0.07342957,1.4958439,1.8284011,-0.1894954
-0.22967702,-0.1305223,0.10612461,0.8542209,0.9113407,-0.028581992,-0.18056768,-0.15529332,0.09125979,-0.29231703,0.15340826,0.16323692
0.70810044,0.4711316,-0.17154102,0.8033026,0.84689367,0.062850714,0.7252772,0.72215533,-0.0215201,1.1347036,1.4879129,-0.0543039
0.8423468,0.70811725,-0.1565015,-0.29878205,0.07849279,0.15103272,0.8110058,0.8599763,0.071929604,-0.12510338,0.62494147,0.22276667
0.2561187,0.13276461,0.029778749,0.71330863,0.49343023,-0.1752758,1.094815,1.1658509,-0.18436038,0.6388083,1.4614339,0.3106712
0.5823451,1.4501684,0.31525487,1.2038403,1.3648691,-0.19177821,0.7611749,0.8593719,0.026977733,-0.2806282,0.15914628,0.16411993
0.79054016,1.4191122,0.24014375,-0.29079622,0.15260994,0.16205177,1.1157076,1.198867,-0.18609026,-0.2260378,-0.11884335,0.105468005
-0.24093461,0.29652277,0.1844058,0.7220006,0.4784017,-0.1677431,-0.19440252,0.46473148,0.20561054,0.8347594,1.1060162,0.14795104
0.31693435,0.1986357,0.023748457,0.71562386,0.6239904,-0.1736336,0.8392451,1.0793417,0.13756076,-0.08960426,0.706329,0.23077151
0.7274951,0.48036817,-0.1665766,0.69685864,0.5259801,-0.17765072,1.2331264,1.402025,-0.19552052,0.16096997,1.09641,0.2589227
0.3006947,1.2565049,0.27578875,0.7269781,0.8732455,-0.065936096,1.5383536,1.9451985,-0.16753115,1.529467,1.936935,-0.16598888
-0.28594965,0.14683264,0.16106835,0.16956827,1.1013153,0.25778002,-0.039377213,0.80373216,0.23925212,1.1492876,1.2642529,-0.18912624
1.0060225,1.192337,-0.039856568,0.8262467,1.2527442,0.18700865,0.7260888,0.75726056,-0.15144898,0.7569989,0.8661432,0.020894736
1.4777873,1.9786034,-0.13408534,0.896258,0.8103483,-0.16061014,0.6651046,1.4886036,0.3158741,0.6313509,0.5722312,-0.009091407
0.23417601,1.1819593,0.2663733,0.556386,0.50655246,-0.004436314,0.41276366,0.31148735,0.013740957,0.94121057,0.8933401,-0.16603696
1.314635,1.8245871,-0.076285064,0.75289,0.87453127,0.0151456,0.17630583,1.1096039,0.2594029,1.5212367,1.8762851,-0.1812154
0.8108447,1.3479629,0.21426868,0.7062924,0.46763495,-0.17031683,0.7294106,0.8807802,-0.057277836,0.6164328,0.5698024,-0.010816544
-0.2956555,0.14398041,0.16257647,-0.1775262,-0.12402791,0.089653656,1.5157597,1.8652363,-0.18490581,0.7232436,0.8528993,-0.08705782
0.70893645,0.67848516,-0.015785739,0.7136768,0.55295193,-0.17772226,0.42475304,1.3725321,0.29716143,-0.024926752,0.8251724,0.24059388
0.73303795,0.4966996,-0.15966675,1.0338906,1.2707236,-0.04473842,-0.2938399,0.12419757,0.1581316,0.79962164,1.3733262,0.2251505
0.8074968,0.84828365,-0.027476214,-0.2239223,-0.12501198,0.10483834,0.7153196,0.48480734,-0.17415118,0.78543824,1.4255309,0.2422204
0.70612824,0.65478957,-0.17194414,1.4623199,1.782134,-0.1900373,0.2050713,0.1036039,0.03318821,1.4936126,2.0047584,-0.13027674
0.83647496,1.1234591,0.15032429,0.43462265,1.3871262,0.2944394,0.13738164,0.04299423,0.040642813,0.43280268,0.35034314,0.008495986
-0.301902,0.10692489,0.15768036,0.7452408,0.88332534,0.00623855,-0.16111058,0.5478823,0.21453702,0.80673057,0.85285354,0.06861472
-0.09285727,0.6960921,0.23022798,0.82548505,1.2447577,0.18556607,1.3586438,1.614784,-0.19726004,1.5261384,1.8841786,-0.1814989
-0.08787389,-0.26591647,0.093302354,0.7155498,0.82706857,-0.10146967,0.823889,0.8768194,0.083923936,0.75777006,0.54156065,-0.15957993
0.7728155,0.8217671,0.03289497,0.108541965,1.0222235,0.2520679,0.72081244,1.4859116,0.29941562,0.5455365,1.437142,0.31320897
0.29262483,0.1733323,0.025774106,1.12497,1.4643102,-0.05279457,0.1183407,1.0413651,0.25510153,0.102583006,-0.022384971,0.046002954
-0.2993649,0.09972265,0.1545124,1.4668906,1.7891166,-0.18613458,0.7154322,0.49135783,-0.1753841,-0.29851303,0.09581706,0.1548349
-0.23982286,-0.0943616,0.10931608,0.92505574,0.8619317,-0.16378601,-0.29874873,0.089407295,0.15216747,1.2140665,1.3737874,-0.193074
0.71130323,0.46859714,-0.16993034,1.4991984,1.8378155,-0.18164265,1.4437245,1.9685006,-0.122131184,1.2749155,1.7725258,-0.072315305
0.72121537,0.6632434,-0.17019668,0.81934977,1.3493733,0.21919838,0.60442656,1.4528553,0.31459457,1.3525703,1.8902259,-0.09315361
0.10256085,1.0146384,0.25344846,1.5248114,1.9809909,-0.15097469,0.75383073,0.8214953,0.02144301,1.1640562,1.2917609,-0.19018236
0.051736593,0.94314444,0.24779165,-0.26889428,0.19379905,0.16690204,-0.092320696,-0.14970939,0.073624745,1.4994191,1.8341897,-0.18881997
1.3141289,1.823628,-0.07707018,0.71982384,0.73464465,-0.15511565,0.31588152,0.20215622,0.024085134,0.44747275,1.3883302,0.30104315
0.73315805,0.86947846,-0.018666804,0.104234815,0.018898308,0.043323338,-0.2842854,0.14811882,0.1623658,1.4896426,1.9944558,-0.1336992
1.0107685,1.0105965,-0.17477328,-0.27589592,0.18469754,0.16656813,-0.29947653,0.023074597,0.14203033,0.11190027,1.0301237,0.25427476
0.8583167,0.91779804,-0.02823168,1.4736557,1.7984977,-0.1838363,-0.21809968,-0.12762436,0.10311146,1.1098015,1.1872517,-0.18520606
-0.2876646,0.14023605,0.16002157,0.74056447,0.50521064,-0.16204226,0.7667467,0.80665195,0.03459607,-0.06572563,-0.13338028,0.06856124
0.79774565,0.84402156,0.057126716,-0.17489307,0.5178031,0.21168438,1.2465641,1.4289718,-0.19638237,-0.20366149,0.43784252,0.20251301
0.6764282,1.4855875,0.3116694,1.5205917,1.8752708,-0.18166053,0.83702886,0.9916879,0.113271475,0.7232846,0.78140783,-0.14414656
-0.17935076,0.49839643,0.20871422,1.1567476,1.2786233,-0.18944617,0.84034985,1.0590932,0.13243946,0.6538825,1.4643164,0.30807498
0.8511354,0.92345774,-0.031029336,-0.29716223,0.04194653,0.14400992,1.0692667,1.1161343,-0.18073729,0.71554786,0.50794744,-0.17700048
1.5271134,1.8879957,-0.18129027,0.7140999,0.81285477,-0.11396018,0.6139384,1.4548074,0.3142839,0.83973294,1.1419406,0.15977812
-0.26978454,-0.06978825,0.1225881,-0.29581523,0.10272831,0.15241751,0.709792,0.7829919,-0.13417305,0.76920843,0.7870263,-0.025365174
0.71848506,0.48740003,-0.17313462,-0.057117283,0.7647513,0.23552755,1.2865934,1.7741842,-0.0720128,0.72495174,0.7703358,-0.14644398
1.3979799,1.6851268,-0.195192,0.31190497,1.2678924,0.27460325,0.86620307,0.73494375,-0.16543904,-0.06660265,-0.11191605,0.06613766
0.7347046,0.89203405,-0.022535793,-0.29513958,0.023605376,0.14125681,1.3609546,1.8996587,-0.095516324,0.48349178,1.410456,0.30690816
0.75358105,0.9671478,-0.056638576,0.7246072,0.86868334,-0.04680223,0.7429543,1.4843836,0.2888979,1.4799373,1.8039894,-0.18658757
1.5133164,1.9561782,-0.15533985,-0.09841478,0.6817241,0.22846392,-0.2867135,0.17145732,0.16812012,0.8272449,1.205654,0.17534861
0.7397666,0.5018877,-0.16085498,0.6232018,1.4843367,0.31695065,-0.06752329,-0.14021498,0.069470584,0.770837,0.829954,-0.12924877
0.40323532,1.3548754,0.29287854,1.3765562,1.930085,-0.09354818,1.1830487,1.5726002,-0.05846426,0.73865217,0.5017525,-0.16331285
-0.11256237,0.6553315,0.22631434,0.77960384,0.5878086,-0.15590447,0.025343,-0.08330038,0.056187555,0.61903226,1.4809616,0.3172506
0.5666369,1.4672978,0.3148347,1.2531582,1.716465,-0.06572886,0.56425387,1.4653988,0.3144991,0.8266206,0.9270624,0.09960355
0.7239418,0.75081,-0.15367912,-0.24913651,0.2702408,0.17994651,0.09682757,-0.021869361,0.047429398,-0.29955524,0.057326823,0.1477345
0.07769051,-0.040831506,0.049699873,0.8379807,0.9434279,0.1035772,0.76969093,1.475616,0.27356222,-0.23804078,-0.119334996,0.107735544
0.73871696,0.8937206,-0.013986513,0.10952407,1.0270131,0.25390893,0.8375931,1.0014017,0.11598787,0.2881485,0.2043573,0.024004847
-0.25632694,0.2523959,0.17780903,-0.08534923,0.7193464,0.23232004,0.7552489,1.4849946,0.2842584,0.72180414,0.8153291,-0.12249689
0.17426366,1.1087362,0.2588988,0.7292271,0.8687954,-0.028881438,-0.28257158,-0.04093483,0.12863204,0.83368397,0.9282217,0.09912944
-0.2949633,0.1199961,0.15762833,-0.008141577,0.85410357,0.2426745,0.83308923,1.0160534,0.1301113,-0.19541742,-0.13436495,0.09629324
0.71913236,0.48484334,-0.17287254,0.83233756,1.173074,0.16534033,0.7033182,0.6189436,-0.17600402,-0.23889571,0.32527283,0.18843219
1.4215188,1.7228007,-0.19450812,0.9020292,0.8225664,-0.1616311,1.2307222,1.6698577,-0.06495263,1.1669333,1.5385027,-0.05674868
-0.21273841,0.38894275,0.19594178,1.4712259,1.7933881,-0.18998893,-0.11821456,-0.15485506,0.077640146,0.75077724,1.4881197,0.28645316
-0.27354664,0.1893237,0.16861933,1.3885444,1.6678625,-0.19430389,-0.29130596,0.15919632,0.16650015,0.7283933,0.87545717,-0.06433265
-0.25648814,0.24718645,0.17623812,1.5225469,1.8908896,-0.17209144,0.7940857,0.8424827,0.053916678,0.27818322,1.2320464,0.2724028
0.47946346,1.4067461,0.30644915,1.0688268,1.1148398,-0.18127894,0.7143252,0.84166074,-0.08223524,0.72998023,0.8828994,-0.05555308
-0.108385704,-0.15547104,0.07679032,1.3118082,1.540037,-0.19657026,0.70266455,0.67127216,-0.015957698,0.72697556,0.8646946,-0.076243624
0.4659093,0.36642966,0.008049637,1.3237436,1.8471746,-0.074989125,-0.26005593,-0.09170404,0.11679658,1.2159686,1.6411474,-0.06295404
0.63133395,0.59861827,-0.011968166,0.69425046,0.66041195,-0.014627859,0.71889263,0.8590324,-0.060664363,0.8187295,1.3115728,0.20372814
0.7193371,0.8458984,-0.084859535,0.5840874,0.52408576,-0.004338324,0.7831687,1.4454746,0.25711727,0.70065844,0.48476765,-0.17394683
-0.2895069,0.13863319,0.16052905,0.54648757,1.4402266,0.31267798,0.8267713,1.2020292,0.17467698,0.7356057,0.8952979,-0.017110914
1.1098697,1.4369713,-0.051868483,0.15367135,1.0853453,0.25787598,-0.1922934,0.4615111,0.2043136,0.77193713,0.57849956,-0.15627092
0.76882005,0.7683902,-0.021540537,1.3452141,1.6006652,-0.19616607,0.4875307,0.398182,0.0062308908,0.739421,0.8896873,-0.007686496
0.9026567,0.81760323,-0.16027804,-0.09365052,0.6927525,0.22951993,0.72237736,0.6917585,-0.16556999,0.42824128,1.3740637,0.2975503
1.5136,1.9637005,-0.15189722,-0.15509874,0.55402124,0.21544066,0.72349477,0.80168307,-0.13331655,1.31937,1.5493009,-0.19783698
-0.24480337,0.29259095,0.18266991,0.17506027,1.1095306,0.25901237,1.5184474,1.8700764,-0.18281932,1.0122433,1.014644,-0.17415838
0.7328167,0.8688204,-0.018501937,0.73586535,0.89756346,-0.023136318,0.82493013,0.6811503,-0.15681656,0.3236422,0.24171746,0.02015096
0.984728,1.1508485,-0.037899114,0.7455331,0.8869946,0.0025979578,-0.23943636,-0.108847976,0.11024475,1.1644585,1.5331631,-0.056280836
0.7402807,0.89142585,-0.008462548,0.08032036,0.9868958,0.25118825,0.77344835,1.4496101,0.25205132,0.70535934,0.68225753,-0.16649422
0.7448957,0.85495293,0.0025444627,0.9818535,1.1421216,-0.037937738,0.71291494,1.4869576,0.29228565,-0.21284144,-0.14639679,0.09987426
0.067741156,0.96297467,0.24926081,0.16830426,1.1033822,0.25924283,-0.23007698,0.33836737,0.19064465,-0.237599,0.3098401,0.18579862
0.7252692,0.47874638,-0.16805974,1.1170335,1.2033368,-0.18630108,0.96932507,1.3917736,0.056695253,0.827144,1.2829609,0.19909373
0.06776565,0.96279407,0.24913403,0.79389805,0.6157235,-0.15566541,0.71553075,0.5866152,-0.17699131,0.7220104,0.71200764,-0.16194579
0.7576543,0.5357412,-0.15778184,-0.29640695,0.10094139,0.15236524,0.7661538,0.85040236,0.033520132,1.4069058,1.9496312,-0.103097156
0.70899504,0.7162863,-0.16159582,0.75440264,0.83580565,0.015774459,1.422118,1.7175043,-0.19358772,1.5326564,1.9665227,-0.15986387
0.8033871,1.375035,0.22392833,-0.02718085,0.821134,0.24049267,0.76634526,0.5576668,-0.1563585,1.5261843,1.8908625,-0.17854485
0.97680974,0.951138,-0.16990764,0.77993107,0.5885445,-0.15595533,0.7174901,0.48753563,-0.17364368,1.4811102,1.9898708,-0.1325132
-0.18859309,-0.15252858,0.09440449,1.3040295,1.5359693,-0.19340175,0.8120749,0.8523731,0.07998884,1.5283614,1.9742029,-0.15604633
1.2326288,1.6925282,-0.06742938,-0.1987086,0.43130472,0.20078674,0.8361149,0.8778076,-0.026361749,-0.21737698,-0.12306003,0.09969236
1.0254713,1.2321708,-0.041443862,1.3049283,1.8116722,-0.07365003,-0.09101687,-0.14788371,0.07342325,0.75082755,0.5244669,-0.16041516
1.416259,1.7137182,-0.19211267,1.3641442,1.6328197,-0.19299786,-0.260446,-0.07930505,0.118745,1.1053431,1.4290127,-0.053767093
0.626463,1.4612716,0.31303662,1.3999491,1.6911734,-0.18896303,1.2163043,1.3751366,-0.19476768,1.4839416,2.0044293,-0.12590927
0.781152,1.4543481,0.2609427,0.81895065,0.8796735,0.077796996,0.51220644,0.42653134,0.003727451,0.5467731,1.4369342,0.3138471
1.3038282,1.5317646,-0.19643581,0.71568465,0.5934335,-0.17622253,0.1540699,1.086987,0.2584742,0.7265588,1.4879224,0.28569242
0.72789866,0.8808117,-0.05245413,0.8029681,0.8279692,0.05712004,0.7192112,0.86136246,-0.054152355,1.2481947,1.4282857,-0.19644594
0.86811984,0.75706637,-0.15740977,0.6908832,1.4819119,0.29993168,-0.29958004,0.06913534,0.14914808,1.0603175,1.3052914,-0.04392854
0.79212767,0.84098613,0.052516222,0.7048719,0.72282803,-0.15635082,-0.1394112,0.6100365,0.22208515,0.67482543,1.4755481,0.30303445
-0.24842244,0.27697685,0.18036875,0.69897795,0.48097345,-0.17397873,1.5320514,1.9310894,-0.16766347,1.5251545,1.9489717,-0.16131254
0.64554286,1.4658383,0.31007418,-0.17766377,0.4963241,0.2085996,0.83115005,1.1581409,0.16199872,-0.15231486,0.57999706,0.21886584
0.7483923,0.85360956,0.0059470832,-0.1393331,0.6015961,0.22105297,0.7271864,0.85745215,-0.08483874,0.71155477,0.795439,-0.12846082
1.3622614,1.6269507,-0.19672735,0.78755987,1.4474239,0.25705752,1.4101795,1.9478827,-0.110560745,0.7658297,1.4658518,0.2602066
-0.28133467,0.18076411,0.16807762,0.9410906,1.0633098,-0.03489226,0.7441548,1.4882891,0.2918873,1.4367682,1.969532,-0.11849561
0.7270077,0.80970716,-0.12744385,0.7153647,0.62176967,-0.17376399,0.8477156,0.72469616,-0.15745008,-0.29295692,0.0031840503,0.1373983
0.71297723,0.77088726,-0.14156163,0.6232407,1.462883,0.3130667,1.4701554,2.0002666,-0.12015033,0.50611067,0.44796804,0.00069630146
0.40153068,1.3583038,0.2893098,-0.105700165,0.67851186,0.22858307,1.2098085,1.6254565,-0.058892958,-0.09781647,0.7011275,0.23085776
1.2547367,1.7330853,-0.07035339,0.7581945,1.4843,0.28111848,-0.29932338,0.049381554,0.14661664,0.72460854,1.4890893,0.28672582
0.7960804,1.4235241,0.2464534,0.19532959,0.07080677,0.03671664,0.7074783,0.48714682,-0.17503367,-0.25931394,0.23826504,0.17461404
-0.27428168,0.1932573,0.16905594,0.7307582,0.48721126,-0.16445771,1.0104506,1.0060562,-0.1739282,-0.08115846,0.71614015,0.2313439
-0.2817397,0.16158384,0.16414207,0.9721234,1.1276857,-0.03779479,1.202585,1.6325284,-0.06494163,0.8322939,1.2460852,0.18829826
1.0735888,1.3600568,-0.048497982,0.7301457,0.886333,-0.0495335,0.5598022,0.4761258,-0.0018483102,1.4000151,1.6820621,-0.19573368
1.3992947,1.6894784,-0.1925855,0.75015163,1.4835458,0.27246755,0.7402996,0.50377953,-0.16253948,0.732697,0.49111757,-0.16514513
-0.27405712,-0.046296656,0.12519231,1.4913989,2.0139437,-0.12590618,-0.2412622,0.31091627,0.18627286,-0.021466583,0.8365183,0.24142104
-0.2992089,0.02954942,0.14382881,0.728092,0.8851967,-0.048841298,0.8194921,0.85435367,-0.025890224,0.7991257,0.847736,0.05716911
0.7137314,0.5296898,-0.17714304,0.7939373,0.84153533,0.0546619,1.5330313,1.9206514,-0.17054479,0.7899381,1.4216911,0.24020779
1.482944,1.8125329,-0.19011343,0.7580556,0.8377006,0.01750648,-0.23379646,0.3249766,0.18900302,0.7245233,0.8025645,-0.13331938
0.92403823,1.0339679,-0.0331098,0.74822193,0.88159037,0.009873539,0.8225715,1.2544742,0.18922481,0.7024871,0.6166518,-0.17474826
0.72270024,0.47661522,-0.16773449,0.01276575,-0.05808644,0.054625288,0.47914422,1.1079905,0.18154612,1.5268711,1.8831224,-0.18288289
-0.30098763,0.08027902,0.15242651,1.3996321,1.6850278,-0.19354908,1.5215938,1.8739047,-0.18343756,0.038106203,0.92200863,0.24635121
0.8789645,0.77653754,-0.15947516,0.47262442,0.3834454,0.007040426,0.8540362,0.7365532,-0.15799451,0.75651747,0.53905106,-0.15965289
0.3636072,1.3201735,0.28599137,-0.2745965,-0.021299705,0.12726864,0.4503131,1.3988256,0.29700777,0.9730756,1.1322644,-0.038073465
0.63718647,0.5809121,-0.009441569,0.7259457,0.86849487,-0.041589864,0.48899114,0.39328238,0.005747497,0.75005174,1.4804645,0.27086306
1.3268939,1.844815,-0.07969117,1.5019466,1.841758,-0.1845315,0.8132457,1.303073,0.20317373,-0.080362394,-0.14710224,0.0712464
1.3207313,1.8340011,-0.07886064,0.7031288,1.4912648,0.30530754,0.13776487,1.062285,0.25573283,1.0529726,1.0899684,-0.18007076
1.5350182,1.913528,-0.17582908,0.8447545,1.0780476,0.14132956,0.7622326,0.80784893,0.031380862,0.99944425,1.1837318,-0.040492438
0.73978543,0.8617711,-0.0050352216,-0.26671815,0.20531091,0.1711689,-0.28512242,0.14701638,0.1624822,-0.23471601,0.31640568,0.18676743
-0.03774032,0.8007755,0.23840407,1.0505606,1.2826846,-0.04321854,0.83952713,1.0502083,0.13002405,-0.28556138,0.14320096,0.15976581
1.3373607,1.5864542,-0.1973264,1.5222282,1.9563432,-0.15529224,0.7243929,0.7239455,-0.1595941,-0.19390771,0.45631865,0.20463243
1.5370523,1.9523468,-0.16482061,1.3911415,1.9444883,-0.09827952,0.75874376,0.8158499,0.026476443,1.5242263,1.8864889,-0.17889863
-0.13394432,0.61610496,0.2222321,-0.15835121,0.5539057,0.21560785,1.3845807,1.9247031,-0.09658095,0.71452606,0.7929493,-0.12930736
0.72509176,0.7950878,-0.13544726,0.7318638,0.8675004,-0.021633819,0.68807447,1.4848204,0.30964443,0.5361848,1.4347882,0.31277093
0.5109323,1.4418403,0.30729234,0.75975704,0.8313134,0.020840853,0.8332975,0.96910787,0.11046374,-0.15091357,0.5646106,0.21635035
0.7208793,0.857188,-0.06973024,-0.2982164,0.057178915,0.14737198,1.5363879,1.9132547,-0.1761803,0.025013894,0.90274453,0.24518237
0.902036,0.81825995,-0.16192052,0.3771264,1.1658461,0.2658724,0.6333153,0.5900271,-0.012148827,0.78950304,0.8437748,0.049685076
0.056903057,-0.058183223,0.052369714,0.7200384,0.70573425,-0.16353965,0.5878985,1.447318,0.3152183,0.7226275,0.77080107,-0.14822574
0.8389336,1.0118033,0.118709415,0.7161312,0.5005472,-0.175686,0.6777375,1.4751749,0.3032452,0.8549676,0.91256523,-0.028971024
1.1956491,1.5951643,-0.057911307,1.3902899,1.9424114,-0.09312475,-0.30440032,0.0766578,0.15267792,0.64073145,1.4828973,0.31638035
0.7269683,0.8248271,-0.11581017,-0.28214332,0.15521976,0.16143313,0.7152649,1.4855506,0.30109933,1.536055,1.9549878,-0.16433875
0.8175732,0.66503525,-0.15489575,0.30829597,1.2665138,0.27787742,1.0138202,1.2097965,-0.0401972,0.36531758,1.3235358,0.283295
