class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.17679021,0.63625515,1.4808881,-0.012497336,0.42237496,1.1443771,-0.4351766,1.1406907,1.3623927,-0.23976389,0.5844169,1.0298977
0.33103544,0.26645237,0.8258771,0.30515042,0.38092363,1.3577757,0.21834883,0.43496132,0.882504,-0.034568638,0.42525017,1.1214423
0.2855279,0.43764347,1.3820536,-0.6085408,1.4359378,1.523665,-0.32632786,0.8466202,1.0919396,0.1194668,-0.03432782,0.8553059
-0.5245558,1.457695,1.6242998,-0.8284192,1.7548972,1.6180494,-0.6185138,1.4482645,1.5333117,0.121646136,-0.02507402,0.8537265
0.2713008,-0.05951281,0.79166234,-0.4479693,1.0104786,1.047672,0.26891816,-0.05325842,0.8007796,-0.38036886,1.0543796,1.3029221
-0.43168047,0.7629379,1.0024694,-0.37841007,1.0537955,1.2954746,0.21756795,0.561844,1.4398808,-0.6600218,1.518186,1.5617
-0.36396062,1.1563712,1.053016,-0.62643313,1.4649283,1.5422404,-0.30183753,0.91855884,1.2327715,0.12190017,0.70964277,1.4986675
0.08495195,-0.011965588,0.87435913,-0.14974943,1.0291355,1.5307204,-0.4775992,1.1858821,1.0916656,-0.4599092,1.1829404,1.386786
-0.44075015,0.97822225,1.0373192,0.16056135,-0.031127855,0.83566356,0.23881504,0.5255916,1.4223763,-0.26883727,0.8216659,1.1586487
0.21056184,0.5776112,1.4526277,-0.29673448,0.54106265,0.96543515,-0.3420518,1.2547408,1.5815717,-0.44918236,1.2424737,1.0641483
0.09011495,-0.035869107,0.85661995,0.12466213,0.6555315,1.4315823,-0.46381402,1.2526125,1.0766786,-0.30672887,1.2017779,1.5700197
-0.8646741,1.8214625,1.6589602,-0.32907826,1.120032,1.0430588,-0.23364693,1.0221936,1.0241522,-0.33435842,0.9689717,1.2705951
-0.40426534,1.2051028,1.0549607,-0.0029515922,0.86536586,1.5146526,-0.84277606,1.8007902,1.6671526,-0.44924346,1.2484268,1.068901
0.040180385,0.69275534,0.9499793,-0.6996,1.577095,1.5850592,-0.39423475,0.9051038,1.0506058,0.12003972,-0.028243452,0.8537893
-0.42010856,0.9417527,1.0324531,0.13456896,0.69664323,1.4972371,0.1162886,-0.03645967,0.85702395,-0.3733094,0.71357954,1.0035272
-0.4006034,0.9093164,1.039808,-0.010593355,0.109687075,0.9049002,-0.41018254,0.71052134,0.96805596,-0.08911939,0.22425319,0.917475
0.010875702,0.7298248,0.9601009,-0.81171703,1.731295,1.6140636,-0.29059023,0.8113452,1.1138608,-0.05587855,0.44311816,1.0991999
-0.4850356,1.2170488,1.0842644,0.040960953,0.024432316,0.88945055,-0.4478045,1.0812005,1.085225,0.08163521,0.37469685,1.1974056
-0.43970045,0.7823255,1.0010169,-0.28662655,0.83079636,1.1292061,-0.17837441,0.354124,0.936888,-0.04450956,0.44444668,1.1319637
0.31054935,0.3199569,1.314417,0.06128963,-0.007676184,0.8830762,-0.26805702,0.5994489,1.0300754,-0.46706042,1.387783,1.5996935
-0.15144494,1.0287956,1.5320852,-0.28214067,0.87368023,1.213912,-0.02870676,0.8813671,1.5108242,-0.6869055,1.5593206,1.5786564
-0.47299132,1.2156237,1.083763,-0.21228954,0.54455113,1.0356818,-0.3240129,0.9548403,1.2481312,-0.62820005,1.5779,1.64826
0.19080117,0.613612,1.4712915,-0.45209053,1.3842636,1.6078115,0.027709708,0.056306586,0.8835498,-0.665645,1.619207,1.6547955
0.11143479,0.72474736,1.5012546,-0.305746,1.0924042,1.0391631,-0.4490004,1.2437083,1.0642662,-0.4640756,1.0986744,1.0779502
0.050441876,0.02315627,0.8724108,0.31228754,0.32423306,1.321137,-0.30459383,0.6291461,1.0130653,-0.5285828,1.4666256,1.6242213
-0.8793211,1.8306149,1.6462864,0.38403335,-0.038709044,0.7487118,-0.37475505,0.70200694,1.006259,-0.06888166,0.195709,0.9193251
-0.6227492,1.5683424,1.6543739,-0.8109131,1.7284136,1.6076972,0.22853848,0.54922783,1.4413725,-0.1236344,0.2740823,0.9260981
0.08567366,0.6361294,0.9360819,-0.42333463,0.75112265,0.9978645,-0.29111862,0.8899416,1.2199483,0.06287947,0.3805374,1.1836587
-0.4561897,1.104962,1.0812339,-0.11963928,0.3327042,0.91970646,-0.43947023,0.97707987,1.0444448,-0.3347249,0.6553142,1.0036582
-0.03696868,0.89537036,1.5139085,0.197466,-0.047605246,0.82021534,-0.21034576,0.41162986,0.9448072,0.05760397,0.008437112,0.869084
-0.40613493,1.100616,1.3212148,-0.30577332,0.9219471,1.2224051,-0.309434,0.83007026,1.1033435,-0.43998036,0.98609746,1.0405582
-0.4618801,1.092299,1.0706897,-0.31148756,0.83425105,1.0935783,-0.25399557,0.57769454,1.0176443,0.0015293062,0.42725015,1.150881
0.24362352,0.52810276,1.4318957,0.13011459,0.69895566,1.4931891,-0.35626575,0.864434,1.0663021,-0.5097331,1.2935423,1.40581
0.118377686,-0.036724463,0.85710907,-0.4454072,1.1654273,1.3712308,0.19541559,0.6038754,1.4662358,-0.12941915,0.48655117,1.0562276
-0.582484,1.5226686,1.6368351,0.14108641,-0.030277982,0.8445792,-0.27286983,0.80869544,1.1400738,0.18290237,0.33490384,1.253264
-0.3327376,0.8469213,1.0790501,-0.2137847,0.4171481,0.96029997,0.4468802,-0.0007105619,0.73247635,-0.37177858,0.6508513,0.9636792
-0.4520752,1.3740791,1.6049321,-0.3506324,1.0013447,1.2796612,-0.44128925,0.76087266,0.98528016,-0.4561708,1.1274804,1.0837624
0.35973403,-0.056139052,0.75833833,-0.4131656,1.10601,1.3417162,-0.45069218,1.1671797,1.3767776,-0.80480874,1.7190489,1.5978584
-0.44952425,1.0442488,1.061861,-0.5371369,1.4812362,1.6274488,0.23534635,0.32005644,1.2809767,-0.36100504,0.6855412,1.0057361
-0.4288133,1.1329279,1.3524398,0.3294615,0.27154988,0.8235184,0.24316254,0.32274836,1.28991,0.09630272,0.38039368,1.2048084
-0.40979514,1.2050607,1.0606171,-0.45343372,1.0873437,1.0740138,-0.18584749,0.52514917,1.0484499,-0.45642486,1.2530714,1.0699005
-0.4038539,0.9136816,1.0358068,-0.8637519,1.8055905,1.6300997,0.17122546,0.6330322,1.469847,-0.42322552,0.9426497,1.0343916
0.15598276,0.6600938,1.4831918,-0.6838983,1.5555323,1.5799907,-0.7890419,1.7506719,1.6658638,-0.8780426,1.8268491,1.6300707
-0.053227097,0.8095436,0.97889423,-0.024415195,0.7713356,0.96822965,-0.48516753,1.2297217,1.0817028,-0.10394746,0.4629252,1.0790557
0.09547427,0.7425778,1.5005987,0.069244996,-0.009544238,0.8650912,0.10446897,0.36990118,1.1986676,0.004533142,0.4060576,1.1462221
0.22207972,0.5643631,1.4495627,-0.10642044,0.2584138,0.93722665,-0.036274523,0.9012122,1.5193686,-0.70154464,1.6561369,1.6557035
0.2518331,-0.05147311,0.8033216,-0.46456203,1.1636201,1.0844793,-0.44790676,0.77392673,0.9924903,-0.37589887,1.1774389,1.0501938
-0.38966468,0.897699,1.0431782,-0.32767668,0.6790631,1.0283239,-0.13891536,0.4958545,1.0543672,-0.86384785,1.8045212,1.6268542
-0.3634452,1.2744452,1.5814915,0.31165048,0.31929898,1.3170303,0.11929953,-0.034324527,0.859725,-0.467801,1.1970361,1.0916111
-0.2240484,0.5694137,1.0305442,0.107785195,-0.035044774,0.86085904,-0.2730891,0.5025923,0.9505873,-0.40236318,1.0831704,1.3298938
-0.6634122,1.5250591,1.566213,0.11711779,-0.016350701,0.8538281,-0.33688757,0.673273,1.0008739,-0.8737174,1.8314224,1.6545279
0.26837108,0.47398436,1.4031105,0.30507597,0.38133276,1.3577286,-0.29054016,0.89130867,1.2295094,-0.778368,1.6869467,1.6021719
-0.4015729,0.68340313,0.9622328,-0.29207206,0.8914341,1.1992289,0.10056263,-0.046400875,0.8556044,-0.13168709,0.28564543,0.9271374
0.105639994,-0.013326392,0.8618374,-0.5114192,1.2733039,1.4367204,-0.0336183,0.43632925,1.135385,-0.0051315427,0.10299976,0.8930025
0.25619575,0.5067029,1.421733,0.07514598,-0.017843127,0.8622246,0.32382235,0.3203714,0.8376422,0.15343958,0.5510412,0.9122404
0.18201521,0.33902776,1.2459927,0.38234162,-0.04504992,0.7493906,0.18263277,0.3346554,1.2531196,-0.8221667,1.7817181,1.668796
-0.088439316,0.23133211,0.9307649,0.07530728,0.7706071,1.5057719,-0.87955666,1.8377362,1.6499821,-0.29154927,0.8925768,1.2209127
-0.7825942,1.692376,1.6062465,-0.24433196,0.57293725,1.0275868,-0.355194,0.6159353,0.95946145,-0.4243736,0.7205465,0.9683877
0.22736517,-0.05231701,0.8088298,-0.21001056,1.0979414,1.5430752,-0.4172545,0.7125327,0.96986544,-0.7063397,1.5789235,1.574405
-0.38611108,1.1808649,1.057307,-0.35104457,0.85884345,1.0665852,-0.14370832,0.8986062,1.0034618,-0.27319294,0.80533445,1.136645
0.31219873,0.3201871,1.3133755,-0.41275027,0.74484,1.0095283,0.11612654,-0.01588644,0.85620034,-0.49815938,1.4313862,1.6148138
0.18188635,0.3405124,1.2473788,0.27729973,0.3187188,1.3054364,0.3327621,0.26990986,0.8297303,0.29392952,-0.04750882,0.78006923
-0.35420635,0.857746,1.0601149,-0.12772557,1.0011913,1.5260742,0.09092255,-0.03606698,0.8580946,-0.27100307,0.8113291,1.1405175
-0.088639826,0.4647714,1.101453,-0.3212978,1.231621,1.5830848,-0.3552033,0.86778057,1.0708313,0.0536308,0.7883678,1.4992776
0.21786857,-0.047208518,0.81881785,-0.87053764,1.8160824,1.6360655,0.27839938,-0.047282726,0.7886367,-0.4071221,1.2112972,1.0604757
-0.4653031,1.2543169,1.06832,0.4416413,-0.007825866,0.73660195,-0.12914768,0.48863858,1.0586731,-0.8619262,1.8036577,1.6312914
-0.65933764,1.5120777,1.5554398,-0.4645707,1.106641,1.0726302,0.22890458,0.54822254,1.4406871,-0.42367062,0.94347966,1.0438422
-0.44689345,0.7671507,0.986218,-0.33356157,0.6622819,1.016215,-0.1306476,0.9009706,0.99696255,0.4470549,0.07687868,0.75426054
0.26963988,-0.05493246,0.7997968,-0.43075848,0.9582726,1.0331002,-0.6814604,1.5442802,1.5680265,-0.07428558,0.23705716,0.9475157
-0.40871906,1.2006103,1.0512687,0.29988596,0.32839394,1.3222522,0.057821393,0.010469392,0.8706938,-0.2725804,0.80427825,1.135598
-0.88178813,1.8335425,1.6467881,-0.6796472,1.5433306,1.5673507,-0.5160784,1.2829404,1.4380025,0.30954129,-0.04795462,0.77476096
0.26217994,0.3134591,1.2920994,0.27972594,0.3824799,0.8611587,0.32043037,0.33815348,1.323993,-0.28571063,0.81348944,1.1197798
-0.2936059,0.6251616,1.0257051,-0.7049948,1.578654,1.5797633,0.16481921,0.34159464,1.2445352,-0.26519015,0.8345753,1.1902514
-0.73925674,1.6955433,1.6719723,0.06975243,-0.009782985,0.86559725,-0.34932166,0.8588289,1.0712574,0.3075696,0.39589787,1.3563374
0.120109454,-0.019101396,0.8540883,-0.42169112,0.9414154,1.0339165,-0.27320626,0.8379718,1.1742345,-0.40660813,0.9173875,1.0425735
0.27165166,0.47712207,1.4052052,0.43299207,0.005308047,0.736629,-0.49329206,1.2495328,1.42084,-0.88051486,1.8310181,1.6344721
-0.6787751,1.543975,1.5708416,0.09990539,-0.044919774,0.8589947,-0.3566099,0.8649777,1.0663269,-0.79429924,1.7551707,1.6755759
-0.35025302,0.6046743,0.952718,0.19620201,-0.04464443,0.8214389,0.053517252,0.7933699,1.5056148,-0.14471954,0.31401765,0.9413669
-0.4313474,0.77678555,1.0059445,-0.31746992,0.667143,1.0276346,-0.77134895,1.6793829,1.6100451,-0.3465756,1.148348,1.0504005
0.2516711,0.505918,1.4174231,-0.07423654,0.45423758,1.1062454,0.12624736,-0.029589906,0.8526734,0.101784974,-0.043555036,0.8603461
-0.46200347,1.1453774,1.0874615,-0.3276615,1.1276866,1.0413935,0.15952983,0.34274864,1.2401283,0.27066585,0.46576065,1.3904095
0.03730139,0.6577908,1.4081187,0.13765535,0.6856607,1.4886233,0.32403973,-0.047631577,0.76579726,-0.30767488,0.9244672,1.2405812
0.30289546,0.32539845,1.3186926,-0.42731458,0.73191726,0.979481,0.31241485,0.3379885,0.8472767,-0.32409254,0.5660576,0.9476955
0.2521406,0.31341755,1.2768974,-0.28061974,0.8115343,1.1292166,-0.30120385,0.82991755,1.111005,-0.4422246,0.7621894,0.9854189
-0.48237377,1.2552155,1.0755725,0.2905471,0.36547852,0.8543899,-0.65472806,1.5045637,1.5553854,-0.7303823,1.6132785,1.5791855
0.10689452,0.72723675,1.4990885,-0.29433513,0.62853813,1.031323,-0.36723116,0.70923495,1.0054811,-0.4488695,1.0406413,1.0666664
-0.8615718,1.8175112,1.6620321,0.09579265,-0.02700898,0.867118,-0.5672324,1.3723503,1.4914176,0.41568378,-0.026250765,0.73926854
-0.30646998,0.82282734,1.1005647,-0.7595973,1.6615208,1.601877,0.29588094,0.31218946,1.2962687,-0.44978017,1.0105032,1.0485123
-0.03535822,0.89666677,1.5157487,-0.41303644,1.1076823,1.3361132,0.30152127,0.32332718,1.3159058,0.19031169,-0.037570015,0.81858075
-0.87818754,1.8304187,1.6481162,0.19605485,0.33566046,1.2665881,-0.3018054,0.81987655,1.1063375,-0.25647208,0.467844,0.946434
0.26447806,0.49234962,1.4149412,0.14484319,0.365678,1.2375194,-0.43039376,0.95854414,1.0534588,-0.4851853,1.2277797,1.0892539
-0.4579416,1.1828133,1.3800037,-0.532969,1.3172401,1.4502606,0.15834424,0.6517309,1.4748317,-0.8507707,1.8115369,1.6621931
-0.5679648,1.5067191,1.634325,0.31911972,0.36097842,1.3458365,0.11084482,-0.015033349,0.85896957,0.09330706,-0.011342987,0.86642575
0.010879725,0.4130299,1.1619482,-0.57849455,1.520586,1.634275,0.053857848,0.01560314,0.87263584,0.1582084,0.6537523,1.4773993
0.18369618,0.47980928,0.8928268,0.20979556,0.577305,1.449603,-0.6383321,1.4857906,1.5491664,0.1757503,-0.03336361,0.8267627
-0.58368695,1.402478,1.5068846,-0.43863297,1.2350868,1.0622737,0.066307455,0.7795939,1.5071069,-0.16117975,0.3369515,0.93681705
-0.40328267,0.68666434,0.9622133,0.26512232,0.48377264,1.4093481,-0.36162096,0.87206733,1.0654781,0.4389884,0.044099763,0.74680734
0.3144305,0.37559533,1.3491735,-0.8758582,1.8204046,1.629296,-0.8781196,1.8244272,1.6255109,0.28285846,0.44250584,1.3789141
0.13921046,-0.033012375,0.8475597,-0.46059647,1.0781521,1.0694084,0.035359293,0.39443982,1.1690059,-0.27866945,0.86355984,1.1916064
0.35805365,0.22088845,0.8098078,-0.1391795,1.0211169,1.5399668,-0.3013011,0.910252,1.2323917,0.004621297,0.8508097,1.515117
0.24236259,0.52273715,1.4257876,-0.8530313,1.7906655,1.6248271,-0.16551393,0.33447713,0.932868,-0.41565713,1.2155235,1.0657623
0.1787416,0.62949556,1.4739634,-0.31941178,0.9446404,1.2490894,0.32388088,0.32020938,0.84543157,0.08612114,-0.028110772,0.85964656
-0.4085833,1.3259958,1.593419,-0.22567871,0.5630693,1.0427994,-0.40935647,0.709584,0.96867836,-0.48249626,1.2111169,1.0831683
-0.8457439,1.7789148,1.6222022,0.223079,0.3271569,1.2784634,-0.123620436,0.28373146,0.9325892,0.29196832,0.3141011,1.3042231
-0.21200809,0.4121325,0.9503435,-0.68822074,1.644496,1.6594129,-0.19074833,1.0701748,1.5345603,-0.46281195,1.0987061,1.0718726
-0.16932866,0.94826305,1.0094461,-0.12870604,0.48518956,1.0734942,-0.7135235,1.6682291,1.6588289,0.4394394,0.00069512427,0.73596525
0.21262798,-0.04510069,0.82045853,-0.12117395,0.4983765,1.0821772,0.3072771,0.3347628,1.3235478,0.15600523,0.6542813,1.4746743
-0.10077435,0.4718026,1.093103,0.13781396,0.3673283,1.2461774,-0.2862237,0.88121974,1.2134302,0.3165414,0.31798595,1.3099277
-0.44649556,0.7712113,0.99088013,-0.8827665,1.8323842,1.6389972,-0.54546237,1.3299114,1.4735144,-0.34371054,0.6894456,1.01794
-0.500157,1.2564296,1.423564,-0.28495008,0.8786713,1.2169557,-0.44787678,1.0219939,1.0506101,0.12653542,-0.01754789,0.84775853
0.10917398,-0.04892029,0.8569405,-0.19041827,0.5239943,1.0381618,-0.42551267,0.9491054,1.0439287,-0.44956234,0.786025,0.9895365
0.29238018,-0.06039299,0.7851809,0.29109755,0.42852342,1.3819058,0.23151675,0.4488365,0.88211966,-0.4169825,0.7396919,0.9929427
-0.37520668,1.1766388,1.0512049,-0.44667962,1.0620648,1.0693102,-0.2574352,0.5891571,1.0312219,-0.33214948,0.97074735,1.2579322
0.3687222,-0.05292046,0.75558627,-0.7452203,1.7069815,1.6717128,-0.3506008,0.69204676,1.0070018,-0.5184975,1.2836114,1.4434025
-0.60905397,1.4382257,1.5276444,-0.27416408,0.8315805,1.1614096,0.12187609,-0.03301522,0.8586899,0.21549067,0.56515884,1.4388471
0.09019551,0.7497808,1.5030605,-0.85798705,1.7989112,1.6313721,-0.74231696,1.6974249,1.668771,-0.26907355,0.49697888,0.95062125
0.20643285,0.5858705,1.45727,-0.048004776,0.78027266,0.96824193,-0.016500562,0.119739816,0.8973683,0.35520443,0.27430952,0.8245555
0.050136313,0.023671687,0.8729081,-0.48032644,1.1891096,1.0812272,-0.51815355,1.2885287,1.4375062,-0.67539406,1.6242844,1.6479167
-0.10054019,0.4717903,1.0933232,-0.44450447,1.0138035,1.0490103,-0.43053877,0.9636866,1.0366894,0.016469866,0.4018153,1.1553694
0.16325781,0.6558764,1.4872462,-0.3450944,0.9915377,1.2749393,-0.8473129,1.7800165,1.612908,-0.48252672,1.2508156,1.0827743
-0.44716802,0.7644599,0.98392403,0.0381566,0.3992238,1.177594,0.09515491,0.36797142,1.203978,-0.71044254,1.6639264,1.653958
0.3067808,0.33155,1.3236276,-0.2716957,0.82810414,1.1608258,-0.4345772,1.3552414,1.6038631,-0.5943614,1.4129237,1.514039
0.189688,0.60994416,1.466884,0.37129197,-0.0429755,0.75244546,-0.43879417,0.75798035,0.9781413,-0.35543075,1.0111525,1.2885497
-0.42846188,0.7569002,0.99968445,-0.30109236,0.533739,0.9554812,0.21640477,0.46889883,0.8887634,0.4557068,0.017493442,0.7361245
-0.66460264,1.5250158,1.5645404,-0.088641375,0.83165765,0.9809892,-0.1098468,0.9739859,1.5247247,-0.18730491,1.0638458,1.5304952
-0.09529385,0.9639516,1.5254158,-0.09059647,0.4624614,1.0956802,-0.7330905,1.6951052,1.6722171,0.015824884,0.071238086,0.8881378
0.22679648,0.5517472,1.4432319,-0.39793688,1.0819762,1.3222672,-0.26154542,1.1563567,1.5581462,-0.13007826,0.28363305,0.9268855
-0.112005174,0.4855852,1.0787532,-0.46495977,1.2434042,1.0741768,0.40828452,-0.028824344,0.7472327,-0.39195454,0.6695212,0.96038854
-0.30435035,0.9156318,1.2364974,0.30891457,0.29794264,0.83004594,-0.0372124,0.7867609,0.97238266,-0.52895796,1.4623725,1.6176108
-0.39000162,1.0726967,1.3069141,0.08339694,0.3816055,1.2064207,0.4339605,-0.00516659,0.7311032,0.2601556,0.3192491,1.2984815
0.024678022,0.4128815,1.1612563,0.4163257,0.16186772,0.781963,0.40644565,-0.028903857,0.73471,-0.056599796,0.8121966,0.97805417
-0.44230688,0.78430784,0.9982723,0.21766213,0.43446892,0.87460446,-0.33761585,0.8716904,1.10688,0.31105372,-0.056107074,0.77318704
0.3252214,0.27795225,0.8305855,0.36332273,-0.06084782,0.7564554,-0.080978796,0.21332751,0.91763544,0.12407023,0.5883165,0.92183113
-0.39365253,1.0776001,1.3110516,0.025071174,0.8240477,1.5058904,0.15051934,0.6648341,1.481331,-0.3573982,0.6198224,0.96253896
0.3927385,-0.036003783,0.7526212,-0.47079572,1.235782,1.0793781,0.035248578,0.04371293,0.88070726,-0.28300458,0.87413824,1.2086006
-0.72613025,1.6836053,1.6644249,-0.34369773,0.67366135,1.0174295,-0.5739747,1.5187056,1.6467217,0.28697142,0.312356,1.3006259
-0.33384562,0.5810624,0.95016336,-0.30166224,0.5345623,0.9555348,-0.8186252,1.7409586,1.6144801,-0.075987935,0.20459323,0.9119595
-0.775903,1.7343787,1.674616,0.4317335,0.05156599,0.7511394,-0.47872755,1.2244433,1.4056432,-0.43203524,1.2296699,1.0609123
-0.4470068,1.0020875,1.0449569,0.07466695,-0.003648594,0.8798046,-0.4839637,1.235489,1.0865494,-0.4177852,0.7415365,0.9947765
-0.35963696,1.0152138,1.2900723,0.121113226,-0.026219651,0.85469997,-0.44562733,0.98851264,1.0513124,-0.8865597,1.838606,1.6355648
-0.38363406,0.6704364,0.96887827,-0.8800013,1.8361713,1.649831,0.11152421,-0.04648201,0.85701025,-0.48572916,1.2409577,1.0868616
-0.14308771,0.30147988,0.9268756,-0.871861,1.8255187,1.6542339,0.16423628,0.34135288,1.2438183,-0.0643051,0.9209509,1.5155188
-0.44809237,1.0228237,1.0488493,-0.5898229,1.4120325,1.510081,-0.48396257,1.2386967,1.0859288,-0.2601812,0.8114971,1.1660119
-0.18248603,0.9611918,1.0115324,0.29337072,-0.06422883,0.780218,0.07390109,0.76884615,1.502579,0.04734169,0.018548176,0.8853867
0.2559953,0.3815536,0.86453784,0.18466684,0.339947,1.2612602,-0.37005138,0.7072827,0.9978421,-0.01687017,0.8768829,1.5135552
0.28926662,0.31235743,1.3002656,0.29848924,0.42609614,1.3813964,-0.3356497,0.6684973,1.0218937,0.2807447,0.45880425,1.3965595
-0.28892052,1.1908816,1.5673088,-0.11540702,0.9961382,1.5356057,-0.38550338,0.72276044,0.99604666,-0.50862336,1.2666949,1.433721
0.16961376,-0.039379522,0.8367007,-0.47168872,1.2125412,1.0838051,0.30494276,0.40388727,1.359279,-0.7394037,1.6328601,1.5978048
-0.47585583,1.2566692,1.0715798,-0.44416898,0.9944844,1.0393257,-0.14435506,0.4978515,1.04918,0.20021453,0.5974312,1.4623693
-0.630618,1.5798029,1.6579094,-0.35324964,0.7033354,1.0231858,-0.3122403,1.1031611,1.0412612,-0.013574123,0.75954354,0.9636977
-0.09548393,0.4789546,1.0928283,0.09354477,-0.040456235,0.85806406,-0.28084734,0.5999484,1.0091305,-0.5556134,1.3503681,1.4814656
-0.30575207,1.2075824,1.5729561,0.088223726,0.7550744,1.5041174,-0.58595276,1.4064527,1.5214143,-0.4816907,1.2480857,1.0760121
0.0045872033,0.42469275,1.1518527,-0.44211024,0.9941801,1.042088,0.3086122,0.35081184,1.338684,-0.40592414,0.6913663,0.96404195
0.446481,0.01920721,0.743863,-0.48455605,1.2347606,1.0814348,-0.15900627,0.49517792,1.0452719,-0.09594551,0.95748746,1.5122288
-0.51135635,1.4192296,1.6713157,0.20159134,0.5972991,1.4621629,-0.10025707,0.9649117,1.5166869,-0.28862298,0.8869964,1.2276477
0.08957109,0.74871933,1.5016701,0.22585675,0.32914662,1.284426,0.3373519,-0.051393077,0.7720568,0.43897644,0.04437323,0.74790156
-0.1334897,0.4890414,1.0719545,-0.8028034,1.721661,1.6128304,0.13040552,0.3602848,1.2313962,-0.33752024,0.6832485,1.0192773
-0.30087,0.9090204,1.2311676,0.3034307,-0.06482603,0.7761657,-0.46839628,1.1324469,1.0853392,-0.6633289,1.6111763,1.6581143
-0.47204593,1.1481694,1.0800163,-0.4011447,1.3190144,1.5880945,-0.45548117,1.1144414,1.0865992,-0.72284377,1.6100373,1.5935631
-0.07344225,0.4637047,1.1019596,-0.41017696,0.9245894,1.0431149,-0.43682787,0.9709419,1.0439899,-0.44047526,0.9808265,1.0458071
-0.75464845,1.6543158,1.6000378,-0.3002195,0.82049763,1.1086485,0.27458408,0.46188664,1.3961234,-0.2605611,0.4731539,0.94364715
-0.13567746,0.29187936,0.92429173,0.28477895,-0.051778093,0.78519464,0.31271186,0.31294262,1.3054117,-0.6908847,1.5647022,1.5817251
-0.40690774,0.91726506,1.038217,-0.65259063,1.6055629,1.6540262,0.08040056,0.75584257,1.4960806,-0.10789576,0.486323,1.0848385
-0.4502691,1.0315481,1.0514491,-0.018490896,0.12599696,0.9127083,-0.4811638,1.2554446,1.0821948,0.10943213,0.36130476,1.2111306
-0.4842449,1.2525673,1.0769707,0.13279703,-0.023205101,0.8462962,-0.4147046,1.1093899,1.3396438,-0.36400533,0.6394336,0.9626163
-0.6737759,1.6239976,1.655569,-0.16971773,0.34164017,0.9366133,-0.47168496,1.1535867,1.0811044,-0.2847348,0.8080056,1.1206737
-0.32073027,1.2249482,1.5707146,0.10531473,-0.028613612,0.8613385,0.44696406,0.00787428,0.7457422,-0.09027165,0.46346676,1.0795466
-0.43372184,0.96182895,1.0345405,-0.47447726,1.164807,1.0808038,0.38142994,-0.03855954,0.7601203,0.20647594,0.3248844,1.2621559
-0.46388724,1.108911,1.0743122,-0.6090195,1.4370569,1.5249285,0.15464345,0.35457683,1.2496707,0.1278055,0.69242245,1.4835398
-0.04442951,0.44276798,1.1302902,0.24924889,-0.047807485,0.7996737,-0.36433062,0.86704624,1.0547779,0.06677809,-0.014940724,0.8776169
0.43453613,-0.009125799,0.7430041,-0.4651057,1.1671746,1.085031,-0.2747609,0.8322929,1.1562881,0.3097146,0.35264635,1.3350478
0.38255528,-0.036466703,0.755406,0.07742295,-0.025753543,0.8634447,-0.33230588,0.5905266,0.95661795,0.23682418,0.5347456,1.429948
-0.44287595,0.7723411,0.98920035,0.044891268,0.019137844,0.88703847,0.3954149,-0.03423269,0.73793674,-0.41312534,0.92887115,1.044059
-0.40597346,1.3239723,1.5974867,0.2938849,0.32364786,1.3163849,-0.44133326,0.98175013,1.0421908,0.10141875,-0.04806228,0.8544003
-0.3937763,1.0735217,1.3210204,-0.31886235,1.226306,1.5786538,-0.2521494,1.0436498,1.0285703,0.4192107,0.15287308,0.7815678
0.05183205,0.39854228,1.1758476,-0.42949,0.9546174,1.0339453,-0.58368456,1.3937737,1.5096242,-0.38350487,0.6693878,0.9656497
-0.84649086,1.8062323,1.6709442,-0.47136685,1.2344583,1.0802293,0.29785797,0.3052472,1.294097,-0.061210603,0.46039212,1.1140268
-0.3320938,0.6643688,1.0216874,-0.8503746,1.8108226,1.6623242,0.2634819,0.48411334,1.4077461,-0.42621604,1.3444992,1.5920274
-0.27132487,0.8389151,1.1817245,0.2743418,0.31776023,1.3021888,-0.37956792,0.891436,1.0596716,-0.32004306,0.833308,1.0941285
-0.10368912,0.24621262,0.9211848,-0.4345896,0.9674338,1.0341897,0.12680617,0.3567434,1.2243675,-0.7173183,1.5951027,1.5789995
-0.02040711,0.43852323,1.1376119,0.16720429,0.3461432,1.2520651,-0.6659702,1.6212195,1.6642579,-0.43004832,0.7316028,0.9716847
-0.08046487,0.4684711,1.0992382,0.1821186,-0.042241633,0.82666993,-0.44038832,0.76845264,0.99724996,-0.3824733,1.0500978,1.3132392
0.3030112,0.4100449,1.3696731,0.44936344,0.07783507,0.7533386,-0.12601045,0.998122,1.532435,0.29459122,0.30333948,1.290882
-0.5903766,1.4074804,1.5115241,-0.73646176,1.6290098,1.5979018,-0.04118888,0.15614198,0.9059161,-0.3170171,0.63661176,1.0045952
0.42992058,0.13262238,0.77802944,-0.86728406,1.8269888,1.6591865,-0.43536624,0.97577417,1.0386407,-0.010718733,0.42798662,1.1534693
