class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.017487187,-0.096607134,-0.10903787,0.012331844,-0.089186706,-0.09912555,0.009645269,-0.09035902,-0.101961926,0.017551344,-0.08520554,-0.09507009
0.022319505,-0.11101488,-0.10792862,0.020925745,-0.10724231,-0.10760285,0.00931966,-0.0907911,-0.102440864,0.01214934,-0.0893163,-0.09936203
0.020028781,-0.09205128,-0.09591828,0.020567555,-0.094920546,-0.09775413,0.017481152,-0.09662815,-0.10892932,0.021253198,-0.10374575,-0.10875362
0.013405037,-0.08871925,-0.09720851,0.010392818,-0.090275034,-0.10093909,0.014227676,-0.08559652,-0.09594808,0.00938588,-0.09085204,-0.102865696
0.02238676,-0.10990843,-0.10622189,0.022173636,-0.108868435,-0.10582699,0.01876085,-0.08637372,-0.094769396,0.013649752,-0.0932138,-0.10752375
0.013593413,-0.08632929,-0.09651113,0.021435212,-0.10665902,-0.10499871,0.017194064,-0.09646763,-0.108842134,0.021459047,-0.104987256,-0.103857055
0.01168027,-0.08954721,-0.09978981,0.020628199,-0.09578732,-0.0981613,0.013588138,-0.08808069,-0.09696586,0.008967884,-0.090799846,-0.104782514
0.020997718,-0.10291216,-0.10934775,0.013120142,-0.088928975,-0.09767637,0.020575287,-0.09739511,-0.09934417,0.020680374,-0.094684534,-0.097166464
0.018041816,-0.08581867,-0.09488068,0.013704883,-0.093322575,-0.10763869,0.010599724,-0.09196586,-0.10664895,0.019950656,-0.091684565,-0.09598711
0.012855511,-0.08898616,-0.09805647,0.020367952,-0.0927118,-0.096183196,0.015360601,-0.08489206,-0.09509971,0.018851643,-0.086682975,-0.09488137
0.020787647,-0.09456774,-0.097148225,0.019000659,-0.08806433,-0.09532085,0.016725052,-0.09622873,-0.10890398,0.013295131,-0.08862168,-0.09755536
0.020692497,-0.09654893,-0.09862671,0.020190476,-0.10155875,-0.10951287,0.021975474,-0.10892662,-0.105990015,0.019972358,-0.10150863,-0.10938958
0.019248113,-0.09903867,-0.10856806,0.01956634,-0.08994239,-0.095455095,0.010553862,-0.09016588,-0.100700185,0.020710502,-0.09883225,-0.10060191
0.018643549,-0.086768545,-0.094906166,0.015433149,-0.09452355,-0.108749025,0.020746725,-0.094736665,-0.09716719,0.020019002,-0.092549495,-0.09613718
0.013520602,-0.08750696,-0.09689734,0.018861031,-0.098382235,-0.10867028,0.022350179,-0.11116147,-0.10789354,0.020970145,-0.10296097,-0.109292
0.015967209,-0.09554747,-0.10897702,0.018603604,-0.098076455,-0.10875293,0.013578145,-0.08806424,-0.096995726,0.016677666,-0.09618419,-0.10899373
0.022227539,-0.11110571,-0.10820869,0.015437509,-0.08465084,-0.09524778,0.01949369,-0.08950368,-0.095559314,0.016295036,-0.08448306,-0.09522544
0.0120116,-0.08945875,-0.09949656,0.021176104,-0.10091441,-0.101508975,0.022021092,-0.10905802,-0.10603857,0.020581676,-0.09592423,-0.09803312
0.020450134,-0.09344078,-0.0965702,0.016991481,-0.096385695,-0.10895457,0.016670063,-0.08453493,-0.09543331,0.016234659,-0.08463407,-0.09511457
0.013594365,-0.09331979,-0.10757969,0.021361541,-0.10120692,-0.10144665,0.01254231,-0.08913144,-0.0989654,0.02153457,-0.105594076,-0.10415208
0.0091414265,-0.0907178,-0.103523016,0.021300236,-0.106102414,-0.10797642,0.013404314,-0.088075064,-0.09690416,0.02143622,-0.10393755,-0.10274868
0.014771102,-0.08501576,-0.09563815,0.008860631,-0.09080027,-0.10415235,0.01821971,-0.08604638,-0.09486131,0.021477088,-0.10226002,-0.101857156
0.01748211,-0.09662449,-0.10901087,0.016417945,-0.095704675,-0.1089254,0.019240443,-0.08903102,-0.095651165,0.009251144,-0.09072901,-0.1027572
0.010026838,-0.090319805,-0.10133942,0.01500751,-0.08491506,-0.09555161,0.009466762,-0.09115449,-0.10554254,0.013339941,-0.088586345,-0.097508125
0.01265238,-0.08905408,-0.098588675,0.013703495,-0.08722976,-0.096913956,0.02080778,-0.1026504,-0.10945397,0.01714626,-0.08499662,-0.095299035
0.021328336,-0.104952715,-0.10834477,0.021704506,-0.10790952,-0.105434686,0.009530131,-0.09134522,-0.10560476,0.010202043,-0.091713466,-0.10640489
0.021759555,-0.108544104,-0.10565135,0.009056333,-0.09049563,-0.10287006,0.009180777,-0.090800166,-0.10329157,0.0103299925,-0.09181955,-0.10654225
0.01286716,-0.08895224,-0.09805313,0.013336723,-0.08869933,-0.09755601,0.022264298,-0.110854015,-0.10818219,0.021119088,-0.103522435,-0.108813986
0.011424629,-0.089728415,-0.09982747,0.022136971,-0.10886792,-0.105687864,0.02165496,-0.107791625,-0.105455875,0.018900024,-0.08693385,-0.095123634
0.012619959,-0.089063115,-0.09862679,0.02235285,-0.11110212,-0.10804128,0.019184643,-0.099293634,-0.10861203,0.018971572,-0.08805144,-0.09523682
0.02077437,-0.0947099,-0.09719395,0.022387234,-0.109676525,-0.10615967,0.014547243,-0.085084215,-0.09556871,0.01258225,-0.08896619,-0.098694704
0.022178302,-0.11107403,-0.10820487,0.017771378,-0.08555418,-0.09486982,0.02226789,-0.10966097,-0.1062066,0.020638919,-0.0953362,-0.09763766
0.019539697,-0.090082765,-0.09565517,0.008879614,-0.09071599,-0.10436347,0.021396413,-0.10181177,-0.1018201,0.014144415,-0.08552636,-0.09578877
0.019247442,-0.0974469,-0.10124181,0.019678777,-0.090547554,-0.09575587,0.011186948,-0.09211023,-0.10686665,0.02220138,-0.10911759,-0.10569848
0.017249804,-0.09655552,-0.10904481,0.012645242,-0.09294937,-0.10714899,0.020102404,-0.10165535,-0.109337606,0.011895478,-0.08929044,-0.09970988
0.022403266,-0.1100059,-0.10665465,0.016830776,-0.0962093,-0.10890761,0.0140221305,-0.09342009,-0.107739456,0.013334636,-0.08859097,-0.097573556
0.009971918,-0.09152157,-0.105930485,0.021239832,-0.10356497,-0.1090171,0.019462287,-0.100172885,-0.10879015,0.011227705,-0.09217785,-0.10685222
0.017835462,-0.08567394,-0.095064044,0.021550285,-0.10570925,-0.10443604,0.013735836,-0.09338826,-0.107668556,0.0116818715,-0.089371875,-0.09982897
0.021283986,-0.10538542,-0.104168795,0.021250797,-0.103682235,-0.10903401,0.022374142,-0.11102204,-0.108005635,0.021277659,-0.104129106,-0.10855681
0.013526813,-0.09332296,-0.10756026,0.022422945,-0.11110326,-0.108041294,0.013619024,-0.09324309,-0.107514024,0.011170992,-0.09214428,-0.10691686
0.021240221,-0.102553315,-0.102125295,0.022265632,-0.10954308,-0.106495984,0.009531763,-0.09127657,-0.10566943,0.012624918,-0.08911754,-0.098693326
0.013022721,-0.089027286,-0.097988494,0.0109225735,-0.09202414,-0.106800124,0.021435712,-0.10326723,-0.10234511,0.021941133,-0.10871684,-0.10552128
0.020547662,-0.09718398,-0.09918692,0.021845646,-0.10821478,-0.105233625,0.019448232,-0.09015067,-0.09557286,0.021423407,-0.10243469,-0.101972274
0.010708172,-0.09012814,-0.10049195,0.020722205,-0.10227582,-0.10948043,0.020041872,-0.092035614,-0.09600416,0.022324506,-0.11034357,-0.10657279
0.016981235,-0.09635486,-0.109041005,0.009034536,-0.090755284,-0.10352968,0.019882472,-0.09153175,-0.09576787,0.021482525,-0.10410192,-0.102993645
0.013871491,-0.09336169,-0.107688256,0.012409044,-0.08896889,-0.0989476,0.020662645,-0.09849523,-0.100132905,0.022261923,-0.11102686,-0.10823059
0.021770855,-0.10856198,-0.10568446,0.019109981,-0.0886426,-0.09550327,0.0190364,-0.08875117,-0.09534748,0.0119650755,-0.092711076,-0.10699712
0.021229377,-0.102284506,-0.10206175,0.020592086,-0.09816789,-0.10011496,0.02139761,-0.10483501,-0.10356505,0.019299494,-0.09973678,-0.108702354
0.021495743,-0.103149146,-0.10225393,0.0112468675,-0.09215087,-0.10679256,0.020572701,-0.09745842,-0.09910208,0.018613424,-0.09807095,-0.10858316
0.021398725,-0.104431555,-0.10860396,0.019481212,-0.10011722,-0.10873938,0.022342948,-0.11098762,-0.1080356,0.021381663,-0.10213079,-0.101850554
0.012199832,-0.09280889,-0.10710576,0.0114149265,-0.09236581,-0.10689495,0.022593742,-0.11040506,-0.10639968,0.016900979,-0.096277826,-0.10878197
0.018627277,-0.08663336,-0.09484715,0.0222984,-0.10963966,-0.10647954,0.021644402,-0.10634216,-0.10474059,0.022010347,-0.1099963,-0.107857324
0.009315474,-0.09101678,-0.10528636,0.022521464,-0.110200495,-0.10687526,0.021258887,-0.104816824,-0.10826649,0.009104028,-0.09085708,-0.105150454
0.022313936,-0.10960158,-0.10601453,0.01369,-0.087987274,-0.09697481,0.013510394,-0.087824196,-0.096945725,0.015077284,-0.09395256,-0.10841728
0.021497952,-0.10592085,-0.104500204,0.019621443,-0.08978511,-0.095520675,0.022725675,-0.11066222,-0.10692768,0.009166671,-0.09080353,-0.103265814
0.013603646,-0.08802736,-0.09692774,0.017105121,-0.085019425,-0.09529649,0.020458393,-0.096051715,-0.098136164,0.013493398,-0.087157086,-0.09682554
0.021380551,-0.10666665,-0.107822195,0.018036507,-0.0858325,-0.09477573,0.02060299,-0.09843797,-0.10000479,0.018788029,-0.098432876,-0.10855208
0.017781036,-0.08564004,-0.09506589,0.020996513,-0.10835676,-0.10743144,0.021645086,-0.10599847,-0.10469078,0.021316214,-0.100722596,-0.10142525
0.022335995,-0.110982805,-0.1078822,0.02068719,-0.093804285,-0.09661662,0.013487678,-0.08614847,-0.09642315,0.016298715,-0.09600384,-0.108963326
0.020658437,-0.09708321,-0.09910654,0.012542975,-0.08920017,-0.09871468,0.020196594,-0.101432964,-0.10916629,0.017540064,-0.08516599,-0.095119916
0.02139543,-0.10187556,-0.101656325,0.02052792,-0.096915685,-0.09913308,0.02072007,-0.098679684,-0.10048229,0.021908473,-0.10855437,-0.1054237
0.012510078,-0.08910599,-0.09889198,0.0216377,-0.107619144,-0.105312444,0.020596823,-0.0972311,-0.099286884,0.01980298,-0.09124392,-0.09581999
0.01335508,-0.08654977,-0.09641097,0.022382334,-0.11104123,-0.10782336,0.020869318,-0.1026172,-0.1094445,0.020468883,-0.1017908,-0.10939975
0.022647023,-0.11055686,-0.10660334,0.009655895,-0.09043773,-0.10182181,0.020440765,-0.10186894,-0.10936468,0.022169571,-0.109070115,-0.10573434
0.018819697,-0.08787736,-0.09521337,0.018969046,-0.088079244,-0.0952106,0.009280488,-0.09104918,-0.10538377,0.015377302,-0.09443224,-0.10883411
0.019599268,-0.10039267,-0.10872274,0.021200024,-0.10521821,-0.10410656,0.019531643,-0.100489736,-0.10890044,0.015319845,-0.09460317,-0.10866818
0.02126136,-0.10440942,-0.103239074,0.009543448,-0.09040222,-0.101938985,0.021467455,-0.10246071,-0.10190657,0.013569837,-0.0865006,-0.096646875
0.009149494,-0.09080986,-0.1034231,0.011457886,-0.09244979,-0.10687091,0.021413473,-0.10317855,-0.10225657,0.020775577,-0.09844114,-0.100366555
0.008931195,-0.09078014,-0.10454382,0.020879393,-0.09880817,-0.1005083,0.019407367,-0.0997361,-0.108680494,0.009022272,-0.090861775,-0.1050114
0.02075578,-0.09487484,-0.09732736,0.017742787,-0.09689242,-0.10894466,0.019384472,-0.08981618,-0.095808506,0.010594843,-0.09013473,-0.100671045
0.021320496,-0.101341255,-0.10146438,0.021088831,-0.10730822,-0.10764341,0.020374171,-0.09392729,-0.096746065,0.021031851,-0.10834701,-0.10750515
0.021470737,-0.1039309,-0.10279758,0.017214179,-0.08488797,-0.095349655,0.021328308,-0.10899684,-0.107315995,0.012531178,-0.0889348,-0.09893192
0.021145426,-0.103771165,-0.10904372,0.01312571,-0.0930935,-0.10725319,0.017014163,-0.08479611,-0.0955246,0.012622848,-0.09298107,-0.10711149
0.020620111,-0.09385325,-0.09679028,0.00895941,-0.09087217,-0.10384952,0.00962811,-0.09137175,-0.105763204,0.018746981,-0.098134376,-0.10861148
0.020807799,-0.09471343,-0.09714897,0.019933194,-0.09132506,-0.09579921,0.014218967,-0.08560285,-0.09592348,0.022258837,-0.110778734,-0.10824005
0.021251142,-0.106519215,-0.1077351,0.022369927,-0.110968396,-0.1079569,0.013507219,-0.0885584,-0.09721225,0.012103784,-0.08942615,-0.099373974
0.015081691,-0.093924634,-0.108429074,0.010992115,-0.09205083,-0.10685937,0.013551831,-0.08829785,-0.09697122,0.011094285,-0.092091344,-0.10686283
0.021621618,-0.10747853,-0.10529995,0.02045607,-0.09370543,-0.09661499,0.021321645,-0.10478084,-0.10838115,0.009296649,-0.090517886,-0.1021878
0.011867114,-0.089483224,-0.099590965,0.011578897,-0.09242154,-0.106909364,0.015545671,-0.09502362,-0.1087266,0.017096007,-0.09656151,-0.09607166
0.013755122,-0.09339219,-0.10760051,0.017651655,-0.08538026,-0.09489317,0.011274731,-0.08983373,-0.10002176,0.020996686,-0.09903379,-0.10071418
0.022556337,-0.10995846,-0.10631437,0.022383265,-0.11111382,-0.10799064,0.017269133,-0.08480987,-0.09533725,0.010441521,-0.09171846,-0.106354356
0.022409841,-0.110864855,-0.10801269,0.0206691,-0.09362368,-0.09663583,0.013285868,-0.0886074,-0.09772672,0.009306407,-0.09079979,-0.10245262
0.017360233,-0.09653715,-0.109044366,0.020593332,-0.093972676,-0.09672699,0.021109872,-0.1028474,-0.10918331,0.00890298,-0.09080353,-0.10412943
0.00932922,-0.09044681,-0.10226189,0.020029807,-0.0921724,-0.095978394,0.018411167,-0.08607012,-0.09483314,0.016353343,-0.09577547,-0.10892924
0.020645872,-0.096172705,-0.09828106,0.015748654,-0.09531673,-0.10881787,0.022725299,-0.11046782,-0.10669454,0.010066955,-0.0915457,-0.106234625
0.021361947,-0.10538747,-0.10808925,0.020850569,-0.10246057,-0.10948993,0.019628018,-0.09991525,-0.10865506,0.016348183,-0.0959579,-0.108923644
0.022417566,-0.111096844,-0.107887685,0.01812894,-0.08587873,-0.094820686,0.017899778,-0.09696666,-0.10883958,0.010886682,-0.09207468,-0.10678757
0.02100474,-0.09929414,-0.100862086,0.020619407,-0.095482066,-0.09780901,0.022697715,-0.11077867,-0.10708473,0.01547714,-0.09476143,-0.1087105
0.018829236,-0.08783565,-0.09521631,0.008852044,-0.09068303,-0.10423573,0.011994248,-0.092780404,-0.106981166,0.021784293,-0.10943477,-0.10759435
0.014070289,-0.09347421,-0.10775222,0.020022888,-0.092137575,-0.09603402,0.019902322,-0.10124145,-0.10921186,0.011372642,-0.08964889,-0.099958956
0.012865,-0.093060225,-0.10723867,0.018617129,-0.08661425,-0.09478069,0.013399569,-0.08854185,-0.097198844,0.020152973,-0.101677895,-0.10953675
0.014165614,-0.093544826,-0.107768714,0.020713158,-0.102342464,-0.1095374,0.0133733135,-0.08801217,-0.096877925,0.008898283,-0.090751275,-0.10444912
0.020570759,-0.09736122,-0.099486254,0.013735747,-0.08695735,-0.09674642,0.020280387,-0.092712075,-0.09622574,0.021664826,-0.109376855,-0.10758912
0.022492304,-0.11055931,-0.10701503,0.012888973,-0.08918095,-0.0978477,0.00934194,-0.090808965,-0.10296766,0.009556592,-0.09058511,-0.10202952
0.022106908,-0.110220686,-0.10784244,0.02079122,-0.09426724,-0.097083546,0.0144974785,-0.08509338,-0.09540107,0.017085027,-0.09641282,-0.10897185
0.022357594,-0.11107373,-0.10788576,0.012196767,-0.08942404,-0.09928947,0.011347071,-0.092439055,-0.106812045,0.020613886,-0.09751324,-0.09959513
0.019817865,-0.10072999,-0.10879924,0.008951085,-0.09074954,-0.10387749,0.022172088,-0.11070332,-0.10806725,0.009667972,-0.09145035,-0.10594202
0.01728592,-0.09648447,-0.10904843,0.008913205,-0.0907893,-0.10395855,0.021271184,-0.10542426,-0.10798709,0.015453757,-0.094131365,-0.108594194
0.022177616,-0.111026704,-0.108225256,0.009834797,-0.091491826,-0.10599769,0.022490315,-0.11101397,-0.1080251,0.018130979,-0.085623994,-0.09495383
0.009318203,-0.09066577,-0.10232103,0.020788701,-0.094620824,-0.0971839,0.021160891,-0.10012428,-0.10122166,0.015225992,-0.09428342,-0.10867194
0.011974722,-0.092782825,-0.10698404,0.016326716,-0.08462176,-0.09542224,0.023341237,-0.11065216,-0.10581764,0.022099227,-0.11101597,-0.10828111
0.009818096,-0.09143434,-0.10578558,0.016058914,-0.09570467,-0.10892525,0.022123892,-0.111070275,-0.1083008,0.018987853,-0.08704782,-0.09509422
0.02137084,-0.10442223,-0.10857838,0.022386013,-0.111070275,-0.10803179,0.012739881,-0.0890955,-0.09853648,0.009294836,-0.09080067,-0.10298537
0.008912522,-0.09085868,-0.10450685,0.020669721,-0.09490933,-0.097449146,0.017620917,-0.09676386,-0.109008,0.010090793,-0.09164839,-0.106123336
0.021443434,-0.10909808,-0.10732235,0.012865953,-0.08913745,-0.09817567,0.021221068,-0.10639412,-0.10783519,0.012849634,-0.08906318,-0.09798892
0.017596576,-0.08549821,-0.094904944,0.013566677,-0.08878212,-0.09734444,0.010671958,-0.09008346,-0.100468926,0.022080395,-0.11020512,-0.10800948
0.018053997,-0.08590542,-0.09477016,0.022144536,-0.111179486,-0.108215146,0.016964898,-0.09638493,-0.108919606,0.013699489,-0.08580482,-0.09606892
0.018783363,-0.0874655,-0.09500568,0.012216214,-0.089171216,-0.09925306,0.021502467,-0.104196064,-0.10297985,0.018989902,-0.09890259,-0.10864667
0.011441379,-0.092388056,-0.1068774,0.020478101,-0.093145885,-0.09642506,0.019773353,-0.09123423,-0.09579114,0.010173245,-0.091751955,-0.10639721
0.022397203,-0.11090724,-0.108037196,0.02302013,-0.09823817,-0.1043094,0.009280147,-0.09071808,-0.102491766,0.018432442,-0.086004265,-0.094922
0.017582659,-0.085505605,-0.094888434,0.017025113,-0.09639848,-0.10899484,0.022319678,-0.11107076,-0.108062334,0.022112591,-0.110093735,-0.10790549
0.015849669,-0.08469674,-0.095224015,0.020680247,-0.09547867,-0.097816646,0.020293279,-0.10188576,-0.10949314,0.013391176,-0.08865903,-0.09762773
0.021008933,-0.10012263,-0.1012747,0.013695395,-0.08716809,-0.09687791,0.017102484,-0.0848394,-0.09546535,0.0097424565,-0.09130491,-0.10572028
0.017440086,-0.09655905,-0.109024286,0.020306775,-0.0926096,-0.09619066,0.01024555,-0.09176947,-0.10647321,0.017669838,-0.09693276,-0.10881458
0.021796815,-0.10808284,-0.10521197,0.020633664,-0.095638126,-0.09794762,0.01681437,-0.096252345,-0.10897354,0.018816123,-0.08659641,-0.09489911
0.013389723,-0.086878076,-0.09665997,0.022266947,-0.11082699,-0.10782685,0.018833749,-0.08815189,-0.09532297,0.020614255,-0.09461524,-0.09715867
0.009815135,-0.09039892,-0.10159406,0.01854822,-0.08619336,-0.09479922,0.021784618,-0.10722071,-0.10513902,0.01870144,-0.08637816,-0.094811454
0.017258296,-0.0852342,-0.09517111,0.0093143545,-0.091019884,-0.10535848,0.020988002,-0.107223935,-0.10761642,0.01482381,-0.09370664,-0.10811723
0.009408676,-0.090588264,-0.10213394,0.01059804,-0.09186594,-0.10657659,0.012328086,-0.089278825,-0.09923553,0.018842448,-0.087084636,-0.09490153
0.020559663,-0.09556056,-0.097919144,0.02205686,-0.11019182,-0.10779565,0.021550942,-0.10345176,-0.102411956,0.009315236,-0.09029716,-0.10221949
0.016475381,-0.08466938,-0.095216505,0.016176865,-0.084490664,-0.09527846,0.021106346,-0.10674038,-0.10778657,0.009927472,-0.09137699,-0.10583708
0.020782217,-0.09840974,-0.10023165,0.009154893,-0.09087515,-0.10506699,0.013184081,-0.09273944,-0.10861442,0.017120112,-0.0850866,-0.09529415
0.01989514,-0.09140333,-0.09582223,0.02050279,-0.09380411,-0.096638136,0.019752007,-0.10091424,-0.10903938,0.019518584,-0.09043479,-0.09572095
0.021337308,-0.10465292,-0.108504035,0.017394368,-0.08513786,-0.09496547,0.012619682,-0.08907462,-0.09888182,0.01619371,-0.084511526,-0.09517537
0.013669018,-0.08786772,-0.09688979,0.016290344,-0.09600956,-0.10886186,0.020171791,-0.09244007,-0.096181914,0.015803084,-0.09495498,-0.10869621
0.01972858,-0.09070946,-0.09557154,0.019544357,-0.08963219,-0.09548503,0.022499759,-0.11095034,-0.10748773,0.018305017,-0.09760305,-0.10862033
0.02052915,-0.09712646,-0.09920642,0.013546031,-0.08682102,-0.09675441,0.02149979,-0.10925599,-0.10731283,0.015517757,-0.084677026,-0.09516469
0.021341909,-0.103831664,-0.1087857,0.021383565,-0.10434269,-0.10869729,0.015707176,-0.0950925,-0.108884886,0.0089252135,-0.09078758,-0.104548365
0.021081682,-0.10742111,-0.10764251,0.017379843,-0.085135475,-0.09518715,0.016526356,-0.0961428,-0.10884972,0.01342413,-0.088193655,-0.09698503
0.017183736,-0.08504582,-0.0952848,0.022690725,-0.11085348,-0.107049175,0.022616956,-0.11092527,-0.10711621,0.02209542,-0.11101163,-0.10829851
0.022672106,-0.110460095,-0.10673519,0.016400602,-0.09573585,-0.10892693,0.017379304,-0.085191935,-0.09522368,0.019081654,-0.08827771,-0.095426336
0.02090256,-0.10268636,-0.1094336,0.011797249,-0.09267532,-0.10693072,0.02032463,-0.09293158,-0.09632466,0.02071147,-0.094236396,-0.09703351
0.01777161,-0.085567504,-0.09507608,0.020302283,-0.0933896,-0.09643583,0.020656183,-0.095188774,-0.09748681,0.009241481,-0.09071522,-0.10315837
0.021280598,-0.10443662,-0.108538456,0.013540404,-0.08726977,-0.096833855,0.020406157,-0.09390728,-0.096776195,0.021909516,-0.10904704,-0.10599638
0.017226752,-0.08510876,-0.09523904,0.020515025,-0.10207028,-0.10963459,0.009262001,-0.09071289,-0.10248409,0.018902432,-0.087074846,-0.0950521
0.020937826,-0.10833545,-0.10742023,0.0148800025,-0.093786426,-0.10811539,0.020997392,-0.107993975,-0.10748522,0.011716884,-0.089542806,-0.09973912
0.022455279,-0.109923184,-0.10628244,0.021728324,-0.107389525,-0.105159014,0.014550649,-0.085088536,-0.09556426,0.022243902,-0.11062203,-0.10799432
0.021227881,-0.103835195,-0.108993545,0.02063154,-0.095182836,-0.097684994,0.0216502,-0.10791778,-0.105490014,0.013098976,-0.08879179,-0.09780637
0.01206469,-0.08937705,-0.09936949,0.01852268,-0.086351916,-0.094709784,0.012953426,-0.08889154,-0.09809144,0.015519209,-0.09489207,-0.10872058
0.01728195,-0.09646829,-0.10887799,0.020665612,-0.096578054,-0.09865827,0.021378454,-0.1038398,-0.10284068,0.021235798,-0.104853906,-0.10830331
0.022348462,-0.11109394,-0.107993335,0.01444096,-0.08530919,-0.09596017,0.013866231,-0.08566396,-0.09583481,0.013833987,-0.085898936,-0.09619337
0.009344967,-0.09077825,-0.10293265,0.022268182,-0.111082435,-0.108260214,0.021963846,-0.108806685,-0.1055417,0.021950103,-0.10831276,-0.10530149
0.009343943,-0.09058297,-0.10217046,0.013606466,-0.08611126,-0.09637766,0.017146906,-0.09639183,-0.10881961,0.020664586,-0.09533796,-0.09780656
0.015253061,-0.09419372,-0.10875024,0.020099254,-0.1006377,-0.109649636,0.020159569,-0.10157357,-0.10942706,0.022022145,-0.10886053,-0.10566322
0.020828582,-0.09451309,-0.09710342,0.020613305,-0.09611349,-0.09828312,0.021279255,-0.10865034,-0.10734068,0.016419753,-0.096047044,-0.10882077
0.01831561,-0.0974375,-0.10867505,0.00902458,-0.090875216,-0.104927376,0.013946281,-0.09339811,-0.10767977,0.0150348805,-0.093825325,-0.10833061
0.012342041,-0.09285782,-0.10707139,0.020027878,-0.09235826,-0.095979154,0.018404055,-0.086159736,-0.094649084,0.021303086,-0.101208486,-0.10154627
0.022291074,-0.11107303,-0.1080084,0.013695557,-0.08645987,-0.09658788,0.010198393,-0.091742896,-0.10617747,0.013184199,-0.09303186,-0.107293494
0.01547557,-0.09466237,-0.10879488,0.019350346,-0.0889547,-0.09554465,0.009269457,-0.09067094,-0.10272822,0.013351925,-0.08796868,-0.096895434
0.015075803,-0.09389346,-0.10837303,0.008961467,-0.09070601,-0.10475516,0.012529921,-0.0928787,-0.10709136,0.021331593,-0.101433545,-0.10158561
0.021341473,-0.104812734,-0.103732,0.020579915,-0.09406613,-0.096742675,0.021306584,-0.1089856,-0.10731294,0.016245771,-0.08451423,-0.095246665
0.01358225,-0.08833249,-0.09703603,0.021324947,-0.10246621,-0.10193353,0.017390408,-0.085277475,-0.09523037,0.01894012,-0.08763138,-0.09518844
0.012561804,-0.08908501,-0.09873052,0.01715473,-0.08507273,-0.09519938,0.020174056,-0.093232594,-0.09630426,0.010519643,-0.09189576,-0.10644071
0.02064639,-0.0949872,-0.09757033,0.020017995,-0.09203294,-0.09595582,0.013564915,-0.08630604,-0.09650549,0.01783587,-0.08552504,-0.09495343
0.010027902,-0.0915822,-0.10612729,0.020037102,-0.092168264,-0.09603217,0.009673046,-0.091348514,-0.1058661,0.010499552,-0.09176503,-0.1065715
0.020631809,-0.095833264,-0.09803815,0.022297151,-0.111033656,-0.10806993,0.013530331,-0.08847746,-0.09714315,0.021145776,-0.10354751,-0.10893821
0.013273981,-0.08867365,-0.09741932,0.014730314,-0.093736306,-0.10816676,0.012871597,-0.088966005,-0.098254204,0.021658018,-0.10679782,-0.105127
0.009782516,-0.09148947,-0.10584488,0.011860153,-0.09268352,-0.10696135,0.015661582,-0.0952064,-0.10894357,0.015717996,-0.08460693,-0.09519482
0.020703865,-0.10235207,-0.109463885,0.015377727,-0.08470711,-0.095322795,0.009035935,-0.090903744,-0.10478297,0.010813863,-0.09193008,-0.10677996
0.016893305,-0.08466145,-0.09544209,0.009136686,-0.090413205,-0.102392375,0.014767151,-0.08499265,-0.09548929,0.018814292,-0.08675115,-0.0949679
0.021417754,-0.10579439,-0.108041316,0.020714452,-0.09378432,-0.09672003,0.015471938,-0.08468504,-0.09522977,0.01899448,-0.08771102,-0.09519782
0.021408845,-0.10525701,-0.10816198,0.020772118,-0.093992725,-0.096662536,0.020591903,-0.09722513,-0.09888479,0.019846883,-0.101238936,-0.109235965
0.01668654,-0.08470963,-0.095340386,0.022331314,-0.110824674,-0.10792067,0.018991318,-0.08677788,-0.094752,0.020076185,-0.09281716,-0.096277125
0.009362962,-0.09075332,-0.102858126,0.018569885,-0.08650388,-0.09475689,0.013697984,-0.08609067,-0.09633002,0.02059085,-0.102272294,-0.10953547
0.01979695,-0.101213455,-0.10915975,0.021021664,-0.10739842,-0.10760605,0.014677238,-0.09368214,-0.108087756,0.012969033,-0.08886507,-0.09782774
0.016213942,-0.09582761,-0.108956784,0.021124998,-0.10109813,-0.10149962,0.022113957,-0.10916942,-0.10614038,0.017232647,-0.09653446,-0.10899986
0.022333162,-0.110993154,-0.107932076,0.017284201,-0.08513808,-0.09507357,0.013656016,-0.08577271,-0.09590007,0.017777981,-0.085729316,-0.094871104
0.017651511,-0.09671007,-0.10897784,0.0101867085,-0.09164068,-0.10622348,0.01945573,-0.10017605,-0.10873672,0.01062389,-0.09184062,-0.10651509
0.021286363,-0.106263876,-0.10776217,0.013686554,-0.088417694,-0.09699148,0.011479532,-0.08966353,-0.09987277,0.019464148,-0.10001326,-0.108738154
0.013291979,-0.093204334,-0.10740735,0.02207683,-0.10880606,-0.10570724,0.013371543,-0.08860332,-0.097512566,0.022460327,-0.10956651,-0.10601616
0.01593772,-0.09514425,-0.1088111,0.016724557,-0.08465912,-0.09553425,0.020888465,-0.102804236,-0.10945883,0.013352593,-0.088649414,-0.097579114
0.021174926,-0.10027471,-0.10119131,0.018784702,-0.086944565,-0.09504284,0.010173163,-0.09032437,-0.10122316,0.020694325,-0.10246594,-0.10961477
