class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.4361931,5.5093727,0.23238023,2.4361625,-15.048965,-3.8293447,2.189985,-4.1792116,-1.2330611,0.07899904,-0.78198224,-1.5055081
0.6547866,1.1241184,-0.9292276,2.634243,-3.6785374,-0.10922511,3.3260875,-22.58485,-1.3514662,2.1427245,-2.2969127,-0.8369111
1.9670584,-0.06703114,0.49634278,0.6618202,4.075639,-0.17608617,2.4118032,-14.97934,-1.9742689,0.5892334,-3.8137436,-1.4169128
2.3031297,-1.7269619,-0.34439772,2.0949607,-19.646152,-3.3510938,1.1852715,1.1513149,-0.98353934,2.572932,-2.241676,-0.52151406
2.545773,-3.8450506,-1.1103264,1.6133001,-2.5721028,-0.6559579,3.156639,-10.966812,-1.1246082,2.1399822,-6.961816,-0.6683955
-0.3513999,17.467743,3.2432349,2.9700015,-4.7049003,-0.6793185,-0.23776865,9.596845,0.6101094,0.81188715,-6.4517827,-1.8504704
1.0347085,2.8860977,-1.2715162,0.18790126,4.7257614,0.7617079,2.649414,-21.579487,-1.9424123,2.5328975,-21.238884,-4.93051
0.11160445,8.195015,0.52473396,2.6041079,-18.574177,-1.9188797,2.650359,-11.789252,-2.1998467,2.269837,-4.9161043,-0.98622864
1.1436825,-0.0065413937,-0.95710784,1.0643647,2.4080014,-0.5942175,0.03195238,7.986599,0.06890033,1.9973574,-21.426533,-3.8948624
1.2998564,0.8429487,-1.177301,1.0688765,-2.9101596,-1.0474783,2.2086513,-15.246519,-3.6801388,2.5378628,-21.66193,-3.7092855
0.05856085,32.21107,3.9563653,-0.99085355,0.19487125,-0.85011494,0.22067893,0.97903913,-0.77859426,2.2118964,-17.962852,-4.487769
-1.5405068,38.302658,5.367504,1.665801,0.91250366,-1.417205,1.2488813,-12.562107,-0.70309377,2.7073262,-11.327261,-0.21717648
4.0101295,4.5979457,0.67951375,1.488584,-0.34278616,-1.5804716,0.7543433,-0.62042683,-0.09848389,1.2989193,0.20221284,-0.8322519
1.2015269,3.1065853,-0.53506166,3.6374707,-14.848216,-0.70663905,2.3778844,-21.651886,-3.8203914,0.5630462,5.6998706,-0.5373849
-0.3123107,12.90122,1.1217098,1.9471924,-5.146105,-1.2323459,-0.09416413,-0.5986729,-0.84219813,-0.1630112,2.8054354,-0.96345115
1.2944794,8.604315,1.1126653,1.772563,1.5343353,0.057899013,3.0069957,0.97945076,1.0182613,0.52597666,-2.809996,-1.369388
3.231866,-6.1003313,-1.8347434,1.2923774,0.84680885,-0.96157026,0.9269986,1.7654439,-0.65958744,4.170242,-20.872873,-1.241268
-0.49781084,31.605099,4.424117,-0.33827543,0.89122695,-0.6481081,1.1660709,-7.1652856,-1.9827638,-0.23279569,-2.3480206,-1.3567489
1.0338874,21.324512,3.8055422,1.7286828,-0.29936096,0.544545,1.5503428,-2.0713534,-1.2003758,2.6541529,-18.351097,-3.92828
2.148962,4.745332,0.43327272,0.92989564,-1.2628647,-0.8422414,0.81247604,-0.27822793,-1.3173232,3.5167456,-6.7614794,-0.3627553
2.0326388,1.4626559,-0.95458084,1.8819408,-5.220437,0.013336703,2.4783077,-21.661564,-2.1540997,2.0908515,-4.5890613,-1.0917178
-1.300242,20.278305,2.150921,3.2014701,-2.6727314,-1.8605733,1.1551421,5.0589747,0.858044,1.2637252,-9.162965,-0.053932503
0.4122932,10.065815,1.1321931,1.509366,0.94904226,-0.027051762,1.4444108,-3.9683983,-1.4004644,0.6637076,-3.3499951,-1.5528873
0.7905328,3.0693264,-0.51618576,1.1129953,0.4497858,-0.96921563,0.03274274,6.2129755,-0.06939481,2.4652429,-20.651127,-4.485163
1.1547855,1.5118576,-0.90956336,0.84957814,0.68086255,-0.5684163,0.6905211,-2.6759863,-1.7377588,3.274231,-5.063066,-1.3763992
2.0788198,-2.6498382,-0.29545766,0.7234411,2.3652027,-0.6480739,1.1548471,0.284233,-0.9128077,1.6095688,-1.1146911,-0.5744818
-0.033584118,22.30014,4.443492,1.1341786,-2.91648,1.0919414,1.0526558,-8.042877,-0.6897209,2.7904835,-3.4191434,-0.02936162
1.9333348,4.3987913,0.58946824,1.5478129,-0.54887927,-1.3250426,1.26519,-3.0858185,-1.158362,1.9900992,2.5405848,-0.23028405
1.9259143,-1.6585617,-0.27465463,0.59750795,1.8197719,-0.5748917,0.48416448,-1.3736564,-0.9418225,2.110475,-1.9230598,-1.3808272
1.1067429,16.985094,1.3196328,2.0131721,-7.938421,-2.2399364,2.8813987,-15.37882,-0.9737605,3.190906,-20.193348,-3.5369196
-2.0319724,26.577724,4.128883,0.6107724,6.248831,-0.23497207,1.4972277,-3.4050071,-1.393879,0.5738249,-6.16743,-2.0336673
-0.12559676,8.25406,1.3688204,4.1021595,-9.00476,-2.101864,0.49022877,0.78379226,-0.7020646,-0.17775705,-1.825367,-1.8890315
-0.7656436,18.79803,1.5182549,1.7491958,-3.9694667,-1.3165656,4.189212,-10.767086,-0.60347325,1.6907399,0.2850579,-0.863043
-0.6413641,11.072941,1.1866654,2.7431393,-1.6430011,-2.1566086,3.1945639,-1.0283623,-0.9607906,3.4564648,-24.28849,-1.5770968
1.4407902,-1.3226758,-0.8289598,0.27463663,-3.8678505,-0.8998414,1.978312,-13.571091,-1.5183353,0.991025,-5.104352,-0.013314165
0.292845,8.273006,0.5098928,2.8007689,-18.433798,-1.5052528,0.4397595,3.7767003,-0.36731794,2.1224277,-5.7173276,-1.065662
1.048547,1.0375539,-0.8491424,0.671105,3.4558327,-1.8819057,2.5478406,-15.08246,-1.1224958,2.382256,-19.90644,-3.6500018
1.475822,-2.4894452,-1.0869392,-0.2510537,-0.044337623,-1.0128435,0.70043766,-0.0010293648,-1.3074081,1.861959,-16.568123,-0.7416333
4.4798026,-6.477849,-0.9936822,2.155904,-4.778378,-1.572709,1.265456,0.21658626,1.1509757,2.4278836,-20.27746,-3.7775762
-0.4350171,12.152052,0.9306294,0.77292204,-1.3623291,-1.3109962,1.2707103,-5.826665,-1.6421754,1.2156495,-0.081506915,-0.7049711
0.6196561,23.504166,2.4377162,0.87323403,6.444607,-0.07232143,2.5474672,-9.090157,-0.9636866,1.9691267,-2.81156,-1.0247073
-0.46397066,30.81426,4.4403415,1.0321052,-2.8595755,-0.95622087,1.4249544,-3.5259714,-0.8336622,0.67885673,2.0930927,-0.603719
-0.24844408,17.112478,1.6722873,2.5554163,-13.690235,-1.5524793,0.86381364,0.14977989,-1.0094028,0.58542335,-3.9898791,-1.4634784
0.80733764,0.5815134,-0.6880952,0.22121513,-3.2426696,-1.6787167,0.53666484,4.5283046,-0.053599402,2.3556333,-19.393663,-4.0400867
0.6035813,5.4345293,-0.26498795,0.6330378,6.764827,-0.019290939,1.4149208,-7.236971,-1.0663841,1.5310836,-21.521229,-4.7480364
-0.83236647,14.412724,1.3995088,0.91342974,-1.727831,-0.8518801,3.038504,-12.29051,-1.07564,3.8993015,-21.716759,-1.6495163
-0.0918479,31.728529,4.2068624,0.9109683,-1.8539668,0.30639946,4.7759223,-9.778398,-2.366368,2.9671495,-7.431193,-1.077655
0.18025637,23.59044,4.4678783,0.3651085,-0.019947879,-0.8323066,0.67685485,0.13337025,-0.37982488,0.40463698,-3.0455298,-0.6997134
0.5741496,10.458008,0.78421474,1.3011057,9.494524,0.621521,1.6825387,6.4701633,-0.33493257,1.6893549,-21.233599,-4.285733
0.87003624,1.8765571,0.29029226,0.4240179,10.369091,0.27555394,1.8839042,-11.278654,-2.8358362,-0.29647273,-2.7959356,-2.1421013
-0.047696114,10.425558,0.62728196,1.349376,-4.0775537,-0.90180963,-0.2805922,6.677431,1.1719891,2.7479005,-0.7009451,0.23018639
0.2709204,-2.42443,-0.85347253,0.65354884,-3.6815503,-1.4238144,0.7165828,-8.821585,-1.2616867,1.1281149,0.6856001,-0.6053854
-0.25188923,11.040992,0.80275345,1.5553675,0.4996024,-0.556381,1.9791126,0.21096012,-0.45904195,3.6259136,-5.2398334,-1.2582694
1.3198218,1.0384128,-0.3208915,1.2886789,3.438258,-0.78858304,0.9704423,-2.379461,-1.289347,2.6888733,-18.742676,-1.2718667
1.7833114,-0.41980106,-1.1069776,1.1406035,9.517139,-0.15408619,1.3375752,1.7276624,-0.3071764,3.156494,-8.379358,-0.59842795
-1.0093951,28.795033,3.8921864,2.600896,-9.13537,-0.578587,2.0098486,-0.084087215,-0.40750653,2.8471332,-2.5114892,-1.3211175
1.865026,21.570105,4.283243,0.73661506,0.15239206,-0.252149,1.3519363,-19.795322,-4.320131,3.7524457,-22.630428,-0.67695487
0.6049216,2.4980342,-0.24890208,1.3253944,2.2899177,-0.15434341,0.14262813,-4.39641,-1.7050107,4.4177485,-9.821724,-1.288757
-0.6017933,14.393084,1.5679338,2.204122,-13.322304,-3.4991014,1.69924,-7.8815327,0.19533364,1.0037835,-8.947514,-2.2754893
-1.7080302,20.842278,2.5080261,0.9732189,5.0414014,-0.22406049,0.53562665,0.7802075,-0.8913169,3.714292,-12.903485,-0.65665185
-0.41709614,13.764402,0.8178815,2.391409,1.0118421,-1.2606319,2.4393823,-11.4750805,-1.3554367,3.407751,-19.113472,-1.1959976
1.0054772,-0.5813606,-0.85764354,2.2345605,-1.6632662,-0.75577354,0.39531314,-1.4016155,-1.1585585,1.4020267,-8.985922,-0.1791177
0.6868129,3.6104496,-0.36523426,1.8393393,-2.6741254,0.94416046,2.803118,-2.6440284,-0.58878124,3.5269794,-24.091192,-1.602296
1.6989617,0.95279974,1.920741,0.5215107,4.4298058,-0.091179,1.1159867,1.0358628,-0.099693805,0.7093115,-2.0831048,-0.7669832
-1.4227061,42.476524,6.253077,4.37957,-19.811333,-1.1395531,1.1665045,1.077206,-0.85446167,1.2183447,-0.014102943,-0.89521897
1.0374404,4.5155993,-0.4055013,0.46538055,-3.8048894,-1.4574279,2.3363347,-3.546324,0.506531,3.392571,-7.506749,-0.43331277
0.39501214,3.5403707,-1.412769,2.0322325,-2.0033393,-0.83901405,1.219334,0.65157074,-1.1860323,-0.016874671,-2.4511998,0.20669116
1.1257963,0.99358577,-0.6538483,1.1674123,-3.1433723,-1.2678949,1.5486574,1.7252415,-0.47804385,1.089009,-1.7094277,-1.4008411
0.3950045,2.509585,-0.71507084,2.4017959,0.24935812,0.509357,2.6717272,-4.8037386,-1.0747356,3.1040206,-16.1839,-1.7136854
0.9037405,5.009906,-0.4569536,0.25692987,5.10414,-0.30699763,3.024221,-17.808062,-1.0425383,0.66847956,-6.0161715,-1.9670608
-0.36728382,8.459114,-0.22297467,0.65431976,-1.5277157,-0.9544577,1.8010952,-2.2844834,0.46324462,2.9472337,-23.143726,-1.5971173
-0.7923417,35.759987,5.3292594,2.5636141,-11.616867,-3.530319,2.7139168,-9.595068,-0.120180994,2.047357,-4.3202615,-1.2213994
-1.2077093,10.508787,0.52295804,0.78898406,-1.7475613,-0.8034198,3.5082326,-7.1576777,-0.5848046,1.3957906,-10.14843,-1.029012
1.7813296,-1.7142674,-0.95759463,1.6431584,-0.7689145,-0.8879972,0.9178214,5.5886917,0.6606643,-0.32981694,1.621187,-0.3696465
1.6620898,4.6952763,-0.34919918,1.6239128,-2.429365,0.75227594,1.27812,-6.21777,-1.720425,-0.09740323,1.1174877,0.2626323
1.7659383,0.98027474,-0.07666382,0.60437024,4.403058,-0.62250865,1.2267756,-1.4719454,-1.09159,2.79446,-3.101091,-0.25147268
5.4103155,-10.243708,-0.83018124,2.9732242,-13.689198,-0.81526035,2.1116815,-21.269167,-5.234088,1.505013,-6.2877045,0.5042673
3.0667129,-1.6831366,-1.0187243,-0.35933888,2.71894,-0.31617242,-0.34762335,7.3515253,-0.011319533,1.201548,-1.7360241,-1.0596108
0.6559787,28.245636,4.8526697,-0.70741105,9.20621,0.99507713,1.1880821,-2.8886502,-1.2612587,0.6287751,-8.203016,-2.137123
-0.35983038,22.411995,3.3822963,0.81919205,4.160762,0.5721254,2.3068588,-4.055455,-1.0513895,3.167419,-4.057193,-0.8091937
3.33788,4.7622256,1.9811724,1.5192294,-6.9612694,0.5368317,1.0858659,-8.050005,-1.9972869,1.2920163,0.5498492,-0.8101668
0.43298244,4.992259,-0.48613316,2.2209208,-3.8792915,-0.67974675,2.9614036,-10.246441,-0.56282896,0.86620724,-6.4216194,-1.8713727
0.039273977,6.8473244,-0.0017553717,0.98452497,-0.3657675,-0.7668381,2.6609855,-20.699358,-2.2691298,0.09635872,-2.8026192,-0.7603053
0.8814006,18.351725,1.1729913,0.6697736,-0.7200308,-1.0450135,2.3227417,-4.60246,-0.2547062,-1.3586988,-2.0285065,-0.7386379
0.38726795,-2.1205606,-0.9132823,2.2004223,-6.6109934,-2.441107,3.3446279,-14.321263,-0.9657875,0.27165622,-0.5920785,-1.2189517
-0.19644403,10.907934,-0.002615407,-0.2998525,2.1538682,-0.85796374,-1.1487899,-2.0063763,-1.5878793,1.3506984,2.9705904,-0.15450574
-0.098549366,9.9815445,0.6176939,1.2916713,1.6020917,-0.77804166,1.6770403,-5.702762,-0.4854111,1.0906231,-5.9835396,-0.77110064
0.4691298,6.7691045,-0.05748351,0.79187524,-1.0384064,-1.215757,1.3963175,-2.640431,-1.1199939,3.088749,-4.1101346,-0.5731143
-0.11779356,14.360274,0.76177657,2.9187384,-16.883045,-1.598442,1.2699285,-7.2170563,-1.8948289,1.4504585,-10.982982,-2.537998
-1.0890555,41.882088,6.902336,3.2666585,-12.460548,-1.4474434,3.2436593,-0.45651865,1.3519629,0.77334297,6.9123807,0.18274055
-0.2728181,24.726814,3.075737,3.5750237,-2.3713365,-0.27029043,2.210566,-20.900927,-3.4777663,1.8599014,-18.012798,-3.8465664
0.93734753,-0.58767843,-0.8039654,2.2196016,-3.0401065,-1.405429,2.6063251,-20.578224,-2.3043902,0.24497026,1.6478202,-0.19627573
1.8313265,18.454239,1.3370911,3.1559985,-6.979841,-0.19980665,1.2092268,-5.906727,-1.5040905,1.7905762,-3.5717824,-1.889377
-0.3823762,17.274303,1.6203669,1.216598,0.12973678,-1.1047673,1.3795218,4.522492,-1.3849189,1.3307275,0.82427037,-0.60132885
0.30885655,-1.1677723,-1.0609887,0.7230526,2.57395,-0.31281132,2.6992059,-11.910072,-0.32628572,1.7041173,-6.7726564,-1.1830719
1.1142958,-0.12432652,-0.29199883,3.4453359,-19.174438,-1.2899293,1.7148266,-18.508976,-4.4525304,2.6080642,-19.01988,-0.41434383
1.038664,-0.7935715,-0.96772754,2.5697265,-5.473589,-0.8617497,1.4435599,-3.9461162,-1.1374117,2.8171434,-8.66552,-0.2173029
-1.1407142,20.766945,2.7138624,0.76713526,-4.9788203,0.3036012,2.1285553,-19.286194,-3.4677565,0.5007981,-5.6842,-1.7738013
-0.008852005,7.7945027,0.26697916,2.4365246,-3.4545848,1.1280749,3.2278495,-17.011118,-1.5350088,1.1814201,-0.30743408,-1.2563162
-0.05689287,1.9809188,-0.6574842,1.1590483,2.2298439,-0.61335397,3.6726298,-14.130896,-1.4229223,1.8119497,-2.8182912,-1.2120556
-1.369266,13.39662,2.2360682,-0.95815516,0.23914525,-1.0310882,0.39103794,5.170227,-0.09611644,2.4836597,-17.643433,-3.4288065
2.3076153,-3.5474398,-1.4335566,1.1231582,-2.6729023,-1.1296171,1.2567135,-2.09203,-1.1273193,1.0500914,4.579221,-0.6877042
3.5251107,-7.672231,0.08957876,1.8278308,-6.1134176,-0.02367051,1.062566,-4.4129725,-1.2645942,0.78281164,-15.571741,-2.7987673
-0.034337044,7.05424,-0.92117256,1.6343904,-4.3211207,-1.3630395,2.0320392,-17.019016,-2.2464802,1.0846128,0.219625,-0.9377258
-1.0159619,6.0050488,0.32723886,3.3342223,-24.22279,-1.5481704,0.5995617,-2.415324,-0.7775617,5.0723114,-13.18168,-2.4479797
-1.2028298,18.53933,1.6840256,1.1233335,3.7401063,-0.8785822,-0.087004066,-0.5246601,-1.8211992,0.05225277,-2.2028,-1.0254817
0.813586,5.1180177,-0.6686409,1.8499298,-15.623665,-3.2625697,-0.09962869,3.0887911,-0.5991574,0.5403305,4.13132,-0.25566906
1.931534,5.1623383,0.83419,2.070437,-4.8265953,0.34894168,1.44979,-3.2099807,-1.4084221,1.9194646,-22.052689,-4.76951
1.1461825,9.458703,-0.27257025,1.1896155,1.0459478,-1.9865777,2.263507,-24.832596,-5.1554685,0.52866006,4.476391,0.42804122
0.6137235,0.03428141,-1.3012446,2.221848,-8.114095,-0.67702067,1.0405271,3.4572675,-0.38716137,3.0550177,-13.09888,-0.34622526
-0.72545004,38.171616,5.4705424,2.254234,2.0765054,-0.68383896,-0.44042158,3.2698877,0.73369324,2.9410276,-1.7197753,-0.8991204
-0.63106775,23.976555,4.456933,1.0918276,0.94389457,-0.85622823,1.6369004,-11.787979,-2.397141,0.14223158,0.81704074,-0.514815
2.00683,-1.4090284,-0.759039,3.9723268,-22.536655,-1.0544947,-0.05912906,0.9285596,-0.999558,2.4618998,-3.603824,-0.33803236
-1.4771552,28.274948,4.3810287,1.6000173,-3.610501,0.8430881,3.5902524,1.213412,1.2564971,0.6176219,-0.7844495,-0.23502797
-0.23104668,11.258964,0.9448949,1.973939,-5.521791,-1.6436486,0.30258524,-3.344352,-1.2177068,2.4233537,1.9052382,-1.3019185
1.0334592,1.5634674,-0.8137039,1.9398189,5.7215405,1.5469922,1.3799477,-2.8510554,-1.2308043,1.7508037,-2.3311036,-0.46687394
1.798872,-7.815073,0.12623931,4.5753436,-6.081827,-2.1037629,0.7119062,-0.92048305,-0.2671502,3.3088126,-25.864523,-1.936313
-0.5961542,12.629665,1.2587687,0.67321193,-4.368199,0.95042765,1.7328775,-2.9285004,-1.0282838,1.8827567,-19.610212,-4.371818
2.2655585,-0.6096163,-0.9370546,0.6130433,6.232268,0.53985256,2.1631396,-14.158522,-2.0559313,1.515934,-1.6697515,-0.3434711
-1.5688415,42.701233,6.5699444,2.4603643,-0.2598798,-0.81907463,1.1061631,-5.1263437,-1.518804,0.7796663,0.6636679,-0.7672368
-0.5195589,8.346026,0.47590303,2.5779045,-0.49607345,-0.6506771,1.0575879,-2.0254955,-1.4057504,1.6009722,-15.702078,-2.908186
-0.05916643,18.594666,2.9745283,3.046473,-0.83369696,-1.4879808,3.9373436,-8.655849,-1.3953867,2.1422691,2.928796,-0.6245781
0.15437269,23.255594,2.443661,0.7503594,-0.83194405,-0.9402337,-0.9621763,18.274204,1.378491,1.0452499,4.304327,0.45830786
-0.47540188,11.434129,1.92109,1.5072162,2.0903435,-0.5311515,0.1397847,1.2435857,-0.795593,-0.25883502,-0.72881454,-1.6686326
-1.3496623,22.095148,3.2584994,2.8046813,7.144143,0.023845538,1.1240923,0.7412231,-0.87899697,1.5407927,0.30258408,-0.76732373
0.46232772,2.2546828,-0.4358381,1.9090252,-3.5086203,-0.72769636,1.2565606,-6.458029,-0.2610554,2.0380743,1.2423317,0.02849345
1.4297004,4.6831074,-0.08545478,3.314423,-22.150011,-1.1159961,0.42460227,-6.9503765,-2.2907207,1.8275952,-6.040252,0.30691063
-0.5168967,4.380073,0.6260915,1.2622497,3.1776266,0.11777948,-0.24621853,-1.8059868,-0.040215015,0.4673879,-3.9979203,-1.4232765
0.9009075,8.790804,0.7468465,3.046493,-4.89756,-0.8183897,4.0664024,-6.649275,0.47281235,3.1304402,-16.408148,-1.0085644
1.2899222,32.161476,4.3054543,1.7545667,0.996134,-1.8849653,2.165356,-5.3580694,-1.8861288,2.8967528,-12.613356,0.49548757
0.5117607,14.606451,1.3529007,1.6239717,1.5497648,-0.3556518,0.18067694,0.809117,-0.88398474,2.6969466,-21.325981,-3.7896051
-0.67782784,18.444515,2.1733792,1.1238025,0.3307464,-0.47162956,2.8939984,-0.9303052,-0.6016845,3.3788142,-13.221563,-0.08251481
2.5156715,-11.064295,-0.68266064,0.977335,6.136054,-0.7987075,-0.2641821,10.0114,0.4929875,1.1970077,-17.677134,-3.6506467
0.39116,9.886532,0.92068684,0.03827995,-1.284223,-1.1265837,2.5121255,1.0898895,-0.065472975,2.8379428,-2.9761493,0.25521708
-0.57382345,19.812458,3.631608,0.93907595,0.035151564,-1.0747184,2.5049262,-12.449454,-0.92138374,1.8596826,-20.016132,-3.8028946
0.15425539,12.840858,1.7597173,1.8794997,-10.37522,-0.06462665,5.1768456,-15.328457,-1.0742638,2.0566952,-3.835293,-1.1014153
0.4662422,0.3836749,-0.39693284,-0.916595,5.4741545,0.25892234,1.3606024,-0.7338143,-0.8806224,-0.3019352,10.22266,-0.0026471168
2.279553,-3.1357315,0.58489215,3.2935243,-21.645191,-1.6958826,3.429172,-3.5556524,-1.2230847,2.3700495,-17.02498,-2.8174465
0.31535935,2.47733,-1.442174,1.1551541,-1.1787233,-1.71194,2.4617264,-9.334388,0.5552513,3.4160266,-7.1761103,-0.7429249
0.18610144,3.0771763,-0.13921537,0.6008934,5.593829,-0.3023324,0.4997779,-0.34061542,-0.7918802,0.5361383,8.982716,0.6018207
1.9853892,5.010706,1.2366198,0.78858316,4.3084936,-0.3388806,3.185811,-24.16103,-1.2973723,-0.12502241,4.006569,0.8144708
1.465486,-2.535752,-1.2512598,1.0100784,-10.746191,-0.3739614,1.1358147,-17.49051,-4.414358,2.105661,-20.754448,-3.506862
-0.67833424,11.100613,0.8590193,1.4396393,4.532119,-0.53567773,0.42661583,-2.9509075,-1.8316522,3.2411914,-18.830292,-0.80980134
2.1651902,14.571255,1.1833724,0.60231256,8.139572,-0.05507554,0.5333785,-4.495455,-1.6532247,3.445312,-23.658577,-1.5954527
-0.5848899,11.502756,0.26217365,0.4334364,-0.46036372,-1.3634079,3.513081,-16.0661,-1.5985286,0.29557782,-3.1792476,-0.634169
-1.0000653,3.4147675,-0.49609268,0.22818387,2.8321676,-0.8367463,1.47645,1.3132473,-0.31557935,2.4578295,-21.611477,-3.769048
-2.206942,26.755318,3.6820636,1.8130107,-16.297955,-3.4763963,3.5874715,-13.456444,-0.5666513,0.728132,-10.16168,-1.7796984
0.36687756,-0.6638323,-1.1398138,1.2308717,0.37587065,-0.94503444,0.5557277,-3.787031,-2.3049598,1.0020425,-12.35907,-2.7615998
1.639024,3.7630703,0.52111936,2.879277,-14.061518,-2.375696,2.397656,-7.035068,-0.52530867,0.3120892,10.426514,-0.24123456
1.5954461,23.318851,2.8216555,1.947679,-2.552068,-1.0836757,-0.35699177,7.565339,1.3579934,1.5798187,2.625405,-0.8624697
1.9452033,-2.2890823,1.3146348,3.4715881,-22.192734,-1.2416662,0.31575084,4.072935,-0.3459034,0.90056014,-4.22319,-0.6377705
1.3365223,0.8577933,-0.6697691,0.09677482,7.73604,-0.071034506,1.2971771,0.3791606,-1.1073191,3.000958,-5.793214,0.098180965
-0.08140135,4.426609,0.6170629,1.1161596,-4.008129,-0.13184851,2.3762698,-15.471848,-1.9621625,3.465397,-19.091885,-3.2621768
2.9184194,-0.96418166,-1.0288852,0.34078968,-2.2424123,-1.7740276,0.19964218,6.1917067,-1.0832039,3.8330555,-2.4298623,-0.16071709
0.468585,6.0490875,-0.50583875,0.80580914,0.79246706,-0.96449494,0.95799744,3.4787827,-1.1812016,2.602404,2.287064,-0.111916676
1.4239998,15.911266,2.4632132,1.4045277,-1.0228975,-0.9752223,1.1874924,4.9524603,-0.22518976,3.6033406,-21.841143,-0.80134606
0.42459142,1.4836816,-0.59764236,-0.6512704,6.1762285,-0.19326271,2.203112,-12.695314,-1.8297517,0.5518218,-5.9018135,-2.1340473
-1.2736487,40.13547,5.750571,0.6296189,6.493454,-0.35797775,-0.0253582,-0.14358392,-0.98507684,1.6845121,-1.5700575,-0.67868376
0.08364475,5.600391,0.8665285,3.4587073,-12.058649,-1.8714992,0.13963324,-1.3918531,-1.7684532,3.4203491,-5.647213,0.16806279
0.133349,0.79540336,-0.7157228,1.5939109,-2.2827094,-0.75519735,-0.16724777,11.28897,0.42421407,0.20927978,-8.718865,-2.1370492
-0.3014307,9.831918,0.31304532,2.5777683,-6.4561863,0.40841013,1.8245304,-2.3605168,-0.74502724,2.7175932,0.06698147,-1.1553168
0.5083504,11.6199,1.6538576,1.1883576,1.4806706,-0.5349607,1.2159457,8.992138,0.7749643,1.3669443,9.944027,-0.09846027
-0.015002131,2.7845552,-1.1885588,1.6278722,10.545428,0.9497919,0.7239888,-10.990977,-1.7765257,2.9740405,-23.434277,-1.635702
-0.041003466,6.7430706,0.30074316,-0.24140483,-0.40807286,-1.3544298,0.39046586,2.2858899,-1.2440593,1.7427771,-5.958192,-1.9512699
-1.319452,-0.26411238,-1.1803131,0.61444235,0.07652831,-0.9756367,1.3204465,3.2299495,-0.78340745,-0.2773736,-0.7174509,-1.1081576
-0.97452545,12.868103,1.1583593,1.6838331,-12.9171295,-2.764461,3.839809,-11.462252,-0.2821405,1.2851423,-4.6744614,-2.14169
1.6829677,-0.3815271,-1.4933075,0.6412232,0.3304124,-0.7751198,2.132307,-6.5738025,-1.6101722,2.9219975,-2.0040674,0.16678871
1.0156195,-1.3883263,-0.9383458,2.9623442,-1.6341633,-1.4380326,0.16847992,10.600037,0.96111715,3.4303408,-24.162682,-1.6309003
-0.71527624,18.472618,2.8497028,1.6494622,-6.121798,-2.7135746,2.8037949,-12.934059,-1.3572098,0.698418,-0.36009285,-0.065861635
1.396554,3.6437604,-0.35353756,1.1780193,3.667031,0.3016374,0.9532355,5.5625143,0.96580625,4.4982324,-10.725656,0.07255897
0.2952597,3.5409043,-0.75736487,3.0996914,-21.10279,-1.0095524,3.5506563,-9.3482485,-0.15636607,0.19776142,5.103876,-0.03854741
-0.63449144,11.045673,1.3119069,-0.20503163,1.128387,-0.9083975,0.59394014,-0.396837,-1.3743435,4.575795,-7.060819,-2.4006243
0.93510294,1.3560086,-0.75353235,1.0547085,3.9496024,-0.50856787,0.5823891,5.153736,-0.45281613,1.2018251,-0.25143984,-0.81280464
-0.14809036,4.675598,0.6779359,1.0821654,-1.3911419,-0.8185664,0.20670629,8.045294,0.031000838,3.6522403,-12.59631,-1.1962132
1.5774417,-5.7590218,0.14247091,0.535061,4.6255364,-0.078783885,0.85343814,-3.7652905,-1.1937836,2.3864532,-16.623224,-2.5268
-0.48318815,10.8802185,1.4688122,-0.15310478,10.658926,0.7999862,2.619111,-16.377104,-1.2966698,0.10672742,-2.1041658,-0.854859
0.88408494,6.8160663,-0.275263,2.232846,-12.357243,-2.595744,3.4926372,-12.210926,-0.3437155,3.3087976,-3.1197383,0.47836554
0.40435922,3.4741995,-0.69941324,1.876976,0.5496007,-0.14641896,2.5463524,-0.42272207,0.5227871,2.705202,-4.5137815,-1.364534
1.7834847,2.3572948,0.47665095,1.1169581,-5.8327293,-0.46229732,0.5673859,6.080049,0.3711238,3.8227,-6.6913652,0.26821727
-0.98048496,18.011213,1.6866015,1.0551642,0.4422484,-0.96051574,1.9185967,-2.082475,-1.1106429,4.4006333,-14.309013,-1.1658602
0.3008604,13.217188,1.5038782,2.370728,-1.0245937,1.5291299,1.284039,-0.75071985,-1.6262735,2.2929342,-8.612356,0.07116638
0.5424324,-2.7342365,-0.7163712,-0.29901135,-2.2333992,-0.66073275,-1.4394959,3.0394776,0.09363325,1.9784737,-20.083363,-4.5573435
-0.6180754,9.763205,0.9837942,2.497257,-4.394022,-0.8579205,0.27776647,8.124636,0.77865434,1.5993733,-21.630077,-4.715169
0.5399325,2.67673,-0.6494069,0.6333306,1.3576545,-0.7455011,1.9023314,9.722641,1.6850383,2.7660167,-11.405165,-0.6287801
