class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.022073539,-0.052535944,-0.039835665,0.02189801,-0.05258725,-0.040034276,0.022120766,-0.052605502,-0.039962042,0.022457212,-0.052601732,-0.03938668
0.021975176,-0.052520487,-0.03991372,0.02137158,-0.051768623,-0.039565902,0.021867415,-0.052314892,-0.039825752,0.021888645,-0.05264028,-0.039982915
0.022026008,-0.052605104,-0.039911028,0.022144672,-0.052765995,-0.03966967,0.022077791,-0.05261853,-0.039991554,0.021875635,-0.052603107,-0.03984607
0.021842115,-0.05245412,-0.039781336,0.022019418,-0.052616373,-0.039961256,0.02203628,-0.052636325,-0.039946906,0.022059815,-0.05251459,-0.04002046
0.022121338,-0.05260022,-0.03996783,0.02179344,-0.052587025,-0.039919063,0.022035917,-0.05258394,-0.03992068,0.02202166,-0.052724943,-0.04002595
0.022301165,-0.052591022,-0.040511843,0.02184234,-0.05253496,-0.04010163,0.021978782,-0.05261957,-0.039937634,0.021921255,-0.052513942,-0.039908577
0.021533309,-0.052659694,-0.040254902,0.022649985,-0.05445023,-0.039741375,0.021938004,-0.05262502,-0.0399527,0.022063829,-0.052745037,-0.03979728
0.022062685,-0.052617207,-0.039940976,0.021792863,-0.052451096,-0.039712086,0.021964539,-0.052671604,-0.040110882,0.02143382,-0.052629355,-0.040335987
0.02203866,-0.05264122,-0.04004483,0.022048011,-0.052716844,-0.03981413,0.022187114,-0.05264894,-0.04005259,0.022045318,-0.052628472,-0.039939135
0.022184104,-0.052589864,-0.03976294,0.022094144,-0.052663248,-0.03993536,0.021993503,-0.053510673,-0.040046003,0.021448746,-0.052632548,-0.040217157
0.021946609,-0.052583978,-0.03990329,0.022018392,-0.05257237,-0.039868858,0.022053229,-0.052624647,-0.039931804,0.021934435,-0.052535377,-0.04000659
0.022245258,-0.052696362,-0.03982341,0.022030521,-0.05264195,-0.03992324,0.022019824,-0.052569605,-0.039954636,0.021931797,-0.052577764,-0.039915495
0.022048302,-0.052652482,-0.039892662,0.022033792,-0.05267185,-0.039921258,0.022045702,-0.052547306,-0.040129136,0.022088427,-0.05258708,-0.040017534
0.022061285,-0.05275414,-0.040032633,0.021948729,-0.052592225,-0.039958943,0.021775067,-0.053181883,-0.04021583,0.022067875,-0.052886043,-0.03983701
0.022082882,-0.052618563,-0.03986023,0.021946967,-0.05280809,-0.040005397,0.022169624,-0.052597776,-0.0398674,0.02202148,-0.052604504,-0.039911196
0.021942962,-0.052449502,-0.040492665,0.02198274,-0.05249943,-0.039959643,0.022040976,-0.052637804,-0.039989702,0.021665242,-0.053406015,-0.039825972
0.022039035,-0.052589208,-0.03993345,0.022004584,-0.052388616,-0.03996714,0.022083668,-0.052489795,-0.03998518,0.022403125,-0.052386537,-0.039487835
0.022035088,-0.05261694,-0.04000023,0.022064539,-0.05258449,-0.03988859,0.02193716,-0.05278492,-0.039935213,0.021802131,-0.05397576,-0.04014713
0.022282064,-0.05260097,-0.039782673,0.02218626,-0.052473012,-0.03989039,0.021660034,-0.053312715,-0.040139563,0.02120713,-0.052917928,-0.039721448
0.021888018,-0.05251607,-0.040210605,0.022117756,-0.052615628,-0.039890807,0.02212219,-0.05247923,-0.03990938,0.021919278,-0.05268168,-0.040016387
0.022132246,-0.05230099,-0.0397093,0.021879382,-0.052711546,-0.040166806,0.021881316,-0.052703224,-0.03994118,0.02202878,-0.052544847,-0.03979085
0.022250209,-0.05264239,-0.03981534,0.02204207,-0.052634347,-0.03996646,0.022065453,-0.052731194,-0.039947618,0.02195733,-0.052556142,-0.039782055
0.022102874,-0.0526679,-0.039789718,0.022097066,-0.05266324,-0.039810326,0.022040963,-0.052596938,-0.039919194,0.022052687,-0.05259247,-0.040067058
0.021956341,-0.05263952,-0.040171113,0.021787627,-0.052431256,-0.03998999,0.022069674,-0.05261891,-0.03996374,0.022039905,-0.052599482,-0.039978005
0.021459864,-0.052816667,-0.039916575,0.021904897,-0.052666478,-0.039931513,0.022015948,-0.052578982,-0.039936937,0.022051763,-0.05264307,-0.039915703
0.022053163,-0.05263261,-0.039941836,0.021939002,-0.05267515,-0.03993588,0.021788923,-0.052681934,-0.039780304,0.022044603,-0.052629296,-0.039943017
0.022026435,-0.052611813,-0.03998343,0.021996275,-0.05271478,-0.03990815,0.021451242,-0.052495506,-0.03984886,0.02189197,-0.05339628,-0.040243942
0.021966562,-0.052605517,-0.039893843,0.022050148,-0.052615926,-0.03993918,0.02132941,-0.052468497,-0.03986563,0.022080654,-0.052638162,-0.03992921
0.021799974,-0.052624054,-0.040267877,0.021996677,-0.05261529,-0.039916977,0.021777436,-0.053905826,-0.040960833,0.021911282,-0.05272922,-0.039943807
0.021859553,-0.0524882,-0.039944284,0.021990549,-0.05266063,-0.040004645,0.022162661,-0.052769393,-0.040242486,0.022540096,-0.053882435,-0.039566666
0.022149825,-0.052618586,-0.03998383,0.0219527,-0.052659936,-0.039929528,0.022065822,-0.052634407,-0.03994596,0.022127483,-0.052765667,-0.039960045
0.021224026,-0.05282886,-0.040575948,0.022620913,-0.05337408,-0.03984334,0.022125969,-0.052758113,-0.039692342,0.021947935,-0.052522786,-0.03997436
0.021748034,-0.05254285,-0.04005368,0.021701075,-0.053078298,-0.040469274,0.022026544,-0.0527052,-0.039925292,0.021914331,-0.053053297,-0.040092148
0.021875542,-0.05243765,-0.03983688,0.021960074,-0.052604474,-0.03993825,0.021662507,-0.05297389,-0.040123884,0.022042118,-0.05260173,-0.039978173
0.021915302,-0.05271723,-0.039898045,0.022232972,-0.052753527,-0.03991945,0.022073241,-0.05262816,-0.039930392,0.022088315,-0.052633032,-0.039823763
0.022052586,-0.05262425,-0.03993254,0.022114191,-0.052756604,-0.039966915,0.022044238,-0.05238053,-0.039850313,0.021767706,-0.052492604,-0.040010255
0.022217896,-0.05288726,-0.03970762,0.021932606,-0.052586712,-0.039800316,0.021865858,-0.05249034,-0.03994416,0.022018,-0.052646346,-0.039908566
0.021846596,-0.052876435,-0.0398991,0.022027386,-0.05271732,-0.0398849,0.022036232,-0.052578162,-0.039850857,0.022095395,-0.0525595,-0.039760064
0.022197338,-0.052879106,-0.039638475,0.02195574,-0.05264653,-0.03982333,0.022073569,-0.052640233,-0.03994179,0.022041872,-0.052629475,-0.040058397
0.022182677,-0.05261569,-0.039841373,0.022503402,-0.05256752,-0.03974132,0.021975446,-0.05268564,-0.040033005,0.021739483,-0.052514493,-0.04001688
0.022099324,-0.052547064,-0.04018878,0.022302892,-0.05244543,-0.039762843,0.021993112,-0.052611932,-0.040242556,0.022053298,-0.05261731,-0.039955515
0.022059904,-0.052623495,-0.0399299,0.021551635,-0.051291294,-0.03973298,0.022007614,-0.05254808,-0.039981395,0.022055428,-0.05257546,-0.039927468
0.02189108,-0.052520774,-0.039950404,0.022219315,-0.05249993,-0.03976862,0.02203266,-0.052625213,-0.03994624,0.021351725,-0.052557472,-0.04032851
0.022089839,-0.052641317,-0.03999769,0.022181697,-0.052721165,-0.039893318,0.02170628,-0.05290988,-0.040379986,0.0219814,-0.052655183,-0.03994417
0.02211145,-0.052624427,-0.039965,0.021952782,-0.052669846,-0.039991103,0.022039942,-0.05276127,-0.040034328,0.022035273,-0.052680172,-0.0400298
0.021915345,-0.05269169,-0.04005147,0.022003863,-0.05256246,-0.039950226,0.021944541,-0.05277338,-0.039847437,0.02203662,-0.05258385,-0.039931152
0.021682618,-0.052551735,-0.039967835,0.02204124,-0.052612595,-0.039841264,0.022061404,-0.052614786,-0.039963488,0.022002358,-0.05256506,-0.039902464
0.022254463,-0.05263845,-0.0401539,0.021946438,-0.052513488,-0.04017575,0.021465171,-0.051253885,-0.03975365,0.021986598,-0.05261279,-0.03993916
0.021821205,-0.053064793,-0.04060433,0.022004059,-0.052646276,-0.0399062,0.021727998,-0.053211026,-0.0402378,0.021967798,-0.052591316,-0.03996345
0.022006411,-0.052492566,-0.039721683,0.022113914,-0.05262375,-0.03991306,0.022035789,-0.05267924,-0.039935924,0.021879394,-0.052565634,-0.04007088
0.021987608,-0.05254042,-0.040104125,0.021967903,-0.052516807,-0.040010117,0.022056047,-0.052586876,-0.03985589,0.022137795,-0.052493878,-0.039828498
0.022104515,-0.05260363,-0.039901137,0.02209956,-0.052601013,-0.0399179,0.021990962,-0.05269884,-0.040435653,0.022058826,-0.052599125,-0.04004167
0.022042215,-0.052704766,-0.040025484,0.022009443,-0.052583642,-0.039915517,0.020335747,-0.05282071,-0.03845834,0.021889936,-0.052657664,-0.040103752
0.021813968,-0.052709244,-0.040234506,0.022345368,-0.052831516,-0.039682765,0.022010464,-0.052561883,-0.03998739,0.02203979,-0.052569427,-0.03995884
0.02227572,-0.052819636,-0.039697107,0.022009619,-0.05267401,-0.04010226,0.022001557,-0.05265323,-0.039910495,0.022278065,-0.05245407,-0.03973075
0.021890435,-0.0518142,-0.040357582,0.022023875,-0.0526094,-0.039893147,0.022369115,-0.05279605,-0.03960004,0.021884747,-0.052696146,-0.039887924
0.021819558,-0.052966237,-0.04023023,0.021963142,-0.052588735,-0.039827447,0.022179842,-0.05246615,-0.040110495,0.022059612,-0.052552525,-0.039904237
0.021033399,-0.052646663,-0.040130205,0.02234399,-0.05278708,-0.039983816,0.022212684,-0.052407883,-0.04008546,0.02093925,-0.052553922,-0.040219728
0.022066265,-0.05254263,-0.04000275,0.02190112,-0.052618627,-0.03985306,0.02188073,-0.05250795,-0.039835725,0.020587321,-0.051339976,-0.039818585
0.021254167,-0.053722695,-0.040532123,0.022107687,-0.052569326,-0.040115584,0.022057822,-0.052631363,-0.039948683,0.021809015,-0.052551292,-0.04002506
0.022183836,-0.0526156,-0.03990115,0.022072233,-0.052313123,-0.03991837,0.022052083,-0.052687377,-0.039869852,0.022304479,-0.052388035,-0.03984069
0.022017011,-0.05272185,-0.040035076,0.022100598,-0.052695043,-0.040014155,0.022376347,-0.05289889,-0.039621845,0.021987645,-0.05264892,-0.03987077
0.022111373,-0.052602824,-0.039977927,0.022228858,-0.05201476,-0.040044688,0.022020899,-0.052603096,-0.039935205,0.02031035,-0.05262095,-0.03778591
0.022082718,-0.052677114,-0.039947625,0.021939538,-0.052196134,-0.039613713,0.022003196,-0.052733295,-0.040090345,0.022048738,-0.05268301,-0.039897952
0.022046994,-0.052701585,-0.04015904,0.022027565,-0.05255329,-0.03983811,0.021907054,-0.05252882,-0.03986205,0.022036523,-0.052633,-0.03992682
0.022044778,-0.05262016,-0.03994053,0.021995217,-0.05269769,-0.03994409,0.021964405,-0.052598327,-0.040079948,0.021975862,-0.05255114,-0.039821368
0.02200317,-0.05258786,-0.03992282,0.02202173,-0.052537225,-0.039927095,0.022044238,-0.052446734,-0.039856583,0.02206114,-0.052626725,-0.03993405
0.021970935,-0.052607864,-0.039968878,0.021852065,-0.05265402,-0.040074654,0.022067344,-0.052748658,-0.039941724,0.021924637,-0.05284895,-0.040340345
0.021930303,-0.05261035,-0.040059857,0.021974124,-0.052646674,-0.04011299,0.022045866,-0.05263547,-0.03968671,0.021571353,-0.052486733,-0.040361524
0.022011619,-0.052301597,-0.039907347,0.021641564,-0.05288644,-0.04022008,0.022093086,-0.05270896,-0.039842114,0.021950284,-0.05271004,-0.03995651
0.021943364,-0.05255761,-0.03999575,0.022081796,-0.05262746,-0.039856687,0.022080418,-0.052696887,-0.039954606,0.02204936,-0.052583095,-0.03995045
0.021997312,-0.052569207,-0.03994471,0.0222111,-0.052399598,-0.039803434,0.021261074,-0.051708188,-0.03988138,0.0216683,-0.054026466,-0.041376013
0.022462524,-0.052547097,-0.039952267,0.022229642,-0.052529857,-0.04065055,0.021991765,-0.05268414,-0.040084824,0.021940775,-0.052480273,-0.040319487
0.022194635,-0.052714165,-0.039929632,0.022060327,-0.052582555,-0.0399443,0.02250141,-0.052334167,-0.039302893,0.02259773,-0.052781053,-0.039669834
0.020446524,-0.05114543,-0.039733957,0.022046797,-0.052612834,-0.039942008,0.022071604,-0.053961664,-0.040094484,0.02213231,-0.05271072,-0.039923843
0.022052739,-0.052625492,-0.039926454,0.022023547,-0.05277019,-0.040037625,0.020898204,-0.052216865,-0.040080894,0.022030499,-0.05260458,-0.039976995
0.022049211,-0.05254323,-0.03983454,0.021857813,-0.052583553,-0.03991734,0.021985775,-0.05271531,-0.039915334,0.021995222,-0.052602544,-0.039935976
0.020804875,-0.05335323,-0.038681462,0.02196601,-0.05253224,-0.03989081,0.022046719,-0.052633014,-0.039940033,0.021864116,-0.052634355,-0.0402841
0.022100106,-0.052732557,-0.04025264,0.021973915,-0.052602243,-0.03995839,0.021955002,-0.052622136,-0.0401771,0.022008227,-0.052649,-0.039791856
0.02192123,-0.052654218,-0.039800145,0.022033341,-0.05256652,-0.039829396,0.022124007,-0.052707538,-0.03992944,0.022265684,-0.052609872,-0.040303204
0.022284515,-0.05264132,-0.03986675,0.022034466,-0.052667633,-0.039992645,0.0224654,-0.05296099,-0.040555634,0.022084696,-0.052623488,-0.03999907
0.021999637,-0.05262478,-0.039983287,0.021986011,-0.052607544,-0.04000145,0.021905119,-0.052351918,-0.04028406,0.02227259,-0.05123861,-0.04036498
0.022093464,-0.05261721,-0.03988627,0.02189632,-0.052610338,-0.040113624,0.022015609,-0.052732535,-0.04014383,0.02183406,-0.052439272,-0.039815463
0.022004986,-0.052599512,-0.039943773,0.022048391,-0.052589424,-0.039902832,0.021697493,-0.0529757,-0.04006586,0.021985307,-0.05251644,-0.039843
0.022016283,-0.052695263,-0.03978038,0.022045614,-0.053067863,-0.040235993,0.022112217,-0.052850645,-0.040027857,0.021803522,-0.05210717,-0.040056035
0.022188568,-0.052605554,-0.039844174,0.021512745,-0.052393172,-0.040024605,0.021838047,-0.052501366,-0.039951548,0.021949168,-0.05248942,-0.039903678
0.021897856,-0.052708127,-0.03992342,0.021791559,-0.052736998,-0.040082734,0.021985361,-0.052593134,-0.03987691,0.0220562,-0.05266021,-0.04002286
0.022140343,-0.052811857,-0.038996905,0.021825362,-0.052442018,-0.039820436,0.022186538,-0.052732572,-0.03961222,0.021962557,-0.052636757,-0.039925583
0.021934392,-0.05264609,-0.03999519,0.022407677,-0.0529358,-0.039297476,0.021911435,-0.052736513,-0.040265873,0.022056863,-0.052671663,-0.039926734
0.022125632,-0.052568167,-0.040237837,0.02207381,-0.05256045,-0.03994875,0.022023378,-0.052601833,-0.039959706,0.022123046,-0.0525999,-0.039961603
0.022466768,-0.05265446,-0.040068798,0.022048274,-0.052614607,-0.039939124,0.02208082,-0.052639216,-0.039930973,0.022123978,-0.052676216,-0.040155362
0.022024252,-0.05268034,-0.03990471,0.021864574,-0.052651107,-0.03998773,0.022076877,-0.052707814,-0.03981931,0.022180697,-0.0525702,-0.039827447
0.022079222,-0.05260156,-0.0402134,0.02197339,-0.052632876,-0.039898485,0.02146667,-0.052353725,-0.040369824,0.022062037,-0.052613717,-0.03996536
0.02252232,-0.05306395,-0.040187843,0.022035629,-0.05263462,-0.039918326,0.021906994,-0.05251924,-0.039750163,0.021980261,-0.052570015,-0.03984109
0.022361033,-0.052429695,-0.039903373,0.02224628,-0.05264765,-0.039958354,0.022130098,-0.052668683,-0.039963916,0.022300819,-0.05262344,-0.03982812
0.022066746,-0.052611228,-0.03986487,0.022110999,-0.052651852,-0.04000163,0.021937404,-0.052578002,-0.04002069,0.022270236,-0.05233569,-0.039816663
0.021832379,-0.052309845,-0.040054638,0.02152932,-0.05245032,-0.039605055,0.022073187,-0.052584443,-0.039979402,0.021907708,-0.052558575,-0.039876282
0.020475056,-0.052348603,-0.04017608,0.02191513,-0.052807435,-0.03981518,0.02203477,-0.052639462,-0.039931867,0.021959936,-0.052715085,-0.039756645
0.020971008,-0.053478338,-0.03902782,0.022042722,-0.052612998,-0.03995265,0.021924645,-0.052674502,-0.039936364,0.022063129,-0.052619796,-0.03999464
0.021973856,-0.05275209,-0.039957967,0.02204738,-0.05265566,-0.039934374,0.022178011,-0.05261912,-0.039901454,0.022055667,-0.052639995,-0.03999315
0.021862023,-0.052603334,-0.03981626,0.022099439,-0.05263343,-0.039941184,0.021980077,-0.05249805,-0.039753407,0.022388205,-0.05279429,-0.03995072
0.022050647,-0.05261035,-0.03993512,0.022146486,-0.05252852,-0.039919287,0.022031095,-0.052583575,-0.03990204,0.021210603,-0.05238182,-0.040305663
0.021510243,-0.053378277,-0.039933983,0.022048766,-0.052621897,-0.039936107,0.021818716,-0.052201107,-0.039937094,0.022373755,-0.05280739,-0.03974451
0.021893846,-0.0526116,-0.04008939,0.02189192,-0.05250695,-0.03993164,0.02209606,-0.052667964,-0.03980165,0.022002827,-0.052618254,-0.039970916
0.022255827,-0.052633785,-0.039812695,0.022054896,-0.05262305,-0.03994455,0.022069905,-0.05256082,-0.03983176,0.022014467,-0.05267934,-0.03993447
0.02210957,-0.05268688,-0.039941844,0.02213005,-0.05272198,-0.039831106,0.022159377,-0.052455947,-0.039914656,0.022094166,-0.052505262,-0.039872076
0.022067513,-0.052694395,-0.03998465,0.022035707,-0.052601352,-0.039796375,0.022122927,-0.05259099,-0.040194552,0.022218889,-0.052591883,-0.03989346
0.021272264,-0.0527042,-0.039797433,0.02212485,-0.05255629,-0.03981424,0.022029895,-0.052651104,-0.039993837,0.022088045,-0.052557517,-0.04014325
0.022111382,-0.052572846,-0.039994713,0.022078764,-0.05258024,-0.039912462,0.021871839,-0.05226594,-0.039935004,0.022034353,-0.052386746,-0.03986672
0.02182672,-0.05290734,-0.04011377,0.022058968,-0.052583896,-0.03996344,0.021944096,-0.052577097,-0.03983922,0.022363808,-0.052903637,-0.039772846
0.021510923,-0.052256826,-0.040644858,0.021402184,-0.052646317,-0.040080264,0.022104437,-0.052547283,-0.040034253,0.021968111,-0.05259704,-0.04003932
0.0219764,-0.05246146,-0.039919004,0.022348933,-0.052716717,-0.040110428,0.0220334,-0.052620467,-0.03994534,0.022085255,-0.052618794,-0.039846487
0.021968924,-0.052529894,-0.039881557,0.021945013,-0.052603524,-0.039911244,0.021749532,-0.052418403,-0.039770313,0.022106487,-0.05265095,-0.03988735
0.021916112,-0.0525166,-0.040226016,0.021694468,-0.053598486,-0.03970481,0.021907851,-0.052654527,-0.03996998,0.022068273,-0.05264456,-0.040000524
0.022022882,-0.05283356,-0.040004417,0.022551574,-0.0529815,-0.039850682,0.02177729,-0.05292094,-0.039991617,0.022023272,-0.052593112,-0.039939072
0.021732334,-0.052738626,-0.04046436,0.021967622,-0.052625928,-0.03999372,0.022020565,-0.052598543,-0.039885286,0.022041045,-0.052693248,-0.03990688
0.021978226,-0.05251627,-0.03985669,0.022141714,-0.052676044,-0.03986918,0.021983469,-0.052718673,-0.040040307,0.02201457,-0.053081423,-0.039765142
0.022049503,-0.052439764,-0.039971698,0.021966776,-0.05265666,-0.03987909,0.0220613,-0.052608635,-0.039951798,0.022494202,-0.053223502,-0.03997098
0.02211019,-0.052663825,-0.039869063,0.022034012,-0.0526271,-0.039800446,0.02209834,-0.05261516,-0.039953817,0.021943133,-0.052440174,-0.039994717
0.021916598,-0.052589126,-0.040101267,0.022028795,-0.05271873,-0.040028077,0.022300791,-0.052443344,-0.04000543,0.021977838,-0.05264493,-0.039934736
0.022070318,-0.052555896,-0.039965507,0.022082794,-0.052701905,-0.039906193,0.022048755,-0.05253694,-0.04000501,0.022041876,-0.05255671,-0.03989764
0.021968734,-0.052528612,-0.03969565,0.022067886,-0.05263916,-0.040066157,0.02201515,-0.052559227,-0.039920095,0.02213234,-0.05271796,-0.039944127
0.021523502,-0.05297271,-0.039596513,0.021830909,-0.05202122,-0.03995006,0.022139058,-0.052679908,-0.039642107,0.022098707,-0.0526734,-0.0399348
0.02206531,-0.052637905,-0.04000967,0.022024821,-0.052620627,-0.039945062,0.022126678,-0.052618925,-0.040151723,0.021996241,-0.05287587,-0.039912675
0.021984408,-0.052506477,-0.039863415,0.02211095,-0.052628703,-0.039939094,0.022019483,-0.052621678,-0.039946754,0.022013402,-0.052560844,-0.03992042
0.022048552,-0.052606042,-0.039941907,0.022034217,-0.05264269,-0.040009145,0.022075184,-0.05269634,-0.039939355,0.022076655,-0.052541275,-0.03986857
0.022251159,-0.0528616,-0.040074028,0.021902934,-0.052595437,-0.039964788,0.022159679,-0.052611925,-0.040090255,0.022255795,-0.052436188,-0.04009179
0.021998905,-0.052732192,-0.039977565,0.02203458,-0.05262265,-0.03994886,0.021696396,-0.053116646,-0.040574532,0.022067368,-0.052612074,-0.03992948
0.022538442,-0.052614927,-0.039778344,0.022079315,-0.052625213,-0.03991481,0.02202099,-0.052542083,-0.039941877,0.021530844,-0.05285501,-0.040072817
0.021964107,-0.05280003,-0.040089525,0.022067178,-0.05265548,-0.039923258,0.021995302,-0.052569553,-0.039956827,0.021838613,-0.052448533,-0.039664455
0.0218099,-0.05243153,-0.039885547,0.021806289,-0.052767605,-0.040057607,0.022334188,-0.0524381,-0.039692495,0.022114933,-0.05270814,-0.039943054
0.021983366,-0.052726507,-0.040064815,0.02199125,-0.052562457,-0.03990537,0.022049492,-0.052585773,-0.039697494,0.021959322,-0.052345656,-0.040119916
0.020692928,-0.05232287,-0.039902423,0.021955548,-0.052605674,-0.039916605,0.021988498,-0.05264359,-0.039918695,0.021964172,-0.052543618,-0.039941117
0.021902448,-0.05249013,-0.039942138,0.021847412,-0.05260075,-0.039830964,0.022049546,-0.052608296,-0.039951626,0.022049524,-0.052601587,-0.04004072
0.022051819,-0.05255601,-0.04006897,0.022072539,-0.05264188,-0.040116232,0.022042446,-0.052637734,-0.039974917,0.021986285,-0.052646175,-0.03995342
0.022080228,-0.052646875,-0.039926957,0.02205531,-0.052625477,-0.03993173,0.02190756,-0.05265511,-0.039900284,0.021874249,-0.05284819,-0.04020268
0.02222529,-0.052698117,-0.03990968,0.022160307,-0.05272782,-0.03991774,0.021894012,-0.052058708,-0.039731514,0.022036105,-0.052610047,-0.040116306
0.021993186,-0.052637838,-0.039952278,0.021883538,-0.052519493,-0.039951626,0.02183753,-0.052567706,-0.039925393,0.022116404,-0.0526111,-0.039966878
0.022109918,-0.0525408,-0.039879978,0.022237448,-0.05181145,-0.040020887,0.022132033,-0.05247395,-0.03986696,0.022528026,-0.053065903,-0.039383616
0.022077367,-0.052644357,-0.039881956,0.021919461,-0.052574813,-0.03997496,0.022048917,-0.052621022,-0.039981022,0.022035792,-0.052620806,-0.039943542
0.022098208,-0.052589625,-0.039955467,0.021699049,-0.052343428,-0.039993744,0.02203016,-0.052605975,-0.039918106,0.02154143,-0.052831266,-0.040007435
0.022583969,-0.052806873,-0.03968038,0.022270126,-0.052697666,-0.03990107,0.022056136,-0.0527173,-0.039928295,0.022096835,-0.052602954,-0.039969135
0.02189912,-0.052715376,-0.039788097,0.022012156,-0.052635692,-0.0399401,0.022069886,-0.052567203,-0.039961614,0.022278491,-0.052606978,-0.039933737
0.022185272,-0.052561212,-0.04008433,0.021980524,-0.052631177,-0.039953448,0.021999165,-0.05265189,-0.039887916,0.02198136,-0.052507836,-0.039981566
0.022032358,-0.05260943,-0.039954096,0.022047423,-0.052625515,-0.039954606,0.022015054,-0.052626878,-0.03998168,0.021952257,-0.05270136,-0.040194314
0.022036372,-0.05268354,-0.040021736,0.022056792,-0.052627414,-0.039942253,0.021919932,-0.052661777,-0.039942518,0.021882253,-0.05259774,-0.040093407
0.020906137,-0.05323916,-0.040027093,0.02205001,-0.052493222,-0.039949656,0.021989195,-0.0525504,-0.040048633,0.02202328,-0.052624688,-0.039946698
0.021959206,-0.052794836,-0.04013293,0.02182885,-0.052217256,-0.039905656,0.022118097,-0.05267651,-0.03996554,0.022324437,-0.052740708,-0.039902885
0.022117682,-0.052904654,-0.040118594,0.021959044,-0.052622776,-0.039991625,0.021839825,-0.052322924,-0.03956833,0.022447731,-0.05276729,-0.03986303
0.022167038,-0.05262384,-0.03967485,0.021944683,-0.052653097,-0.04000073,0.021949634,-0.052676704,-0.039693974,0.021789275,-0.05361808,-0.0399415
0.022274867,-0.052615564,-0.03990219,0.022023745,-0.05262152,-0.03995444,0.0225885,-0.053017244,-0.039273325,0.022084408,-0.05265084,-0.03991041
0.022025678,-0.052620977,-0.039940313,0.021883167,-0.052834123,-0.040072996,0.022030953,-0.052583277,-0.039942898,0.022038972,-0.05259373,-0.039913926
0.021983331,-0.052641988,-0.039966926,0.022232175,-0.052529447,-0.03979455,0.022075485,-0.052480876,-0.039891876,0.022062453,-0.052606948,-0.039965097
0.021974446,-0.052588474,-0.039978985,0.02205643,-0.052631356,-0.03987951,0.022031186,-0.052638054,-0.039939173,0.022147544,-0.052783556,-0.03999695
0.02181182,-0.052715685,-0.039911896,0.021991435,-0.05273087,-0.04007601,0.021954458,-0.05275344,-0.040081285,0.022007138,-0.05303246,-0.04007151
0.021729738,-0.052389394,-0.039523724,0.02200178,-0.05267682,-0.039915957,0.022595422,-0.052530106,-0.040129427,0.022061909,-0.052522145,-0.039934054
0.02203085,-0.052624114,-0.039954174,0.021950968,-0.05255471,-0.039804533,0.02235603,-0.052728318,-0.03986402,0.022033889,-0.052838966,-0.0397911
0.022092368,-0.052494697,-0.039942443,0.021437407,-0.05244984,-0.04029115,0.022188291,-0.05268393,-0.039881546,0.022095805,-0.052669764,-0.0397997
0.021983651,-0.052615754,-0.039962664,0.022171466,-0.05271534,-0.040113516,0.021970332,-0.05261314,-0.039942503,0.022079958,-0.052664146,-0.039914213
0.022072546,-0.052685708,-0.039930716,0.02207039,-0.052603394,-0.03994346,0.021655092,-0.052338235,-0.039708614,0.021925222,-0.052357074,-0.040225133
0.022074047,-0.05261329,-0.040008686,0.022014301,-0.05259472,-0.03994286,0.02209644,-0.052701507,-0.039952237,0.022287125,-0.05271353,-0.040228248
0.02207609,-0.0526573,-0.039882943,0.022086326,-0.05264161,-0.039979614,0.02233995,-0.052348,-0.03997081,0.022358676,-0.05268751,-0.039746508
0.0223201,-0.052889835,-0.039758027,0.021885829,-0.052622765,-0.039947182,0.022117384,-0.052615322,-0.039955344,0.022059698,-0.052658882,-0.039908372
0.021988805,-0.0528053,-0.039863795,0.02202659,-0.052640136,-0.039938487,0.021986067,-0.052643154,-0.039908335,0.021979157,-0.052522402,-0.039789442
0.022000477,-0.05257857,-0.03977325,0.021872934,-0.052546307,-0.039805416,0.0217953,-0.052668247,-0.039790105,0.021991394,-0.052467126,-0.039999887
0.022063328,-0.05285557,-0.039997503,0.02196649,-0.052760832,-0.03989314,0.021763362,-0.052755747,-0.03989349,0.021970803,-0.052583195,-0.039966602
0.022061437,-0.05268301,-0.040225636,0.021834243,-0.052830115,-0.0399679,0.022016665,-0.05266347,-0.039677832,0.022155132,-0.05237981,-0.039724037
0.020546706,-0.052581556,-0.040269382,0.022073047,-0.052640818,-0.039869554,0.02211038,-0.052998487,-0.039951526,0.022057943,-0.05256442,-0.03977783
0.021755494,-0.05250494,-0.039528858,0.022183675,-0.05283125,-0.03996834,0.021610051,-0.053571615,-0.039613664,0.021704856,-0.052538235,-0.040016733
0.021899961,-0.052540235,-0.04002125,0.02201744,-0.05261881,-0.039896842,0.02197311,-0.05271736,-0.039853245,0.022055492,-0.052671604,-0.039979406
0.02229825,-0.053037684,-0.03952392,0.021612365,-0.05323852,-0.040356494,0.0220986,-0.052589446,-0.03988873,0.02231844,-0.052551404,-0.039825924
0.022009287,-0.05265727,-0.040039916,0.021981936,-0.05251585,-0.039885055,0.021999475,-0.052434467,-0.0397261,0.021972127,-0.052640468,-0.039961863
