class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.0302638,3.6543255,1.285155,-0.7544852,-21.69825,-2.849371,-2.9157896,-20.79891,-3.2610793,-2.8510695,-20.91012,-3.1660333
0.9905573,1.2622906,1.0736452,-0.894879,-10.582706,-1.2575991,-0.63613117,-5.0697403,-0.7352349,-0.14602457,-4.555702,-1.0492321
2.3644376,14.110153,1.3997967,0.27671278,-2.7283669,0.4744262,0.26045597,-4.5162163,0.2264057,0.33944952,-4.821966,-1.2479448
2.5043335,18.377317,2.262149,0.46445036,-5.3693457,-0.0077415407,0.2565515,-10.755155,-1.1661768,-0.5323012,-6.0116014,-0.26427522
0.72655904,13.144236,1.1659622,0.30646992,-2.6793506,0.22453614,-0.19753605,-11.36182,-1.6328638,0.110224485,-9.641031,-0.59928906
0.45232594,-2.6905081,0.5072092,0.32392877,-6.9995527,0.0008790344,0.42055917,-2.8707244,0.44385558,0.2839619,-4.30449,0.27394378
2.1926394,14.5713005,2.4557505,0.258402,-3.7287529,-0.032361448,0.36137682,-9.127659,-1.3484917,-0.6122138,-8.10047,-1.1806945
0.6447532,3.6172092,-0.04783754,-0.5457809,-4.794284,-1.5538012,-1.0983151,-6.073262,-1.6072743,-1.6166015,-18.951838,-2.355287
0.31362742,-2.466199,0.49509418,-0.83408624,-13.396854,-2.1234949,0.13751692,-3.4142072,0.099929884,0.24982625,-8.134827,-0.63646823
0.2363652,-3.1667707,-0.20414826,0.3744313,-2.609264,0.033093408,0.34167987,-9.581053,-0.4510929,0.36371863,-3.8689373,0.34117335
0.9506564,3.2310622,1.1219945,0.2886427,-5.279792,-0.026621357,-0.29416174,-2.8278744,-0.1628319,-1.6142734,-19.162935,-2.4028955
0.9160403,2.1586008,1.1237035,0.04166031,-2.661338,0.0274311,-0.070539325,-5.999604,-0.06662451,-0.48187888,-2.262733,-1.0771055
0.12659949,-2.7799847,0.111722514,0.10774064,-5.4732275,-0.204267,0.28058755,-0.1839047,0.60384387,0.37268186,-10.6952505,-0.824387
0.48623013,-1.3627689,0.5674295,0.03658974,-11.017599,-0.5162631,0.031900853,-9.400316,-0.42670822,0.4732194,-4.6432247,-0.19119821
0.20856762,-2.098354,0.40173346,-0.5564182,-3.9849384,-0.23240343,-0.39160353,-4.3407745,-0.27229652,0.10319114,-9.146496,-1.4081914
-0.97212553,-2.772928,-0.65670973,0.18657005,-10.874204,-1.2583725,0.5738108,5.951026,-0.42688817,-0.85432255,-7.513756,-1.0594916
0.30260223,-2.297928,0.51076114,1.0510861,1.8781723,-0.1853298,0.34556144,-4.659808,-0.07973863,-1.6912903,-8.301889,-1.6424013
-0.119513884,11.156225,0.23397498,-1.7104592,-13.189272,-2.0835984,-1.6394333,1.4764442,-0.95269984,-0.27834743,-6.0939856,-0.5791299
2.1087408,13.165749,2.4703026,-0.7068149,-5.444955,-0.46543223,-0.57117313,-10.929669,-1.5004233,-1.3160315,-6.143194,-1.0126767
0.3307994,-1.7019489,0.27660346,0.628216,-0.50036,0.5024212,-0.07080373,-8.50354,-0.23986691,-0.56433964,-9.902342,-0.62350655
1.6052963,10.894697,2.1512704,-0.51953834,-4.9371033,-0.7726757,0.2291044,-3.4027054,0.15790601,0.16068643,-4.5408688,-0.2565333
1.5554205,9.276747,1.795943,0.22087598,0.1743325,0.33420074,0.5522982,-2.1386673,0.44660217,0.14890456,-5.2415905,-0.045065865
0.46805525,-2.0429165,0.5475805,0.20530355,-19.694017,-1.8642852,0.13702643,-4.631381,-0.30579168,0.69876075,-3.7959297,0.12322296
0.60898006,4.2088747,0.32751495,0.43338025,-1.4021196,0.25502902,0.38036788,-3.565089,0.37939328,-0.24078968,-4.608239,-0.1281775
0.9404342,3.0636833,0.89461225,0.639126,-4.857403,-0.004393846,0.3718161,-9.173347,-1.0858154,-0.88000077,-8.646452,-0.7688593
0.4127143,-3.265404,0.42059493,-0.03240332,-13.03499,-1.5376875,-1.9113849,2.407399,-0.99939513,0.27864218,-3.7600553,0.31081587
0.04577595,-2.3263485,-0.221898,-0.56099737,-1.228673,-0.45786214,0.8488492,-3.6053894,0.02554579,0.4627195,-2.9796035,0.16899945
-0.04542479,-4.8193264,-0.10611454,0.48040307,-2.036469,0.3701185,1.1372312,7.6942396,-0.07950005,0.3691371,-2.9173968,0.17514549
1.5127671,20.438353,1.7561405,0.030185044,-7.1035204,-1.0286978,-1.47306,-18.408228,-2.37325,0.10768056,-10.626026,-1.5464926
0.51318663,-1.7911217,0.6150321,0.102087945,-1.2681592,0.42141992,0.086663365,-2.9300597,-0.11537087,-0.7740344,-3.429342,-0.7331188
-0.48631442,-3.6820853,-0.4135387,-1.5378332,-12.787569,-1.6983118,-1.7428372,-11.457627,-1.7825419,-1.1800824,-12.237896,-1.4895865
-0.10554516,-2.6103642,-0.0043664575,-1.592023,-12.047848,-1.778626,-1.2012994,-11.675504,-1.9068398,0.24095476,-4.0214033,0.2539143
0.2970435,-1.0645418,0.32059997,0.5619611,-6.4643087,-0.32871076,-0.5979548,-5.2419806,-0.5711438,-0.34192497,-6.748084,-1.1654677
0.46600026,-4.3852863,-0.38683212,-0.07826306,-5.0180264,-0.30530047,0.46580434,-17.591776,-1.7779336,0.25627983,-3.1303747,-0.7514573
0.1796261,-4.812831,-1.2345285,-1.4898013,-10.007084,-2.3786612,0.254273,-7.5465317,-0.45155925,-1.1690224,-7.4605503,-0.63354015
0.23937094,-1.2999156,0.481874,0.024862975,-3.689391,-0.33638024,0.39864773,-2.9338715,0.32950467,-0.5827726,-6.2242937,-1.3013865
0.23399448,-3.8319232,-0.11145776,0.43461168,-2.9513798,0.46457797,0.3909496,-2.0985494,0.1409824,0.21359748,-6.0562553,-0.28725314
0.49247777,-1.7838843,0.5858223,-2.077425,-14.14043,-2.3747027,0.28523642,-5.5723867,0.052420393,-1.5051607,-7.949114,-1.6501642
0.41064793,-3.2545278,0.42420328,-0.38247907,-3.2006586,-0.5117549,-0.37717837,-9.7891655,-1.4250418,0.011167467,-5.5368633,0.02072522
1.1442058,11.183118,1.4038897,-0.96162534,-4.7536163,-0.48010844,-0.68976986,-6.1730213,-0.48150855,-0.60754526,-16.699389,-2.1542628
0.50449896,-1.5759428,0.47383302,-0.094926715,-6.2191887,-1.3222305,0.17871028,-5.021657,0.15113737,0.74270046,-0.98159194,0.6175286
0.25386196,-3.534539,-0.047218025,-1.079748,-3.7896502,-0.56669694,0.122579575,-6.565707,-0.18164706,-1.0613761,-7.4120464,-1.2096341
-0.87400264,-5.4620304,-0.33562636,-1.5289764,-10.482504,-2.0668135,0.3002814,-3.2608316,0.2348224,0.41227126,-3.0245125,0.44906175
0.74293387,-0.19140363,0.032549635,0.23006701,-8.313807,-0.45946944,0.30075347,-4.836046,0.22056808,-0.693056,-5.6240644,-0.55832493
0.4855684,0.41657686,0.7315045,0.15667886,-3.3210614,-0.109409526,-0.41051912,-3.4817116,-0.122535706,-3.852364,-15.999754,-3.2204278
2.486587,13.55602,1.8407931,-3.3044577,-15.863821,-3.0783815,-0.37265903,-6.911129,-1.6362431,0.29961324,-4.2592926,0.28786838
-0.42496723,-0.5382464,-0.029491872,-3.163381,-15.826059,-3.1689897,0.5478529,-4.6694317,-0.32761207,0.35185134,-3.8880908,0.3396036
2.3859248,20.055033,2.7819595,0.38464522,-3.306152,0.40638453,-0.17174706,-4.2923794,-0.603132,-2.0884423,-4.137434,-1.6047096
0.08852166,-3.802346,0.091966525,0.5078014,0.5384971,0.76551145,0.32765734,-11.338095,-0.5606226,-0.16616958,-4.057667,-0.56378186
0.5153179,0.94409454,0.8143825,-0.19476068,-12.293388,-2.0683725,0.7860849,-4.0475836,0.07612671,-1.0731761,-9.856291,-1.2628822
-0.052762747,-3.0581477,-0.5642633,0.8310348,-5.83389,-0.83655596,0.89953387,3.7367709,-0.09732641,0.13636059,-4.1282167,-0.15092398
0.3363908,-0.8038578,0.44436008,-1.083927,-9.637272,-1.0102125,0.48520207,-2.6783202,-0.11128086,-0.4311763,-6.6422043,-1.9240475
0.20242655,-1.662024,0.3497756,0.6411603,-2.4398832,0.33999652,-0.35263345,-11.985737,-0.83969307,-1.5023581,-13.736435,-3.0120296
1.3209215,23.688078,2.38093,0.64793366,-3.0850377,-0.22688505,-0.39773202,-3.7551014,-0.4316222,-0.017453194,-6.0130615,-0.32137138
1.131927,6.0221977,1.3485485,0.7598212,-4.040759,0.15600978,0.7668203,-6.0937996,-0.21012834,-0.5782808,-18.378496,-2.7862911
-0.4774925,2.3816874,0.11810686,0.42756432,-2.3362482,0.48291934,-0.2470881,-3.4958894,-0.028933585,-0.68461233,-2.1251292,-0.28238082
1.0563031,5.3562975,1.464884,0.2657153,-4.1055803,-0.84365934,-0.1449689,-4.9215937,-0.19491744,0.20952487,-0.6149565,0.4962294
0.13308334,-2.796296,0.12120299,-0.5426378,-10.130257,-1.585694,-0.43551248,2.106047,0.15226595,0.62074375,-1.879163,0.6256924
0.76858497,-3.159466,-1.2598474,0.3709309,-2.0508866,0.28575188,0.12076905,-10.706291,-1.6399024,0.56774074,-4.3990316,0.19034387
0.31413496,5.0954895,0.7846468,0.36958265,-4.072809,0.32724094,0.43382895,-4.4852085,-0.24351822,0.06273484,-4.393051,-0.08397363
2.6215863,12.312997,1.4509108,0.07736358,-2.380977,0.22360964,0.2506196,-1.6325905,0.32724863,0.42083383,-6.828683,-0.23736036
0.2367934,-4.096843,-0.15480691,0.11501977,-1.0677874,0.46184343,-0.031882375,-4.8430004,-0.20924285,0.20992357,-2.1802812,0.2339619
0.3487631,1.5346755,0.7943953,0.5802601,-1.4304938,0.51613784,0.53237355,-1.3139038,0.59859884,0.32022005,-6.94226,-0.44970918
1.7711405,13.495146,2.2473235,0.3958876,-3.838837,0.37149358,-0.036797076,-3.7792308,-0.1976197,0.4932695,-1.7994747,0.3911966
0.2972796,-1.0615222,0.089067504,0.8842362,-6.1691265,0.0222781,0.12001294,-11.301491,-0.5329428,0.484066,-3.8408911,0.3206573
0.69212306,4.833514,0.7899371,0.4456485,0.23091942,0.70918363,0.41174686,-2.4561758,0.48512554,-0.477876,-2.122483,-0.8667648
0.15736854,-5.8057384,-0.6051914,0.31320757,-2.4225953,0.14649187,0.2505632,-4.5668087,0.23751406,0.23954111,-3.343222,0.09146644
1.3563179,23.091024,2.0102785,1.018432,1.5182414,0.4329449,-0.79247606,-5.3618565,-1.617641,-0.15201569,-19.352938,-2.2650974
0.33991313,-4.1868134,0.30720627,-0.4770735,-8.00439,-0.8118853,-0.1141682,-10.888163,-1.827072,0.1803726,-8.306856,-0.7940199
1.3973932,24.135443,2.3066635,-0.34439185,-5.9538383,-0.32230738,0.27083588,-15.151449,-2.0429,-2.451621,-17.237535,-2.7478154
2.1557312,15.221739,2.1304717,-0.800609,-5.716893,-1.0444541,0.7238213,2.1067073,0.5842865,0.22708565,-3.9600446,0.12112488
-0.11500594,-3.4693725,-0.08316904,0.35044295,-0.79236054,0.36558908,0.097365856,-6.277787,-0.690825,0.52302545,-6.495016,-0.24172263
1.1040931,7.5788126,1.6432401,-3.7350688,-16.01447,-3.0473347,0.9041457,-5.5743656,-0.1217376,0.1674737,-14.417984,-1.6367135
0.3064289,-1.8754685,0.4336633,0.45860958,-4.0514536,0.34611124,0.2793219,-9.846457,-0.39983487,-0.18364033,-2.1832025,-0.39164788
1.4392624,8.1543255,1.8475776,0.49113035,0.014188588,0.7181657,0.49034542,-7.859601,-0.4258014,-0.26656306,-4.418706,-0.58945876
-0.35904843,-2.3146603,-0.90418684,-0.008565545,-4.865243,-0.26057678,1.0033739,-6.4347773,-0.7311087,-0.56484914,-2.896109,-1.0824748
0.23431718,-3.947232,0.06720509,-1.7405385,-13.657274,-1.8661861,0.26616502,-10.644904,-0.4657122,0.5176076,-3.6227562,0.40482044
0.4284734,-2.8293266,-0.015262991,-0.15035301,-2.916371,0.02327621,-1.8930386,-8.619656,-1.4987048,-0.21185288,-5.456546,-1.3757212
0.07902622,-2.660739,0.20240779,0.45399266,-2.468468,0.5178981,0.35872877,-3.514033,0.31368512,-3.7680688,-20.360674,-3.5659084
0.4588505,-2.609885,0.5027947,0.3826021,-3.0039728,0.40783864,0.023443311,-2.6143277,0.3187949,0.44334,-5.640895,-0.16591617
-0.67991513,-4.4779387,-1.3467216,0.2216168,-15.1385765,-1.7308,0.3455816,-3.4736226,0.3351063,-0.45643562,-16.914843,-1.7635839
-1.0782509,-5.8795815,-0.59566975,0.61582816,-1.5369146,0.24668632,-0.121258974,-6.2345476,-1.0263897,-1.1592059,-16.585123,-1.7378278
0.31485116,-2.5738194,0.42193317,0.08469769,-6.4901457,-0.16347878,0.062169343,-15.717316,-1.6272861,-1.0593328,-7.2135506,-0.56360835
0.39924443,-1.7499001,0.23436274,0.42477167,-3.7726734,0.3599283,0.46735942,-1.3411341,0.6011583,0.35914153,-3.8580472,0.32231206
0.041746706,-4.107606,-1.6023076,0.39571667,-3.6236598,0.38509887,-0.0042560697,-6.3202295,-0.7463538,-2.0909338,-13.259953,-2.5768714
1.6624355,9.27792,2.0515223,0.3763227,-7.0439444,-0.10654104,-0.90319735,-9.120883,-0.9128441,-2.8738904,-23.04809,-3.5329137
0.46170902,-2.4445195,0.50461584,-1.6406835,-5.620698,-2.013167,-1.7359592,-15.875631,-2.3505514,-0.008308291,-4.171878,-0.3587103
0.40075606,-4.254347,0.12581946,0.32266307,-3.2727978,0.36804754,0.7678174,-2.3877516,0.44879472,0.53617966,-3.3717983,0.16039433
-0.57834274,-5.645979,-0.55567586,0.29814214,-0.4995228,0.23748083,-0.2538101,-4.4135933,-0.6487314,0.34567416,-3.5574453,0.34235102
0.3059069,18.107904,1.5138808,-3.6705065,-18.931303,-3.5402517,-2.7867332,-20.429392,-2.9478552,0.7025186,-1.0932955,0.5179483
0.51047087,-1.3749702,0.4878766,0.113676995,-5.697607,-0.058211237,-1.2006791,-8.170145,-1.3852572,0.2937801,-6.07539,-1.4338307
-0.7558278,-6.7381363,-1.237063,-0.20139885,-13.865348,-2.2389145,0.31622422,-4.5696764,0.06624158,0.38689762,-4.8195305,0.075619385
0.6430082,6.2494507,0.896079,0.5261798,-2.5585437,0.3447513,-0.5110175,-8.163223,-0.38218975,-0.29283527,-7.0077915,-0.18746077
-0.37318575,-3.5624483,0.19228391,0.33800417,-6.372916,-0.008495465,0.045152664,-14.579779,-0.9301256,0.3675927,-3.816723,0.31689805
0.5515902,-0.67307925,0.7344858,0.5653915,0.23362792,0.48707157,0.32571834,-4.3409786,0.2794249,0.31648666,-4.9223347,0.2807358
0.5273023,-4.9922647,-0.21696073,0.10480279,-4.5038805,-0.07410649,0.23549628,-1.4653065,0.29721695,0.32312536,-6.477296,0.08098169
0.024843037,-4.594573,-0.021061867,-0.22977136,-8.018532,-0.75678235,0.18359476,-12.661821,-0.6820394,0.12950107,-2.2889254,0.34560615
2.60224,19.534065,3.1065316,0.010623097,-5.9987144,-0.27182478,0.5525137,10.930418,0.22993492,-0.09628232,-18.225414,-2.002493
-1.1183078,-7.8483257,-0.8250242,0.40625238,-1.1139195,0.55570734,-0.17766702,-8.782191,-1.6117496,0.10195953,-4.6708584,-0.10124896
-0.12619288,3.4922478,0.110725656,0.7793472,0.38169387,0.7482785,-0.009641618,-3.2652433,-0.057955384,-0.340227,-16.30822,-1.7597505
-0.7418133,-3.928892,-0.42287698,-3.28716,-18.027151,-3.1409698,-1.2259873,-8.913059,-1.0348915,-0.08598572,-7.8101435,-0.5401202
0.4280337,-7.5245857,-0.55628896,0.4564644,-1.951179,0.56996155,-0.4106031,-2.4022062,-1.7475923,-0.13700834,-8.355362,-0.32326618
0.45225263,-0.44660234,0.399782,-0.78090525,-6.204631,-0.89406615,0.52099633,-4.783144,-0.17571777,-1.3873665,-14.1753845,-2.0428462
0.7042997,1.7520024,0.80150634,0.368442,-1.5533295,0.22560729,-0.6225045,-5.6344995,-0.6606409,0.33402264,-3.6022656,0.33638954
0.21357214,-3.1680627,0.2348425,0.29849982,-6.4171896,0.055646524,-0.05552131,-5.2314587,-1.3556042,0.115278006,-3.797037,0.09622161
-0.9079837,-1.6452603,-1.2186542,-1.835204,-14.084253,-1.7739226,0.6110646,-1.9886072,0.29866278,0.16819987,-2.6560266,0.088354245
0.16233301,-2.45033,0.29142106,-0.16565093,-5.6536026,-0.25178212,-2.836731,-13.22841,-2.2232118,-0.37542072,-15.717924,-1.8542092
0.44157338,-2.9976027,0.4526567,0.32478428,-4.4723625,0.035711825,-3.5881462,-22.027397,-3.5016217,0.43382788,-1.9288375,0.5011069
0.6743541,-1.1930437,0.27827823,0.5628559,-0.91709757,0.5962078,-0.08269976,-4.5447216,-0.5737021,-0.57218915,-17.234678,-2.585131
1.8086251,24.385134,2.5652902,0.9308288,-0.4005587,0.75437516,-1.2169415,-13.722467,-1.6741648,0.42974353,-6.4836254,0.124194786
-1.0896846,-6.5625467,-0.6837982,0.41826594,-3.7470148,0.45620197,-3.692778,-17.545656,-3.2765489,-0.46218246,-13.849204,-2.1673245
0.23901522,0.4769465,0.43595058,0.7114291,-6.593874,-0.58506125,-3.7802448,-16.61534,-3.4060783,-0.460932,-10.224977,-1.2560531
0.22600186,-0.5298314,0.4139868,0.9380734,-4.1790533,0.15357687,-0.0039500594,-4.178008,-0.6346681,-0.6964873,-8.036766,-1.0643826
0.110102355,-1.0443,0.05591099,-1.1068771,-4.8827057,-0.647918,0.2583099,-6.223317,0.059630975,0.2233004,-8.800896,-1.4642208
1.3581669,5.957239,1.5999258,-1.2527697,-8.330963,-0.82050645,0.15303594,-10.143319,-0.3852296,0.37824547,-3.6263664,0.37202168
0.42661965,-2.5615036,0.3762465,0.31258965,-0.6968641,-0.35259038,-0.40419573,-14.604096,-1.4446979,-0.46411616,-5.6793203,-0.8833806
0.21489018,-1.0411189,0.512054,-1.3634762,-17.460041,-2.2465677,0.37185436,-2.2965438,0.32311028,-1.3989424,-12.897877,-1.5963014
-0.39195824,-7.426467,-0.5559143,-1.2276791,-8.63597,-0.8522434,-0.16571978,-5.793069,-0.80810845,-0.7167374,-17.515995,-2.6056194
-0.44326478,-1.1753213,-0.7806301,0.14749607,-3.9511273,-0.94565564,0.43254662,-1.938668,-0.8059123,0.5611025,-9.338522,-0.9922722
-1.2681892,-1.380681,-1.3199949,-0.7530967,-17.350233,-2.3988445,0.35549188,-9.881382,-1.4047484,0.19014645,-1.9324882,0.34555286
0.3649782,-2.6141083,0.31626803,-0.40423065,-13.324121,-2.069932,0.10393405,-6.422284,-0.058464125,-3.329413,-18.833666,-3.3136666
-0.31752113,-7.1397514,-1.4299967,0.0067941844,0.594472,-0.43158692,-0.98140156,-2.3020632,-0.43249166,-0.95871675,-5.7158766,-0.79964364
0.43088806,-2.8430283,0.46486515,0.4547751,-4.9644403,0.25880152,0.06469664,-5.2431555,0.15813105,0.17043567,-8.999568,-0.25803202
0.2662738,-6.3554707,-0.63970643,0.31048417,-5.151766,0.038876683,0.24420923,-3.181771,-0.04434991,0.083720595,-3.8418076,0.16467334
2.6547136,20.34651,3.142442,0.6091943,-7.12465,-1.3194153,0.36691034,-1.7955892,0.47404987,0.37444526,-8.016889,-0.45974022
0.29353386,-1.3826311,0.11102368,0.16444069,-1.933996,-0.10088885,-0.9107076,-7.527075,-1.4825497,0.38172305,-6.3592415,-1.1692159
2.3948998,13.218575,2.435244,0.49951792,-2.0141385,0.11628635,-0.0012423396,-18.103079,-1.4037718,-1.9030374,-11.219278,-2.6753685
-0.07000932,-3.8506582,-0.57536876,0.48325884,-3.036799,0.09030266,0.529444,-6.9939423,-1.1115695,-0.11423612,-8.51382,-0.8788354
0.4504828,-1.262429,0.12691157,0.42000437,-1.9826446,0.15800758,0.016247481,-7.508502,-0.20290452,-2.2265267,-20.353994,-2.7440693
0.0025666654,-4.1597977,0.07899414,0.44506818,-2.278786,0.3450064,0.3239137,-0.77428746,0.5588617,-0.8411776,-21.144548,-2.90152
-0.198149,-7.2267466,-0.543793,-0.8852099,-2.2946498,-0.31238544,0.3939749,5.490161,0.33435792,-2.4787445,-20.370277,-2.8845797
-1.0076809,0.56383085,-0.9527536,0.19801807,-3.1210992,0.1515495,0.21875358,-5.3224983,-0.42762005,0.4080267,-3.0976605,0.44158167
0.41749567,-1.8305919,0.41030937,-0.77477133,-10.97971,-1.2423807,-0.09228262,-5.8362656,-0.28975233,-0.665771,-21.822912,-2.8656049
-0.4605495,-4.7452326,-0.39045057,-2.7493238,-3.403415,-1.4807007,0.41437453,-4.26145,0.29430765,0.4247762,-3.5687745,0.1176423
-0.0021481514,-3.908975,-0.8055591,0.40331763,-10.633261,-0.49722183,0.54261863,-8.09317,-0.73543006,0.10286525,-4.8659678,-0.26385158
-0.8823236,10.813177,0.15742554,-2.6677256,-11.748705,-2.5078082,0.3115291,-3.3882754,0.2935124,-0.30397522,-6.2257586,-0.43501085
0.52004766,-1.0545785,0.6057082,0.54995036,-0.46867156,0.5856231,0.19887638,-3.3971784,0.28857857,-2.2334547,-17.450981,-2.5789797
-0.3884256,1.3645797,0.3013844,0.31796998,-5.3087463,0.02158983,0.3571477,0.5581194,0.121929124,-1.6855942,-8.537492,-1.5618079
0.7070699,18.19208,1.6216629,0.5453479,-3.8562744,0.20651944,-0.73278844,-4.8446426,-0.3414579,0.05969408,-3.9292538,-0.023609743
0.16421384,-8.387992,-1.3914536,0.41582763,-2.689902,0.46158844,0.3186322,-5.711364,0.040481776,0.26132298,-4.8143616,-1.0525076
0.27886164,0.07724017,0.30040705,-0.49854255,-12.324353,-1.6520412,0.35829157,-8.01629,-0.2861639,-0.60880476,-8.747154,-1.0635316
0.6984434,1.9040085,0.1629677,0.5706371,-0.49348462,0.7390035,-0.18674666,-5.049016,-1.301451,0.02038309,-7.200124,-0.21648267
0.26791877,-6.3425875,-0.12630047,0.42709112,-3.0569894,0.4438061,0.2696756,-4.764948,0.17055286,0.3420052,-1.6706493,0.4265626
0.82960427,4.639182,0.65121454,0.5315039,0.10755533,-0.22620508,0.44520456,-5.5138664,-0.070872135,-0.25233012,-6.28693,-1.3473648
0.8592459,14.537614,1.5796498,0.31013703,-3.6793692,0.053061694,-0.32802194,-9.275316,-1.6354175,0.09618771,-3.574056,0.03106311
0.44672012,-2.814409,0.45422858,-1.4029363,-14.067677,-1.8963617,0.5118339,-2.7878115,0.46309608,0.33663094,-11.580959,-0.5541627
0.28958017,-0.7668505,0.43992227,-3.186808,-16.206863,-2.8852277,0.20897073,-2.9569738,0.39047664,-0.47505638,-13.629675,-2.147114
-2.153191,-8.048292,-1.5810089,0.16293019,-5.011242,-0.1993341,0.20842266,-6.7275105,-0.004342258,0.35770607,-5.6240377,0.19340722
-0.23423845,-6.3050814,-0.56096685,0.4090777,-2.0803564,0.20276166,1.0254006,2.7421753,0.6737613,0.107344955,-3.21058,-0.19935332
0.30275106,-1.3187745,0.51092714,-0.12660316,-7.1185694,-1.3023865,0.35644096,-4.687484,-0.8381614,-3.8370056,-17.701433,-3.499732
0.92172694,4.09564,1.3118681,0.546806,-1.4379232,0.66624075,0.038981557,-6.904706,-0.123241745,0.262092,-3.5160139,0.15537928
0.16835192,-6.3375063,-0.450808,0.13394171,-4.5568075,-0.47109175,0.35188985,-3.5933945,0.36312377,-0.955516,-6.416559,-1.3442304
-0.29153496,6.257536,-0.15148668,-0.24061957,-18.047867,-2.2364097,0.17955166,-5.1261787,0.111108676,-1.6961364,-14.659563,-1.9539976
0.15714934,-2.8382113,0.3001203,-0.3919468,-5.7493,-1.4702461,-0.32535917,-11.705582,-1.0237668,-0.40046704,-15.321617,-2.1248405
1.3871548,22.298542,2.0942888,0.571466,-2.7716877,0.32884216,0.29713237,0.26890612,0.39341587,-0.21338135,-10.386875,-0.75370485
0.24206954,-0.97699857,0.15857269,0.016008735,-9.491114,-1.8463402,0.11554691,-0.7187972,0.47133857,-1.7709916,-10.904311,-2.3781013
0.10515833,-2.8877456,0.25922626,0.49460083,0.16631055,0.63961333,-0.25021616,-13.667998,-1.9083666,0.16989279,-2.035085,0.26542908
0.9896467,2.6480916,0.9611897,-2.289538,-10.359951,-1.6351624,0.6541953,-2.8886702,0.29597765,0.3104543,-2.9597208,0.16026188
0.7668115,-2.3060937,0.527853,-0.9944381,-18.721943,-2.7939281,-2.0574095,-4.64703,-1.4421797,-0.69787896,-6.6212187,-0.70144314
0.8543725,1.5487332,1.0429066,0.16867879,-4.35798,-0.050765216,0.3202731,-6.9992228,-0.47796232,0.18613529,-2.0222065,0.24681677
1.2256511,2.5781937,1.1044685,0.5054182,-4.2736416,-0.3232464,0.26537728,-5.5262146,0.1374367,0.23299962,-3.6263187,-0.044021934
0.23474985,-1.7783298,0.16374554,-0.44131297,-7.8890104,-1.751342,0.25581723,-2.621784,0.192629,-0.00051397085,-3.527098,-0.15530509
0.84853137,9.263722,1.2934057,-0.6602183,-4.2379036,-0.6926365,0.59129906,-0.84556997,0.7240886,0.5818426,-2.7800243,0.30083644
1.0969878,14.315895,0.6906401,0.4919114,-6.6174326,-0.4208877,-1.2391679,-14.648951,-2.3365943,-1.8297621,-19.326374,-2.4707112
0.7823216,3.0533106,1.0008644,-2.4113555,-5.691374,-1.9842544,-0.042114705,-1.6823118,0.30523622,-2.2839632,-20.839483,-2.8086503
0.96392405,8.431064,0.85740167,0.3127017,-7.8805447,-0.11401964,0.020852685,-11.710861,-1.7893063,-0.07751539,-15.737873,-1.8781593
1.8345598,9.961624,2.0337825,0.46412992,-2.9742744,-0.20073527,0.5768147,-1.3972347,0.66027886,0.37845838,-4.4006968,0.2732141
0.9357363,0.8562258,0.77189577,0.34707105,-6.3712797,0.12489082,-0.457621,-7.076399,-0.36484826,0.9844912,-0.037673593,0.45836425
0.44865555,-2.3905694,0.33976144,-0.6525886,-7.571348,-0.9464845,0.25300407,-4.520156,-1.1354971,0.50607646,1.0802547,0.80793065
-1.0072544,-7.415144,-0.65823716,-0.5834549,-9.46839,-1.6124859,-0.6717205,-8.906628,-0.8607743,0.056011707,-6.8730373,-1.2072337
0.23474759,-1.9948571,0.2681182,0.31621563,-7.1192255,-0.0058689415,0.04851371,-2.9009035,0.27382404,-3.910757,-18.23057,-3.6391993
1.8786491,24.820747,2.2848413,-1.384444,-17.631947,-2.21527,-0.72619843,-6.9610786,-0.77023286,0.46031624,-6.8721886,-0.32859838
0.5024978,0.349531,0.8032314,-0.8974655,-14.520479,-1.6350056,0.9896872,-2.706826,0.6340445,0.35707766,-3.5770533,0.3541358
0.59289294,-2.880226,-0.19903143,0.7900661,-4.094779,0.17357166,-0.55552644,-7.5996885,-0.89832467,0.4711786,-0.9809445,0.64976853
1.1084557,10.641165,1.5399978,-0.6298363,-11.395552,-1.0450295,0.3779719,-3.3418524,0.33464187,-3.7174115,-21.4201,-3.4939468
0.28772438,-4.169586,-0.2672645,0.4256922,-3.067609,0.44910252,-2.7545562,-3.166378,-1.6588526,-0.09679845,-6.4994507,-0.85176885
-0.028765708,-4.3278236,-0.19198759,-1.308619,-5.7764454,-0.77432805,0.39321637,-1.8103335,0.48749775,-0.003957033,-5.756337,-0.12947503
-0.010204554,-6.1560335,-0.14667839,-3.6011233,-16.817862,-3.075521,0.22667336,-0.9774108,-0.9251805,0.1532929,-3.9375608,0.27486122
-0.23899123,-4.6671343,0.03697206,0.050964832,-5.8747177,-0.3169753,0.30464113,-0.36942625,0.40622443,-1.947137,-9.239271,-2.6204717
