running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
50.16447368421053,50.27412280701754,0.6931503467392504,0.6931340558487072,0.0005104371380743064,50.82236842105263,51.973684210526315,0.693058174953126,0.6928715099368179,0.0004993406135390774,50.38716814159292,50.0,0.6936034744819709,0.6934878652074695,0.0007729826557379941
50.0,49.94517543859649,0.6931658836833218,0.6931725813631426,0.0008974352666675195,51.151315789473685,52.13815789473684,0.6930302224661175,0.6928950339032892,0.0008377531040950041,49.889380530973455,50.91261061946903,0.6931927183033091,0.6935105561155134,0.00043504447651773574
50.0,49.89035087719298,0.6941756585188079,0.6942751292596784,0.00044353402029771944,49.17763157894737,48.51973684210526,0.694889155396244,0.6954936029618246,0.00047825952749821896,50.05530973451327,48.34070796460177,0.6940004651525379,0.6946966152275558,0.00040335637343165556
49.3421052631579,49.72587719298246,0.6949898569207442,0.6946140109447011,0.00043090668163801496,49.17763157894737,48.026315789473685,0.6951100387071308,0.6962336207690992,0.00040236772193773566,49.751106194690266,49.64048672566372,0.6933800013719407,0.6936439307390061,0.00035228796081258955
49.671052631578945,50.219298245614034,0.6931480535289698,0.6931467202671787,0.0003649891788658702,51.151315789473685,51.48026315789474,0.6931474167003966,0.6931454162848624,0.0003326709480269959,50.82964601769911,50.38716814159292,0.6935341395108046,0.6940042445089964,0.0003243363574425385
50.49342105263158,49.780701754385966,0.693173118850641,0.6934881335810611,0.00034925452787878416,50.82236842105263,51.80921052631579,0.6930366785902726,0.692588514403293,0.0003101570276939719,50.35951327433628,50.0,0.6934008339865018,0.6933792122697409,0.0003080761651982413
49.671052631578945,50.54824561403509,0.6937254970533806,0.693233166870318,0.0003323336773942094,48.68421052631579,48.026315789473685,0.6942493141743175,0.6945808623966417,0.0002855652125793297,50.63606194690266,49.39159292035398,0.6934783363764265,0.6937651280808238,0.00028337851282367815
50.49342105263158,50.10964912280702,0.6931077994798359,0.6931504764054951,0.0002958098090235389,50.98684210526316,51.31578947368421,0.6930521737065232,0.6930171680032161,0.0002745193950862526,50.35951327433628,49.69579646017699,0.6931655253984231,0.6944127884586301,0.00026204283996969377
50.328947368421055,49.780701754385966,0.6936694822813335,0.694103361221782,0.0002694646705334124,50.98684210526316,51.64473684210526,0.6931504732684085,0.692628426509991,0.0002689504295918404,50.30420353982301,49.059734513274336,0.6934203637384735,0.6941840105352148,0.00024367397585657087
50.16447368421053,50.27412280701754,0.6933220384413736,0.6932731804094816,0.000254517020310455,50.98684210526316,51.151315789473685,0.6929607924662138,0.692874690942597,0.00024017711091386316,49.41924778761062,48.20243362831859,0.6936255387500324,0.6941782462913378,0.00023086486129034558
49.671052631578945,49.72587719298246,0.6937358923125685,0.6937047860078644,0.0002486249502174344,48.68421052631579,48.35526315789474,0.6942683395586515,0.6944542935020045,0.0002227052674769718,49.557522123893804,49.44690265486726,0.6939840627982553,0.6939391446324576,0.00021678585851713357
49.50657894736842,50.05482456140351,0.6932401500250164,0.6931637755611486,0.0002277211461388792,49.17763157894737,48.026315789473685,0.6932815909385681,0.6934310103717604,0.00021736436987371315,49.41924778761062,49.36393805309734,0.6936984948352375,0.693607936918208,0.00020312376901666031
50.16447368421053,50.05482456140351,0.6932959943486933,0.6933417236595824,0.00021260053025591268,49.01315789473684,48.51973684210526,0.6937610329243175,0.6939679185549418,0.00019140053266534794,50.2212389380531,49.280973451327434,0.6935085807226401,0.6936034101300534,0.00019066171598671193
49.83552631578947,49.89035087719298,0.6950494009151793,0.6949852569061413,0.00022497692420106512,49.01315789473684,48.35526315789474,0.6959449941651863,0.6967407663663229,0.00017998938576630806,50.19358407079646,49.2533185840708,0.6937413911903854,0.6941614683750457,0.00017779627427267142
49.83552631578947,50.10964912280702,0.6933995631703159,0.6932930914979232,0.000194361515975304,50.98684210526316,51.80921052631579,0.6929590545202556,0.6926273902257284,0.00018356743940354422,49.80641592920354,49.44690265486726,0.6931552707621481,0.6934224013733653,0.00016628767777941564
49.671052631578945,50.05482456140351,0.6941841746631422,0.6938814834544533,0.00017443318708836543,48.68421052631579,48.35526315789474,0.6949123520600168,0.6951593767132676,0.00015648352264338827,50.55309734513274,49.44690265486726,0.6936167478561401,0.6939113329997105,0.00015682211152583862
49.3421052631579,49.89035087719298,0.6938762298801489,0.6935776273409525,0.00018232897370277593,49.01315789473684,47.86184210526316,0.6940215439127203,0.6946323859064203,0.00015927485813000729,51.85287610619469,51.10619469026549,0.6929082701691484,0.6943950278569112,0.00014999475729583753
50.0,50.10964912280702,0.6933490163401553,0.6933049465480604,0.00015388708631865468,50.98684210526316,51.80921052631579,0.692956663014596,0.6926201351901942,0.00014159979540987448,50.41482300884956,50.165929203539825,0.6933990184184724,0.6934241520620026,0.0001372961941769087
50.49342105263158,49.94517543859649,0.6931018243756211,0.6931817406102231,0.00014329036741656366,51.151315789473685,51.80921052631579,0.6930077975256401,0.6929011093942743,0.00014007570318522324,50.940265486725664,49.557522123893804,0.6933872942375926,0.6940983707925915,0.00013216836094344755
49.83552631578947,49.89035087719298,0.6935009893618131,0.6934751993731448,0.00014336051849807662,48.848684210526315,48.19078947368421,0.6939425175650078,0.6942013104756674,0.00012544339047612115,49.7787610619469,50.110619469026545,0.6936294272937605,0.6933180215084447,0.0001247256466708315
50.0,50.27412280701754,0.6931472274295071,0.6931464044671309,0.00012751293360723363,51.151315789473685,51.64473684210526,0.6931435423984862,0.6931300769772446,0.0001244680838441893,49.72345132743363,49.58517699115044,0.6935720343505387,0.6932473583559019,0.00011354254039900224
50.0,49.72587719298246,0.6932465413160491,0.6933237973012423,0.00012003577093740827,48.848684210526315,48.35526315789474,0.6935546900096693,0.6936834841443781,0.00011024483759875263,50.08296460176991,50.110619469026545,0.6934827270761,0.6932511171408459,0.00010877665434526156
