class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.65713054,1.4752727,0.57550514,1.1823655,1.9081398,0.9542843,0.7469326,1.6264888,0.62162864,-4.8509746,-5.779407,-3.9630175
2.1823158,3.6359422,1.8412911,-3.1430304,-3.5453866,-2.5647514,-3.1230383,-4.1705136,-2.7060592,-3.813419,-4.9647117,-3.1248329
-3.177915,-3.4042976,-2.5193655,-4.4805427,-5.082475,-3.5794413,0.4720667,1.5756549,0.42921582,-1.7757466,-2.0953553,-1.5250134
-1.5562116,-1.6164621,-1.2669761,0.0012521893,0.5599342,0.018481106,-4.5863876,-5.090444,-3.6435723,-3.3407125,-3.6806998,-2.6734695
-1.6396501,-1.4126638,-1.3122067,-4.702967,-5.7806005,-3.8785493,2.7895312,4.3766046,2.2954748,2.060073,3.47121,1.7416803
-3.9363942,-4.256637,-3.1287138,-3.2697575,-3.4675047,-2.613019,-2.5648239,-2.7864113,-2.0715177,-0.290074,-0.4014778,-0.35234958
2.1520314,3.5623376,1.7683862,-2.064616,-2.0365047,-1.7112561,-3.333387,-3.9228146,-2.7292473,-4.419595,-4.998586,-3.5603304
-1.3699162,-1.0800248,-1.0777127,-3.834277,-4.218595,-3.0298169,-2.1123738,-2.564514,-1.7961048,-1.1671597,-0.81860846,-0.8916998
0.3007492,1.279381,0.23726189,-1.9237409,-2.01861,-1.6185061,0.9128059,1.8286722,0.77454627,-2.7461185,-2.9211257,-2.181452
0.56882554,1.3874693,0.5201963,0.87211955,1.7010194,0.67934155,-2.646071,-2.8260148,-2.1497934,-3.7821097,-4.060295,-2.9746225
0.5018964,1.2140008,0.4319525,2.2442062,3.6255565,1.8559152,-1.1630174,-0.9619495,-0.8519726,0.69838184,1.4898733,0.5476873
0.2880544,1.0001298,0.22846034,-3.605516,-4.3499446,-2.9271352,-3.1564078,-3.5628235,-2.5836775,-4.7494,-5.5097947,-3.8265743
-0.89548945,-0.5324904,-0.67802584,1.9191967,3.1614501,1.5901997,3.9490666,6.11741,3.2465198,-0.8315417,-0.2352838,-0.64933074
-3.7772267,-4.0880017,-3.052,1.4936007,2.8176286,1.253389,3.717022,5.689176,3.093761,-2.7154427,-2.8844342,-2.213545
0.0095927045,0.66539353,0.049875975,-0.31936002,0.020107612,-0.27125922,3.191595,4.938724,2.628124,-3.253366,-3.4775028,-2.6107104
-0.97643644,-0.48243183,-0.735517,-0.34750074,0.1017842,-0.2374594,-0.94349134,-0.75221163,-0.6628493,0.42114526,1.1431915,0.39227626
-1.3720013,-1.237229,-1.1165252,1.7569512,2.881817,1.4279913,1.7619442,2.7097852,1.3519062,-4.0992274,-4.72308,-3.3435953
-4.050956,-4.902493,-3.3691566,4.9352236,7.3430457,4.0449076,-2.7338514,-2.7411919,-2.1314838,-0.09953462,0.8975066,-0.06246899
1.8851193,3.2215545,1.6010398,-3.1296327,-3.3424537,-2.534817,-4.111076,-4.607016,-3.2928007,1.9088169,3.1703224,1.600876
-4.1811585,-4.804169,-3.39345,3.5597618,5.4940686,2.9169323,-3.8232431,-4.234631,-3.105729,-2.7991939,-2.9302719,-2.2285285
-2.928608,-3.1199925,-2.3679292,3.4496293,5.3057,2.8563826,-2.0520508,-1.8636317,-1.5979103,-1.9297825,-1.6208333,-1.4917887
-3.4656248,-3.8677037,-2.7999694,1.1869043,2.0705683,0.98553956,0.9608028,1.8398842,0.816893,-0.70897007,-0.7537709,-0.68867755
0.8267936,1.6165361,0.6904572,-3.3195212,-3.4549704,-2.6180255,2.65197,4.2641377,2.19746,-4.384027,-4.8974805,-3.511843
-2.476913,-2.4781942,-1.9265941,-1.1415421,-0.91610557,-0.8983139,-3.1928809,-3.3293662,-2.5661592,0.26776463,0.8229741,0.22900999
-1.2822546,-1.0443558,-1.0470192,-4.944143,-5.743033,-3.9494479,-4.4255724,-4.8912277,-3.5025706,-3.328715,-3.6116688,-2.632953
-1.5116209,-1.8624529,-1.374214,2.6787415,4.390935,2.2257626,0.30708155,0.981467,0.28523815,-2.2100337,-2.3532403,-1.7645878
-2.7596123,-2.7398746,-2.1428835,-3.7822084,-4.653425,-3.0843408,-0.6349605,-0.20062809,-0.5407264,0.5230847,1.29388,0.43425426
-4.4247,-5.1471543,-3.6074028,-2.2096372,-2.4135866,-1.6900795,1.4979658,2.7043645,1.2778913,1.695628,2.9655576,1.443088
-2.7745032,-2.7948484,-2.1875565,0.26813024,1.1321436,0.2594638,0.98373437,2.0688286,0.8273872,-1.8858333,-1.7959976,-1.5453036
-3.0680366,-3.151975,-2.4099748,1.9941474,3.028622,1.6018606,3.3848124,5.2416687,2.8202949,-0.48656422,-0.008759528,-0.36304477
-4.195478,-5.317802,-3.514386,-3.8593097,-4.208571,-3.0782177,-3.8876538,-4.3479943,-3.1552422,-4.0193477,-4.460037,-3.1867568
-1.825135,-1.4463787,-1.4034728,-3.1892219,-4.236324,-2.6382895,-3.6450403,-4.012691,-2.95909,0.2559798,1.027592,0.19851896
-4.4750824,-5.0335927,-3.605338,2.9002318,4.64027,2.423444,4.8828745,7.268373,3.9975717,2.3954995,3.9202025,2.0179436
-4.5069046,-5.1571946,-3.6361973,2.1844585,3.5607026,1.8233894,-4.108339,-4.5663176,-3.2259614,-0.965459,-0.64218163,-0.77747786
-0.13680826,0.5043389,-0.06223513,0.35292205,1.2401388,0.33310863,-1.8823736,-2.005471,-1.5562525,0.45862454,1.2534795,0.4029905
-4.297244,-4.800012,-3.4261541,-2.102549,-1.9441179,-1.5804483,0.3246994,0.9947131,0.2428998,1.237866,2.3014874,1.0619292
2.4888296,3.8870633,2.0078697,2.9605863,4.675281,2.4795892,-0.0016009435,0.43449432,0.028695613,-4.3930025,-5.0166764,-3.5249941
-0.039085537,0.25569326,-0.073062405,-0.28291628,0.25400424,-0.18542252,2.4429638,3.9449728,2.0363657,-0.94325554,-1.1090113,-0.88585985
-1.2083664,-1.4427502,-1.0375445,1.8771352,3.0531402,1.5279545,4.4174576,6.628289,3.6480765,-3.3578105,-3.5631163,-2.717327
-2.5480704,-2.5090888,-2.0177693,1.7021419,2.9315698,1.4737829,1.2103404,2.2967255,1.0310138,1.5285822,2.724127,1.3074874
-3.708189,-4.3053427,-3.0086577,-4.071828,-4.6620164,-3.297888,2.6266794,4.19833,2.1851995,-0.77729017,-0.35452366,-0.62670183
1.0268617,2.2882478,0.91879475,1.4707897,2.5490813,1.2032644,-3.8848052,-4.338098,-3.167063,-1.5251615,-1.4350209,-1.2435391
-2.8146026,-2.770936,-2.2313945,-3.129345,-3.288934,-2.529141,-2.1667757,-2.5581985,-1.8649434,0.35447216,0.86235535,0.27235714
1.9567686,2.9282048,1.636023,3.3536162,5.106705,2.7328222,-2.8208003,-3.0637367,-2.2713692,-0.4569063,0.16823986,-0.35115808
-3.9055395,-4.1371818,-3.0480344,5.2044134,7.5050282,4.2629848,1.2694708,2.2085385,1.0036278,-2.3957353,-2.43595,-1.8931097
-4.4501023,-4.8776083,-3.5399225,0.40958,0.5056599,0.31157592,-0.87097716,-0.45465893,-0.62274086,2.1965034,3.178294,1.8268806
-1.1479411,-0.962632,-0.9434824,1.3061374,1.7910627,1.0767983,1.2213767,2.0700336,1.0325646,0.9832599,1.9741476,0.8474176
-3.48171,-3.9657986,-2.7872775,-1.0014237,-0.6480023,-0.787488,5.08082,7.473836,4.157337,-1.0755084,-0.7895049,-0.83938646
-0.8418171,-0.37775308,-0.6584213,-1.3920013,-1.1941712,-1.0695882,-1.5275451,-1.4613837,-1.2086394,3.2779922,5.085136,2.730986
0.92635,1.8187072,0.8015871,2.3073988,3.8131995,1.9337555,-4.3512936,-4.8887963,-3.4822307,-1.8723556,-1.7673115,-1.4738839
0.87521213,1.7662115,0.76656604,-0.7447188,-0.32669884,-0.57481,4.238408,6.3729854,3.4605396,1.5137284,2.6504266,1.282756
-4.1296215,-4.618711,-3.2570176,-3.5854473,-3.9176972,-2.8489528,-4.113107,-4.648873,-3.3148026,-1.2840977,-1.5536379,-1.0997379
2.351118,3.6500616,1.9050165,0.77017665,1.6957076,0.6917831,-1.4131105,-1.2509223,-1.0982918,-3.3006089,-3.712877,-2.666497
0.55765325,1.332358,0.4973711,-4.8598113,-5.897715,-4.0007105,3.7326841,5.7942233,3.0789998,-3.5584645,-4.2508893,-2.962241
-2.4391887,-2.5248554,-1.9967709,0.28294668,0.9019784,0.20375386,1.4089699,2.4535801,1.1242748,-4.6055136,-5.2674174,-3.7169044
-1.6582448,-1.342054,-1.3132207,-3.8540063,-4.230514,-3.072327,-3.2717507,-3.4738271,-2.6164312,-2.3826423,-2.559461,-1.8096116
1.5998052,2.8206832,1.3678437,-3.791157,-4.31674,-2.9893095,-1.7999498,-1.9371008,-1.5558959,0.077207126,0.6810835,0.12585802
-4.6515927,-5.5117173,-3.756366,-0.12898146,0.21796104,0.004701145,2.823539,4.5034165,2.367646,-4.36578,-4.9316506,-3.500119
2.199644,3.6629179,1.8571428,1.6221231,2.6728048,1.3481303,-1.8293715,-1.5478257,-1.3989943,-4.023172,-4.4024014,-3.2294486
-0.17444596,0.105991036,-0.14044657,-4.1882935,-4.622749,-3.3152547,-3.2391996,-3.4214447,-2.6095572,-2.172011,-2.142593,-1.7638887
-4.749655,-5.4908566,-3.826647,2.3429954,3.684426,1.9043382,2.327341,3.8418305,1.9588557,-3.5351112,-3.9351265,-2.813809
-1.3762215,-1.2794758,-1.0773723,0.22089267,0.91361743,0.2029689,-3.0294893,-3.7811172,-2.5721767,-0.91364646,-0.6531988,-0.7601476
-1.6368622,-1.9590307,-1.4324704,1.7105595,3.0051625,1.3902047,2.1925013,3.6793387,1.8468841,-3.174811,-3.375755,-2.4898198
-1.9770557,-1.957251,-1.5670974,2.0065846,3.307524,1.6459149,-3.403376,-3.662588,-2.6903422,-3.690916,-3.9565141,-2.933355
-3.6705186,-4.1133895,-2.9459684,4.8894277,7.156612,3.989865,3.4785619,5.1183,2.8350537,-0.123067945,0.4793403,-0.0785532
2.192898,3.6168358,1.8265885,1.4280547,2.53978,1.216658,2.662356,4.173549,2.221617,-4.3885546,-4.9443803,-3.5233707
1.1299057,1.9638766,0.95954764,3.7583895,5.778714,3.1222475,-3.5439382,-3.8535497,-2.814693,-2.4867022,-2.5720828,-1.9308015
4.2853055,6.3962917,3.513368,-1.9333771,-1.9238394,-1.5620068,-4.2881703,-4.745233,-3.4075434,-3.2874475,-3.5833538,-2.6387079
2.6817102,4.2736907,2.246865,-2.1217046,-2.3764899,-1.7992507,2.29605,3.7933908,1.9342667,-1.5343488,-1.0194248,-1.165819
0.2689939,0.9155856,0.241561,-2.2833989,-2.6316986,-1.8960332,-1.8221365,-1.7015297,-1.411379,-0.27314046,0.39739203,-0.15813282
-2.4782503,-2.4401968,-1.9699115,3.6619108,5.6821623,3.0020623,0.86095625,1.7565612,0.7395232,-4.219821,-4.8938584,-3.4520319
-3.4008543,-3.5917847,-2.6950228,3.670736,5.6487026,3.0399418,-4.0495186,-4.556625,-3.2400582,-3.8830123,-4.3962226,-3.0801828
-4.2803717,-4.8243613,-3.4399555,1.3086126,2.368736,1.1332237,-4.71714,-5.428587,-3.8009038,-1.246891,-0.8320469,-0.99754965
-3.9877343,-4.3392615,-3.1693864,-2.1230419,-2.7575686,-1.7891933,-3.1368916,-3.5117042,-2.4528227,-0.24751398,0.29452813,-0.16564721
-0.9017158,-0.76304245,-0.71246266,3.287006,5.2098074,2.7052293,1.8573381,3.2038336,1.5757002,-2.21094,-2.3771036,-1.7928535
-2.0470665,-2.0570245,-1.5583869,-1.7127761,-1.6819378,-1.4634713,1.342768,2.4873896,1.1480454,-1.8120309,-2.0364592,-1.4741939
2.6056805,4.2013297,2.1909654,1.3099416,2.2752945,1.0729272,-3.6001534,-4.2595434,-2.9663932,0.8519299,1.1412235,0.63675714
-3.5995173,-3.7343457,-2.8304942,3.2238078,4.995709,2.6480722,-3.7397194,-4.5631976,-3.1295404,1.2771833,1.7956947,0.9862188
1.2863339,2.4898655,1.0934454,5.171646,7.5478387,4.244713,-1.6187968,-1.6218115,-1.2671214,-2.0640275,-1.8224483,-1.6374534
-1.5953649,-1.4841473,-1.2381951,-0.060691595,0.3267141,0.04358691,-1.0789324,-0.9095685,-0.87336373,-3.3134048,-3.499345,-2.649089
2.025333,3.433484,1.6631149,-3.3537226,-3.8301117,-2.6961515,3.1041384,4.8935623,2.589421,-3.0099812,-3.2239325,-2.4304073
-1.6978661,-1.8053641,-1.4045347,-1.6139507,-1.6968588,-1.236859,2.1649294,3.6405647,1.8217031,0.23120677,0.6772483,0.16665336
-1.3727963,-1.0126866,-1.0693382,-2.7599638,-2.9512157,-2.2100582,-2.0075307,-2.6793976,-1.6899704,-3.9871435,-4.403129,-3.2115614
-2.5436966,-2.9114373,-2.0280478,2.6058388,4.144035,2.1587737,-0.63625467,-0.28793263,-0.4873553,-1.1491013,-1.7162547,-1.0928838
1.1254424,2.1943948,0.9909965,-2.1624312,-2.4032536,-1.7358831,-3.259093,-3.549047,-2.6468678,-2.6019158,-3.1571443,-2.1950865
1.2580137,2.1031656,1.1087413,-2.014508,-2.1605508,-1.5887166,-0.58500636,-0.29669887,-0.48244694,-4.632467,-5.270215,-3.7031357
-3.66817,-4.080174,-2.935078,0.7499096,1.7617148,0.62865055,-1.3366584,-1.4970399,-1.1002312,-4.5599318,-5.3913074,-3.7210853
-4.5332594,-5.7437196,-3.7749565,4.1853995,6.3027,3.4661672,5.2102494,7.5573406,4.2675004,0.98156226,1.9180202,0.78565395
0.7322589,1.5291563,0.6446725,2.2289283,3.619396,1.8711077,0.18061459,0.8394913,0.19476,0.07013703,0.71361506,0.050930455
-3.9752746,-4.838364,-3.2677922,1.01866,1.5568812,0.78356695,2.261443,3.7068968,1.90226,-4.9333925,-5.861071,-3.9541998
-4.119283,-4.456073,-3.26077,-1.8660504,-1.9415294,-1.4580612,0.90183884,1.7644979,0.70725155,1.1259407,1.5641159,0.8420589
-3.4174745,-3.5794137,-2.715791,4.7931304,7.1786065,3.9481986,2.732723,4.3850627,2.2951128,-2.1667528,-2.1281471,-1.6354703
1.460636,2.5320437,1.2144079,3.9835415,6.067304,3.3037918,2.2945251,3.4927762,1.9324933,-3.1218717,-3.1705005,-2.4532325
-2.956363,-3.6566837,-2.466955,1.3723758,2.4876668,1.177197,1.4534395,2.5393236,1.2198209,-2.7093105,-2.8529391,-2.0927615
-1.9577976,-2.0763624,-1.4977969,-0.85473555,-0.90625876,-0.7251971,2.795736,4.450248,2.344958,-4.06839,-4.4788604,-3.261083
-2.5059528,-3.178724,-2.110257,1.6080223,2.8360178,1.3698775,0.51052445,1.2338587,0.45560655,1.4747959,2.6824,1.2395686
-3.5679874,-4.0326867,-2.852311,-0.5972645,-0.55112725,-0.521937,-4.474966,-4.9912686,-3.5731332,-3.5462499,-4.1797023,-2.9332535
-3.4273531,-3.8370242,-2.771332,-0.42031935,-0.099862024,-0.3035826,4.707432,7.022473,3.8674097,-4.2763143,-4.935382,-3.4064984
-3.3149793,-3.7315784,-2.6892931,4.1434,6.214894,3.3664834,2.0487943,3.5044215,1.70637,-3.2749467,-3.6514947,-2.679406
2.210098,3.7368498,1.8743371,0.69993776,1.2869508,0.5211687,4.0622272,6.211235,3.359359,-3.0261543,-3.2523167,-2.410321
-1.297,-1.00505,-0.95395124,-1.6413668,-1.766687,-1.3630611,4.9184623,7.3189616,4.0380244,-4.1054525,-4.745938,-3.3170736
-3.3173838,-3.9494832,-2.7644641,-2.3853016,-2.4855464,-1.9437388,3.7246764,5.738485,3.090243,1.2676269,2.3605928,1.0857311
1.6143812,2.8566384,1.3753823,-2.7473965,-2.9344404,-2.2042534,-0.25068185,0.41065788,-0.11541761,-2.7107906,-3.0641034,-2.0908382
-1.7815188,-2.0317748,-1.4542141,1.262529,2.4543664,1.0426093,-2.575568,-2.545297,-2.056505,-0.8732114,-0.4867316,-0.69134605
-0.8670221,-0.6550527,-0.67101765,1.9574629,3.2168267,1.6283183,0.9667262,1.9947644,0.7822429,-1.8919908,-1.8125712,-1.4406056
-3.585265,-4.042045,-2.8974042,3.1683764,4.974134,2.6463907,2.9591844,4.5543714,2.4047744,-3.2697785,-3.5418704,-2.5232599
-3.3591375,-3.9917257,-2.765128,-2.4503016,-2.3513033,-1.8990427,-2.7868178,-3.05846,-2.279,0.6215926,1.3993865,0.5467032
-0.6738076,-0.8129909,-0.6632494,-2.3402627,-2.625308,-1.9559126,3.2333112,5.031404,2.6616056,-1.1163309,-0.87309414,-0.8444481
-1.8608509,-1.7757386,-1.5531173,-0.08199575,0.3978266,-0.061138757,1.777115,3.0647314,1.5091861,-3.712678,-4.102698,-2.9519365
-2.4326713,-2.232075,-1.9099745,0.05035586,0.82161194,0.110071436,3.936203,6.057614,3.250768,-1.1768564,-1.3652829,-1.0255113
2.0372195,3.398008,1.7165872,-2.65817,-2.7097406,-1.9768554,-0.07033574,0.6632872,0.0038196445,-3.4175627,-3.6254544,-2.72562
-3.7350178,-4.3422775,-3.0187013,-0.6143481,-0.9840291,-0.63139176,2.5078893,4.0287976,2.0826142,4.363633,6.5822797,3.5952106
-0.051962636,0.4515314,-0.017951459,0.5652164,1.5389661,0.52906275,-3.526504,-3.7531645,-2.8181338,-1.8335726,-1.7746595,-1.443957
-4.4178658,-5.0249696,-3.5641115,-2.9359245,-3.1925406,-2.439031,-2.0697412,-2.0334184,-1.6320355,1.4472669,2.5809329,1.2350353
-1.5062463,-1.3385873,-1.2055533,-1.6860083,-1.6456549,-1.3887771,2.6106968,4.1884665,2.192232,-2.8543043,-3.032369,-2.2682598
-3.1387994,-3.7343616,-2.436054,-0.69625473,-0.15031917,-0.5495712,-4.899027,-5.6876497,-3.9471583,-1.4971064,-1.4103373,-1.2695233
-1.4522272,-1.484898,-1.0718261,2.4673328,4.076129,2.055742,0.68457776,1.5445808,0.60535705,-5.115218,-6.1103225,-4.1197486
-2.6687627,-2.7487035,-2.132253,-3.081408,-3.438399,-2.5198505,0.31773406,1.0524818,0.30461982,-1.8796911,-2.2166338,-1.5612267
0.49575132,1.3034447,0.4722958,0.6176916,0.8718416,0.45872512,-1.3763725,-1.1690385,-1.1155835,-3.9064374,-4.4552445,-3.124238
-1.8384546,-1.5772175,-1.4398326,0.56900406,1.4218837,0.49489096,2.2576613,3.7273123,1.9011027,-3.5161557,-3.772523,-2.7999446
-0.09106897,0.517659,0.032545745,-0.21987543,0.28826386,-0.13801402,-2.1683583,-2.5009248,-1.8415585,0.36279243,0.56151325,0.22813025
-3.508447,-3.7141495,-2.7915766,-2.5394657,-3.2340658,-2.2134252,-3.2025642,-3.6180863,-2.470371,-0.24418992,0.25123155,-0.15169239
-4.6003966,-5.1874175,-3.6698134,-0.052952982,0.5445555,0.017328963,0.80610627,1.6550101,0.69134176,-0.6911037,-0.57970154,-0.47890887
1.6394525,2.5997882,1.3666878,-0.8842969,-0.3336761,-0.64304376,-3.823584,-4.1467996,-3.0378263,-2.9853508,-3.1745975,-2.3827205
1.1301694,2.1194437,0.9507139,-3.4136915,-3.6397746,-2.7528193,-3.3111331,-3.6124084,-2.6671977,-4.063699,-4.5246263,-3.2177465
-2.5232592,-2.4175785,-1.9913157,-3.2993498,-3.7381368,-2.6862988,-1.9577426,-2.145079,-1.476138,-1.4820429,-1.4021282,-1.0446007
1.7000666,2.5682685,1.4119598,2.5536337,4.156887,2.097984,1.0907185,2.1954558,0.94979405,-1.0962249,-0.7696869,-0.8909619
-0.82707477,-0.5454814,-0.63602126,3.6356573,5.4273124,2.9804173,-3.5211992,-3.6989276,-2.7959492,-3.512658,-3.7323034,-2.7935748
-4.5450444,-5.125238,-3.6378791,1.325111,1.8535578,1.0315334,0.452255,1.1893182,0.4024485,3.55984,5.4081483,2.9187229
-3.1114821,-3.2512567,-2.4936426,-0.122308955,0.21014497,-0.1215981,1.2027582,2.243738,1.0267793,0.94715047,1.234753,0.6804135
-4.953142,-5.918307,-4.0362744,3.172965,4.9542584,2.6426132,-1.0379997,-1.1675892,-0.7832196,-3.2954755,-3.417856,-2.5822237
-3.4721184,-4.1585007,-2.8890247,-1.8969511,-1.7402831,-1.4481466,0.20957974,1.0153667,0.2227281,-3.064715,-3.3183184,-2.4949226
-2.9803405,-3.212163,-2.2934716,-3.0033207,-3.219246,-2.444666,-3.8802233,-4.3838806,-3.1040738,-1.4594915,-1.3941683,-1.2628493
2.5437298,3.657362,2.0898297,-2.2623925,-2.3632617,-1.7219933,0.1969207,1.0738912,0.15085188,-4.7299247,-5.3622565,-3.7763693
-4.1478267,-4.6758647,-3.3396935,-3.0071971,-3.3066623,-2.4442027,-3.8248053,-4.4462,-3.0955732,-4.2491403,-4.802686,-3.3709655
-0.26317093,0.26076263,-0.17095174,5.116158,7.559085,4.180982,-1.4661201,-1.2024179,-1.182839,-0.6776374,-0.5267578,-0.5236376
-4.8125944,-5.541252,-3.8749502,-3.159302,-4.020855,-2.5565422,-2.7024903,-2.8914878,-2.1602683,-0.13366581,0.20239134,-0.09902994
1.8778968,2.66413,1.5387464,-2.1733217,-2.4358265,-1.7745128,2.1098983,3.238777,1.6508625,2.1535735,3.5376914,1.7825453
-4.5545516,-5.610475,-3.706885,-3.489605,-3.9084055,-2.7166972,0.63504225,1.4281255,0.567585,1.068106,2.0295217,0.930954
-2.1622386,-2.0216885,-1.7064157,-4.9219623,-5.86828,-3.962759,-3.6438487,-3.878732,-2.9022634,-3.963492,-4.4134216,-3.1906855
-5.414171,-6.4251256,-4.3574553,-1.3165408,-0.6830935,-1.0002027,1.7693607,3.0419757,1.4990498,2.022272,3.425893,1.7137481
-3.1223083,-3.4068825,-2.5150733,4.122312,6.1996045,3.3941076,-0.17612027,-0.006146431,-0.15096417,-3.073196,-3.3671372,-2.4316146
-1.3414757,-1.1674061,-1.0239934,4.1997747,6.33371,3.4779308,-4.4681845,-5.0909066,-3.6040947,1.3681821,2.1124654,1.1026626
2.484553,4.009561,2.0828545,4.342201,6.5715294,3.5892274,0.56060493,1.345698,0.49832216,-0.89404225,-0.43043375,-0.6800029
-0.09042687,-0.08971703,-0.14750825,1.2464061,2.3514156,1.0562239,-3.8894756,-4.294247,-3.0221622,-3.7360346,-4.0610876,-2.9870727
-1.4731667,-1.0107193,-1.1154441,4.1370764,6.2290306,3.4242465,-3.009965,-3.1734054,-2.4102814,-1.1723597,-0.8133801,-0.92809117
-4.280235,-4.8781595,-3.4458992,5.2938685,7.668808,4.337518,-3.136343,-3.4379313,-2.4668615,-1.9472853,-1.8668588,-1.5351225
0.42421705,0.93248844,0.38247117,0.012411647,0.34875172,-0.029695943,-1.9605544,-2.2483084,-1.650019,-0.17769727,0.25671238,-0.083541155
-1.9597104,-1.7865244,-1.5752752,-4.016893,-4.5054736,-3.2369304,0.32995936,1.0462915,0.29736394,-4.41405,-5.1264396,-3.5684166
1.6852864,2.943587,1.4373633,-0.12818362,0.05758488,-0.07985959,-1.3829695,-1.5272236,-1.1290983,0.035995938,0.63875663,0.12463769
3.080305,4.773716,2.5481205,5.195976,7.555578,4.244652,5.203869,7.661396,4.267743,0.3215051,0.9668161,0.31201923
0.20230013,0.6753876,0.090538666,-2.5964346,-2.5527246,-2.066688,0.86796314,1.1926216,0.6353196,-1.6378126,-1.6688246,-1.2160937
0.24127096,1.0485917,0.24015102,3.7062929,5.731504,3.056815,3.8526587,5.9208875,3.162898,-3.7391038,-4.103248,-2.9235446
-2.293957,-2.6206167,-1.8744391,-0.9462776,-0.7103296,-0.7483058,0.7715815,1.6811451,0.64195704,-1.133062,-0.72260255,-0.8454435
0.8500968,1.3227633,0.6048492,-4.8446317,-5.7219567,-3.9509354,-3.1609483,-3.4720342,-2.5259778,-1.5813469,-1.6580179,-1.3187274
-4.39142,-5.215109,-3.587297,5.15106,7.4595647,4.221668,-3.7886186,-4.4032035,-3.0930598,-4.5676775,-5.602033,-3.810896
-2.3509607,-2.543503,-1.931852,-0.33566776,0.05309528,-0.26274794,1.1919894,2.2300463,1.0270001,-2.248045,-2.31086,-1.6406363
-4.8416057,-5.537832,-3.8860676,0.37673342,1.0849277,0.2714056,2.0465608,3.5031369,1.7112919,-4.178579,-4.548233,-3.3100846
-3.504469,-3.708011,-2.7490509,-2.9145224,-3.4604065,-2.2365973,3.3124192,5.037396,2.7266324,-1.5422176,-1.5529369,-1.2869819
-2.398829,-2.328245,-1.8276592,-4.5197177,-5.2682695,-3.6637502,3.0067797,4.263806,2.432677,-0.9567417,-0.65980595,-0.8254721
-4.5576105,-5.2520766,-3.6851556,3.4139104,5.282378,2.8412097,-4.049235,-4.593805,-3.2347422,-0.69922316,-0.34020156,-0.58418584
-4.878976,-5.710683,-3.9620454,0.4568134,1.0087203,0.42228946,2.8555694,4.51751,2.3891938,-4.4817677,-5.015515,-3.5717304
1.6173114,2.435504,1.3459499,2.6589022,4.378596,2.222569,-4.3077397,-4.754454,-3.4204607,-1.0858494,-0.8963918,-0.8045198
1.6241776,2.4692507,1.3976234,-3.2427883,-3.5924551,-2.6070266,-1.2619033,-1.279217,-0.90317667,-3.8783762,-4.417857,-3.1439452
-4.103299,-4.640024,-3.3190076,-1.4565471,-1.5429646,-1.215062,-1.9825714,-2.1878943,-1.6334964,-1.0261685,-0.5495131,-0.7024026
-3.463357,-3.6549785,-2.7438421,0.701221,1.5954558,0.62509835,0.19529852,1.000008,0.24660102,-3.5361652,-4.1377635,-2.9115171
-2.52546,-2.8523605,-2.045514,0.6387185,1.5139498,0.52923226,-4.166033,-4.537935,-3.3144982,-3.609995,-3.9129326,-2.8605838
-0.3149679,0.12867217,-0.21694171,2.8355975,4.519632,2.378082,2.9957645,4.7215447,2.5088153,0.7034194,1.5112493,0.59769356
-3.3495963,-3.4322083,-2.6138427,-1.4585733,-1.3912827,-1.107211,3.9003935,5.9924645,3.228389,-3.9370806,-4.4977555,-3.1895006
1.6478789,2.841873,1.3998184,-2.5242639,-2.766958,-1.9648051,2.2103105,3.6327333,1.8629328,-2.5207644,-2.4925995,-2.0022707
-3.345339,-3.56013,-2.6860366,-2.6678414,-2.651293,-2.111641,-1.7790058,-1.882702,-1.4651877,-2.263127,-2.3762505,-1.8852352
-3.8144891,-4.211322,-3.0368998,-3.6107132,-4.122331,-2.9526064,2.5286152,3.869042,2.0471132,-1.8817884,-2.0896978,-1.5944868
-0.47852045,0.004192069,-0.35746372,1.9050721,3.1590889,1.5875582,-1.9973509,-1.8074297,-1.6277472,-3.7659874,-4.081346,-3.0378265
-3.7923021,-4.038263,-2.999171,0.9103502,1.8014058,0.7520796,5.329112,7.8094897,4.371492,0.91474426,1.8356497,0.79541564
-2.6161656,-2.8209176,-2.1243181,1.3067188,2.4143386,1.1227384,-3.5284896,-3.9130642,-2.878514,-2.7684832,-2.8698862,-2.2086937
-4.218546,-5.2068458,-3.4164717,0.45729572,0.7393758,0.32103598,-0.0441503,0.54445165,-0.057094146,4.4403763,6.5631022,3.6349814
-3.0962806,-3.910291,-2.6241956,1.5137492,2.7193885,1.2860802,4.4886193,6.7134147,3.6922324,-3.0296202,-3.3345137,-2.3959928
-3.5190334,-3.7696927,-2.7815368,-1.4962198,-2.0574577,-1.3275589,2.3835971,3.8084345,1.9521874,-3.8631608,-4.3196425,-2.989148
-0.9277627,-1.0649256,-0.73958945,2.7001448,4.2905436,2.2251844,1.6097049,2.7292392,1.3541266,-1.101215,-1.0612606,-0.9045477
