class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.15074293,-0.9688694,6.315552,0.08341439,-1.1055421,6.960218,0.076558724,-1.0826494,6.855815,-1.061034,0.069300726,-0.49706617
-5.2207417,2.4427986,-4.1763277,-0.05482994,-1.0141948,6.5058913,-2.6930032,1.0345622,-0.30938146,0.07915051,-1.0845398,6.758361
-0.17914186,-1.0260781,6.7308135,-4.808039,2.3174052,-3.837325,-1.4178808,0.28831884,-0.32434863,-0.35539168,-0.9665229,7.0498276
-0.057348534,-1.0492569,6.8282766,-0.05403827,-1.0941395,7.396523,-0.0005646795,-1.0678968,6.949834,-3.9789696,1.4119734,-0.5389539
-5.048486,1.0819366,2.5759401,-0.07227014,-1.0443617,6.866168,-4.524824,2.1324058,-4.166535,0.14286698,-1.0973727,6.7492423
-5.454498,2.2882829,-2.8109374,0.30970794,-1.1463779,6.655961,-0.39582098,-0.9925005,7.0628037,-4.4661264,1.0683615,-0.55801874
-1.6648133,-0.18978713,4.952026,0.31677604,-1.1317835,6.584173,-2.1818554,-0.11018257,5.514843,-2.946398,0.16355844,4.2608438
0.042513087,-1.0840951,6.9574423,0.37995487,-1.1253288,6.3260384,-0.09471361,-1.01941,6.85235,-1.0664672,-0.70999783,6.8469086
-0.6118432,-0.8345882,6.5722146,0.39666873,-1.139657,6.414086,0.15825029,-1.1037933,6.7708564,-6.1688914,2.2820182,-2.3226013
-0.50598466,-0.20577331,2.7202492,0.19258507,-1.1034496,6.7134886,0.06325711,-1.0650679,6.646126,-3.005526,1.4035612,-4.1018047
-1.7403315,1.063878,-3.0090094,0.28456873,-1.1195481,6.531193,0.19267382,-1.1217091,6.7507176,-5.3548346,1.0131149,3.299984
0.08721621,-1.1127087,6.9153576,0.2871313,-1.1187438,6.565009,-0.4230321,-0.8221813,5.9563828,-0.20926712,-1.0023181,7.0019083
-5.014421,2.2096984,-3.5853245,-3.7996678,1.8694149,-4.454079,-5.5783525,0.9675506,2.6184273,0.032618597,-1.0760005,6.8787265
0.11455633,-1.0967927,6.794632,0.3248024,-1.1331594,6.614362,-0.0136669725,-1.0618781,6.95118,-0.070880875,-1.0603731,6.930169
-0.53263557,-0.93815535,7.1685457,-0.18751894,-1.0136524,7.016779,0.33376437,-1.1199992,6.422338,0.21503831,-1.1098577,6.6659946
-3.3681126,1.3707336,-0.7922048,-0.64465725,-0.9007196,6.7336483,-1.2364007,-0.5472488,6.407879,0.046142176,-1.0889522,6.9375286
0.21968694,-1.116239,6.7799773,-2.9431462,0.87875694,-0.94032735,-0.047124848,-1.0615848,6.983204,-0.029439434,-1.0427833,6.788404
0.30991268,-1.1249918,6.4711847,0.23355056,-1.119085,6.571592,-4.4258094,2.1088784,-4.2601757,-1.4808323,-0.5038032,6.1311355
0.008967593,-1.0830125,7.016697,-4.945448,0.929597,3.140575,-5.236054,1.1959636,0.9414421,-4.4045157,2.3502483,-5.7093835
0.1548555,-1.0911173,6.7408357,-0.3084662,-0.99019974,7.2967587,-0.086504206,-1.0593368,7.070033,-4.07138,2.0190713,-4.434844
-0.1929078,-1.029449,7.0667305,0.22378226,-1.1120989,6.694932,-5.0099664,1.7615541,-2.2745728,0.3237129,-1.1198543,6.444769
-0.035019323,-1.0746394,6.9813156,0.03831972,-1.0929593,7.0010424,-5.550654,1.8577653,-2.552503,0.18933399,-1.0957619,6.616596
0.34604114,-1.1179712,6.4186454,-0.31622654,-0.9443851,6.5712957,0.25720102,-1.1236653,6.7128444,-5.081077,2.2110147,-4.031288
-0.72275424,-0.35923237,3.8654218,0.23495127,-1.1103526,6.573589,-0.039543614,-1.0641565,6.9446497,-0.07104395,-1.0285492,6.5946665
-1.4074727,-0.25294858,5.134303,0.37708133,-1.1507193,6.4705763,0.34019995,-1.1181644,6.408703,0.039214388,-1.091188,6.9975853
-0.37429172,-1.0842478,7.9991474,-0.35985047,-1.0114514,7.2192597,-0.25967455,-1.0181221,7.031138,-0.010848805,-1.063791,6.972162
-0.4514366,0.17763251,-0.011151612,0.23823155,-1.1132159,6.611362,-1.6100341,-0.11924879,4.638095,-1.9343736,-0.039335445,4.1444907
0.1320519,-1.10331,6.7775645,0.3318355,-1.1180805,6.4149075,0.007922545,-1.0544626,6.756407,-2.494279,0.77082354,0.2960569
-0.51545703,-0.8505044,5.778567,0.32777137,-1.1297251,6.548881,-3.5145674,0.5954732,4.235484,-3.1668744,0.82146406,-0.80661905
-4.932789,1.0661659,0.9044387,0.19674541,-1.1088377,6.6285458,-5.7392993,1.2518438,2.3518806,0.052726284,-1.0762925,6.8494453
-2.9950883,0.18153556,3.8102489,-2.0890489,0.18672703,-0.96025324,0.262892,-1.1310152,6.693656,-0.1350392,-1.0264825,6.983943
0.28169614,-1.1472529,6.7061863,0.33246958,-1.1273999,6.4201117,-3.6892872,1.7169222,-2.0178204,0.321001,-1.113707,6.467592
-0.28778094,-0.95664614,7.001068,0.2706977,-1.1172552,6.6820316,0.26970845,-1.1314057,6.61042,-3.3416424,0.7267036,-1.3132298
-1.2738835,-0.5744601,6.4171476,-0.08714132,-1.0521157,7.211826,-0.06383394,-1.0567297,7.0311537,-0.088390514,-1.0493066,7.011408
0.25477535,-1.1037599,6.4994116,-1.4931195,-0.48874903,4.7959685,0.21547432,-1.1259426,6.7033234,-3.3768435,1.652994,-3.9299116
0.13517977,-1.0994709,6.7329164,-4.727039,2.2165427,-3.7119493,-1.0145699,-0.78282076,7.0515537,0.19924755,-1.0810493,6.5221806
0.3404367,-1.12928,6.5149198,-0.8041009,-0.79309756,6.929159,0.2781577,-1.1234279,6.648343,-3.8839407,2.2959259,-5.32152
-0.18435018,-1.0394878,7.2136908,-0.3550722,-0.9521014,6.619194,-0.1552289,-1.0468824,7.326369,0.09869553,-1.0920831,6.8241067
0.220095,-1.1344823,6.825851,-1.6532717,-0.39750934,5.893819,0.30392212,-1.118842,6.4854755,-0.1488934,-1.0481433,7.0431366
-5.267926,1.1130469,2.538145,-3.0210323,0.6150996,3.0744057,0.19203015,-1.1082842,6.6807985,-0.5834391,-0.90801233,6.7179875
0.04804702,-1.0684102,6.7818317,0.24749042,-1.1221243,6.620989,0.37894815,-1.1361542,6.4346094,0.09156777,-1.1022546,6.862873
-2.3624573,0.2372693,2.1686893,-5.742718,2.407498,-3.3393297,-2.7530918,1.4196953,-3.5437875,-0.27981955,-1.0249723,7.439987
-4.421787,2.38166,-5.660779,-3.3530293,1.1557626,-0.407026,0.28694683,-1.1085049,6.4714155,-0.04470633,-1.0461527,6.892544
0.16988333,-1.1055197,6.8167105,-0.6801865,-0.9190492,6.9694104,0.29395944,-1.1235402,6.5442657,-3.0627563,0.5471156,3.8361216
-3.9732778,1.4963167,-1.2551858,0.24613775,-1.1273522,6.714093,0.30078435,-1.1348004,6.6213937,0.32922196,-1.1214894,6.4460783
0.22060962,-1.0981979,6.5765076,0.23749359,-1.1403346,6.7497444,-2.0591109,1.1689924,-2.9943688,-1.710946,0.61609787,-1.889919
0.27686536,-1.136718,6.6445265,0.22634943,-1.1066426,6.5919204,-0.24787687,-1.0298569,6.903516,0.22365953,-1.1179472,6.784105
0.31495225,-1.1245044,6.5436134,-4.9191146,2.457077,-3.7761292,0.353467,-1.1229486,6.422218,-2.2265162,0.49631834,1.9498453
0.04181619,-1.0729187,6.8510184,0.06979938,-1.0920981,6.925286,-4.0630164,2.0841238,-4.8348036,-4.619954,2.2036686,-4.5162706
-2.026292,-0.45984524,7.1241045,-4.339779,2.0332832,-4.14831,0.005651012,-1.0911736,7.054126,-0.61499256,-0.9105639,7.4540358
-2.9057686,0.20965262,5.2855644,-1.9048984,-0.29747504,4.343702,-2.7873707,1.0720773,0.004040569,0.15914406,-1.1097938,6.8820057
-0.17961423,-1.0308733,6.950181,-0.72996587,-0.76492316,6.3229637,-0.32950252,-0.9999353,6.989399,0.07794531,-1.0766474,6.7108164
-0.87209225,-0.823497,7.524645,-4.326728,2.2001529,-3.0147178,-3.7117472,0.38366848,4.0487227,-0.23272042,-0.97751683,7.159469
0.0049526244,-1.0880691,6.841415,-0.18507992,-1.0336062,6.8894014,0.31132483,-1.1205527,6.542419,0.13394143,-1.1064239,6.88015
-1.1430647,-0.6948542,6.526959,-5.8188095,0.7444222,5.338271,0.3643481,-1.1192831,6.3404064,-3.0340197,0.31634778,5.335383
-3.1728063,1.2590333,-1.8624718,-0.2698173,-1.068097,7.377609,-0.0031975955,-1.0695904,6.848959,-4.3451505,2.147681,-3.139571
-2.8610716,0.5103342,2.1341877,-0.37348723,-1.0041026,7.4312496,0.102105275,-1.0988594,6.8823347,-4.519958,1.0165097,0.5886275
-0.55496144,-0.8731912,7.0160093,0.044370666,-1.0833535,6.912645,0.14617313,-1.1181453,6.9250517,-0.5721211,-0.47093344,4.664138
-0.74237096,-0.7447685,5.652195,-5.544415,2.392288,-2.7426586,0.40449584,-1.1577282,6.531541,0.18020345,-1.1101137,6.7415676
0.3301673,-1.112452,6.4099693,-3.7245867,1.1223018,1.4932184,0.24782796,-1.1060241,6.5681763,-1.2972522,-0.10699482,2.8012383
0.35168046,-1.119974,6.359449,0.3277685,-1.1465161,6.630408,-3.577782,0.25890774,4.972972,0.17221548,-1.0957885,6.697533
-2.643836,0.8713295,-0.3633616,-2.4648705,0.3793913,0.86262935,-3.406002,0.7495,2.530724,-2.2397788,0.6296026,0.12346876
0.22020437,-1.0947202,6.529606,0.21014358,-1.1051546,6.655548,-4.8946695,2.396411,-4.83342,-3.3815322,0.71748585,2.2605162
0.2215695,-1.0871602,6.4574704,0.1517619,-1.1004541,6.6945496,0.30232924,-1.112378,6.463499,0.09002693,-1.0897259,6.8012266
-5.205195,2.386523,-4.3996835,0.22117151,-1.1225457,6.7726912,-0.023795411,-1.0596446,6.969611,-1.3510889,-0.5510443,6.642096
-4.0465045,1.7910899,-2.2276495,0.19667734,-1.0981938,6.673519,-3.2864614,0.913695,-0.56120443,-0.80694854,-0.60725266,5.2384024
0.04812117,-1.105645,7.124213,-0.20945881,-0.97305983,6.806072,0.049258366,-1.0850756,6.90972,-2.1650386,-0.42262727,6.785981
-0.045482144,-1.0676254,6.8754773,-2.5709412,0.56778103,1.3165498,0.23812713,-1.1260263,6.71105,0.07264669,-1.0881608,6.8540225
0.08238728,-1.1251876,6.9576335,-3.6444528,-0.21865182,7.9749784,-1.4425939,-0.41903156,5.507439,0.08792366,-1.0698993,6.712278
-1.9356625,0.76575947,-3.1472118,-0.18320762,-1.0269862,6.76049,0.3582883,-1.1366545,6.4700303,-0.16691928,-1.0285285,6.8302917
0.13543512,-1.1098852,6.9125295,0.23678048,-1.1226035,6.6685724,-1.1671401,-0.44501764,5.0919886,0.08118869,-1.0738875,6.80616
-0.55394447,0.030033812,-1.9559822,0.13014425,-1.0976537,6.838152,0.086639896,-1.0850681,6.8215055,-2.147646,0.07866301,3.1662827
-1.1020523,0.17052333,-2.314588,0.16022737,-1.109113,6.7809,0.16825666,-1.1092619,6.708289,0.02811499,-1.0740595,6.8043723
0.29773933,-1.1191987,6.5588474,-3.8673868,0.7672375,-0.1280632,0.32111377,-1.1261169,6.4725466,-5.057873,2.3964596,-3.9227045
0.2056116,-1.0938244,6.5620995,0.15206863,-1.0861142,6.6459913,0.26728213,-1.1345193,6.6288104,-4.999595,2.488113,-4.3616967
-0.11989312,-1.0535053,7.0407085,-0.32026023,-1.0335,7.3872166,0.103261605,-1.0966522,6.833574,-5.169444,1.4549056,-0.20760912
-0.25436723,-1.0030512,7.200752,0.33729625,-1.1311101,6.423229,-2.899136,0.60713685,1.7979798,-0.40588927,-0.9706058,7.3274784
-3.9531183,-0.2423533,8.779991,-0.0359817,-1.0638553,6.966632,0.3413906,-1.1223079,6.450423,0.004338756,-1.0757197,6.9155855
-1.3718007,-0.5780458,7.0197396,0.14896066,-1.1042323,6.7215157,0.17529888,-1.103267,6.612891,-0.6891815,-0.9135261,7.3897862
-1.1778392,-0.93706423,8.569018,-0.51166755,-0.40317512,3.589049,0.3511625,-1.1219112,6.406246,-0.027519569,-1.0648131,7.0625486
-4.1080084,1.970955,-4.1172223,-4.455185,2.3266177,-5.288316,0.3634044,-1.1209267,6.3561525,0.1492544,-1.1023391,6.7913055
-0.10645585,-1.0374852,6.734299,0.24513341,-1.1140848,6.649682,-0.022121474,-1.071327,6.8331857,-5.494852,2.3104477,-2.6605487
0.21947958,-1.1160587,6.6251674,-4.2735896,0.8611898,2.3365533,-0.06052266,-1.066306,6.850881,-0.19984262,-1.0103706,6.9327846
-1.3604561,-0.48788172,5.299934,-2.086861,0.45340276,0.04721178,0.3270778,-1.1524777,6.664653,-1.5181823,-0.43317324,5.645849
0.3138603,-1.1267864,6.5138307,0.20336975,-1.1231623,6.749757,0.056843355,-1.087741,6.9442697,0.11325939,-1.08339,6.732706
0.04076518,-1.0770769,6.809181,-4.1722484,1.9781804,-3.5049655,-0.07859914,-1.0356547,6.9307323,-4.70334,2.148349,-4.5223856
-0.34804082,-0.96580094,7.114444,0.3554765,-1.1361936,6.465563,0.17349066,-1.1002771,6.7190547,0.32322723,-1.1178912,6.444175
0.043288127,-1.0819378,6.8403616,-0.505593,-0.83103067,5.7033396,0.19925268,-1.1147707,6.7787514,-0.017562553,-1.0643574,6.7804317
0.08337529,-1.0891699,6.9162655,0.1947049,-1.105842,6.6872706,-0.008836135,-1.0732459,6.885353,0.08475502,-1.0936016,6.8368273
-0.08780478,-1.0621808,7.0551853,0.14320178,-1.106471,6.869708,-0.5903049,-0.96896785,7.459632,0.20507021,-1.106142,6.62028
-0.18325399,-1.0439014,7.4023075,-0.16125213,-1.0468844,6.912123,-1.3749193,-0.48926902,6.3051114,0.19899793,-1.1133173,6.7332935
0.2223946,-1.1165543,6.779192,-4.1763325,1.6319665,-1.4352696,-5.1614985,0.44293094,6.255042,-3.1818857,1.6894039,-3.412461
-3.865048,1.6281289,-2.3271525,-2.588111,0.1888947,3.0528255,-1.5505158,0.14745764,2.4177403,-3.87685,1.4904739,-1.5641196
-2.3602197,-0.1907851,5.7901096,0.13918866,-1.1029359,6.820731,0.13000055,-1.0984833,6.8057623,-3.2452815,0.49209702,4.0230193
-2.9663901,0.44365185,3.0506754,0.3572669,-1.1278496,6.432905,0.05743964,-1.101204,6.83269,0.04269965,-1.0797368,6.981104
-3.4636161,0.68747705,2.48102,-2.4063756,0.80685115,-0.67613566,-1.0503104,-0.8223141,7.8122816,0.15073474,-1.1020836,6.816475
0.11104007,-1.105853,6.9224253,-0.6476062,-0.92713743,7.3728766,0.10361989,-1.1118501,6.8708315,-3.7242692,1.637258,-1.4329884
-0.60548913,-0.861499,6.9179397,0.003844455,-1.0793581,6.968389,0.19780208,-1.1088281,6.644534,-0.056594953,-1.0666753,6.923609
0.18721338,-1.1036094,6.7139583,0.076454476,-1.0984174,6.9226418,-1.8997527,0.4022513,0.3675359,-0.28138345,-0.96290225,6.968111
-0.049565718,-1.0616335,6.9606276,-4.325436,2.0893548,-3.80228,-0.30625027,-1.0360533,7.3023562,-0.6750027,-0.12018295,2.9798703
0.06380649,-1.0985826,6.843945,0.019873634,-1.0699862,6.925245,-0.012010381,-1.0838668,6.9141374,-0.33967465,-0.9839862,7.2352214
-0.20422588,-1.0192376,7.0330253,0.23251922,-1.1075568,6.5021534,-0.103703484,-1.0197622,6.797467,-3.109679,0.28109807,3.3455083
-1.073498,-0.68703955,7.0495315,-0.3255214,-0.9747625,7.12638,-0.5054703,-0.93410057,7.6020923,0.18124785,-1.112011,6.8015885
0.28319937,-1.1291887,6.636414,-2.4693232,0.7578288,1.110836,0.20616348,-1.11644,6.7715273,-5.324266,2.4281106,-4.2120113
-2.6028721,0.9387831,-3.2924957,-5.498361,1.9404182,-2.7070844,-4.2254634,2.0009978,-4.5472364,0.16229476,-1.0986472,6.7294016
-0.8624205,-0.66325885,6.0886345,-2.926522,1.5017864,-1.9547384,0.25202608,-1.1308488,6.648656,-1.9332799,1.1067249,-3.0485153
0.15762462,-1.1142931,6.8187084,-0.0339766,-1.0419976,6.61822,-0.37017524,-0.931866,6.4351077,-3.5172243,0.2232717,3.0930967
-2.257745,-0.49217612,6.195108,-0.09884201,-1.0723151,7.1273656,0.26097417,-1.1134021,6.628279,-4.52838,2.4296541,-5.403265
0.35753667,-1.1187606,6.341125,0.29470587,-1.1485176,6.6944714,0.3402418,-1.1381837,6.4930906,0.017610326,-1.0766542,6.9555573
-1.0332574,-0.89674705,8.626691,-4.7211404,2.3496995,-4.4754295,0.36470926,-1.1272081,6.4324603,-0.20035236,-0.99998647,6.7591605
-5.3172,1.6553329,-0.6766008,-0.9706044,-0.7774948,7.1163807,-4.145228,1.884312,-4.058897,-0.45050812,-0.8908476,6.4983597
0.22751142,-1.1106721,6.6478457,0.050974682,-1.0873476,6.941355,-4.4311423,2.4791334,-5.702684,-0.15737157,-1.0415,7.027744
0.31807536,-1.1222789,6.457729,-0.32215375,-0.96921283,6.937864,0.34903902,-1.1515471,6.6388254,-3.2670383,1.4824872,-1.4077654
-0.643708,-0.88937706,7.439193,0.08409192,-1.100557,6.790659,-0.0070879906,-1.0498525,6.8113427,0.13261475,-1.0801332,6.672951
-0.36850876,-0.9968694,6.9831066,0.22489478,-1.1088754,6.6149807,0.1383291,-1.1187203,7.0591364,-1.7183616,-0.16134505,3.6738236
-4.9819636,2.4140496,-4.283107,-4.996158,2.5101714,-4.390146,-2.3648746,0.4908709,0.91040975,-4.309981,2.0979972,-4.164973
-3.7615151,1.5872148,-3.8076677,-1.3241313,-0.45674747,5.0761137,-5.033074,0.95936865,2.8100119,-1.0193661,0.516898,-1.5474317
0.023529604,-1.0860124,6.9532127,0.28772676,-1.1382198,6.72482,0.061859623,-1.0841011,6.8825436,0.032312945,-1.0819193,6.81643
0.23323561,-1.1087524,6.566644,0.11928435,-1.1008111,6.774041,-1.3406011,-0.45582324,5.311369,0.34348643,-1.1248034,6.4690437
-0.1724314,-1.0381941,7.068386,0.26318657,-1.1219665,6.661528,-4.833493,2.5324273,-4.9984436,-0.2259712,-0.9347722,6.6793823
-1.1829941,0.17108406,-0.165037,-1.1549981,-0.52725047,5.745145,0.06123461,-1.0528288,6.5311136,-0.3604449,-0.9676687,7.109034
-3.343814,1.0327646,-0.79505646,-5.1169114,2.4057963,-4.1405163,0.3311488,-1.1675117,6.424692,0.046612456,-1.0787779,6.8832016
0.15846552,-1.0984983,6.710757,-0.0013668388,-1.0793196,7.0336123,-0.43441725,-0.6249145,5.139485,-4.730999,2.3064888,-4.6225057
-1.398112,-0.094711944,1.1447151,-0.011470184,-1.0649711,6.9020343,0.1576425,-1.1065805,6.820107,0.2619589,-1.107205,6.5465827
-0.57291514,-0.868908,6.598363,-0.6008403,-0.90047413,7.149225,-0.2284892,-0.9928009,6.9516363,-4.1530156,1.7819569,-2.8021557
0.020917788,-1.0712566,6.890297,0.21705253,-1.1215535,6.6934204,-5.6612644,2.4502463,-2.878911,0.27824652,-1.1115166,6.507987
-0.45253915,-0.9209823,6.9983706,0.042516306,-1.0807412,6.883936,-0.35808188,-0.9760646,7.2273655,-5.1884255,2.5472517,-4.364545
-5.033582,0.3610844,6.523945,-0.0127161,-0.9923087,6.437008,-0.6391243,-0.84253067,6.6717615,0.13334395,-1.1131104,6.822991
-0.31974864,-0.8739168,5.9084396,-4.0944643,2.1204653,-4.020528,-2.0576248,-0.3893699,6.629979,-4.512058,2.3128095,-4.146234
0.26382893,-1.1217235,6.5899396,-0.7123833,-0.8882745,7.152548,-0.39717984,-0.94346184,7.116082,-4.432073,1.1817259,0.8816518
0.18939729,-1.1226633,6.861707,-0.033732697,-1.0700043,6.83383,-0.10384266,-1.0318345,7.029394,0.15725173,-1.1039896,6.840527
0.31918526,-1.1334872,6.6099586,-1.7651976,-0.2543105,4.5951877,0.09670277,-1.0886527,6.7947574,0.11653288,-1.0943062,6.877172
0.2735079,-1.0949374,6.3931894,0.026822343,-1.0688813,6.8892527,0.3525924,-1.126795,6.42657,-2.516894,1.3709729,-3.320885
-0.1490842,-1.0441059,7.1431665,-4.2205596,1.9828283,-3.5734212,-1.531336,-0.30252397,5.192327,-1.1413928,-0.5836874,6.093134
-6.1024346,1.8301622,-0.3388285,-2.8137448,1.1436216,-0.21056607,0.2666474,-1.1009617,6.461149,0.18749543,-1.1001648,6.6939344
-0.20613806,-1.0012463,6.8438706,-4.6060767,2.248375,-4.975625,0.003142193,-1.0778985,6.85902,0.081461266,-1.0972561,6.956609
0.13621385,-1.0965648,6.8461785,-0.48204666,-0.9123779,7.164736,-0.076036796,-1.0488449,6.9033422,0.03803362,-1.0690254,6.6343946
0.17587782,-1.122695,6.8849697,-0.26960814,-1.0071424,6.8288364,0.19223131,-1.0961725,6.643513,0.2593602,-1.1198453,6.6169806
-2.2250092,0.30481398,2.6087847,-1.7522843,0.7919961,-3.5590236,-0.52231455,-0.89145154,7.0364456,-0.3871436,-0.96821445,6.914363
-0.1528685,-0.9977053,7.075909,0.34491926,-1.1270367,6.4273434,0.11479457,-1.0921391,6.776707,0.16435356,-1.1042205,6.685394
-2.7150564,-0.044975296,5.0911465,0.21600868,-1.122967,6.702882,0.12386949,-1.104219,6.872993,0.25027633,-1.1207068,6.688924
-4.499332,1.6420251,-1.668591,-1.6492952,-0.49546087,6.805899,-1.4247044,-0.45943248,5.4977894,-0.41531008,-0.92541677,6.7292347
0.30187303,-1.1241003,6.553271,0.078073576,-1.1011255,6.903693,-3.5934803,1.4381105,-3.998085,0.10909672,-1.0882769,6.90541
-0.5840329,-0.88795406,6.5413256,-0.9391996,-0.6641261,6.124107,-3.9331841,1.9350935,-4.86027,-0.0488746,-1.058152,6.897376
-0.021911189,-1.0597196,6.890764,0.20028163,-1.1237164,6.84006,-0.120389566,-1.0459309,6.996486,-0.022849068,-1.0573031,6.929236
-4.0255733,1.9880375,-3.0538676,0.090903655,-1.085881,6.6261816,0.2739188,-1.1326405,6.695738,0.06386568,-1.0838727,6.949694
0.056326464,-1.0883299,6.881112,-3.7538939,0.9576458,1.5063174,0.059528545,-1.0920902,6.9386106,-0.05422114,-1.0646566,6.957313
-0.59486127,-0.9141049,6.9395704,-3.2013628,0.94274175,-0.50357217,-1.2449621,0.23017617,-1.3948255,-5.193187,2.4450989,-4.2411175
0.13061781,-1.110204,6.765218,-2.417113,-0.028680786,5.901877,0.38360167,-1.1339597,6.3914423,-0.046558186,-1.0704398,6.9464736
0.13723643,-1.0932126,6.655844,0.18842335,-1.1172851,6.8072777,0.059312776,-1.0750008,6.820705,0.035053864,-1.069239,6.886668
0.06743111,-1.0881103,6.878963,0.22074164,-1.1241628,6.806876,-0.7658963,-0.83647853,7.055891,-1.157316,-0.62915546,6.383318
0.16516347,-1.0988822,6.714056,0.3258925,-1.1387955,6.617183,-5.7734427,2.4021645,-2.2096229,-3.2466726,0.057110652,5.3489475
0.15844561,-1.1174588,6.814062,0.096658304,-1.0956857,6.930868,-0.0065262765,-1.0896424,7.0434923,-1.2198548,-0.34161276,4.365973
-4.672833,2.4485078,-4.8352633,0.20917179,-1.1232413,6.7646723,-0.10715507,-1.0478599,6.9350767,-0.51942796,-0.9111945,6.9901676
-1.9372298,0.701629,-3.0267103,0.10563727,-1.0716196,6.6555805,-2.7493596,0.08708699,4.8738046,-0.6867024,-0.8502902,6.811867
0.09081687,-1.0827974,6.7850637,-3.6165435,1.3914995,-2.1490185,0.26301402,-1.1133504,6.5399847,0.3542642,-1.126794,6.417716
-1.590723,0.29692888,-0.7509407,-0.59779423,-0.8566933,6.7336044,-1.274227,-0.5292946,6.1944265,-0.5281407,-0.8951276,6.84356
0.16106416,-1.1060802,6.779239,-0.7608877,0.5504761,-0.89106005,-0.5504129,-0.90046865,7.2487626,-0.40821415,-0.9533773,7.3288093
-2.1425865,0.009505585,4.2795935,-0.38896722,-0.9973305,7.544839,-2.160874,-0.14865528,5.0757113,0.008313134,-1.0731395,7.0093026
-3.7943766,1.4065069,-0.7775932,-1.2392962,-0.57314837,6.06392,-0.12255429,-1.0840586,7.4039655,-3.9544373,0.48628008,4.2037477
-3.9121919,2.0761843,-4.732228,-3.6578193,1.7497127,-1.8058712,0.36659396,-1.1567664,6.6766734,0.16812815,-1.0806656,6.570799
-0.21095727,-1.0111197,6.8129473,-0.55590713,-0.85114926,6.886639,0.23034693,-1.1270429,6.7084484,-0.31819528,-0.94458216,6.5050006
-0.15248023,-1.0162984,7.140958,-5.0703883,2.4375687,-3.8104744,0.09896709,-1.083453,6.800191,-0.21970575,-1.0145272,7.1521096
-4.0257955,1.6049157,-1.8369267,-4.717423,2.2970338,-4.1833987,0.11644758,-1.0797205,6.7022552,-0.08332901,-1.0364958,6.8928022
-3.1273637,1.376614,-1.3191495,0.069717064,-1.0892127,6.904248,0.36155784,-1.1238856,6.3543954,-2.7165182,0.100071,4.729922
0.026978806,-1.0770627,6.867849,-2.3025541,0.37969702,1.880904,0.32378632,-1.1267229,6.477108,-1.4319949,-0.30553794,4.815181
-3.4899108,1.5283586,-2.821881,0.39743406,-1.1580747,6.5263176,0.13197215,-1.1038014,6.8295755,-0.013575122,-1.0668424,6.88802
0.012511328,-1.0460092,6.89237,0.21026249,-1.1240513,6.855395,-3.8232217,1.6170408,-2.451512,-2.9918175,0.39530307,3.3541212
-0.07940243,-1.0536739,6.897331,-0.12905066,-1.0278403,6.978929,-4.86071,2.6007414,-5.654218,0.09166826,-1.0933596,6.9363794
-0.22619109,-1.0078832,6.932459,-1.1069206,-0.45675087,6.1826196,-0.54302156,-0.8896937,6.7623034,-3.7089596,1.1189557,1.3466411
-1.4966016,-0.47617292,6.400277,-2.2279525,1.2511327,-2.873599,0.24891056,-1.120397,6.6158314,-4.0293503,0.80025035,2.3811846
-1.0871222,-0.67890745,6.4647546,0.20985414,-1.103671,6.6327715,-0.46189225,-0.94457334,7.237281,-4.7543116,2.3893723,-4.6085343
0.19088401,-1.106589,6.719137,0.23247696,-1.1321744,6.7942,0.19716717,-1.1271353,6.7991505,0.093287066,-1.0824329,6.846745
0.0005840212,-1.0690228,6.8381224,0.3278557,-1.1485113,6.6735134,0.21630795,-1.0923716,6.545045,-0.96123993,0.5452636,-1.5470514
-0.15905963,-1.0203537,7.049784,-0.012680337,-1.0598527,6.7459264,0.35247797,-1.1175373,6.386962,0.06208439,-1.0704453,6.741228
-0.10823558,-1.0622021,6.9517446,-4.6183953,1.7663618,-3.0246718,0.046466663,-1.0845469,6.853118,0.12379868,-1.1027185,6.822326
0.18375172,-1.1040927,6.6922016,0.23542555,-1.1067193,6.2037535,0.29125017,-1.153337,6.7592983,0.05057712,-1.0818306,6.8079433
-0.538288,-0.92352813,6.771757,0.27378058,-1.1216947,6.6504874,0.3617565,-1.119157,6.360381,-5.01944,2.5640402,-4.3581543
-4.29441,1.9912618,-3.0836031,-5.6242137,1.2960606,1.7816494,0.32952636,-1.1169982,6.4053617,0.11055662,-1.0871323,6.8041134
-4.6241283,1.1738132,0.6079193,0.24970014,-1.1073232,6.578928,0.23926784,-1.1229147,6.6795783,-1.2889429,-0.4977407,5.5516205
-3.3592796,0.4845093,-0.20482928,0.1330324,-1.0995772,6.755088,0.24227388,-1.1219667,6.6490507,-0.06570016,-1.0540448,6.9011507
-0.6348754,-0.84782773,6.9142256,-0.14628284,-0.9877506,6.204402,0.13571067,-1.0990595,6.7628927,-2.6716995,1.4090185,-3.0052366
