class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.14188087,-0.041649308,-0.10716558,-0.14171109,-0.04156348,-0.107091054,-0.1419014,-0.041727494,-0.10719654,-0.14183606,-0.041606847,-0.10720976
-0.14182144,-0.041588765,-0.107201375,-0.14193343,-0.04171616,-0.10711518,-0.14189075,-0.041693978,-0.107151754,-0.14197256,-0.04185802,-0.107147396
-0.14194128,-0.041834135,-0.10717801,-0.14187622,-0.04176666,-0.10707607,-0.14196,-0.04172623,-0.10719292,-0.14182068,-0.041889925,-0.10724438
-0.14181371,-0.04165067,-0.10709206,-0.14176886,-0.04160321,-0.10720176,-0.14192763,-0.041697916,-0.10723475,-0.14187545,-0.041740317,-0.10730816
-0.1421344,-0.041652847,-0.1074783,-0.14186381,-0.041760117,-0.1071665,-0.14168553,-0.041874148,-0.10718612,-0.14186937,-0.041651513,-0.10701374
-0.14190453,-0.041715715,-0.10721843,-0.14187358,-0.041435145,-0.107027,-0.14192441,-0.041714504,-0.10717609,-0.1418988,-0.041685693,-0.10709084
-0.1419015,-0.04167659,-0.10757146,-0.14187537,-0.04185491,-0.1072875,-0.14206071,-0.0416473,-0.107157886,-0.14207761,-0.041783057,-0.1071689
-0.14187554,-0.041575454,-0.107118346,-0.14185795,-0.04169683,-0.10713014,-0.14192916,-0.041749414,-0.10714008,-0.14181682,-0.04162736,-0.107105024
-0.14189543,-0.041705888,-0.10718202,-0.1418722,-0.041690897,-0.107139856,-0.14191537,-0.041815873,-0.10723626,-0.14192009,-0.041699715,-0.107134074
-0.14177758,-0.041738164,-0.107290834,-0.14198424,-0.04177846,-0.107245095,-0.14192295,-0.041728742,-0.107206516,-0.14189683,-0.041717257,-0.10721523
-0.14189543,-0.04181009,-0.10714296,-0.14196937,-0.04175166,-0.10713424,-0.14190282,-0.04165468,-0.10720357,-0.14191855,-0.04170379,-0.10718262
-0.14182508,-0.041722655,-0.107168205,-0.14190352,-0.041705865,-0.1071833,-0.14174482,-0.041759107,-0.10728093,-0.14192681,-0.04172237,-0.10720712
-0.14189819,-0.04175891,-0.10704754,-0.14193018,-0.04166787,-0.107046075,-0.14192727,-0.041795854,-0.107241854,-0.14209056,-0.041832346,-0.10702503
-0.14188695,-0.041675657,-0.107246295,-0.14195628,-0.041742686,-0.107156724,-0.14190727,-0.041702356,-0.10729744,-0.14221293,-0.04168966,-0.107326046
-0.1419264,-0.041781355,-0.1072584,-0.14192525,-0.041719086,-0.10719112,-0.14187455,-0.041720472,-0.1071485,-0.14187631,-0.041734938,-0.107151136
-0.14176613,-0.041732695,-0.107240565,-0.14185753,-0.041670233,-0.1072489,-0.1418811,-0.041691348,-0.10707703,-0.14195919,-0.041743234,-0.1071886
-0.14186695,-0.04162755,-0.10712675,-0.1419787,-0.041772455,-0.10714824,-0.14189936,-0.04170735,-0.10721073,-0.14201325,-0.04178325,-0.10704948
-0.14189848,-0.041594226,-0.1070666,-0.14197591,-0.04180532,-0.10714519,-0.14193614,-0.041738532,-0.10720929,-0.14210431,-0.0418842,-0.10714086
-0.14190423,-0.04170102,-0.10716128,-0.14190054,-0.041705303,-0.10721077,-0.14188339,-0.041705426,-0.107156135,-0.14221133,-0.04198014,-0.1070907
-0.14189675,-0.04172739,-0.107222274,-0.14191204,-0.041732352,-0.10709243,-0.14189845,-0.041628093,-0.107035086,-0.14184776,-0.041631676,-0.107174985
-0.1419295,-0.041825313,-0.1071636,-0.14182118,-0.041737605,-0.107210495,-0.14187299,-0.041664902,-0.107186615,-0.14183737,-0.041596044,-0.107227094
-0.14180546,-0.041656237,-0.10736748,-0.14188032,-0.041681033,-0.107167505,-0.14195739,-0.04185438,-0.10722275,-0.14186619,-0.041684628,-0.107196055
-0.1419316,-0.041701917,-0.10707636,-0.1417941,-0.041797955,-0.10714103,-0.14183547,-0.04160922,-0.10725787,-0.14187331,-0.0417037,-0.10743159
-0.14188915,-0.04184013,-0.10720136,-0.14192727,-0.041731246,-0.10713429,-0.14179035,-0.041719794,-0.10705056,-0.14187257,-0.041650783,-0.10713006
-0.1419595,-0.041789066,-0.10719214,-0.14189762,-0.04170084,-0.10711875,-0.14195612,-0.04177588,-0.10710319,-0.1417708,-0.041690107,-0.107160956
-0.14194307,-0.041758787,-0.107149385,-0.1418843,-0.0417034,-0.107141376,-0.14190724,-0.04171209,-0.10715396,-0.1418151,-0.041688524,-0.10733374
-0.14214073,-0.041705083,-0.10717947,-0.14191258,-0.041761987,-0.107087836,-0.14185435,-0.041756105,-0.10717222,-0.14233086,-0.042214412,-0.107230075
-0.14222488,-0.04199703,-0.107065275,-0.14193985,-0.04167711,-0.10715491,-0.14188471,-0.041701958,-0.107167505,-0.14189968,-0.041643526,-0.107133746
-0.14187074,-0.04177187,-0.107070304,-0.14179076,-0.04163258,-0.10699522,-0.14185584,-0.041718036,-0.107167505,-0.14190808,-0.04173324,-0.10723859
-0.1418327,-0.041698292,-0.10711911,-0.14207523,-0.041762456,-0.107232496,-0.14189348,-0.041661423,-0.10711525,-0.14188218,-0.04168933,-0.10705962
-0.14189805,-0.041669115,-0.10710562,-0.14176437,-0.04175029,-0.107425995,-0.14187147,-0.041693144,-0.10718987,-0.14192179,-0.041653626,-0.1071247
-0.14200632,-0.04166342,-0.10716248,-0.14168487,-0.04167957,-0.10752693,-0.1419427,-0.041738078,-0.10714025,-0.14167611,-0.041607756,-0.10720137
-0.14190833,-0.041739125,-0.1073096,-0.14190602,-0.041733064,-0.107095264,-0.1416778,-0.04179964,-0.10724626,-0.1419292,-0.04168066,-0.10705177
-0.14193138,-0.041727617,-0.10714755,-0.14194992,-0.041718535,-0.10718912,-0.14178714,-0.041666087,-0.10715574,-0.14174446,-0.04166431,-0.10714752
-0.1419119,-0.041713588,-0.107164055,-0.14190531,-0.041804586,-0.10720431,-0.14190654,-0.041755162,-0.107200496,-0.14190456,-0.041689843,-0.10715367
-0.14187947,-0.041696347,-0.10699796,-0.14199834,-0.041759223,-0.10709062,-0.14195089,-0.041818716,-0.10711798,-0.14192328,-0.04173702,-0.10724891
-0.14214218,-0.041833337,-0.10693788,-0.14198184,-0.04173229,-0.10697622,-0.14194416,-0.04171638,-0.10698787,-0.14185852,-0.041695736,-0.107170485
-0.14190666,-0.041686703,-0.10722931,-0.1419466,-0.04180679,-0.10710402,-0.141893,-0.041688774,-0.10711378,-0.14205691,-0.04191799,-0.107199796
-0.1419118,-0.04168064,-0.10706996,-0.1421548,-0.042133898,-0.10736745,-0.14196545,-0.041766427,-0.10718265,-0.14191943,-0.041731473,-0.107107244
-0.14197859,-0.041807204,-0.107132025,-0.14192025,-0.041697305,-0.10721147,-0.14198141,-0.04177919,-0.10716043,-0.14204854,-0.04187274,-0.10724909
-0.14187981,-0.041665338,-0.10714407,-0.1419388,-0.041559555,-0.10682152,-0.14191009,-0.04169883,-0.1071915,-0.1419193,-0.041843653,-0.10712342
-0.1418673,-0.041652318,-0.107142515,-0.14200369,-0.041686617,-0.107067734,-0.14206725,-0.04186295,-0.107092224,-0.1418929,-0.04175566,-0.10721281
-0.14192122,-0.041710835,-0.10717976,-0.1419158,-0.041714575,-0.10716464,-0.14191027,-0.04169774,-0.10697768,-0.14186849,-0.041798547,-0.10723934
-0.14188881,-0.041675765,-0.10724875,-0.14194164,-0.041752376,-0.10721874,-0.14190836,-0.041714348,-0.10718407,-0.14211085,-0.041695304,-0.107176475
-0.1418154,-0.04163502,-0.10709618,-0.14193213,-0.041624673,-0.10717247,-0.14195554,-0.041821815,-0.10712287,-0.14206298,-0.04153282,-0.1072233
-0.14196739,-0.041846994,-0.10700174,-0.14190453,-0.04158906,-0.10716719,-0.14189014,-0.041712064,-0.10716647,-0.14190477,-0.0416822,-0.107162274
-0.14180091,-0.041586768,-0.10728277,-0.14277436,-0.042272933,-0.10644411,-0.14188972,-0.041756693,-0.10720054,-0.1417328,-0.04159906,-0.106860116
-0.14188135,-0.04176452,-0.10710809,-0.14192687,-0.04175029,-0.10718666,-0.14192972,-0.04169544,-0.10727799,-0.1418803,-0.041663006,-0.10709616
-0.14195003,-0.041689314,-0.1071532,-0.14187391,-0.04142627,-0.10732761,-0.1418787,-0.04179863,-0.10723975,-0.141596,-0.0414929,-0.10739561
-0.14204313,-0.041696295,-0.10723318,-0.1418886,-0.041735996,-0.10713889,-0.14191595,-0.04170956,-0.10718355,-0.14193231,-0.041700937,-0.10714338
-0.1419955,-0.041810967,-0.1070817,-0.14193262,-0.041710243,-0.10713186,-0.1419266,-0.041725617,-0.10701697,-0.14194049,-0.041670546,-0.10711533
-0.14192823,-0.041762855,-0.1071869,-0.1418319,-0.0415457,-0.107092105,-0.14155845,-0.04142198,-0.1074896,-0.14172594,-0.04191117,-0.10717989
-0.14191608,-0.041727457,-0.10719161,-0.14191796,-0.041738253,-0.107208684,-0.1419404,-0.041685432,-0.10712009,-0.14190519,-0.04175646,-0.107172355
-0.14179777,-0.04151751,-0.10729033,-0.14200038,-0.041855767,-0.107355356,-0.14191729,-0.041759275,-0.10713719,-0.14209576,-0.041590616,-0.10708359
-0.14189255,-0.0416443,-0.10705687,-0.14196227,-0.041804597,-0.10718662,-0.14200965,-0.041705757,-0.10701977,-0.14191885,-0.04170483,-0.10710184
-0.14193924,-0.041666288,-0.10715331,-0.14177077,-0.041549306,-0.10709761,-0.14235555,-0.04194185,-0.10699881,-0.14186256,-0.04171194,-0.10721606
-0.14189422,-0.04165706,-0.10709856,-0.14200065,-0.041719384,-0.107178755,-0.14187106,-0.041553296,-0.10681077,-0.14188275,-0.041818276,-0.107006475
-0.14187343,-0.041711457,-0.10712153,-0.14194158,-0.041735105,-0.10720328,-0.14191501,-0.041718684,-0.10715601,-0.14190586,-0.041735277,-0.107157364
-0.14201014,-0.04163779,-0.10711216,-0.14209677,-0.041844755,-0.10707586,-0.1419094,-0.04173164,-0.10717752,-0.14213327,-0.041881405,-0.107272215
-0.14185458,-0.04159527,-0.107118726,-0.14191106,-0.04173707,-0.10723692,-0.14200066,-0.04153389,-0.107079245,-0.14187084,-0.041665968,-0.107168935
-0.14182211,-0.04163153,-0.107348956,-0.14191422,-0.041685343,-0.10721877,-0.14195406,-0.041760147,-0.107159734,-0.1419053,-0.041758258,-0.10713577
-0.14181957,-0.041707434,-0.10742884,-0.14186853,-0.04170362,-0.10706019,-0.14188531,-0.041685984,-0.10715653,-0.14187637,-0.041633602,-0.107125066
-0.14179765,-0.041558214,-0.10714322,-0.14191853,-0.041717626,-0.10717703,-0.14186245,-0.04158024,-0.107082784,-0.14195977,-0.041735694,-0.10708059
-0.14199826,-0.04175479,-0.107145146,-0.14191824,-0.04174449,-0.10715655,-0.14183082,-0.041724768,-0.107357346,-0.14185897,-0.04162591,-0.107113875
-0.14192384,-0.04172677,-0.107209966,-0.14183564,-0.041705087,-0.10717345,-0.14118442,-0.041317504,-0.10781125,-0.1419189,-0.041804068,-0.10719742
-0.14191541,-0.041744202,-0.10719146,-0.14191493,-0.041711554,-0.10717499,-0.14192767,-0.041810416,-0.10717788,-0.14187495,-0.041643646,-0.10716904
-0.1419005,-0.04173614,-0.10717962,-0.14182971,-0.041641124,-0.107095584,-0.14194056,-0.04176378,-0.10705586,-0.14203565,-0.04169218,-0.107172474
-0.1418853,-0.04169647,-0.1071959,-0.14182837,-0.04173276,-0.10751984,-0.14183527,-0.041695807,-0.10718525,-0.1418672,-0.041753408,-0.10719663
-0.14184341,-0.04157324,-0.10716398,-0.14194149,-0.041730456,-0.10719137,-0.14184107,-0.041778553,-0.10724888,-0.14207838,-0.041867416,-0.107132785
-0.1418549,-0.041772213,-0.107205674,-0.14245242,-0.042046808,-0.1066974,-0.14192154,-0.04177822,-0.10713826,-0.14191568,-0.041709043,-0.107126884
-0.14175478,-0.041597053,-0.10715735,-0.1419952,-0.041814685,-0.10718037,-0.14194496,-0.041700825,-0.10717732,-0.14193119,-0.041677207,-0.1070494
-0.14193395,-0.041743875,-0.10713073,-0.14169312,-0.041467294,-0.107338004,-0.14208518,-0.041889712,-0.107054725,-0.14192285,-0.041761,-0.10707066
-0.14188147,-0.041696955,-0.10718994,-0.14218326,-0.04204228,-0.10704866,-0.14186658,-0.04165446,-0.10715923,-0.14174135,-0.041702017,-0.10718315
-0.14185083,-0.041770346,-0.10720143,-0.14191829,-0.041741863,-0.10721559,-0.14192009,-0.04172394,-0.10714253,-0.14213127,-0.04191763,-0.10704759
-0.14187126,-0.041657433,-0.10714486,-0.14190368,-0.04161847,-0.10709531,-0.14182997,-0.04165969,-0.10715008,-0.14173383,-0.041574664,-0.107191615
-0.1418979,-0.041730706,-0.10721104,-0.1418685,-0.04170203,-0.10714973,-0.14187993,-0.04169139,-0.10714228,-0.14187191,-0.04171987,-0.10718809
-0.14190824,-0.0416591,-0.10716777,-0.14182249,-0.041679062,-0.10716455,-0.14189191,-0.041627817,-0.107079335,-0.14197093,-0.04173071,-0.10719312
-0.14188844,-0.04175244,-0.107222006,-0.14189936,-0.04170817,-0.107186005,-0.14186566,-0.041680768,-0.10715868,-0.14225414,-0.04162825,-0.10724114
-0.14184126,-0.041647892,-0.10723944,-0.14188847,-0.04166213,-0.10706616,-0.14187108,-0.04159035,-0.10707899,-0.14199422,-0.041878413,-0.10722968
-0.14190808,-0.041603003,-0.107291766,-0.14190069,-0.041768715,-0.10723458,-0.1417869,-0.041637644,-0.10715281,-0.14196937,-0.041770883,-0.107207686
-0.14201322,-0.041895866,-0.107276514,-0.14174302,-0.04160837,-0.10722116,-0.14182876,-0.041683342,-0.10710975,-0.14192122,-0.041692283,-0.10708291
-0.14193599,-0.041773506,-0.10704068,-0.14192484,-0.04173103,-0.107094064,-0.14187403,-0.041711964,-0.10723642,-0.14183886,-0.041655622,-0.107178554
-0.14197086,-0.041777786,-0.1072407,-0.1419595,-0.041757993,-0.107107736,-0.1418736,-0.041714422,-0.10714874,-0.14178187,-0.04179873,-0.10714373
-0.1419012,-0.041737672,-0.107205555,-0.14188524,-0.04188234,-0.10719905,-0.14205313,-0.04197236,-0.10717389,-0.14189489,-0.04166922,-0.10708069
-0.14189905,-0.04165774,-0.10710432,-0.141889,-0.0415679,-0.107087724,-0.14185852,-0.041788183,-0.107236914,-0.14187865,-0.04169941,-0.10717856
-0.1419758,-0.04175233,-0.10723321,-0.14199655,-0.041820925,-0.10721557,-0.14193754,-0.04171791,-0.107124224,-0.14205472,-0.041931525,-0.107333794
-0.14195046,-0.041753124,-0.10706179,-0.14192218,-0.04169552,-0.1072049,-0.14188856,-0.04172135,-0.10715954,-0.14207491,-0.041885085,-0.10710271
-0.14194505,-0.041840665,-0.107059054,-0.14211874,-0.041909557,-0.10729117,-0.14199792,-0.04160483,-0.10709832,-0.1418841,-0.041672144,-0.10716815
-0.14186135,-0.0416579,-0.10717902,-0.14191458,-0.04161151,-0.107216954,-0.14192802,-0.041786008,-0.10723123,-0.1418074,-0.041583814,-0.10713135
-0.14250532,-0.04192012,-0.106813096,-0.14175019,-0.041697428,-0.10707053,-0.14193982,-0.04171248,-0.10715533,-0.14181209,-0.041596282,-0.107238166
-0.14192216,-0.04154795,-0.10707532,-0.14181739,-0.04149538,-0.10717169,-0.14185274,-0.041547395,-0.10720407,-0.14185332,-0.041693483,-0.10717518
-0.14188863,-0.041649763,-0.10710372,-0.14189887,-0.04170547,-0.10722319,-0.14202318,-0.041910492,-0.10719797,-0.14191157,-0.041811064,-0.10713893
-0.14193603,-0.041700672,-0.10720101,-0.14191028,-0.041771658,-0.10730205,-0.14186874,-0.041689582,-0.10710339,-0.14190358,-0.04163404,-0.10707191
-0.1419159,-0.0417182,-0.10718115,-0.14189827,-0.041720405,-0.107232,,,,-0.14198537,-0.04159082,-0.10714917
-0.142046,-0.041934658,-0.107144855,-0.14193279,-0.041721918,-0.107128166,,,,-0.1417316,-0.041558288,-0.106839
-0.14201488,-0.041826162,-0.10721852,-0.14186484,-0.04173798,-0.10720092,,,,-0.14191069,-0.04157886,-0.106951885
-0.14190659,-0.041713547,-0.107145354,-0.14186613,-0.04166398,-0.10718952,,,,-0.1418445,-0.041658465,-0.10725921
-0.14186206,-0.041923385,-0.10709157,-0.1420143,-0.041679293,-0.10703618,,,,-0.14190741,-0.04171257,-0.10718635
-0.14187106,-0.041687153,-0.107131414,-0.14230277,-0.042024225,-0.10705674,,,,-0.14204107,-0.04178558,-0.107103534
-0.14189912,-0.04174925,-0.10717195,-0.1419105,-0.04168158,-0.10714306,,,,-0.14177753,-0.041723967,-0.10728575
-0.14186488,-0.04176319,-0.10717387,-0.14188907,-0.041652165,-0.10717345,,,,-0.14185709,-0.041661724,-0.10720756
-0.14194223,-0.04167241,-0.10715076,-0.14217128,-0.04193771,-0.10711082,,,,-0.14206092,-0.04187932,-0.10718346
-0.14198072,-0.041619837,-0.10714755,-0.14200191,-0.04173684,-0.10708656,,,,-0.14187582,-0.041668527,-0.10717326
-0.14206249,-0.041891266,-0.10678895,-0.1418922,-0.041712206,-0.10718654,,,,-0.14191276,-0.041763045,-0.10718022
-0.14209622,-0.041994274,-0.107031204,-0.14184444,-0.041664943,-0.10736334,,,,-0.14189991,-0.041704815,-0.10711355
-0.14191478,-0.041698057,-0.10729519,-0.14185198,-0.04180425,-0.10720395,,,,-0.14185527,-0.041716665,-0.10714045
-0.1419796,-0.041797437,-0.10708517,-0.14188543,-0.04170976,-0.10716157,,,,-0.14195228,-0.0417805,-0.107052535
-0.14200029,-0.04175862,-0.10723492,-0.1420365,-0.041593544,-0.10711306,,,,-0.14186531,-0.041669637,-0.10706074
-0.14160171,-0.041465316,-0.10726262,-0.14198461,-0.041872136,-0.107267186,,,,-0.14187926,-0.041679688,-0.10709544
-0.14195104,-0.041816697,-0.10707077,-0.14204746,-0.041942865,-0.106676616,,,,-0.14190444,-0.04170798,-0.10734536
-0.14186855,-0.041588526,-0.10711074,-0.14188428,-0.041695572,-0.10717911,,,,-0.14191726,-0.041746333,-0.1071706
-0.14191005,-0.041753985,-0.10717833,-0.14186499,-0.041710883,-0.10716664,,,,-0.14191507,-0.041705582,-0.10703927
-0.14192477,-0.041704737,-0.10722958,-0.14192478,-0.041755997,-0.10720821,,,,-0.14188904,-0.04160475,-0.10711834
-0.1419002,-0.041818317,-0.10715154,-0.14189251,-0.041707814,-0.107145995,,,,-0.14188103,-0.041702464,-0.107121415
-0.1419152,-0.041717213,-0.10716097,,,,,,,-0.14189716,-0.041739784,-0.10716807
-0.14207433,-0.041776814,-0.10719379,,,,,,,-0.14191034,-0.041705184,-0.107164815
-0.14193784,-0.041611306,-0.1071886,,,,,,,-0.14190046,-0.041682158,-0.107179366
-0.14111145,-0.040921383,-0.107655674,,,,,,,-0.14179116,-0.041617032,-0.1072029
-0.14196071,-0.0416145,-0.10715769,,,,,,,-0.1418348,-0.041657273,-0.107204355
-0.14166142,-0.041791454,-0.10704234,,,,,,,-0.14191033,-0.04163868,-0.10708034
-0.14172982,-0.04145185,-0.107188694,,,,,,,-0.14187318,-0.04165134,-0.106978096
-0.14193873,-0.041754447,-0.10712083,,,,,,,-0.14191459,-0.041664243,-0.10697883
-0.14202023,-0.041838814,-0.107204385,,,,,,,-0.14211723,-0.04198405,-0.10717292
-0.14190696,-0.041751277,-0.107187144,,,,,,,-0.14204921,-0.041695505,-0.10690052
-0.14196253,-0.04162811,-0.106998414,,,,,,,-0.14187619,-0.041683257,-0.107163616
-0.14191096,-0.041753035,-0.10711704,,,,,,,-0.14188291,-0.041611616,-0.10718366
-0.14197867,-0.041868426,-0.10724156,,,,,,,-0.14191656,-0.041685484,-0.10716085
-0.14189273,-0.04166628,-0.1070872,,,,,,,-0.1419132,-0.041737534,-0.107185096
-0.14189269,-0.041704666,-0.10720302,,,,,,,-0.1418865,-0.04170434,-0.10716592
,,,,,,,,,-0.14191079,-0.041727174,-0.10717162
,,,,,,,,,-0.14203331,-0.041949496,-0.107007444
,,,,,,,,,-0.14184469,-0.04161696,-0.10714379
,,,,,,,,,-0.14198615,-0.041709077,-0.10706523
,,,,,,,,,-0.1419364,-0.04169627,-0.10721262
,,,,,,,,,-0.14187604,-0.041648317,-0.107147716
,,,,,,,,,-0.14190708,-0.041772828,-0.10716168
,,,,,,,,,-0.14190619,-0.041705318,-0.10718983
,,,,,,,,,-0.142083,-0.04168389,-0.10698007
,,,,,,,,,-0.14193812,-0.04184141,-0.107337914
,,,,,,,,,-0.1418992,-0.04167818,-0.107128985
,,,,,,,,,-0.1418354,-0.041656684,-0.10718471
,,,,,,,,,-0.14167622,-0.041277133,-0.10718607
,,,,,,,,,-0.14178059,-0.041650653,-0.107182294
,,,,,,,,,-0.1421943,-0.041742228,-0.10679023
,,,,,,,,,-0.141749,-0.04157677,-0.107424945
,,,,,,,,,-0.1418956,-0.041674543,-0.10709111
,,,,,,,,,-0.14192793,-0.041680433,-0.10712129
,,,,,,,,,-0.1419127,-0.041691132,-0.107140146
,,,,,,,,,-0.14191075,-0.041697707,-0.10710692
,,,,,,,,,-0.14187665,-0.041709777,-0.10730879
