class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.15081386,0.03358661,0.026278025,0.1508449,0.033489686,0.026288057,0.14995056,0.033791784,0.02603561,0.15008795,0.033512674,0.025866808
0.15055026,0.03361908,0.026084905,0.1504658,0.033562604,0.02586277,0.1506683,0.03361409,0.026313564,0.15040112,0.033572834,0.026186384
0.15070094,0.033358146,0.026299223,0.15083127,0.033586685,0.026312886,0.1504832,0.033494696,0.026045892,0.15151684,0.033462226,0.026560161
0.15058015,0.033627495,0.026105333,0.15074918,0.033538107,0.026277177,0.15037084,0.033576533,0.02578867,0.15043019,0.033486567,0.026103068
0.15138225,0.033533614,0.02656973,0.15018834,0.033675533,0.025752975,0.15024689,0.03337781,0.026091853,0.15074521,0.03352452,0.026314976
0.15078454,0.03354662,0.026300589,0.15017061,0.033670858,0.025760349,0.15053271,0.033444066,0.026009142,0.15027529,0.0334765,0.026024178
0.15095347,0.03366107,0.026239501,0.15078603,0.033573538,0.026321704,0.1509407,0.033652008,0.026221488,0.15052694,0.033574134,0.026159333
0.15092832,0.033652928,0.026288722,0.15150855,0.03351318,0.026564699,0.15022184,0.03369211,0.025960779,0.15070075,0.033574574,0.02639139
0.15059574,0.033591866,0.026137637,0.15075749,0.033545967,0.02626646,0.15061781,0.033642516,0.026142221,0.15047796,0.03349105,0.026146287
0.15026829,0.033429746,0.026405673,0.15073563,0.033615127,0.026293986,0.15071423,0.033553492,0.026318373,0.15044355,0.03343507,0.026153844
0.15045944,0.03319106,0.026104173,0.15078264,0.033539373,0.026232952,0.15044183,0.033556703,0.02621624,0.15080933,0.03352803,0.026251078
0.15042877,0.033683453,0.026085539,0.15077354,0.03356148,0.026320517,0.15079108,0.033476193,0.026395768,0.15040359,0.033608247,0.02580807
0.15047888,0.03361292,0.026075695,0.15059932,0.033503234,0.026128322,0.15065125,0.03355872,0.026284434,0.1507922,0.033541903,0.026245318
0.15011692,0.03345557,0.026025701,0.15075785,0.033526827,0.026284045,0.1501493,0.033737477,0.025822911,0.15028515,0.033488594,0.026108954
0.1507526,0.03354914,0.026317129,0.15044111,0.033623375,0.026060756,0.15056947,0.03350812,0.026160432,0.1515722,0.033428974,0.026579823
0.15002732,0.033392638,0.026102062,0.15051244,0.03363419,0.0259431,0.15076245,0.033299003,0.026438847,0.15140057,0.033539895,0.02653894
0.15060785,0.03356165,0.0261711,0.15093768,0.033565596,0.026313394,0.14987543,0.033542573,0.025573606,0.15080476,0.033488527,0.026384449
0.1503737,0.03346021,0.026318833,0.15056457,0.033532288,0.02618217,0.15048589,0.033534523,0.026081884,0.15058805,0.03344039,0.026114646
0.15087011,0.033514533,0.026286729,0.15035136,0.033489265,0.026101334,0.15077849,0.033372212,0.026286295,0.15045263,0.03352133,0.026020486
0.15078579,0.033599593,0.026252905,0.15085937,0.03345941,0.026317392,0.15074548,0.033415854,0.02639599,0.15016617,0.033603348,0.025824575
0.15052669,0.03361158,0.026105398,0.15089418,0.033499416,0.026284037,0.15080267,0.033501286,0.026335275,0.15118934,0.033510108,0.026370527
0.15058833,0.033564888,0.026162231,0.15005866,0.033600826,0.025993058,0.15070431,0.03344299,0.026346654,0.15017053,0.033654857,0.026030503
0.1508124,0.03349849,0.02624537,0.15015025,0.03363603,0.025744427,0.15062892,0.033457354,0.026270848,0.15083563,0.03342578,0.02629773
0.15083562,0.03349769,0.026292585,0.15078162,0.033536106,0.026289228,0.15039037,0.03368473,0.026026282,0.1504896,0.03349907,0.02602821
0.15078464,0.03351837,0.026254386,0.15059853,0.033593845,0.026150946,0.15030359,0.0334642,0.026234914,0.15071066,0.033395093,0.026222145
0.15077858,0.033530414,0.026387325,0.15079634,0.033550337,0.026295025,0.15080333,0.03344301,0.026296929,0.1510932,0.03359183,0.026444413
0.15042146,0.03342385,0.02611751,0.15053435,0.033613563,0.02617221,0.14991903,0.03348723,0.025829062,0.15059343,0.033574257,0.02611674
0.15053411,0.033413116,0.026330998,0.15052049,0.033601094,0.026210256,0.1508449,0.033471823,0.026354736,0.15045358,0.03347091,0.026079748
0.15086201,0.033587072,0.02630544,0.15052459,0.033573903,0.026034972,0.15215439,0.03347236,0.026853446,0.15075557,0.03342775,0.026339142
0.15131599,0.033367794,0.02648831,0.15070912,0.033522047,0.026375772,0.15068497,0.03345169,0.026268616,0.15077752,0.0335649,0.026377685
0.15074883,0.033585846,0.02606929,0.15076062,0.03358089,0.026287984,0.15025489,0.033597156,0.02572352,0.15060379,0.033653952,0.026038548
0.15018784,0.03354015,0.026130708,0.1505354,0.033655845,0.026118558,0.15044822,0.033371363,0.02609861,0.15046826,0.033637278,0.025852622
0.1507653,0.033603813,0.026217729,0.15053253,0.03354198,0.025991496,0.15016888,0.033688713,0.025796829,0.15046477,0.033569828,0.026144085
0.15118867,0.033420376,0.026498595,0.1507845,0.033481453,0.026318133,0.1505271,0.03344342,0.026162988,0.14998153,0.033527307,0.025734622
0.15081494,0.03356317,0.026227452,0.14998946,0.03362366,0.026030399,0.1500788,0.033544715,0.025963202,0.15052222,0.033524554,0.026212242
0.1514217,0.03349552,0.026535124,0.15016453,0.033627726,0.025660263,0.15070468,0.033574153,0.026513938,0.15033127,0.033544928,0.026162189
0.15032987,0.0334817,0.025702227,0.15049076,0.033597697,0.026172768,0.1503579,0.03340464,0.0261471,0.15261623,0.033761986,0.027062159
0.15057051,0.03361951,0.026133178,0.15061927,0.033522442,0.02623742,0.150711,0.033463705,0.026366593,0.15083787,0.033500683,0.026251977
0.15025043,0.0336137,0.025684327,0.15050223,0.033563897,0.026106426,0.15062585,0.033352684,0.026136888,0.15046819,0.033622906,0.026254006
0.15075456,0.033544514,0.026313212,0.15059249,0.033519056,0.026101906,0.15005377,0.033555552,0.025886562,0.15080512,0.03344299,0.026336038
0.15042372,0.033434283,0.026484719,0.15087642,0.03351583,0.026295848,0.15043905,0.03348664,0.026184022,0.15058723,0.033482805,0.02610079
0.15061525,0.03335849,0.02601361,0.1504972,0.033544272,0.02606276,0.15066764,0.033453826,0.026186083,0.15047668,0.03351334,0.026123248
0.1503314,0.03362038,0.025740748,0.15056668,0.0336599,0.026030108,0.15073243,0.033584002,0.026258692,0.15045294,0.03358436,0.026125316
0.15050356,0.0335825,0.026083563,0.15054964,0.033500884,0.026057545,0.15091307,0.033645473,0.026270887,0.15056539,0.033432942,0.02631239
0.15044188,0.033582024,0.026116293,0.15054524,0.033530742,0.0261394,0.15154548,0.033468943,0.02679924,0.15073167,0.033547048,0.026199399
0.15047128,0.033590425,0.026220672,0.15037517,0.033582363,0.025810916,0.15084943,0.033557914,0.026362723,0.1501806,0.033452407,0.0260093
0.15102358,0.033623066,0.026419891,0.15076707,0.033442076,0.026217114,0.15043862,0.033457868,0.026218578,0.15058151,0.03350637,0.026203338
0.15061028,0.033425014,0.026291007,0.150777,0.03350025,0.026320832,0.15067656,0.033491753,0.026195249,0.15036118,0.033511724,0.026169084
0.15077008,0.03350549,0.026365262,0.15052824,0.033524144,0.026136188,0.15120332,0.033412825,0.0264988,0.15123595,0.033482883,0.02649013
0.15013793,0.033640176,0.025736742,0.15086752,0.033515714,0.02631734,0.15038581,0.033678357,0.026044836,0.1507115,0.033396855,0.026367152
0.1505983,0.033601884,0.026167387,0.15077233,0.03352676,0.02618445,0.15017955,0.03335716,0.026000086,0.15084662,0.033485197,0.026330583
0.1513938,0.03349533,0.026518436,0.15016456,0.033645745,0.026001401,0.15080531,0.03333148,0.026288234,0.15083975,0.033488005,0.026217187
0.15049289,0.03361741,0.026159206,0.15036699,0.033597108,0.026136845,0.1502032,0.033493225,0.025770092,0.15068248,0.033547934,0.026226591
0.15055801,0.033644527,0.026012493,0.1507598,0.03358902,0.026227402,0.15050563,0.03353874,0.026034266,0.1505201,0.033660643,0.02612131
0.15099095,0.03344132,0.026341349,0.15082665,0.033483244,0.02631929,0.14999053,0.033623938,0.025871512,0.1508271,0.033521384,0.026259381
0.15011135,0.033666726,0.02581578,0.15078156,0.03352009,0.026174974,0.15033004,0.033682235,0.02598683,0.15012664,0.033654414,0.025819667
0.15116632,0.033500403,0.026344882,0.15060014,0.033560093,0.0261635,0.15047121,0.033507064,0.026157636,0.15008917,0.033558056,0.025964236
0.1505444,0.03358117,0.026077617,0.15043832,0.033585444,0.026167527,0.15067422,0.03340957,0.026303558,0.150487,0.033511776,0.026193269
0.15011242,0.033580933,0.025674695,0.15047638,0.033616602,0.026171029,0.15055816,0.03340548,0.026207991,0.15059368,0.03354286,0.026241787
0.15054837,0.033332966,0.026391225,0.15062031,0.03356335,0.026178796,0.15262271,0.033625685,0.027124407,0.15042798,0.033684805,0.026108209
0.1505744,0.03357534,0.026165973,0.15089227,0.03352962,0.026237832,0.14993826,0.03357777,0.025648104,0.15087368,0.033539884,0.02633093
0.15078975,0.033580102,0.026259052,0.15038177,0.033549644,0.026129976,0.15046048,0.03367611,0.026122747,0.15070616,0.033558797,0.026187072
0.15081938,0.03351558,0.026303537,0.15077999,0.03355756,0.026293995,0.15061206,0.03350971,0.026283992,0.15047565,0.03343518,0.0260582
0.15078828,0.033583045,0.026318412,0.15062033,0.033531263,0.026200576,0.15124068,0.03341335,0.026540598,0.15029873,0.033617247,0.025775157
0.15063481,0.03335558,0.026183086,0.15030815,0.033603273,0.025735244,0.15042737,0.03359834,0.02607412,0.15056469,0.033544015,0.026141977
0.15072355,0.03354074,0.026208406,0.15080513,0.033562023,0.026224773,0.1503702,0.033472758,0.02612362,0.15058336,0.033567734,0.026111094
0.15091448,0.033580974,0.026210485,0.15085046,0.03353302,0.026255287,0.150457,0.03351505,0.026119595,0.15070443,0.03353553,0.026209822
0.15058404,0.033358797,0.026455801,0.15081157,0.033504266,0.02631411,0.15041198,0.03341856,0.026199784,0.15069813,0.033523142,0.026309578
0.15078853,0.033567533,0.026300987,0.15152535,0.03350322,0.026587974,0.15055506,0.03346206,0.026210116,0.15078302,0.033615164,0.026298305
0.15062349,0.0335726,0.026121877,0.15051253,0.033468276,0.026077563,0.15073583,0.03341253,0.026304485,0.15071231,0.033451557,0.026333416
0.15071061,0.033536,0.02629185,0.15056057,0.033551894,0.026132878,0.15040502,0.03346911,0.026108725,0.1504577,0.03349555,0.02611687
0.15061277,0.03350477,0.026482515,0.15020616,0.033614058,0.025678672,0.15110686,0.0332033,0.026090443,0.15106475,0.033440433,0.026299784
0.15067281,0.033492677,0.026150452,0.15081519,0.033475988,0.026310623,0.15052931,0.033366095,0.026421886,0.15047722,0.03340306,0.026204415
0.15058099,0.033602126,0.026162142,0.15051067,0.033575386,0.026122041,0.15062393,0.03366937,0.026048923,0.15072119,0.033508077,0.026352286
0.15017825,0.03341777,0.025703304,0.15045309,0.03353444,0.026140377,0.1506909,0.033409905,0.026222005,0.1502812,0.033513125,0.025795799
0.15131132,0.033531033,0.026527163,0.15051585,0.033559185,0.026108485,0.1515741,0.033466756,0.026608024,0.15044995,0.03353577,0.026132802
0.15014078,0.033395275,0.026126307,0.15082848,0.0335193,0.026215956,0.15079474,0.033440854,0.026403628,0.15069693,0.033487678,0.026297715
0.15077905,0.033577323,0.026283506,0.15054058,0.03356625,0.026007362,0.15050282,0.033490892,0.026199782,0.15050036,0.0335555,0.026180813
0.1508339,0.033523206,0.026282983,0.15133622,0.033463143,0.026544517,0.15074268,0.033549916,0.026327688,0.15125531,0.033541523,0.026511976
0.14999874,0.033604108,0.026072089,0.15059216,0.0335907,0.026171003,0.1502449,0.033566955,0.025761725,0.15050232,0.033490658,0.026126357
0.1503685,0.033370383,0.026026966,0.15151037,0.03346982,0.026529592,0.15085743,0.03350059,0.026427997,0.15147582,0.03346703,0.026564518
0.15059134,0.03344743,0.026670983,0.15025482,0.0337008,0.025968883,0.15017416,0.033647604,0.02571615,0.15151384,0.033451777,0.026577067
0.15049952,0.03337056,0.026362723,0.15061334,0.033544876,0.02614295,0.15065935,0.033601772,0.026314408,0.15064746,0.03348343,0.02622052
0.15035662,0.03349236,0.02635563,0.15061383,0.033438273,0.026149847,0.150387,0.033534586,0.026183289,0.15072264,0.033471707,0.026288869
0.15057375,0.03351745,0.026289133,0.1506609,0.033601284,0.026160352,0.1505823,0.033452924,0.026178254,0.15030487,0.033491362,0.025930617
0.15041988,0.033532843,0.02606445,0.15079263,0.03353539,0.026300164,0.1505538,0.03331501,0.026175577,0.15142632,0.033513077,0.026433734
0.15025705,0.0334168,0.026266523,0.15083873,0.0335334,0.026435774,0.15048994,0.033568732,0.02623537,0.15233126,0.033514272,0.026831705
0.14993505,0.033578057,0.02561073,0.15074085,0.033523217,0.02629398,0.15079433,0.033495564,0.026504617,0.15073276,0.03342632,0.026329678
0.15060501,0.033578817,0.026195038,0.15050401,0.033520833,0.026068432,0.15076838,0.033503935,0.02616332,0.1504927,0.03355535,0.02605905
0.15037401,0.033502877,0.026038153,0.1505057,0.03363415,0.025931181,0.15091638,0.0334127,0.026198309,0.15089706,0.033445522,0.026260989
0.15024401,0.033414315,0.026375217,0.15053134,0.033563964,0.026079107,0.15083788,0.03342543,0.026270228,0.15064658,0.033459574,0.026281096
0.15021253,0.03362604,0.025776375,0.15110086,0.033576492,0.026408754,0.1504394,0.03360688,0.025839522,0.1505681,0.03347023,0.02615144
0.1505495,0.033530127,0.026092129,0.15094982,0.033534482,0.02630997,0.15038866,0.033527188,0.026119646,0.15071699,0.033339906,0.026275724
0.15066013,0.03352708,0.026103545,0.15081988,0.03350264,0.026283573,0.15062442,0.03351369,0.026367614,0.15045707,0.03348931,0.026104664
0.15032949,0.033762936,0.025840685,0.15034205,0.033645753,0.026050705,0.15120816,0.03346303,0.026544692,0.15073067,0.033552703,0.026442066
0.15047246,0.03354349,0.0260986,0.15164906,0.033470195,0.026551902,0.15037136,0.033693418,0.02603979,0.15055211,0.033640325,0.02613291
0.15072435,0.033570576,0.026239358,0.15075594,0.033556778,0.026230391,0.14991724,0.033548765,0.025525838,0.1504696,0.033419646,0.026142333
0.15080638,0.033530332,0.026266817,0.1508899,0.03364718,0.026218254,0.1503739,0.033413026,0.025974054,0.15093647,0.033536322,0.026385268
0.15090123,0.033293404,0.026364755,0.1509102,0.03355723,0.02631549,0.15077564,0.033529762,0.026225165,0.1505651,0.033515334,0.026225574
0.15053089,0.033529658,0.026631419,0.15057465,0.033624467,0.026151992,0.15070388,0.03344613,0.026280096,0.15043661,0.0336332,0.02603111
0.1501396,0.033607252,0.025674809,0.15083694,0.033481922,0.02631121,0.15125024,0.033557195,0.026473518,0.15082107,0.033405367,0.026338384
0.1509626,0.033565354,0.026319928,0.1505203,0.033530112,0.026112897,0.15077855,0.03353854,0.026354639,0.15043144,0.03353312,0.026093993
0.15027513,0.03358272,0.025695981,0.15080619,0.03353933,0.026272079,0.15080635,0.03347207,0.026140934,0.15045315,0.033604328,0.026190989
0.15058589,0.0333955,0.026313346,0.15085107,0.033541135,0.026258696,0.1503179,0.033503816,0.026234362,0.15069361,0.033536382,0.026247928
0.15081263,0.03350608,0.026239686,0.15057126,0.03360215,0.026156362,0.15004729,0.033556998,0.02575934,0.15076208,0.033502948,0.026284475
0.15047587,0.033611584,0.025912505,0.15042256,0.03360055,0.026102694,0.15078415,0.03351593,0.02628019,0.15015666,0.033612687,0.025844771
0.15033226,0.033622928,0.025738046,0.15155537,0.033505253,0.026575023,0.15214136,0.033441085,0.026813494,0.15064526,0.03351204,0.026126051
0.15058482,0.033605386,0.026136314,0.15144847,0.033553883,0.026483681,0.15108602,0.03344912,0.02636757,0.15067771,0.033558756,0.026244076
0.15051728,0.0336513,0.026105497,0.15053092,0.03353106,0.026099987,0.14978206,0.033686288,0.02554941,0.15048347,0.03361135,0.026164426
0.15048614,0.033342488,0.026064236,0.15077479,0.03351852,0.026212195,0.15026394,0.033582076,0.02613413,0.15075064,0.033366725,0.02619498
0.15101814,0.03361164,0.026413195,0.15141217,0.033541463,0.026552055,0.15051445,0.033526108,0.0261904,0.15014334,0.033571273,0.025763594
0.1504514,0.03320114,0.02615048,0.150048,0.03360606,0.025805987,0.1513748,0.033561546,0.026457272,0.15158032,0.033488847,0.026487475
0.15048209,0.033592843,0.026077757,0.1505,0.033565156,0.026195537,0.15061963,0.03365856,0.026129846,0.15054911,0.03364575,0.026125073
0.15153772,0.03352678,0.026550956,0.15049715,0.03363529,0.026015652,0.1504224,0.033627156,0.02611747,0.15067053,0.033540122,0.026226949
0.1505649,0.03358224,0.02614115,0.15048373,0.03357662,0.026092919,0.15042834,0.033683714,0.026063563,0.15063249,0.033472586,0.026150815
0.15057679,0.033530377,0.026129505,0.1505777,0.03357187,0.026274584,0.15052605,0.033512738,0.026127502,0.15002607,0.033515077,0.025788825
0.15083483,0.033483237,0.026291318,0.15011589,0.033614613,0.025788227,0.15015203,0.033603583,0.025554638,0.15078309,0.033542667,0.02624588
0.15025592,0.033718124,0.026015628,0.15040734,0.033571057,0.026090793,0.15052313,0.033407073,0.026122216,0.15034586,0.033545766,0.025933264
0.15014267,0.033316817,0.026122022,0.15059099,0.033641666,0.026030578,0.15146038,0.033408057,0.026651233,0.15011734,0.0334393,0.0258373
0.15078534,0.033543605,0.026241768,0.15020151,0.03368088,0.025809478,0.15061733,0.033485334,0.026255108,0.15041599,0.033553187,0.02623348
0.1506974,0.03332989,0.026254116,0.15075171,0.033595722,0.026233913,0.15079246,0.033291057,0.026288327,0.15074447,0.033428837,0.026235495
0.15027422,0.03366223,0.02597864,0.1505554,0.033624254,0.026185166,0.1503639,0.033465408,0.02614533,0.15087295,0.033488616,0.0262876
0.15075004,0.03354078,0.026215952,0.15141264,0.033513788,0.026530411,0.1515522,0.033461306,0.026650669,0.15055114,0.03345854,0.026178105
0.1508098,0.033562027,0.026280992,0.15094326,0.03365191,0.026220258,0.15052244,0.03345016,0.026263922,0.15077554,0.03339548,0.026338156
0.15085658,0.033529077,0.026369985,0.15040748,0.033577975,0.026034448,0.15009487,0.03349962,0.026106479,0.15044391,0.03357363,0.026047548
0.15053986,0.033640794,0.025998496,0.15083148,0.033492155,0.026229303,0.15071516,0.033392694,0.026224475,0.15075624,0.033487517,0.026253173
0.15025486,0.033705633,0.026036711,0.15021534,0.0335394,0.02601262,0.15072373,0.033471286,0.026325066,0.15080449,0.033503015,0.026309263
0.15061286,0.033661455,0.026064256,0.15020603,0.03369157,0.025752315,0.15040961,0.03363169,0.026141454,0.15081567,0.033505574,0.026431961
0.15093064,0.033593167,0.026274296,0.15144277,0.033534363,0.02645536,0.15010783,0.03361356,0.025840964,0.15078637,0.033524916,0.026329178
0.15030366,0.033263255,0.02613306,0.15087976,0.03345545,0.026280105,0.15082407,0.03350428,0.026343863,0.15034287,0.03352552,0.02607062
0.15024741,0.03360132,0.025704864,0.15078318,0.033512726,0.02634162,0.15083781,0.033435684,0.026358493,0.15050335,0.03351389,0.026053797
0.15082547,0.033567514,0.026295282,0.15088524,0.03351928,0.02623541,0.15075056,0.033509962,0.026211655,0.15145223,0.03355316,0.026511982
0.15041956,0.033633076,0.025828894,0.15121777,0.03349801,0.026351357,0.15061143,0.033543356,0.026167572,0.15053746,0.033521794,0.026165782
0.15032706,0.033616833,0.026079927,0.1508835,0.033559985,0.026432825,0.15080304,0.03342591,0.026263388,0.1501154,0.03366022,0.025885815
0.1506805,0.03354637,0.026165139,0.15074125,0.033552498,0.026281513,0.15042384,0.03367537,0.026071714,0.1505294,0.03365005,0.02597261
0.15083568,0.03353216,0.02621754,0.1505906,0.033557992,0.026117634,0.1496954,0.033562124,0.0254942,0.15057337,0.033505067,0.026210472
0.15055797,0.03340823,0.026259506,0.1507501,0.033519134,0.02620756,0.15012684,0.033622686,0.026030473,0.15057752,0.033582795,0.02624613
0.15045922,0.033571336,0.026168818,0.15091005,0.0336627,0.026246753,0.15010226,0.03365035,0.025823383,0.15105522,0.033408508,0.02624051
0.15079658,0.03359019,0.026287517,0.15048516,0.03355408,0.026072804,0.15108246,0.033442616,0.026373923,0.15056616,0.033547692,0.02615944
0.15085268,0.033391017,0.026560003,0.15053672,0.033585526,0.026111903,0.15077631,0.03342074,0.026338903,0.1505367,0.03363564,0.025932165
