running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
89.29398148148148,68.57638888888889,0.22209956883280366,0.8932642329622198,0.0,88.19444444444444,66.55092592592592,0.2053810148327439,1.1675554127604872,0.0,87.21330275229357,62.04128440366973,0.2659826701113937,1.1445722209477642,0.0
88.19444444444444,63.36805555555556,0.24072443983621067,0.8839002428231416,0.0,89.69907407407408,65.27777777777777,0.2059014084990378,0.9280422125701551,0.0,87.58600917431193,66.19839449541284,0.24805656260033265,0.847112534789864,0.0
89.87268518518519,67.65046296296296,0.2284890947242578,0.7325055477795778,0.0,89.75694444444444,63.541666666666664,0.20029881734538962,0.9672547970656995,0.0,87.52866972477064,65.625,0.25755135865386475,0.8933079194858533,0.0
88.42592592592592,68.51851851851852,0.23082336769611747,0.8281956701366989,0.0,91.95601851851852,67.24537037037037,0.17550334651713018,0.9518846488661237,0.0,87.58600917431193,64.99426605504587,0.26007972999450263,0.8890596048547588,0.0
89.35185185185185,66.7824074074074,0.22502080868515703,1.0380753173872277,0.0,89.98842592592592,67.12962962962963,0.20000534194211164,1.0453679020758029,0.0,85.40711009174312,65.94036697247707,0.28626077793060095,0.8391158080429112,0.0
87.15277777777777,70.94907407407408,0.2522902076167089,0.7210943919641001,0.0,88.54166666666667,62.5,0.2172345640482726,1.0701991805323847,0.0,86.2098623853211,63.56077981651376,0.278111205530276,0.9238363526283054,0.0
87.5,65.85648148148148,0.2466581561775119,0.9106512235270606,0.0,89.35185185185185,65.85648148148148,0.21236012613883726,0.9862717439730962,0.0,87.64334862385321,67.8612385321101,0.25793215707628003,0.865569537385888,0.0
88.71527777777777,68.17129629629629,0.23273995684252846,0.6924771004252963,0.0,90.91435185185185,67.07175925925925,0.18678007357650334,0.8159696095519595,0.0,88.18807339449542,64.44954128440367,0.24619045730577696,0.9110052900029979,0.0
89.4675925925926,69.73379629629629,0.21125755610841293,0.7685918476846483,0.0,90.68287037037037,67.12962962962963,0.179810401328184,0.9230529975008082,0.0,88.58944954128441,65.91169724770643,0.2428158227730235,0.9508315918095614,0.0
88.6574074074074,67.41898148148148,0.2228857394721773,0.7762900066596491,0.0,89.64120370370371,66.08796296296296,0.19215866757763755,0.8534616910749011,0.0,87.38532110091744,64.70756880733946,0.26333945924672514,0.9949745516711419,0.0
88.42592592592592,66.20370370370371,0.24134874578427384,0.8098247983941326,0.0,89.69907407407408,67.41898148148148,0.22071877908375528,0.8115684958519759,0.0,88.84747706422019,65.30963302752293,0.2349375654866389,0.8977886878569191,0.0
89.12037037037037,67.70833333333333,0.22564550558174098,0.9051566455099318,0.0,90.68287037037037,64.00462962962963,0.18240042154987654,1.1434248630647306,0.0,87.44266055045871,66.11238532110092,0.2554838950617598,0.915630365183594,0.0
88.83101851851852,68.22916666666667,0.23023798978990978,0.8475249161322912,0.0,90.97222222222223,68.05555555555556,0.17655749853562425,0.8711701239700671,0.0,86.84059633027523,66.31307339449542,0.26314832782800046,0.9151690815566876,0.0
88.19444444444444,68.11342592592592,0.23951733788406407,0.7846776749248858,0.0,89.81481481481481,66.49305555555556,0.18533664072553316,0.8952305129280796,0.0,86.18119266055047,65.19495412844037,0.2784959310922054,0.8554212918522162,0.0
87.84722222222223,66.20370370370371,0.2431647908632402,0.8599650572847437,0.0,91.66666666666667,67.93981481481481,0.16352772754099634,0.9162787701244708,0.0,88.01605504587155,65.8256880733945,0.24821661645119344,0.8399198837236527,0.0
89.75694444444444,67.70833333333333,0.2257453151461151,0.7557907430110155,0.0,91.55092592592592,65.85648148148148,0.1712408353816028,0.9027477905706123,0.0,88.56077981651376,67.1158256880734,0.2436896116908537,0.9148547195513314,0.0
89.12037037037037,67.30324074074075,0.21874662743950332,0.8663928083799504,0.0,92.1875,66.89814814814815,0.17429186969443602,0.9254666268825531,0.0,88.21674311926606,66.65711009174312,0.24492410208107135,0.8577600687468817,0.0
89.81481481481481,67.65046296296296,0.21618774588461276,0.7874640764461623,0.0,89.40972222222223,66.95601851851852,0.21127042712436783,0.9535643234848976,0.0,86.46788990825688,67.28784403669725,0.2781549712660116,0.8975886010795558,0.0
87.78935185185185,71.06481481481481,0.24786416744744336,0.7103108791289506,0.0,89.17824074074075,67.24537037037037,0.20868056212310437,0.8432508414542234,0.0,88.58944954128441,66.77178899082568,0.239346895537792,0.9395741284440416,0.0
89.40972222222223,70.94907407407408,0.21438248014008557,0.8637858314646615,0.0,90.10416666666667,67.36111111111111,0.18731294613745478,1.042530772862611,0.0,87.47133027522936,65.8256880733945,0.24110072485487397,1.0094742712077744,0.0
89.00462962962963,67.65046296296296,0.22796845919004194,0.8662403203822948,0.0,86.11111111111111,63.0787037037037,0.2714669462983255,1.0542101539947368,0.0,85.69380733944953,67.34518348623853,0.2954225734286352,0.8088343859812536,0.0
86.86342592592592,68.63425925925925,0.2453211398312339,0.7443725411538724,0.0,88.42592592592592,65.39351851851852,0.24785161018371582,0.9736150809460216,0.0,87.27064220183486,67.68922018348624,0.251424910654442,0.9141619755040615,0.0
89.4675925925926,69.96527777777777,0.22731743132074675,0.724262434023398,0.0,89.00462962962963,66.20370370370371,0.21372480262760762,0.9452083739969466,0.0,87.32798165137615,65.9690366972477,0.26153329117309065,1.049876147727354,0.0
87.9050925925926,67.70833333333333,0.24934674261344802,1.3110514371483415,0.0,89.98842592592592,68.17129629629629,0.1923886352667102,1.2349574731455908,0.0,87.90137614678899,66.82912844036697,0.2525648818513669,0.924480582869381,0.0
88.31018518518519,70.48611111111111,0.2357930219559758,0.8085342369697712,0.0,91.31944444444444,66.08796296296296,0.1742043834593561,1.0518656146747094,0.0,88.4461009174312,63.87614678899082,0.2375735246123524,1.0768525581294244,0.0
89.58333333333333,64.23611111111111,0.21631519289480317,1.0911840951001202,0.0,92.30324074074075,64.0625,0.1603253355456723,1.1062667143565637,0.0,88.27408256880734,65.53899082568807,0.24307572527216115,0.8913374920503809,0.0
89.58333333333333,68.05555555555556,0.2113933339715004,0.7853645698891746,0.0,92.41898148148148,67.01388888888889,0.15643756174378926,0.9286690806901013,0.0,88.73279816513761,66.11238532110092,0.24271444224436348,0.9292655680157723,0.0
89.52546296296296,68.57638888888889,0.22560360255064787,1.0329908093920461,0.0,91.95601851851852,64.0625,0.15402088942075218,1.2614659567674,0.0,87.1559633027523,63.67545871559633,0.26353723740358964,0.9895254589548899,0.0
88.77314814814815,66.84027777777777,0.22792728079689872,0.9008819918941569,0.0,90.79861111111111,67.12962962962963,0.1733243614435196,0.9827225009600321,0.0,89.42087155963303,67.91857798165138,0.2386557271857874,1.0741364698891247,0.0
88.54166666666667,70.94907407407408,0.22968409734743614,0.7033236838049359,0.0,90.74074074074075,65.39351851851852,0.17136042537512602,1.0880126412268039,0.0,87.18463302752293,65.0229357798165,0.26326904425380426,0.9132777561835193,0.0
87.32638888888889,69.09722222222223,0.24424805478365333,0.7801010305130923,0.0,91.31944444444444,68.40277777777777,0.1661501118430385,0.9228093933176111,0.0,89.47821100917432,64.82224770642202,0.22395363583340558,1.0265871789477288,0.0
90.27777777777777,68.22916666666667,0.212977925936381,0.7198275658819411,0.0,92.1875,66.43518518518519,0.16029141132754307,0.8735928932825724,0.0,88.61811926605505,66.1697247706422,0.23969929720010233,0.8895691466440848,0.0
89.98842592592592,68.3449074074074,0.22154254769837414,0.8595841758781009,0.0,91.60879629629629,65.50925925925925,0.17672288300538505,1.0618407213025622,0.0,88.7901376146789,66.2270642201835,0.23209012853443076,0.935339844828352,0.0
89.4675925925926,69.32870370370371,0.2150576274531583,0.8169896586073769,0.0,90.97222222222223,68.3449074074074,0.1964342020176075,0.8943501661221186,0.0,88.1020642201835,67.2591743119266,0.2503616184406324,0.8570366854514551,0.0
88.59953703703704,71.12268518518519,0.22419181852429002,0.6557188519725093,0.0,92.36111111111111,67.93981481481481,0.1650892629943512,0.8482344868006529,0.0,88.84747706422019,68.06192660550458,0.23714038490428838,0.8409151391151848,0.0
88.36805555555556,71.93287037037037,0.21926766965124342,0.6225672717447635,0.0,90.97222222222223,68.40277777777777,0.17421229611392375,0.810263004567888,0.0,86.8979357798165,65.0229357798165,0.2586768886091512,0.9156416602637789,0.0
87.5,67.5925925925926,0.25675308814755193,0.9406425268561752,0.0,91.89814814814815,65.625,0.16396916671483605,1.090820536017418,0.0,88.4461009174312,66.9151376146789,0.24592002064263055,0.8554527513477781,0.0
88.6574074074074,68.69212962962963,0.23329674183494514,0.8550324285471881,0.0,92.30324074074075,68.57638888888889,0.1521319025368602,1.009797728172055,0.0,89.99426605504587,67.08715596330275,0.22129148832701762,0.8862119828342298,0.0
90.39351851851852,68.80787037037037,0.20459737131992975,0.927692891271026,0.0,92.70833333333333,67.24537037037037,0.14550972695427913,1.1267466412650213,0.0,89.07683486238533,64.62155963302752,0.225450008697466,0.9468432839857329,0.0
90.45138888888889,67.24537037037037,0.21155636412677942,0.7168418853371231,0.0,91.37731481481481,65.27777777777777,0.16965479817655352,0.9179036517937978,0.0,90.0802752293578,65.73967889908256,0.21439674144627852,0.9656896304099931,0.0
91.14583333333333,67.99768518518519,0.19706933683267347,0.8425199119029222,0.0,90.50925925925925,68.3449074074074,0.18194764548981632,0.9374138276886057,0.0,89.27752293577981,66.5137614678899,0.22906087434619937,0.8700781992269219,0.0
89.75694444444444,70.3125,0.21658238989335518,0.7213861931253363,0.0,92.5925925925926,68.51851851851852,0.15540814275542894,0.8760878228478961,0.0,89.3348623853211,66.1697247706422,0.2272439856048024,0.9962999519951846,0.0
89.29398148148148,68.3449074074074,0.22950053946287544,0.610016377987685,0.0,91.43518518518519,69.27083333333333,0.17096693551650755,0.7353029858182978,0.0,88.96215596330275,65.91169724770643,0.22417814489624915,0.8524227563394319,0.0
89.23611111111111,67.30324074074075,0.22147982305398695,0.6442693477427518,0.0,92.01388888888889,69.38657407407408,0.16234118753561266,0.741740807890892,0.0,88.76146788990826,65.91169724770643,0.22707793841121393,0.9452466491712342,0.0
87.96296296296296,66.08796296296296,0.2690550825662083,0.6139891462193595,0.0,92.12962962962963,69.73379629629629,0.1711739998448778,0.7053478498149801,0.0,89.22018348623853,67.8612385321101,0.2255940245242294,0.807158622719826,0.0
91.0300925925926,69.79166666666667,0.1922875707624135,0.6588514507920654,0.0,91.08796296296296,68.11342592592592,0.20124741243543448,0.8324279233261391,0.0,88.18807339449542,64.47821100917432,0.23719195772064935,1.0654226213420204,0.0
88.88888888888889,64.98842592592592,0.21816921206536116,1.0693987944611796,0.0,90.33564814814815,66.89814814814815,0.20721233015259108,1.0027769809519802,0.0,84.1743119266055,68.1479357798165,0.30957477608131706,0.766780466251417,0.0
