class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0041123927,0.119756676,0.04139366,0.0041106236,0.119758755,0.041392744,0.0041075367,0.11972349,0.04139901,0.004112355,0.11975929,0.041393563
0.004108789,0.11975831,0.041391924,0.004112107,0.119759515,0.041393463,0.0041093333,0.11975792,0.041392375,0.004110449,0.11975747,0.041392654
0.004110517,0.119757324,0.041392747,0.004109867,0.11976201,0.04139506,0.0041043404,0.11978286,0.04138684,0.004110136,0.1197627,0.041394904
0.0041079912,0.119758464,0.04139166,0.004110518,0.119761445,0.041394155,0.0041085063,0.11975922,0.041392524,0.0041116085,0.11975602,0.04139259
0.0041086166,0.119758904,0.041393112,0.0041136704,0.11975993,0.04139381,0.004109751,0.119761124,0.04139354,0.004108036,0.119758345,0.041391645
0.0041102367,0.11976096,0.04139459,0.0041095936,0.11975852,0.041392908,0.0040594223,0.11979604,0.04140172,0.0041073607,0.11975791,0.041393314
0.0041097756,0.11976057,0.041395087,0.0041090497,0.11975764,0.041392807,0.0041236426,0.11979369,0.04135647,0.004111994,0.11975666,0.04139145
0.0041078124,0.11975885,0.04139388,0.0041077496,0.11975759,0.04139246,0.0041129324,0.119757555,0.041391782,0.0041107815,0.119758785,0.041393414
0.0041091447,0.119757734,0.04139251,0.0041116374,0.11975572,0.04139175,0.0041092616,0.11975817,0.041391887,0.0041070725,0.119757585,0.04139226
0.0041121785,0.1197591,0.04139348,0.004112421,0.11975665,0.041393615,0.004111807,0.11975784,0.041393206,0.00410994,0.1197619,0.041393906
0.004107274,0.11975783,0.041393224,0.0041104,0.119761795,0.04139439,0.004108343,0.119759895,0.04139414,0.0041103456,0.119760014,0.041393425
0.0041093873,0.11975812,0.04139204,0.0041029807,0.119768254,0.04138898,0.0041094935,0.119760275,0.041393172,0.00411274,0.11975697,0.041391816
0.004110978,0.119759806,0.04139371,0.004114002,0.11975985,0.041393533,0.0041047004,0.11977961,0.041388627,0.004109095,0.11976017,0.041393925
0.004109346,0.1197597,0.04139472,0.0041113137,0.11975957,0.041394316,0.0041098217,0.11975789,0.041392345,0.0041110534,0.119758144,0.041392475
0.0041117496,0.11975887,0.041393165,0.0041138073,0.119760156,0.041394528,0.0041230093,0.11975391,0.041399483,0.0041116793,0.11975625,0.04139272
0.004110963,0.11975604,0.04139265,0.0041099,0.11975903,0.041392893,0.004126959,0.11975068,0.04138198,0.0041106194,0.11975875,0.041392762
0.0041116686,0.11975954,0.041394375,0.0041090576,0.119758174,0.04139186,0.0040929355,0.119701415,0.041367624,0.0041072015,0.1197575,0.041392814
0.0041098315,0.11976008,0.04139357,0.004110937,0.1197554,0.04139246,0.0041070823,0.11975746,0.041392285,0.004109915,0.1197613,0.041394196
0.0041134898,0.11976005,0.041394077,0.004111642,0.119756006,0.04139263,0.0041118567,0.1197582,0.041393057,0.00410957,0.11976164,0.041395344
0.0041083926,0.11975864,0.041394003,0.0041106604,0.1197603,0.04139481,0.00411366,0.11975996,0.041394297,0.0041105445,0.11975865,0.041393254
0.0041135256,0.11975969,0.041394826,0.004107792,0.11975886,0.04139394,0.004095489,0.11976337,0.04140312,0.004109317,0.11975813,0.041392066
0.0041102953,0.11976085,0.04139491,0.004109928,0.119761124,0.041393418,0.004111146,0.11975528,0.04139257,0.0041090883,0.119760536,0.041394904
0.004113272,0.119758435,0.041392386,0.00411126,0.119755186,0.041391607,0.004144746,0.11976907,0.041354638,0.004109989,0.11975768,0.0413923
0.004111508,0.11975552,0.04139237,0.0041125566,0.11975966,0.04139404,0.004110666,0.11976116,0.041394264,0.00410978,0.11976114,0.04139431
0.0041097733,0.11975774,0.04139209,0.004110399,0.11976025,0.041393574,0.0041101426,0.11975736,0.0413924,0.004136108,0.11974457,0.041384175
0.0041101114,0.11976173,0.041394543,0.0041104574,0.119759135,0.041393477,0.004107937,0.11975821,0.041393224,0.0041098725,0.119759835,0.041393396
0.004111103,0.11975616,0.041392177,0.0041123335,0.119759604,0.041394472,0.004110758,0.119757906,0.041392855,0.004111831,0.11975816,0.041393828
0.0041113077,0.119759284,0.041393764,0.004110031,0.119760536,0.041395,0.0041090064,0.11976028,0.04139258,0.004110172,0.11975792,0.041392617
0.0041123163,0.119757324,0.041391626,0.0041096075,0.11975799,0.04139219,0.004115176,0.119773164,0.041396208,0.004110799,0.119758055,0.041392606
0.0041099386,0.11976272,0.041395,0.0041134236,0.11975946,0.041393425,0.0041135633,0.1197595,0.041394748,0.0041100224,0.11976159,0.04139423
0.0041081146,0.11975891,0.041392174,0.004107698,0.11975848,0.04139337,0.0041095363,0.119761415,0.041395243,0.0041123265,0.11975888,0.041393265
0.004111649,0.11975563,0.041391633,0.0041076494,0.11975779,0.04139307,0.00405026,0.11972833,0.041386142,0.0041139144,0.11975987,0.04139349
0.0041123834,0.11975957,0.041393664,0.004113886,0.11975996,0.041393634,0.0041139647,0.11975983,0.041393455,0.0041111438,0.11975927,0.04139367
0.0041072234,0.11975793,0.041392066,0.0041096406,0.11976196,0.041394826,0.0041110767,0.11975525,0.041391537,0.0041094045,0.119758114,0.04139235
0.0041132616,0.11975917,0.041392945,0.0041123577,0.119758844,0.0413947,0.004109285,0.11975973,0.041392613,0.004111979,0.11975891,0.04139428
0.0041111363,0.11975523,0.04139159,0.004108315,0.11975992,0.04139422,0.0041214717,0.11974286,0.041397158,0.004112307,0.11975958,0.041393764
0.0041097854,0.1197613,0.041395172,0.004110543,0.11976049,0.041394718,0.0040638447,0.11972035,0.041413836,0.0041101496,0.119762786,0.041394964
0.004108833,0.11975875,0.04139276,0.0041137612,0.11975989,0.04139435,0.0041109356,0.1197598,0.041394264,0.0041100336,0.119758874,0.041392904
0.0041114097,0.11975626,0.041391388,0.004109988,0.11976259,0.04139436,0.0041184695,0.11977328,0.041431755,0.0041111847,0.11975577,0.04139196
0.0041082893,0.11975985,0.041394167,0.0041108252,0.1197602,0.04139389,0.0041793142,0.11977088,0.041328035,0.004111922,0.119759634,0.041394085
0.004110223,0.11976001,0.041393686,0.004110518,0.11976102,0.04139396,0.004108507,0.119757935,0.041392192,0.004108029,0.11975759,0.04139267
0.0041089384,0.11975819,0.04139183,0.0041138493,0.11976019,0.04139453,0.0041471506,0.11976354,0.04135003,0.0041089617,0.11975997,0.04139247
0.0041099754,0.11975782,0.041392315,0.0041102674,0.11976099,0.041395012,0.0041078734,0.119757615,0.041392587,0.004110647,0.11975844,0.041393045
0.0041133603,0.11975976,0.041394174,0.0041101514,0.1197574,0.04139243,0.004110693,0.11975672,0.041391343,0.004109513,0.11976225,0.04139511
0.0041102245,0.11976119,0.04139469,0.0041111563,0.11975592,0.041391976,0.0041125827,0.11975778,0.04139423,0.0041132867,0.11975824,0.04139242
0.004111115,0.1197593,0.041393995,0.004112489,0.11975791,0.041394208,0.004108793,0.11976047,0.041394815,0.004110315,0.1197566,0.041392326
0.0041107177,0.119759835,0.041394632,0.0041079083,0.11975842,0.041392267,0.0041100057,0.119762555,0.041394874,0.0041100103,0.119762436,0.041394826
0.0041099843,0.119762585,0.041394886,0.0041134087,0.119759455,0.04139346,0.0041101337,0.1197571,0.04139237,0.0041130427,0.119759046,0.041394718
0.0041092066,0.11976147,0.04139514,0.004109668,0.11976056,0.04139511,0.0040151747,0.11979907,0.041319232,0.004110831,0.11975986,0.041394558
0.0041104523,0.11975753,0.04139198,0.004110176,0.11976236,0.04139443,0.00411799,0.119770415,0.04139492,0.0041173347,0.11975706,0.0413915
0.004110003,0.11976278,0.04139497,0.0041078194,0.119758256,0.0413921,0.004090032,0.11978536,0.0413814,0.00410942,0.119758405,0.04139282
0.0041119875,0.119758986,0.041393187,0.004110964,0.11975789,0.04139254,0.0041061807,0.11974414,0.041369684,0.004110262,0.11975978,0.041393656
0.0041110055,0.119758904,0.041393645,0.0041109645,0.1197564,0.041392304,0.0041105165,0.11975921,0.041393414,0.0041088434,0.1197582,0.041392744
0.004110758,0.119759835,0.041394636,0.0041101063,0.119756885,0.04139236,0.004108153,0.11975778,0.0413927,0.004108328,0.11975762,0.04139262
0.0041085347,0.119758666,0.041392602,0.004108987,0.11975775,0.041392814,0.004118618,0.11975221,0.041391086,0.0041099424,0.11976254,0.041394297
0.004110504,0.11976029,0.041394826,0.0041109994,0.11976046,0.041394,0.0040929355,0.119701415,0.041367624,0.0041093137,0.11975812,0.04139189
0.0041090017,0.11975876,0.041394178,0.0041138227,0.11976001,0.04139439,0.0040113633,0.11975301,0.041317802,0.004110345,0.11975978,0.041393604
0.0041127712,0.11975735,0.041392084,0.0041122,0.11975659,0.04139195,0.0041100304,0.119757116,0.04139236,0.0041095717,0.1197579,0.041392654
0.004107531,0.119758226,0.041391905,0.004110008,0.119762555,0.041394852,0.0041075503,0.119758114,0.04139205,0.0041106655,0.119759925,0.041394677
0.004112471,0.119759366,0.041393656,0.0041141184,0.11976026,0.041394122,0.0041099344,0.11976221,0.04139465,0.0041109854,0.119757906,0.041392576
0.004113136,0.1197588,0.041392867,0.0041084806,0.11975911,0.041392077,0.004107026,0.11974965,0.041373618,0.0041087396,0.11975778,0.041392732
0.0041140094,0.11975974,0.041393325,0.0041088383,0.11976012,0.04139248,0.0041110814,0.11975525,0.041392487,0.0041134395,0.11975947,0.041393448
0.00410855,0.11975908,0.04139329,0.0041084476,0.119759254,0.041392148,0.0041117286,0.11975656,0.041392818,0.0041117584,0.11976013,0.041393507
0.004113714,0.11975989,0.0413943,0.004108432,0.11975859,0.041393977,0.004095195,0.11976215,0.04139946,0.0041117445,0.11975631,0.04139279
0.004111429,0.11975854,0.041392926,0.0041116234,0.119759515,0.04139442,0.004112149,0.11975591,0.04139313,0.004110678,0.119758256,0.041392967
0.0041107773,0.11975871,0.041392934,0.004109933,0.11975831,0.041392352,0.0041095987,0.119758025,0.04139197,0.0041075908,0.119757704,0.041393083
0.004112053,0.119756274,0.041393407,0.0041121985,0.11975709,0.041393697,0.004113264,0.11975975,0.041394144,0.0041127377,0.11975984,0.041393876
0.00410886,0.119758256,0.041391738,0.004112191,0.11975642,0.04139189,0.0041087046,0.11975932,0.041392565,0.0041084317,0.1197591,0.041392364
0.004112486,0.11975884,0.04139467,0.0041092457,0.11975938,0.0413932,0.0041106306,0.119756304,0.041392393,0.004107247,0.119757384,0.04139276
0.004112411,0.11975957,0.041394033,0.004111361,0.11975746,0.041392732,0.004146629,0.11974388,0.041342773,0.0041120355,0.1197573,0.041392386
0.0041074306,0.119758,0.04139346,0.0041081356,0.11975853,0.041392393,0.0041132555,0.119757906,0.041392036,0.0041116076,0.11975604,0.04139261
0.004109805,0.11976051,0.041393936,0.004109753,0.11975864,0.041393563,0.0041129338,0.119759195,0.041393414,0.0041120006,0.119759224,0.04139449
0.004109959,0.119758904,0.04139287,0.0041100895,0.119761266,0.04139504,0.0041383626,0.1197749,0.04140108,0.0041092252,0.11975973,0.04139467
0.0041078655,0.11975841,0.041393388,0.0041133612,0.11975962,0.04139473,0.0040781647,0.11976145,0.04138983,0.004113711,0.11975974,0.041394763
0.0041108,0.11975731,0.041391756,0.0041101812,0.119758904,0.04139285,0.0041118143,0.11975557,0.04139292,0.0041132774,0.11975844,0.041392453
0.0041092327,0.11976094,0.04139302,0.0041092415,0.11975941,0.0413932,0.0041089607,0.11976027,0.04139254,0.0041073845,0.11975792,0.041393414
0.004112341,0.11975968,0.041393876,0.0041134893,0.11975989,0.041393816,0.0041074855,0.11972924,0.04136549,0.004111406,0.119756736,0.041392338
0.004107789,0.119757906,0.041392382,0.0041100495,0.11976188,0.04139494,0.0041078315,0.11975759,0.0413925,0.004113133,0.1197599,0.041394208
0.0041078925,0.11975829,0.041393287,0.0041112816,0.1197558,0.041391477,0.0040467884,0.11974247,0.041421425,0.004110038,0.11975885,0.041392904
0.004112837,0.119757496,0.041391782,0.0041122437,0.119756795,0.041393533,0.0041108537,0.119759135,0.041393638,0.004110895,0.11975916,0.041393675
0.004112426,0.11975675,0.041391693,0.004109012,0.11976126,0.0413949,0.0041070534,0.11975791,0.04139197,0.004110859,0.11975633,0.041391615
0.0041084103,0.119760215,0.041394554,0.004109292,0.119760886,0.041393016,0.004108422,0.119759046,0.041391905,0.0041115875,0.11975932,0.04139415
0.004110458,0.11976054,0.04139435,0.00411079,0.119756415,0.041391652,0.004113839,0.11976,0.041394424,0.0041112313,0.11975695,0.04139281
0.0041098646,0.11975791,0.041392565,0.004107507,0.11975766,0.041392505,0.0041092737,0.11976027,0.041392725,0.0041107805,0.119758405,0.041393112
0.0041101994,0.11976038,0.041393515,0.004110522,0.11976018,0.041394167,0.0041088304,0.11974979,0.04137609,0.004107173,0.11975786,0.04139203
0.0041127927,0.11975772,0.04139424,0.004107364,0.119757734,0.041393004,0.00411044,0.11976166,0.041394327,0.004110694,0.11976133,0.041394208
0.0041136257,0.119759314,0.041393295,0.004110043,0.119759746,0.041394792,0.0040467884,0.11974247,0.041421425,0.0041116388,0.11975663,0.041391425
0.004110872,0.11975553,0.041392393,0.0041120783,0.11975616,0.04139334,0.00411289,0.11975954,0.041393563,0.0041102376,0.11976154,0.04139443
0.004109212,0.11976146,0.041395143,0.0041103307,0.119759806,0.04139363,0.0041119275,0.11975622,0.041393418,0.004111204,0.11975569,0.041391835
0.0041121263,0.11975658,0.041391514,0.0041118073,0.11975834,0.041393112,0.0041140635,0.11976022,0.04139409,0.0041162237,0.11975803,0.04139769
0.0041137403,0.119758844,0.041392747,0.004107889,0.11975832,0.041393347,0.00411181,0.119759426,0.041393846,0.0041089705,0.11976014,0.04139275
0.0041114055,0.119757324,0.041392654,0.0041089854,0.119761236,0.041394904,0.004033245,0.11971411,0.041387856,0.004110362,0.11975937,0.04139351
0.004109941,0.11975857,0.041393187,0.004108639,0.11975829,0.04139184,0.004136732,0.11969818,0.041314583,0.004110531,0.11976099,0.04139401
0.0041140043,0.119759835,0.04139356,0.0041104923,0.119759396,0.041394345,0.004107395,0.11975766,0.041392945,0.0041126614,0.11975818,0.041394033
0.0041133696,0.11975926,0.04139441,0.004112332,0.119759284,0.041394733,0.0040937276,0.11975685,0.041398797,0.0041081603,0.119758494,0.04139243
0.0041127633,0.11975705,0.04139187,0.0041125785,0.11975971,0.04139456,0.0041105035,0.119757146,0.041392364,0.0041103233,0.11975657,0.041392323
0.004109662,0.119761,0.041393172,0.0041101654,0.11976116,0.041394714,0.004102772,0.11977402,0.041390024,0.0041120388,0.119756185,0.041391503
0.0041096015,0.11976052,0.041395083,0.004109244,0.11975969,0.041393448,0.0041137785,0.11975994,0.04139443,0.0041123983,0.11975664,0.041393675
0.0041128783,0.11975964,0.041394614,0.0041097095,0.119758524,0.04139298,0.0041116877,0.11975564,0.04139157,0.0041091973,0.11975885,0.04139302
0.0041107065,0.11975588,0.04139225,0.0041086394,0.119758084,0.041393425,0.004110509,0.11976147,0.041394137,0.0041088867,0.119758785,0.04139415
0.004110013,0.11975859,0.04139283,0.004106635,0.119761065,0.04139304,0.0041098343,0.11976059,0.04139397,0.0041110883,0.11975717,0.04139234
0.0041071377,0.11975739,0.04139277,0.0041106697,0.11975652,0.041392498,0.004110615,0.1197563,0.041392453,0.004110131,0.11976144,0.041394796
0.004110448,0.11975608,0.041392364,0.0041112504,0.119755276,0.04139168,0.004110575,0.11975637,0.041392535,0.0041099736,0.11975767,0.041392293
0.004111003,0.11976062,0.041394055,0.00410982,0.11976217,0.04139514,0.0041106916,0.1197586,0.041393112,0.004113714,0.119759046,0.041392915
0.004109126,0.11975774,0.0413925,0.004108668,0.11975966,0.04139231,0.0041086106,0.11975876,0.04139402,0.0041095344,0.11976221,0.041395143
0.0041114483,0.11975885,0.04139307,0.004111115,0.119758144,0.041392498,0.0041129235,0.11975782,0.04139427,0.004111034,0.11975627,0.041392237
0.0041128756,0.11975895,0.041393846,0.0041079815,0.119758494,0.04139242,0.004142946,0.119700685,0.041370258,0.004108994,0.11975796,0.04139259
0.004110926,0.11975533,0.041392427,0.004109999,0.11975878,0.0413929,0.0040749228,0.119777426,0.04136085,0.0041102287,0.11975764,0.041391786
0.0041117533,0.11975665,0.0413907,0.0041107526,0.119758435,0.04139306,0.0041095177,0.11976218,0.041395165,0.0041102385,0.119760215,0.04139372
0.0041115275,0.11975883,0.041393474,0.0041121226,0.11975792,0.041393496,0.0041114804,0.119756855,0.041393083,0.004111196,0.1197558,0.041391518
0.004109205,0.11975833,0.04139205,0.004110581,0.11976146,0.041394364,0.004107365,0.11976547,0.041382223,0.0041116783,0.11975786,0.041392058
0.0041104467,0.11976056,0.04139473,0.00410951,0.11975791,0.04139194,0.0040553203,0.119713224,0.04141276,0.004107434,0.119757384,0.041392766
0.004108991,0.11975806,0.04139282,0.0041095996,0.119759575,0.041393153,0.0041223215,0.1197923,0.04144125,0.0041110576,0.11975604,0.04139154
0.0041128634,0.11975921,0.04139476,0.0041140197,0.11976021,0.04139456,0.004112081,0.11975923,0.041394494,0.0041115107,0.119755276,0.04139275
0.0041139415,0.11975992,0.041393656,0.004109953,0.11976276,0.04139501,0.004109092,0.11975883,0.04139416,0.0041140188,0.1197603,0.041394535
0.004111113,0.11975817,0.041392494,0.004109456,0.11975803,0.04139302,0.0041133696,0.1197592,0.04139418,0.004111915,0.11975781,0.04139281
0.0041101445,0.119757384,0.041392405,0.0041102897,0.11976161,0.04139412,0.0041119033,0.11975783,0.041393213,0.0041091978,0.119760275,0.04139393
0.0041114585,0.119759545,0.041394226,0.004108971,0.11975842,0.041392647,0.004112084,0.11975623,0.041391496,0.0041096164,0.119761914,0.041394826
0.004112632,0.1197595,0.041393623,0.004112746,0.119758114,0.04139449,0.0041082622,0.11975945,0.04139377,0.0041092746,0.11975971,0.041392617
0.0041123247,0.11975803,0.04139209,0.0041111843,0.11975768,0.041392058,0.0041131745,0.1197588,0.041394748,0.0041116965,0.11975968,0.04139411
0.004112447,0.119759604,0.04139402,0.004107808,0.11975883,0.04139382,0.0041135903,0.11976006,0.04139443,0.0041092695,0.1197595,0.041393287
0.0041078785,0.11975825,0.041391797,0.0041139545,0.1197599,0.041393597,0.0041097905,0.11976074,0.041394126,0.004109127,0.11975793,0.041392878
0.0041105784,0.11975984,0.041394047,0.0041073193,0.11974548,0.04139517,0.004113648,0.1197587,0.04139264,0.004112575,0.11975718,0.041394047
0.004107472,0.11975807,0.04139346,0.004111422,0.119756855,0.041393038,0.0041111726,0.11975729,0.041391682,0.004107673,0.11975768,0.04139297
0.0041077184,0.11975761,0.041392434,0.0041118204,0.11975728,0.041391574,0.0041087056,0.1197587,0.04139403,0.0041121775,0.11975712,0.04139369
0.004110872,0.119758815,0.041393504,0.0041118106,0.11975862,0.041393213,0.004111419,0.11975674,0.041392352,0.004110505,0.11975771,0.041392155
0.004107921,0.119757935,0.04139325,0.0041111065,0.11975523,0.0413916,0.004108342,0.11975986,0.04139418,0.0041127377,0.119757265,0.041391883
0.004111065,0.119755074,0.04139205,0.0041095307,0.11975841,0.04139356,0.0040663984,0.119717,0.04136321,0.0041073384,0.11975792,0.041392155
0.0041111116,0.119759455,0.04139366,0.004108414,0.11975927,0.04139365,0.004149424,0.11974134,0.04136817,0.004111112,0.119759224,0.041393545
0.0041119317,0.11975948,0.041394405,0.0041112616,0.119755544,0.04139175,0.0041190023,0.119741976,0.041396085,0.0041072806,0.119757876,0.04139204
0.004111225,0.1197595,0.041394126,0.0041083284,0.1197594,0.041394256,0.0040986747,0.11976611,0.041395985,0.004110207,0.11975985,0.041394778
0.0041135056,0.119759806,0.041393798,0.0041104285,0.119757645,0.041392215,0.0041104695,0.119757995,0.041392613,0.0041082064,0.11975803,0.041392516
0.0041096765,0.119761,0.04139316,0.0041120816,0.11975958,0.041393932,0.0041140225,0.11976015,0.04139461,0.004109328,0.11975915,0.041393064
0.004113081,0.1197577,0.04139188,0.0041123955,0.11975959,0.041393694,0.0041078725,0.119758464,0.041393396,0.004110386,0.119758576,0.04139263
0.0041092196,0.11975832,0.041392043,0.0041083945,0.119759,0.041392263,0.004112391,0.119751155,0.041393247,0.004110935,0.119756415,0.041392304
0.0041085696,0.11975822,0.04139165,0.004108777,0.119759716,0.041392244,0.004125628,0.11969299,0.041328136,0.0041078124,0.11975833,0.041392203
0.0041075232,0.119757704,0.041392982,0.004110112,0.11975977,0.04139359,0.004110781,0.11975951,0.041394245,0.004112255,0.1197591,0.041394547
0.0041075284,0.11975743,0.041392688,0.0041132295,0.11975879,0.041394703,0.0041091843,0.11976027,0.041393943,0.004112401,0.11975959,0.041393735
0.0041108504,0.1197555,0.04139239,0.004110861,0.119756505,0.04139165,0.004111507,0.11975566,0.041392427,0.0041101715,0.11976115,0.041395076
0.004109773,0.11976131,0.041395172,0.004108843,0.11975827,0.04139197,0.0041122288,0.119759284,0.041393343,0.004109586,0.11976104,0.041393206
0.0041119573,0.11975964,0.041394077,0.004112571,0.119759694,0.041394547,0.004117063,0.11971692,0.041398413,0.004113258,0.11975836,0.0413924
0.0041083456,0.119759336,0.041394234,0.0041115796,0.11975545,0.0413923,0.004111508,0.119756885,0.041392945,0.0041135447,0.11975998,0.04139379
0.004112115,0.119757,0.041393563,0.0041072406,0.119757436,0.041392736,0.0041097905,0.11975766,0.041392006,0.0041109957,0.11975999,0.04139448
0.004111257,0.11975532,0.04139174,0.004109901,0.11976243,0.041395176,0.004108572,0.119759224,0.041392446,0.0041111694,0.1197567,0.04139135
0.0041118963,0.11975779,0.04139277,0.0041179834,0.11976546,0.041383613,0.0041141445,0.11976024,0.041394282,0.004108891,0.11975934,0.04139276
0.004109546,0.11976222,0.041395042,0.0041129477,0.11975909,0.041393247,0.0041236235,0.119761586,0.0413986,0.0041121435,0.119759396,0.041393496
0.004111663,0.119758815,0.041393124,0.004109807,0.11976208,0.04139408,0.0041086623,0.119759604,0.04139231,0.004108154,0.1197574,0.04139269
0.0041125957,0.11975728,0.04139167,0.004113783,0.11975914,0.04139308,0.0041141026,0.119760185,0.041394312,0.0041110716,0.11976053,0.04139403
0.004112699,0.119757935,0.041394457,0.0041120537,0.119759455,0.041393414,0.004098957,0.119719386,0.0414114,0.0041130483,0.11975852,0.0413944
0.0041102488,0.11976225,0.04139447,0.004108417,0.11975921,0.04139201,0.0041163913,0.11975336,0.041381437,0.00411127,0.11975815,0.041393064
0.0041129943,0.11975985,0.041393947,0.00410859,0.11975932,0.041392565,0.004109014,0.119760185,0.041392583,0.0041072387,0.11975759,0.041392982
0.004113697,0.119760126,0.04139418,0.004109177,0.11975861,0.041392002,0.004107714,0.11975847,0.041393384,0.004107927,0.119758315,0.041393362
0.0041071037,0.11975783,0.041392043,0.0041094297,0.11975976,0.04139469,0.0041107163,0.11976023,0.041394502,0.004113282,0.11975972,0.04139417
0.004109619,0.119757846,0.04139215,0.004112033,0.1197558,0.04139308,0.0041038753,0.11975872,0.04139658,0.004112658,0.11975764,0.04139235
0.0041114185,0.119758494,0.04139327,0.004111453,0.11975526,0.041392572,0.004092062,0.11975773,0.04141228,0.0041102218,0.11975864,0.04139311
0.0041110674,0.11975859,0.04139305,0.004111111,0.1197603,0.041394033,0.004116218,0.11975612,0.041381586,0.0041106967,0.11976135,0.041394286
0.004112201,0.11975676,0.041392066,0.0041118525,0.119755656,0.041392986,0.0041102166,0.11975981,0.041394804,0.0041112453,0.119758144,0.04139307
0.004109036,0.11975836,0.04139253,0.004110514,0.11975861,0.04139269,0.0041202493,0.119756006,0.041377854,0.004109786,0.11975546,0.04139101
0.0041122884,0.11975867,0.041393444,0.004109093,0.11975882,0.041392874,0.0041121133,0.119757906,0.041393492,0.0041078804,0.11975818,0.041391782
0.004111227,0.1197554,0.041391663,0.00411158,0.11975935,0.041394096,0.004110365,0.119757414,0.041391626,0.0041133165,0.11975845,0.041392434
0.004110114,0.119759135,0.041393466,0.004111709,0.119755924,0.041393094,0.0041108746,0.119756475,0.041391347,0.0041140043,0.11976027,0.04139448
0.0041089607,0.1197594,0.041392755,0.004108664,0.11975879,0.041393057,0.0041108257,0.11976076,0.041394003,0.004110962,0.11975641,0.04139227
0.0041136676,0.11976011,0.041394144,0.004108079,0.1197589,0.041392244,0.0041128667,0.119757965,0.041394453,0.0041105584,0.11975591,0.041392423
0.004112141,0.1197563,0.04139334,0.004112069,0.11975905,0.041393258,0.0040722033,0.119799376,0.041385096,0.004111324,0.119755246,0.041392162
0.0041071777,0.11975748,0.0413928,0.004109046,0.11975817,0.04139186,0.0041099633,0.11976227,0.04139473,0.004111977,0.11975621,0.041393433
0.004109397,0.11975839,0.041392375,0.0041117202,0.119755924,0.041393083,0.0041111424,0.11975777,0.041391995,0.0041098213,0.119761094,0.041393436
0.0041095763,0.11976159,0.04139338,0.0041114567,0.11975689,0.04139309,0.00411091,0.11975917,0.041393664,0.0041076913,0.119758464,0.041393433
0.00411003,0.11975872,0.04139289,0.0041121636,0.11975944,0.041394517,0.004112725,0.11975977,0.041394133,0.004113714,0.11975884,0.04139275
0.0041118376,0.119759455,0.041394435,0.0041107344,0.119757615,0.041392013,0.004111871,0.11975943,0.041393757,0.004113024,0.11975898,0.04139325
0.004111256,0.11975591,0.04139292,0.0041099037,0.119758055,0.04139201,0.0041127554,0.11975736,0.041392013,0.004109937,0.119762205,0.041394643
0.0041115177,0.11975675,0.041391388,0.004112126,0.11975952,0.041393775,0.004023033,0.11975193,0.04131018,0.0041105933,0.11975911,0.041393653
0.004108102,0.119758904,0.041392207,0.0041111577,0.11975535,0.041391633,0.004108386,0.11975909,0.041391946,0.0041127796,0.11975708,0.041391883
0.004110282,0.119761385,0.041394316,0.0041099284,0.11975834,0.041392192,0.0041118287,0.119756944,0.041393396,0.00411079,0.11975808,0.04139254
0.0041072676,0.11975788,0.0413921,0.0041116434,0.11975556,0.041391563,0.004109926,0.11976105,0.041393615,0.004110226,0.119761184,0.041394673
0.0041102357,0.1197602,0.041393723,0.004109807,0.11975842,0.04139241,0.0041180253,0.11976266,0.041398205,0.004113317,0.11975929,0.041394442
0.0041139484,0.119760305,0.04139454,0.004109135,0.119760536,0.041394923,0.00411276,0.119757876,0.041394442,0.0041087484,0.11975813,0.041391797
0.0041106576,0.11975691,0.0413918,0.004109991,0.11975767,0.04139228,0.004109434,0.11975952,0.041393124,0.004108586,0.119759284,0.041392434
0.0041131875,0.11975991,0.04139389,0.0041112206,0.119758144,0.041393157,0.0041106883,0.11975826,0.04139297,0.004113208,0.11975975,0.041393984
0.004111214,0.11975502,0.041391972,0.004106952,0.119757585,0.04139224,0.0041120667,0.11975694,0.04139344,0.0041106744,0.11975952,0.04139391
0.004110061,0.11976186,0.041393943,0.0041135326,0.11975995,0.041394353,0.004108425,0.119759075,0.041392263,0.0041121896,0.11975612,0.041393287
0.0041112197,0.11975528,0.041391738,0.0041108755,0.1197565,0.04139165,0.004100936,0.11976105,0.041395426,0.0041081905,0.11975816,0.041391786
0.004111134,0.11975522,0.041392483,0.0041114455,0.11975899,0.041393526,0.0041073943,0.11975787,0.041392196,0.004110393,0.11976039,0.041392047
0.0041099545,0.11975936,0.041393034,0.0041087735,0.11975984,0.041392315,0.004143689,0.11978353,0.041435566,0.0041084355,0.11975924,0.041392192
0.004113588,0.11975958,0.04139465,0.004113232,0.11975911,0.04139293,0.004113713,0.11975905,0.041392908,0.0041095205,0.11975909,0.041392356
0.0041103195,0.119758636,0.041392636,0.0041112686,0.11975637,0.04139208,0.004085793,0.11974541,0.041415315,0.004108927,0.119760014,0.041392602
