class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.1431739,-0.7617396,-0.25106278,0.14317822,-0.76171625,-0.25105613,0.14317608,-0.7617341,-0.25105965,0.14318243,-0.7617389,-0.25104877
0.14318478,-0.7617382,-0.25104508,0.14317241,-0.7617341,-0.2510653,0.14320719,-0.761626,-0.25103417,0.14318481,-0.7617382,-0.2510448
0.14316964,-0.76173127,-0.25106972,0.14316422,-0.7617326,-0.2510785,0.14318496,-0.76173604,-0.25104463,0.14317039,-0.7617307,-0.2510687
0.14317295,-0.7617308,-0.25106406,0.14316854,-0.76173854,-0.25107127,0.14318742,-0.76175606,-0.25104547,0.14317365,-0.76173663,-0.25106305
0.14317459,-0.76173663,-0.25106117,0.1431835,-0.7617383,-0.25104713,0.14316124,-0.7617334,-0.25107944,0.14316566,-0.7617316,-0.25107622
0.14318112,-0.76173866,-0.25105077,0.14316471,-0.76173556,-0.25107783,0.14317977,-0.7617341,-0.25105324,0.14316294,-0.76173365,-0.25108057
0.14316386,-0.7617332,-0.2510792,0.14316797,-0.76174104,-0.25107262,0.14318518,-0.7617376,-0.25104442,0.14316368,-0.7617326,-0.25107938
0.14318079,-0.76173294,-0.25105137,0.14316323,-0.76173425,-0.25108036,0.1431666,-0.761731,-0.2510746,0.14316605,-0.7617327,-0.25107574
0.14316961,-0.7617315,-0.25106984,0.14318307,-0.76173913,-0.2510479,0.14316273,-0.7617333,-0.251081,0.14316767,-0.7617365,-0.25107276
0.14316258,-0.7617339,-0.25108117,0.1431759,-0.7617309,-0.2510593,0.14318332,-0.761745,-0.25105357,0.14318424,-0.76173806,-0.2510458
0.14317857,-0.7617322,-0.2510553,0.14318433,-0.76173556,-0.2510458,0.1431627,-0.76173544,-0.25108114,0.1431625,-0.7617347,-0.2510814
0.14317046,-0.76173306,-0.25106835,0.14316441,-0.761732,-0.25107837,0.14316447,-0.76174057,-0.2510754,0.14318421,-0.76173544,-0.25104585
0.14317,-0.76173615,-0.25106904,0.14318483,-0.76173794,-0.25104466,0.14317742,-0.761732,-0.25105697,0.14316359,-0.76173425,-0.2510797
0.14317809,-0.76173735,-0.25105563,0.1431804,-0.7617352,-0.25105214,0.14316197,-0.76171994,-0.2510801,0.14316308,-0.76173306,-0.2510804
0.14318481,-0.76173615,-0.25104472,0.14317682,-0.7617395,-0.25105762,0.14317466,-0.7617754,-0.25107026,0.14318472,-0.7617377,-0.25104508
0.14316732,-0.76173127,-0.2510735,0.14316821,-0.76173115,-0.25107193,0.14317964,-0.7617308,-0.25105336,0.14317697,-0.76173747,-0.2510574
0.14317441,-0.7617408,-0.25106186,0.14316273,-0.7617334,-0.25108093,0.14318207,-0.7617359,-0.2510494,0.14317903,-0.7617327,-0.2510543
0.14317474,-0.76173854,-0.25106123,0.14318293,-0.76173556,-0.251048,0.14316948,-0.76173043,-0.25107017,0.14316374,-0.76173735,-0.25107947
0.14317417,-0.7617315,-0.25106233,0.14318487,-0.76173604,-0.25104487,0.14317107,-0.7617382,-0.25106716,0.14316347,-0.7617339,-0.25107965
0.14316297,-0.7617346,-0.25108048,0.14318356,-0.7617365,-0.25104713,0.14317992,-0.7617376,-0.25105256,0.14316967,-0.7617407,-0.2510696
0.143181,-0.7617363,-0.25105068,0.14316602,-0.7617353,-0.25107566,0.14322573,-0.7616645,-0.25096786,0.14316887,-0.7617357,-0.25107074
0.14318486,-0.76173615,-0.25104478,0.14318503,-0.7617376,-0.25104448,0.14317243,-0.7617121,-0.251082,0.14317271,-0.76172996,-0.25106457
0.14318445,-0.76173735,-0.25104573,0.1431658,-0.7617383,-0.2510758,0.14316702,-0.7617769,-0.25105563,0.1431664,-0.7617327,-0.2510753
0.14318144,-0.7617332,-0.25105038,0.14316419,-0.7617332,-0.25107843,0.14315468,-0.7617655,-0.2510919,0.14318377,-0.7617384,-0.25104645
0.14316913,-0.7617334,-0.25107056,0.14318469,-0.76173747,-0.2510451,0.14314154,-0.7618313,-0.2510918,0.14317021,-0.76173353,-0.251069
0.14317027,-0.76173806,-0.2510684,0.14318372,-0.7617383,-0.25104663,0.14323506,-0.76176524,-0.25094405,0.14318407,-0.7617389,-0.25104603
0.14316277,-0.7617346,-0.2510808,0.14316231,-0.76173484,-0.2510817,0.14318046,-0.76172674,-0.25104722,0.1431632,-0.7617328,-0.25108004
0.14318477,-0.7617376,-0.25104526,0.14317113,-0.76173615,-0.25106713,0.14316413,-0.7617328,-0.2510787,0.14316258,-0.7617333,-0.25108105
0.1431795,-0.7617363,-0.25105354,0.1431791,-0.7617376,-0.25105408,0.14316729,-0.7617333,-0.25107366,0.14316583,-0.76173675,-0.251076
0.14318252,-0.7617334,-0.25104868,0.14317834,-0.76173306,-0.25105536,0.1431846,-0.7617378,-0.25104538,0.14318478,-0.76173806,-0.25104505
0.14317113,-0.76174176,-0.25106707,0.14318207,-0.7617359,-0.25104937,0.14317437,-0.761755,-0.25106332,0.1431847,-0.7617358,-0.251045
0.143163,-0.7617346,-0.25108042,0.14317045,-0.7617301,-0.25106847,0.1431636,-0.76173687,-0.25107962,0.14317235,-0.7617376,-0.251065
0.14316227,-0.76173496,-0.2510817,0.14316347,-0.761734,-0.25107968,0.14318049,-0.76173437,-0.25105193,0.14316429,-0.76173604,-0.25107837
0.14318372,-0.76173747,-0.25104693,0.14316311,-0.7617332,-0.25108027,0.14319956,-0.76164913,-0.2510205,0.14317387,-0.76173043,-0.25106284
0.14316462,-0.76173437,-0.2510779,0.14316759,-0.76173997,-0.25107318,0.14318481,-0.7617378,-0.2510448,0.14316869,-0.76173854,-0.2510712
0.1431672,-0.7617394,-0.25107363,0.14316547,-0.76173294,-0.2510766,0.14320287,-0.7616595,-0.25103384,0.14318454,-0.76173484,-0.25104532
0.14318183,-0.76173854,-0.2510497,0.14318156,-0.76173997,-0.25105017,0.14317921,-0.76173496,-0.25105417,0.14316997,-0.7617154,-0.2510702
0.1431734,-0.76173365,-0.25106373,0.14318362,-0.76173556,-0.25104675,0.14317486,-0.761737,-0.2510609,0.14316739,-0.76173663,-0.25107327
0.1431629,-0.7617334,-0.25108066,0.14318287,-0.7617346,-0.25104797,0.1431751,-0.76172984,-0.25106072,0.14318523,-0.76173735,-0.2510443
0.14318223,-0.76173234,-0.25104895,0.14317374,-0.761734,-0.25106308,0.14316723,-0.7617332,-0.2510738,0.14317939,-0.7617351,-0.25105402
0.14316899,-0.7617395,-0.25107053,0.14317815,-0.7617351,-0.25105578,0.14316352,-0.76173425,-0.25107974,0.143176,-0.7617334,-0.25105947
0.14316313,-0.76173604,-0.25108027,0.1431715,-0.7617377,-0.25106645,0.14319648,-0.7616905,-0.2510244,0.14318237,-0.7617396,-0.25104907
0.14318356,-0.7617376,-0.25104707,0.1431851,-0.7617376,-0.2510444,0.14316261,-0.7617334,-0.25108102,0.14317662,-0.7617434,-0.25105807
0.1431831,-0.7617395,-0.2510477,0.14318392,-0.76173425,-0.2510463,0.14316756,-0.76173353,-0.25108472,0.14317483,-0.761737,-0.25106087
0.14316332,-0.76173747,-0.25107983,0.14317727,-0.7617408,-0.25105724,0.14318484,-0.7617382,-0.251045,0.14318225,-0.7617382,-0.25104892
0.14316326,-0.7617377,-0.25108016,0.14318508,-0.7617378,-0.25104445,0.14316818,-0.76173115,-0.25107193,0.14316243,-0.76173437,-0.2510815
0.14317444,-0.7617394,-0.25106177,0.14316267,-0.7617334,-0.25108093,0.14315212,-0.76175594,-0.25110465,0.14318445,-0.7617384,-0.25104553
0.14316419,-0.7617332,-0.25107864,0.14318225,-0.7617326,-0.25104895,0.14318436,-0.76173747,-0.25104582,0.14318195,-0.7617334,-0.25104958
0.14317715,-0.7617316,-0.25105757,0.14316356,-0.7617358,-0.2510796,0.14318515,-0.7617364,-0.2510443,0.14316344,-0.7617327,-0.25107965
0.14316282,-0.7617333,-0.2510807,0.14316243,-0.7617339,-0.25108156,0.14314848,-0.7618202,-0.25110522,0.14318389,-0.76173735,-0.2510466
0.14317921,-0.7617383,-0.25105372,0.14317107,-0.76173913,-0.25106743,0.14316753,-0.76173675,-0.25107318,0.14316475,-0.76173186,-0.25107753
0.14317808,-0.7617377,-0.25105566,0.14317258,-0.7617376,-0.25106475,0.14318165,-0.76173425,-0.25105008,0.14316842,-0.76173055,-0.25107184
0.14318398,-0.76173556,-0.25104624,0.14317253,-0.7617409,-0.25106478,0.14318328,-0.76173866,-0.2510476,0.14317575,-0.7617402,-0.2510596
0.14316228,-0.7617345,-0.25108176,0.14318359,-0.761739,-0.25104684,0.14321303,-0.7617024,-0.25099546,0.14317235,-0.76173663,-0.25106514
0.14317605,-0.76173365,-0.25105947,0.14318524,-0.76173747,-0.25104424,0.1432089,-0.76168823,-0.25099644,0.14316362,-0.76173246,-0.2510795
0.14317283,-0.7617401,-0.25106418,0.1431633,-0.76173437,-0.25108013,0.14317705,-0.76173437,-0.25105765,0.14316472,-0.76173246,-0.25107756
0.14318109,-0.76173294,-0.2510509,0.14318168,-0.76173925,-0.25104994,0.1431689,-0.7617483,-0.2510691,0.1431644,-0.7617353,-0.25107828
0.14318465,-0.7617382,-0.2510451,0.14316823,-0.7617333,-0.25107208,0.14318343,-0.7617365,-0.25104722,0.14317682,-0.7617396,-0.25105768
0.1431768,-0.7617402,-0.25105783,0.14318368,-0.7617382,-0.25104672,0.1431624,-0.76173437,-0.25108153,0.14317611,-0.76173913,-0.2510589
0.14317708,-0.76174164,-0.25105754,0.14316323,-0.76173294,-0.2510802,0.14317231,-0.7617661,-0.25104663,0.14318241,-0.7617327,-0.25104886
0.14318375,-0.7617383,-0.25104645,0.14317855,-0.76173854,-0.25105512,0.14318359,-0.7617359,-0.25104693,0.14316812,-0.76173794,-0.25107202
0.14316425,-0.76173794,-0.25107855,0.14317054,-0.76173306,-0.2510683,0.14317124,-0.76173294,-0.25106725,0.14316858,-0.76173615,-0.25107116
0.14316489,-0.7617332,-0.2510775,0.14317429,-0.7617328,-0.25106236,0.14320827,-0.7617035,-0.25101238,0.14318275,-0.76173687,-0.25104836
0.1431838,-0.76173913,-0.25104687,0.14317091,-0.76173687,-0.25106755,0.14319421,-0.7616894,-0.2510266,0.14317247,-0.7617363,-0.2510649
0.14318487,-0.7617382,-0.251045,0.14316541,-0.7617372,-0.25107676,0.1431629,-0.7617332,-0.25108066,0.14316277,-0.7617332,-0.25108087
0.14316368,-0.7617332,-0.25107947,0.14317402,-0.76173544,-0.25106284,0.14319094,-0.76174533,-0.2510341,0.14318192,-0.7617364,-0.2510496
0.14317925,-0.76173186,-0.25105396,0.1431702,-0.7617332,-0.25106886,0.14315882,-0.76172554,-0.25108266,0.14318006,-0.76173794,-0.2510525
0.14317557,-0.7617377,-0.2510599,0.14316815,-0.7617377,-0.25107196,0.14318451,-0.76173747,-0.25104547,0.14318234,-0.76173997,-0.251049
0.14316472,-0.76173234,-0.25107765,0.14317738,-0.76173604,-0.25105712,0.14318153,-0.7617339,-0.2510503,0.14318493,-0.7617364,-0.25104472
0.14316279,-0.76173425,-0.25108084,0.14317688,-0.7617322,-0.25105792,0.14316356,-0.7617365,-0.25107974,0.14316316,-0.76173687,-0.25108033
0.14317077,-0.7617339,-0.25106785,0.14318472,-0.76173496,-0.2510451,0.1431559,-0.76174176,-0.25109255,0.14318231,-0.7617326,-0.251049
0.14317736,-0.7617382,-0.25105697,0.1431724,-0.76173306,-0.2510653,0.14316463,-0.7617322,-0.25107753,0.14316285,-0.7617333,-0.2510806
0.14317083,-0.7617339,-0.2510678,0.14316359,-0.7617359,-0.25107965,0.1431671,-0.76171577,-0.25107238,0.1431635,-0.761734,-0.2510798
0.14317983,-0.76173186,-0.2510529,0.14318469,-0.76173735,-0.25104493,0.14317074,-0.7617408,-0.2510676,0.14316386,-0.76173234,-0.25107923
0.14318378,-0.7617346,-0.2510462,0.14318195,-0.76173615,-0.2510496,0.14317986,-0.76173985,-0.25105283,0.1431687,-0.76173615,-0.25107107
0.14317712,-0.76173925,-0.25105724,0.1431831,-0.7617363,-0.25104767,0.1431843,-0.76173675,-0.25104573,0.14317268,-0.7617302,-0.25106478
0.14317888,-0.7617388,-0.25105432,0.14316261,-0.76173496,-0.25108126,0.14320771,-0.7616993,-0.25101224,0.14316308,-0.7617332,-0.25108033
0.14316253,-0.76173556,-0.2510814,0.14318213,-0.7617352,-0.25104925,0.14316586,-0.7617351,-0.25107577,0.14316356,-0.7617376,-0.25107968
0.14317043,-0.76173425,-0.2510685,0.14317477,-0.76173735,-0.2510611,0.14318117,-0.7617506,-0.25105068,0.14318155,-0.7617401,-0.25105023
0.14318419,-0.7617388,-0.25104606,0.14317943,-0.76173854,-0.2510536,0.14318559,-0.7617266,-0.2510467,0.14318511,-0.7617372,-0.25104454
0.14318278,-0.76173913,-0.25104833,0.14316246,-0.76173496,-0.2510813,0.14317748,-0.7617302,-0.25105685,0.14316334,-0.76173306,-0.25108007
0.14317045,-0.76173055,-0.2510686,0.14316693,-0.76173985,-0.25107417,0.14318001,-0.761739,-0.2510527,0.14316753,-0.7617307,-0.25107315
0.1431702,-0.76174116,-0.2510689,0.1431655,-0.761732,-0.25107637,0.1431621,-0.76172674,-0.25107917,0.14316827,-0.7617326,-0.25107217
0.14318228,-0.76173663,-0.25104913,0.14316332,-0.7617327,-0.25107977,0.14317977,-0.7617402,-0.2510531,0.14316896,-0.76173925,-0.2510709
0.14316437,-0.76173556,-0.2510783,0.1431626,-0.76173544,-0.2510812,0.14317909,-0.7617389,-0.251054,0.14318126,-0.76173615,-0.2510509
0.14318231,-0.76173663,-0.25104898,0.14316764,-0.7617314,-0.25107276,0.14317043,-0.76173055,-0.25106835,0.1431747,-0.7617388,-0.2510614
0.1431778,-0.7617352,-0.25105658,0.14317012,-0.76173353,-0.25106898,0.14316824,-0.76173115,-0.25107205,0.1431649,-0.76173544,-0.25107712
0.14318502,-0.76173675,-0.25104463,0.14318204,-0.76172745,-0.25104904,0.14318703,-0.7617606,-0.25103965,0.14317608,-0.7617372,-0.25105897
0.14318159,-0.76173306,-0.25104994,0.14317489,-0.761731,-0.25106123,0.14317188,-0.7617378,-0.25106588,0.14317258,-0.7617315,-0.25106505
0.14318448,-0.76173496,-0.2510455,0.1431737,-0.76173306,-0.25106323,0.14317703,-0.76173484,-0.25105768,0.1431636,-0.7617327,-0.25107947
0.14317271,-0.76172996,-0.2510646,0.14318325,-0.76173437,-0.2510472,0.14317343,-0.7617384,-0.25106323,0.14316869,-0.7617403,-0.2510714
0.14316401,-0.7617334,-0.25107905,0.14318505,-0.7617358,-0.25104472,0.14319494,-0.7617252,-0.25102997,0.14316678,-0.7617364,-0.25107437
0.14316578,-0.7617388,-0.25107598,0.1431846,-0.76173794,-0.25104544,0.1431982,-0.7616894,-0.2510289,0.14316905,-0.7617334,-0.25107053
0.14316487,-0.76173306,-0.25107738,0.14317654,-0.7617328,-0.2510586,0.1431553,-0.76177657,-0.2510951,0.143179,-0.7617396,-0.25105438
0.14316823,-0.76173115,-0.25107193,0.14317119,-0.76173604,-0.2510669,0.14316267,-0.76173437,-0.25108126,0.1431643,-0.7617378,-0.25107855
0.1431821,-0.7617394,-0.25104952,0.14318189,-0.7617384,-0.25104973,0.14318135,-0.7617359,-0.25105083,0.14316241,-0.7617341,-0.25108153
0.14318453,-0.7617383,-0.25104547,0.14317743,-0.7617309,-0.251057,0.14316261,-0.76173365,-0.251081,0.14316437,-0.76173246,-0.2510784
0.14316854,-0.7617316,-0.25107148,0.14317706,-0.76173806,-0.25105745,0.14317387,-0.76173353,-0.2510628,0.14318153,-0.76173997,-0.25105017
0.1431777,-0.76173925,-0.2510564,0.14317234,-0.76174164,-0.25106525,0.14316396,-0.7617341,-0.25107902,0.14318502,-0.7617376,-0.25104478
0.14316243,-0.7617339,-0.25108156,0.1431844,-0.7617378,-0.2510456,0.14316416,-0.7617327,-0.2510786,0.14318335,-0.761737,-0.2510472
0.14316335,-0.7617372,-0.2510799,0.14316297,-0.76173353,-0.2510807,0.14317806,-0.76173747,-0.25105587,0.14317323,-0.76173735,-0.25106362
0.14318156,-0.7617333,-0.25105014,0.14316581,-0.7617358,-0.25107598,0.14316663,-0.761739,-0.25107458,0.14316925,-0.7617314,-0.25107038
0.14317125,-0.7617414,-0.25106704,0.14317206,-0.76174104,-0.25106576,0.14318374,-0.76173866,-0.25104672,0.14316413,-0.7617328,-0.25107884
0.14318466,-0.76173794,-0.25104523,0.14318505,-0.76173687,-0.2510445,0.14316818,-0.76173306,-0.25107226,0.14317027,-0.76175237,-0.2510672
0.14316386,-0.76173353,-0.2510793,0.14316511,-0.7617315,-0.25107703,0.14316644,-0.7617316,-0.25107494,0.14318293,-0.76173615,-0.25104818
0.14318408,-0.7617376,-0.25104624,0.14317971,-0.7617322,-0.251053,0.14316326,-0.7617327,-0.25107983,0.14316317,-0.76173306,-0.2510803
0.14317808,-0.7617346,-0.25105584,0.14316317,-0.7617341,-0.25108016,0.14318487,-0.76173806,-0.25104472,0.14316395,-0.7617345,-0.25107902
0.14317977,-0.7617402,-0.2510531,0.14317407,-0.7617382,-0.25106215,0.1431652,-0.7617346,-0.25107664,0.14318526,-0.76173735,-0.2510444
0.14316311,-0.7617338,-0.25108027,0.14316268,-0.7617351,-0.25108105,0.14319152,-0.7616819,-0.2510178,0.14318503,-0.7617364,-0.25104427
0.14317594,-0.76174116,-0.25105923,0.14316452,-0.761737,-0.2510781,0.14316429,-0.7617328,-0.2510783,0.14316286,-0.76173353,-0.25108066
0.14316773,-0.7617605,-0.25107777,0.14316848,-0.7617321,-0.2510716,0.14318466,-0.76173806,-0.25104502,0.14316511,-0.7617314,-0.25107703
0.14317046,-0.76173294,-0.25106844,0.14318168,-0.76173866,-0.25104994,0.1431392,-0.7617637,-0.25112218,0.14317212,-0.7617316,-0.2510657
0.14318176,-0.7617402,-0.2510498,0.14316267,-0.7617339,-0.25108114,0.1431683,-0.76173127,-0.251072,0.14318453,-0.7617382,-0.2510452
0.14317814,-0.7617352,-0.25105587,0.1431748,-0.76173437,-0.2510614,0.1431654,-0.761732,-0.25107634,0.14317271,-0.76172984,-0.2510646
0.14318115,-0.76173544,-0.25105077,0.143163,-0.76173484,-0.25108078,0.14319658,-0.76171136,-0.25102225,0.1431852,-0.76173747,-0.25104436
0.14316382,-0.7617365,-0.2510792,0.14317927,-0.76173544,-0.25105405,0.14317505,-0.7617297,-0.25106078,0.14316356,-0.761734,-0.25107968
0.14316805,-0.761737,-0.2510723,0.14318144,-0.76173186,-0.2510503,0.14317691,-0.7617372,-0.25105754,0.14316499,-0.7617378,-0.25107723
0.14317477,-0.7617328,-0.25106117,0.14318457,-0.76173687,-0.2510454,0.14317706,-0.76173806,-0.2510574,0.14317372,-0.761739,-0.25106278
0.14318275,-0.76173615,-0.2510482,0.1431848,-0.7617382,-0.25104493,0.14318451,-0.7617377,-0.25104544,0.14317352,-0.7617338,-0.2510635
0.14316344,-0.7617372,-0.25107974,0.14317726,-0.7617327,-0.25105706,0.14318152,-0.7617351,-0.25105035,0.14317149,-0.7617302,-0.25106665
0.14318094,-0.7617384,-0.25105095,0.14318484,-0.76173794,-0.25104475,0.1431641,-0.7617327,-0.25107858,0.14316943,-0.76173294,-0.25107005
0.14317295,-0.7617307,-0.2510641,0.1431833,-0.7617388,-0.25104755,0.14318028,-0.7617066,-0.2510501,0.14318414,-0.76173866,-0.251046
0.14316563,-0.7617334,-0.25107625,0.14316252,-0.76173365,-0.25108123,0.14316261,-0.7617333,-0.25108096,0.14318469,-0.7617365,-0.2510451
0.14317243,-0.7617326,-0.25106505,0.14317416,-0.7617346,-0.25106218,0.14319474,-0.76171386,-0.25102267,0.14316496,-0.76173294,-0.25107735
0.14317825,-0.7617383,-0.25105536,0.14317009,-0.7617359,-0.2510688,0.14319715,-0.7616838,-0.2510236,0.14317267,-0.7617307,-0.25106478
0.14316237,-0.7617339,-0.2510816,0.1431633,-0.76173425,-0.25107995,0.14312816,-0.7617711,-0.25114006,0.14318022,-0.76173854,-0.25105223
0.14316964,-0.76173234,-0.25106964,0.14317986,-0.7617353,-0.25105304,0.1431756,-0.76174057,-0.2510598,0.143166,-0.76173496,-0.25107563
0.14316502,-0.7617322,-0.25107723,0.14316352,-0.7617365,-0.2510797,0.1431652,-0.7617346,-0.25107673,0.1431789,-0.76173747,-0.25105444
0.14318058,-0.7617378,-0.2510514,0.14317009,-0.7617326,-0.25106892,0.14318064,-0.76173174,-0.25105178,0.14318395,-0.7617388,-0.25104627
0.14318472,-0.7617383,-0.25104502,0.14317474,-0.7617402,-0.25106135,0.14316419,-0.76173675,-0.25107852,0.1431816,-0.76173246,-0.25105014
0.14318329,-0.76173437,-0.25104728,0.14316621,-0.7617395,-0.25107554,0.14316311,-0.7617332,-0.25108036,0.14317542,-0.7617328,-0.2510603
0.14317504,-0.76173186,-0.2510607,0.14317827,-0.76173913,-0.2510553,0.1432016,-0.7616997,-0.25101724,0.14317545,-0.76174116,-0.25106
0.14318411,-0.7617388,-0.25104603,0.14316311,-0.76173306,-0.2510804,0.14314963,-0.7617835,-0.25109223,0.14317203,-0.7617316,-0.25106576
0.14317405,-0.76173496,-0.25106257,0.14316428,-0.76173604,-0.2510785,0.14316308,-0.7617353,-0.25108033,0.14318158,-0.76173997,-0.2510502
0.14316459,-0.761737,-0.25107792,0.14318487,-0.76173806,-0.2510447,0.14318497,-0.76173544,-0.25104472,0.14318433,-0.7617384,-0.25104564
0.1431812,-0.76173985,-0.25105092,0.14316419,-0.76173735,-0.25107875,0.14316437,-0.7617322,-0.2510784,0.14316759,-0.761731,-0.25107315
0.14318492,-0.7617378,-0.2510451,0.14316234,-0.76173484,-0.2510817,0.14318028,-0.7617066,-0.2510501,0.14317226,-0.76173306,-0.2510654
0.14317583,-0.76173866,-0.25105938,0.14317718,-0.76173437,-0.25105745,0.14317387,-0.7617334,-0.25106278,0.14316642,-0.7617388,-0.2510748
0.14318493,-0.76173735,-0.2510448,0.14317378,-0.76173806,-0.2510625,0.1431697,-0.76174057,-0.25106946,0.14318481,-0.76173687,-0.25104484
0.14316806,-0.7617333,-0.25107232,0.14316976,-0.76173663,-0.25106937,0.14320967,-0.76157725,-0.2510171,0.1431624,-0.76173425,-0.25108165
0.14318503,-0.7617364,-0.25104445,0.14316368,-0.76173306,-0.2510795,0.14320296,-0.76167107,-0.2510276,0.1431723,-0.7617365,-0.2510652
0.14316553,-0.7617359,-0.2510765,0.14317986,-0.76173735,-0.25105256,0.14317717,-0.76173913,-0.25105718,0.1431702,-0.761732,-0.25106883
0.14316416,-0.7617332,-0.25107846,0.14317128,-0.76173604,-0.25106683,0.1431678,-0.76175284,-0.25106516,0.14316337,-0.76173437,-0.25107995
0.14317255,-0.7617321,-0.25106508,0.14316893,-0.76174045,-0.2510707,0.14318007,-0.76173925,-0.25105277,0.14318383,-0.76173913,-0.2510468
0.14318426,-0.7617382,-0.25104564,0.143163,-0.76173306,-0.2510805,0.14318526,-0.7617372,-0.2510442,0.1431782,-0.7617351,-0.25105575
0.14317116,-0.76173186,-0.25106728,0.14316598,-0.76173925,-0.25107569,0.14316718,-0.7617326,-0.25107384,0.14317748,-0.76173437,-0.25105712
0.14316514,-0.7617327,-0.25107694,0.14318022,-0.7617358,-0.2510524,0.14313838,-0.76185167,-0.25109148,0.14316991,-0.7617364,-0.25106895
0.14317355,-0.7617413,-0.25106305,0.14317136,-0.7617309,-0.25106698,0.14317721,-0.7617346,-0.25105745,0.14316365,-0.7617326,-0.25107947
0.14317659,-0.7617314,-0.25105843,0.14318162,-0.7617378,-0.25104994,0.14316502,-0.7617363,-0.25107718,0.14317748,-0.76173854,-0.25105688
0.14318484,-0.7617358,-0.2510448,0.14316425,-0.76173234,-0.2510786,0.14316308,-0.7617332,-0.2510803,0.14317921,-0.7617228,-0.25105408
0.14316867,-0.76173115,-0.2510714,0.14317968,-0.76173425,-0.25105333,0.14317328,-0.76174104,-0.25106367,0.14316344,-0.7617341,-0.2510797
0.14318472,-0.7617382,-0.25104508,0.1431824,-0.76173973,-0.25104907,0.14316325,-0.76173675,-0.2510802,0.14316583,-0.7617359,-0.25107607
0.1431762,-0.7617346,-0.25105932,0.14317456,-0.7617339,-0.25106174,0.14316416,-0.7617327,-0.25107867,0.14318115,-0.76173806,-0.25105053
0.1431627,-0.76173353,-0.25108093,0.14316586,-0.76173306,-0.25107607,0.14316297,-0.76173365,-0.25108072,0.14317966,-0.7617382,-0.25105318
0.14316316,-0.76173294,-0.25108007,0.14318345,-0.76173675,-0.25104722,0.14316523,-0.7617347,-0.2510768,0.14317827,-0.7617352,-0.25105566
0.14316276,-0.7617338,-0.25108087,0.14317721,-0.76173127,-0.25105748,0.14316034,-0.7617315,-0.2510862,0.14318235,-0.7617346,-0.25104898
0.14317775,-0.7617321,-0.25105652,0.14317127,-0.7617409,-0.25106713,0.14316347,-0.7617328,-0.25107962,0.14316258,-0.7617334,-0.25108114
0.14317465,-0.7617396,-0.2510614,0.14316311,-0.7617338,-0.25108021,0.14316271,-0.7617359,-0.25108102,0.14317352,-0.7617308,-0.2510633
0.14318147,-0.76173246,-0.2510503,0.143175,-0.76173925,-0.25106072,0.14316893,-0.76171374,-0.25107062,0.143163,-0.7617338,-0.25108054
0.14317116,-0.7617316,-0.25106734,0.1431798,-0.7617327,-0.2510531,0.14316544,-0.76171947,-0.2510756,0.14317359,-0.76173294,-0.25106332
0.14316271,-0.76173353,-0.25108114,0.14318359,-0.7617382,-0.2510468,0.14316821,-0.7617315,-0.25107193,0.14317498,-0.76173043,-0.2510609
0.14316273,-0.7617332,-0.25108078,0.1431624,-0.7617346,-0.2510815,0.14320967,-0.76157725,-0.2510171,0.14316908,-0.7617334,-0.2510706
0.14316303,-0.7617338,-0.2510805,0.14316651,-0.76173115,-0.25107482,0.14317998,-0.7617376,-0.25105244,0.14318484,-0.76173747,-0.2510448
0.14316693,-0.7617402,-0.25107402,0.14318204,-0.76173913,-0.25104937,0.14316279,-0.7617332,-0.25108072,0.14317979,-0.76173985,-0.25105274
0.1431804,-0.76172745,-0.25105187,0.14317694,-0.7617371,-0.2510575,0.14315404,-0.7617209,-0.25109458,0.14317667,-0.7617407,-0.25105804
0.14316311,-0.7617351,-0.2510804,0.14318149,-0.7617401,-0.25105026,0.14318384,-0.7617384,-0.25104654,0.14317133,-0.7617321,-0.25106704
0.14316666,-0.7617363,-0.25107446,0.14316255,-0.7617353,-0.25108126,0.14313224,-0.7617849,-0.25114083,0.14317605,-0.76173425,-0.2510596
0.1431649,-0.7617328,-0.25107738,0.1431753,-0.76173866,-0.2510604,0.14316297,-0.76173604,-0.25108045,0.14318153,-0.761732,-0.25105023
0.14316478,-0.76173294,-0.25107756,0.14316508,-0.76173913,-0.251077,0.14316735,-0.7617334,-0.25107357,0.14316742,-0.7617308,-0.25107324
0.14317575,-0.76174176,-0.25105932,0.14318198,-0.7617394,-0.2510495,0.14316529,-0.76173234,-0.25107667,0.14317521,-0.7617384,-0.25106034
0.14317982,-0.7617345,-0.25105333,0.14316335,-0.7617328,-0.25107974,0.14317077,-0.76173246,-0.2510678,0.1431816,-0.7617394,-0.25105
0.14318314,-0.76173556,-0.2510475,0.14316615,-0.76173604,-0.25107527,0.14314666,-0.76177716,-0.2510916,0.14317751,-0.76173043,-0.25105688
0.14316311,-0.7617332,-0.25108024,0.14316294,-0.7617334,-0.25108072,0.14320771,-0.7616993,-0.25101224,0.14316308,-0.7617353,-0.2510804
