running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
52.75297619047619,49.330357142857146,0.6928656888859612,0.6932334133556911,0.0018847986398863473,49.516369047619044,50.74404761904761,0.6936126883540835,0.6929404437541962,0.011815584152438012,50.3030303030303,51.02272727272727,0.6934646324677901,0.6928124579516324,0.005693382169755006
47.24702380952381,50.297619047619044,0.6950026665415082,0.6933513901063374,0.006141796604164743,50.297619047619044,48.51190476190476,0.6938259516443525,0.6947060567992074,0.0065635065818371785,51.13636363636363,50.9469696969697,0.6934758804061196,0.6933776768771085,0.0014104528786529871
46.688988095238095,50.669642857142854,0.6947032255785806,0.6930813810655049,0.0012550309682930155,51.22767857142857,49.069940476190474,0.6930965461901256,0.6933950185775757,0.012013310298373523,49.6969696969697,50.625,0.6936476880853827,0.6932076313278892,0.004354100240479139
47.24702380952381,50.483630952380956,0.6960567959717342,0.6935313940048218,0.0049564290259565625,51.04166666666667,48.69791666666667,0.693277799657413,0.6943290914808001,0.004656288334185125,51.155303030303024,51.00378787878788,0.6936915993690491,0.6934083331714976,0.007383951762775806
47.061011904761905,50.669642857142854,0.6932744426386697,0.6931210862738746,0.006612508071287136,50.669642857142854,48.69791666666667,0.6931458796773639,0.6932254965816226,0.019037413240377127,50.07575757575757,51.458333333333336,0.6932055549188094,0.6926121820103038,0.008259928797964345
47.61904761904761,50.483630952380956,0.6945918904883521,0.6932057866028377,0.007833478244720027,50.669642857142854,48.325892857142854,0.6935098213808877,0.6944511766944613,0.0038730218179158066,51.041666666666664,50.984848484848484,0.6938267859545622,0.6935532634908502,0.0013822830107528717
47.61904761904761,51.04166666666667,0.6944250336715153,0.6929306898798261,0.0016657138912705705,50.669642857142854,48.69791666666667,0.6930952497891018,0.6939547317368644,0.002355473787507175,51.041666666666664,50.984848484848484,0.6932501521977511,0.6934998815709894,0.0063814319797198885
47.99107142857143,50.85565476190476,0.6936269615377698,0.6930222511291504,0.007905021862825379,50.85565476190476,48.88392857142857,0.6930327223879951,0.6934398732015065,0.0221155073709919,49.166666666666664,49.734848484848484,0.6938257900151339,0.6935490272261879,0.001328176516108215
47.24702380952381,50.669642857142854,0.6958760704313006,0.6933378811393466,0.0014205755537009931,50.297619047619044,48.69791666666667,0.6936180570295879,0.6948045258011136,0.015658975801280967,51.041666666666664,50.9280303030303,0.693861372904344,0.6935966795141046,0.0032566623762249947
46.875,50.85565476190476,0.6954818900142398,0.6930850659097944,0.003394376889835777,50.669642857142854,48.51190476190476,0.6931951258863721,0.6944777837821415,0.0037356487072039662,49.26136363636363,49.6780303030303,0.6934354771267284,0.6933564500375228,0.0006116459437180311
47.24702380952381,50.85565476190476,0.6943078190088272,0.6930011979171208,0.0006321130359927858,50.483630952380956,49.25595238095239,0.6931387313774654,0.6935839205980301,0.0031690685968247373,51.02272727272727,50.984848484848484,0.6933564326979897,0.6932169990106063,0.00117706355786967
46.688988095238095,50.669642857142854,0.6952820782150541,0.693147559251104,0.001104563252218733,50.297619047619044,49.069940476190474,0.6933458341019494,0.6939965933561325,0.0010256420542386227,50.49242424242424,50.73863636363637,0.6931127537380565,0.6930930560285394,0.00042944425632330505
47.61904761904761,50.111607142857146,0.6936400490147727,0.6931705091680799,0.00045288454046905305,51.04166666666667,49.069940476190474,0.6930049295936312,0.693364007132394,0.0006191638791018964,51.21212121212121,50.70075757575757,0.6940111658789895,0.6936283176595515,0.0011041480613957074
52.38095238095239,49.14434523809524,0.6929870418139866,0.6932129710912704,0.0011791821307269856,49.14434523809524,51.48809523809524,0.6932297263826642,0.6930469913142068,0.001406047544151079,49.6780303030303,49.26136363636363,0.6937289194627242,0.6932077537883412,0.0006882453951137988
47.61904761904761,50.483630952380956,0.6942511584077563,0.6931465481008802,0.0007091292385926604,50.483630952380956,48.88392857142857,0.6931601635047367,0.6937798453228814,0.0034697308541841005,50.0,49.29924242424243,0.6930958812887018,0.6931302070617675,0.0018346426585181192
47.24702380952381,50.85565476190476,0.69512925190585,0.6930665054491588,0.0022058449643996675,50.669642857142854,48.51190476190476,0.6931774233068738,0.6943897306919098,0.009083283495523833,51.098484848484844,50.984848484848484,0.6934248274022883,0.6935437332500111,0.007112383061427284
47.061011904761905,50.483630952380956,0.6958544680050441,0.6934312411717006,0.006424590949401525,50.297619047619044,48.69791666666667,0.6935641659157616,0.6946816401822227,0.0071795222465880215,51.041666666666664,51.07954545454545,0.6933545849540017,0.6931472420692444,0.006647273180582984
47.61904761904761,50.669642857142854,0.6940482280084065,0.6930613219738007,0.007646260841283947,50.85565476190476,48.88392857142857,0.6930038205214909,0.6936344440494265,0.012852251710553122,51.155303030303024,50.90909090909091,0.6934299133040688,0.6932727488604459,0.0024091196833813393
47.061011904761905,51.04166666666667,0.6937380411795208,0.6929964955363955,0.0022409615797057214,50.111607142857146,49.441964285714285,0.6931757565055575,0.6932953149080276,0.021684068105449632,51.041666666666664,50.90909090909091,0.6932422356172041,0.6929208993911743,0.020398620850491253
47.61904761904761,50.85565476190476,0.6938817607504981,0.6930072328874043,0.022759835759643465,50.85565476190476,49.069940476190474,0.6930167653730938,0.6934828353779656,0.018080601792982116,49.71590909090909,50.85227272727273,0.6934912963347002,0.6932271643118425,0.030529918436976996
47.433035714285715,50.669642857142854,0.6934985113995416,0.6930816833462033,0.034542130289732347,51.413690476190474,48.69791666666667,0.6929867991379329,0.6933420555932182,0.008657751105991858,49.98106060606061,50.75757575757576,0.692985801263289,0.692663492939689,0.001683899058050222
47.61904761904761,50.85565476190476,0.6967087579624993,0.693518014890807,0.0015200996141564766,50.297619047619044,48.325892857142854,0.6940758100577763,0.6960160093648093,0.008927859585258244,51.06060606060606,50.984848484848484,0.6936477867039768,0.6926449916579507,0.008319701235318049
47.61904761904761,51.04166666666667,0.6955480511699405,0.6930521598884037,0.009078359189775906,50.669642857142854,49.441964285714285,0.6933230736425945,0.6942153530461448,0.02373054700521087,50.984848484848484,50.96590909090909,0.693463659286499,0.6934377421032298,0.0049968367082659495
47.433035714285715,50.85565476190476,0.696924803512437,0.693528528724398,0.004292570634528862,50.669642857142854,48.325892857142854,0.6937047498566764,0.6959860835756574,0.006093423705481525,50.05681818181818,47.765151515151516,0.6935536319559271,0.6946161205118353,0.0034251276033253155
47.61904761904761,50.483630952380956,0.6937918003116336,0.6931032176528659,0.0031176898254281177,50.669642857142854,49.069940476190474,0.693157040647098,0.6934112927743367,0.004277649066352751,51.02272727272727,51.02272727272727,0.6933086601170626,0.6931747804988514,0.002428225892468948
47.99107142857143,50.85565476190476,0.6950734385422298,0.6931392295019967,0.0023620972590703915,50.111607142857146,48.51190476190476,0.6936436891555786,0.6946771081004824,0.0010644655797347826,49.6969696969697,49.60227272727273,0.6933519742705605,0.693337234583768,0.0004904083346694031
47.433035714285715,50.669642857142854,0.6932710089853832,0.6931182997567313,0.0005273268834571354,51.22767857142857,48.88392857142857,0.6931049398013523,0.6931966692209244,0.0006449079727255074,51.07954545454545,50.9469696969697,0.6933529485355724,0.6926890741695058,0.0007300616342532025
46.875,50.297619047619044,0.6965665072202682,0.6937490318502698,0.0007920835664013534,51.04166666666667,48.51190476190476,0.6931458094290325,0.6952084430626461,0.0016661362606100738,51.11742424242424,51.00378787878788,0.693268096446991,0.6931423306465149,0.0006733893369197507
47.433035714285715,50.85565476190476,0.6949730217456818,0.693059367792947,0.0006169901659762088,50.483630952380956,48.88392857142857,0.6932692251035145,0.6941594353743962,0.001556136527921938,51.00378787878788,50.96590909090909,0.6933847373182124,0.6929755427620627,0.017722154658457095
47.99107142857143,50.669642857142854,0.6943651480334145,0.6931081946407046,0.01704797722465758,51.04166666666667,49.069940476190474,0.6929528372628349,0.6938322612217495,0.023301325235349526,49.734848484848484,49.71590909090909,0.6934009519490328,0.6933009028434753,0.0012664396564518526
47.805059523809526,50.483630952380956,0.6957965642213821,0.6935942683901105,0.0013052336185605132,50.483630952380956,48.69791666666667,0.6936408621924264,0.6951595736401421,0.018845013974766647,51.02272727272727,50.96590909090909,0.6933726614171808,0.6939412734725259,0.004826481284743006
47.24702380952381,51.22767857142857,0.6933868059090206,0.6930529688085828,0.004373923842129963,50.111607142857146,48.69791666666667,0.6931648169245038,0.6932897801910128,0.0048129533107775,49.640151515151516,49.60227272727273,0.6936055313457142,0.6934688492254777,0.0005925791189921174
47.61904761904761,50.111607142857146,0.6952199339866638,0.6936015380280358,0.0007420233398858857,50.85565476190476,49.25595238095239,0.6932179076331002,0.6939168615000588,0.0015410808347431676,51.609848484848484,50.73863636363637,0.6932104034857316,0.6939315980130976,0.0035272953756661576
52.75297619047619,49.516369047619044,0.6918141841888428,0.6966244259050914,0.0038459613029512446,51.48809523809524,47.767857142857146,0.6939301150185722,0.6968516260385513,0.007993659626143719,51.93181818181818,48.67424242424243,0.6935431512919339,0.6968864527615634,0.0034520236754112623
47.61904761904761,51.04166666666667,0.6969070753880909,0.6933942266872951,0.0027545978799545473,50.111607142857146,48.51190476190476,0.6937567378793444,0.6953004513468061,0.028378342856220633,50.49242424242424,50.22727272727273,0.694489341432398,0.6936754172498529,0.03764791984788396
52.75297619047619,49.330357142857146,0.6920904772622245,0.6937853672674724,0.04159334343525448,47.767857142857146,49.702380952380956,0.6962838960545403,0.6935553550720215,0.026930906111374497,50.81439393939394,50.208333333333336,0.6936240456321022,0.6936459617181258,0.018192087274722078
52.566964285714285,49.14434523809524,0.6919688688857215,0.6966343649796077,0.016319287874336754,49.29315476190476,47.99107142857143,0.6961038389376232,0.6966418411050525,0.04973513277114502,51.06060606060606,51.00378787878788,0.6936632546511563,0.6935554927045648,0.020851625396277416
47.61904761904761,50.85565476190476,0.6941496346678052,0.6930009339536939,0.018518780599281724,50.111607142857146,49.441964285714285,0.6931803545781544,0.6933839023113251,0.11136675466384206,51.36363636363637,51.26893939393939,0.6936475742946971,0.6932033137841658,0.16830757646398112
47.99107142857143,50.85565476190476,0.69557843038014,0.6932601822274072,0.14883016415738634,50.297619047619044,48.51190476190476,0.6937562205961773,0.6947979522602898,0.12896970173876202,50.208333333333336,51.70454545454545,0.6937436266378922,0.6923726027662104,0.025787443460219286
47.24702380952381,50.85565476190476,0.694684733237539,0.6930186067308698,0.026236161090699688,51.04166666666667,49.25595238095239,0.6935274281672069,0.6933043130806514,0.04720853387594356,51.098484848484844,51.00378787878788,0.6932473919608376,0.6931516311385415,0.029404721870510415
47.061011904761905,50.669642857142854,0.6950422418969018,0.693141256059919,0.021813323688028113,50.111607142857146,49.813988095238095,0.6938152483531407,0.6937820592096874,0.023926109541207552,51.098484848484844,51.00378787878788,0.6934733499180187,0.6937248826026916,0.013365149828182026
47.61904761904761,50.483630952380956,0.6939353346824646,0.6931114665099553,0.014293665802272568,50.669642857142854,49.069940476190474,0.6930942641837257,0.6935917798961911,0.010318685815686226,48.73106060606061,50.85227272727273,0.6938252167268233,0.6926623604514383,0.002746771815740927
47.61904761904761,50.297619047619044,0.6946546648229871,0.6933119914361409,0.002837738022208214,50.669642857142854,48.325892857142854,0.6931829963411603,0.6941305952412742,0.007784179014769117,48.958333333333336,50.90909090909091,0.6949998075311834,0.6943564284931529,0.0049623039466413586
48.17708333333333,50.297619047619044,0.6943192226546151,0.6932950424296516,0.0049031187653391884,50.297619047619044,48.88392857142857,0.6937708471502576,0.6945406411375318,0.035660703400416036,50.66287878787879,51.30681818181818,0.693767127123746,0.6928405664183876,0.04726740112528205
47.805059523809526,50.85565476190476,0.694638152207647,0.6930416886295591,0.03997112777350204,50.483630952380956,49.441964285714285,0.6934293210506439,0.6940312044961112,0.07394626731651702,51.07954545454545,50.90909090909091,0.6933622566136447,0.6933159904046492,0.009090984555553983
47.061011904761905,51.04166666666667,0.6933167959962573,0.6930924952030182,0.01144715209167251,50.85565476190476,48.325892857142854,0.6931377053260803,0.6933845324175698,0.04774550928933812,50.58712121212121,50.60606060606061,0.6936878236857328,0.6935263720425693,0.007151817041449249
47.24702380952381,50.483630952380956,0.6947361443723951,0.6931993918759483,0.007825691136531532,51.22767857142857,48.88392857142857,0.6929800446544375,0.6940187024218696,0.03288010699907318,50.45454545454545,52.25378787878788,0.6940646117383783,0.6924355918710882,0.0074633256214755505
52.194940476190474,49.14434523809524,0.6927999598639352,0.693336199436869,0.006692920790685873,49.888392857142854,51.11607142857143,0.6934763129268374,0.6930496628795352,0.01728275527213035,50.79545454545455,50.70075757575757,0.6932906345887617,0.6928019501946189,0.020041281636804343
47.61904761904761,50.669642857142854,0.694889498608453,0.6931673841817039,0.01496491362507056,50.85565476190476,48.88392857142857,0.6930661244051797,0.6941772933517184,0.0073905259113027045,48.20075757575757,49.905303030303024,0.693393594568426,0.6934617606076328,0.0030053791981613774
46.875,50.483630952380956,0.6962499341794423,0.6935031754629952,0.002765170803676093,50.297619047619044,49.25595238095239,0.6936394614832742,0.6944230794906616,0.00985068640355686,51.06060606060606,51.02272727272727,0.6933574622327631,0.693223570693623,0.0032920671574009413
47.24702380952381,50.669642857142854,0.6944689857108253,0.6930811703205109,0.0025018812864021,50.669642857142854,49.069940476190474,0.6930797078779766,0.6937288812228611,0.020204814893077128,49.791666666666664,51.21212121212121,0.6936473705551841,0.6933728619055315,0.004591110471466726
47.61904761904761,50.669642857142854,0.6963286974600383,0.693565770983696,0.0036760974617209285,50.85565476190476,49.25595238095239,0.6933996826410294,0.6948455167668206,0.007086328155959823,49.20454545454545,51.42045454545455,0.6933236187154597,0.6926933992992748,0.0026302863780239766
47.61904761904761,50.483630952380956,0.6954582163265773,0.6934309431484768,0.002554446454658838,51.04166666666667,48.88392857142857,0.6930406221321651,0.6945533624717167,0.016769638933640505,51.11742424242424,50.96590909090909,0.6931515769525007,0.6932386170734058,0.06721294006671417
47.61904761904761,50.85565476190476,0.6940204735313144,0.6930017684187207,0.08164374397269317,50.85565476190476,49.069940476190474,0.6930057257413864,0.693557151726314,0.0870395740494132,48.86363636363637,50.68181818181818,0.693892176584764,0.6932362209666859,0.018149389305405998
47.061011904761905,50.483630952380956,0.6953085001025882,0.6932951190641948,0.020815395334336375,50.669642857142854,48.88392857142857,0.6931903596435275,0.6942423709801265,0.007142013966845947,48.50378787878788,51.49621212121212,0.6938323389400135,0.693056852167303,0.0015187680345578967
47.805059523809526,50.669642857142854,0.6953878743307931,0.6933164234672274,0.0011894708971210224,51.22767857142857,48.325892857142854,0.6929201930761337,0.694989508816174,0.008372557872332567,51.17424242424243,51.041666666666664,0.6934934887019071,0.6936286828734658,0.0031425906133584
47.805059523809526,50.297619047619044,0.6934313986982618,0.6931294522115162,0.005136592465402957,50.297619047619044,48.88392857142857,0.6931500860622951,0.6932995212929589,0.0060336982579818664,51.06060606060606,50.984848484848484,0.693768619407307,0.6927837577733127,0.0010264884130182592
47.805059523809526,50.483630952380956,0.6953432985714504,0.693436290536608,0.0013857437443220988,50.85565476190476,49.069940476190474,0.6931712584836143,0.6944298573902675,0.0009464601451847037,50.22727272727273,49.77272727272727,0.6930640664967623,0.6935924725099043,0.0005993453976274891
52.75297619047619,48.77232142857143,0.693045803478786,0.6931948491505214,0.0006317895437989916,48.95833333333333,51.674107142857146,0.6931906959840229,0.6930859706231526,0.0007012014986165534,50.9280303030303,51.28787878787879,0.6940689661286094,0.6930689367381009,0.0006728690493301573
47.433035714285715,50.669642857142854,0.6938010496752602,0.6930593635354724,0.0008075295367494359,50.111607142857146,49.069940476190474,0.693606219121388,0.6939544209412166,0.006020109178539964,50.56818181818182,48.71212121212121,0.6934393124146895,0.6931741237640381,0.0010583975923840296
47.061011904761905,50.85565476190476,0.6942179671355656,0.6930013831172671,0.0010708848203648813,50.85565476190476,49.069940476190474,0.6929365779672351,0.6936114132404327,0.0034318545398751405,49.94318181818182,51.041666666666664,0.6941923401572487,0.692388565973802,0.0032545366112820126
47.061011904761905,50.669642857142854,0.6946693190506527,0.6930931827851704,0.0035234492159880964,50.669642857142854,49.069940476190474,0.6932881538357053,0.6938583531549999,0.0011455781527079775,49.31818181818182,51.723484848484844,0.6941167397932573,0.6931641567837108,0.0003423413124189458
46.875,50.483630952380956,0.6948600241116115,0.6931908811841693,0.0003444863562305857,50.669642857142854,48.69791666666667,0.6931438169309071,0.694013774394989,0.001727057337120641,51.041666666666664,51.458333333333336,0.6932711254466664,0.6928285024382851,0.000554600772342052
52.566964285714285,49.14434523809524,0.6922623195818493,0.6937622129917145,0.0005897857523190656,48.95833333333333,51.11607142857143,0.693503418139049,0.6930561661720276,0.0008789617630619821,50.359848484848484,49.56439393939394,0.6938110438260165,0.6939289407296614,0.00030124261922372336
47.61904761904761,50.85565476190476,0.6938729350055967,0.6930077522993088,0.00029097967646001574,50.297619047619044,48.51190476190476,0.6931749603578022,0.6936324345214027,0.0012670965713498714,49.56439393939394,51.5530303030303,0.6935615539550781,0.6928015091202476,0.000292159121917476
47.805059523809526,50.483630952380956,0.695220159632819,0.6933970557791846,0.0003016893086688859,50.85565476190476,48.88392857142857,0.6937693932226726,0.6942238914115089,0.04287980069264969,51.098484848484844,51.00378787878788,0.6940353870391845,0.6931965578686107,0.018712713374671612
47.24702380952381,50.85565476190476,0.6941008950982775,0.6930025411503655,0.018470012200331048,50.483630952380956,49.069940476190474,0.6931657322815487,0.6934256447213036,0.07645260015436049,51.21212121212121,50.3219696969697,0.6931673255833712,0.6926862543279474,0.022130089088089087
47.805059523809526,50.85565476190476,0.7053176952259881,0.6981013544968196,0.019063002646102438,49.25595238095239,49.29315476190476,0.6976836153439113,0.6980971693992615,0.05656445803677863,49.583333333333336,51.00378787878788,0.6956929033452814,0.6915948455983942,0.018120558183132247
47.061011904761905,50.297619047619044,0.7025061611618314,0.6966698105846133,0.011919282967158194,48.77232142857143,52.00892857142857,0.6980393145765577,0.6929290486233575,0.008214697682498289,50.833333333333336,48.76893939393939,0.6936718767339533,0.6964818217537619,0.001381829257165505
52.194940476190474,49.516369047619044,0.6924008833510535,0.6936357830251966,0.0012987094440697028,49.516369047619044,51.48809523809524,0.6936273170369012,0.6927288153341838,0.004393269011675979,47.61363636363637,49.54545454545455,0.694436001777649,0.693822198564356,0.0024666476603174073
46.875,51.04166666666667,0.6986325532197952,0.6936758756637573,0.0025549848443396123,50.669642857142854,48.88392857142857,0.6939427363021033,0.6958919316530228,0.0015600277568280166,50.625,50.58712121212121,0.6937690886584196,0.6938836574554443,0.0008910304734441028
47.805059523809526,50.297619047619044,0.6933129493679319,0.6931321450642177,0.0012062385098293557,51.22767857142857,48.51190476190476,0.6931464182479041,0.6933253152029855,0.0054148157858955005,49.86742424242424,48.01136363636363,0.6942921768535267,0.6936580777168274,0.003718393783889372
53.125,49.330357142857146,0.6912036623273577,0.6963080189057759,0.003758666874741071,49.14434523809524,51.30208333333333,0.6954111073698316,0.6923428667443139,0.002272939462272916,51.64772727272727,51.06060606060606,0.6961802092465488,0.6959850094535134,0.0007576288475485688
47.24702380952381,50.669642857142854,0.7092135399580002,0.7001368765320096,0.0008362230593255455,47.28422619047619,49.92559523809524,0.6960422566958836,0.6941897528512138,0.004150065403207138,50.0,48.390151515151516,0.6952970266342163,0.6945726448839361,0.0033891083333979955
46.875,51.413690476190474,0.6948112632547107,0.6927638181618282,0.0052397290481686854,50.669642857142854,48.51190476190476,0.6931421096835818,0.694630137511662,0.0018629437472554855,50.07575757575757,49.43181818181818,0.6941379644654014,0.6940198269757357,0.0007059670439709655
47.061011904761905,50.669642857142854,0.6942735697541919,0.6930632229362216,0.0006589820415164078,49.92559523809524,48.88392857142857,0.6933762409857341,0.6937340178659984,0.005671296799846459,51.11742424242424,48.958333333333336,0.6935684355822477,0.693577993999828,0.001877253733321347
47.24702380952381,50.483630952380956,0.6943154867206301,0.6931368368012565,0.0020834017091796602,50.85565476190476,48.88392857142857,0.6931346335581371,0.693963178566524,0.006733481096619341,49.45075757575757,49.62121212121212,0.6937746752392162,0.693545494296334,0.0014181521567727692
47.24702380952381,50.85565476190476,0.6941356978246144,0.6930017364876611,0.001479618217022757,50.297619047619044,49.25595238095239,0.6931942978075573,0.6934688431876046,0.005019829053968091,51.11742424242424,50.96590909090909,0.6937852350148288,0.6929736083204096,0.004381292407527905
46.688988095238095,50.483630952380956,0.6948604243142265,0.6931783940110888,0.0031360274359550594,50.297619047619044,49.25595238095239,0.6933003195694515,0.6936580219439098,0.004781852871279365,51.041666666666664,51.02272727272727,0.6933307474309748,0.6926913998343728,0.0011084778483068062
47.061011904761905,50.669642857142854,0.6950180871146066,0.6931376265627998,0.000938894653310334,50.669642857142854,49.069940476190474,0.69315191251891,0.6940030966486249,0.002749039247906434,49.905303030303024,50.81439393939394,0.6936482884667137,0.6933889454061335,0.0028543803507504475
47.805059523809526,50.669642857142854,0.6961500942707062,0.6935620818819318,0.0027368625368191196,50.669642857142854,48.69791666666667,0.6936322429350444,0.6952150847230639,0.007804327718206748,51.00378787878788,50.9280303030303,0.6937606800686229,0.692912605675784,0.0057787438896908004
46.688988095238095,50.297619047619044,0.6951011632169996,0.6933079021317619,0.006278264161664993,50.483630952380956,48.51190476190476,0.6932592136519296,0.6941007907901492,0.008588546568976849,48.219696969696976,49.81060606060606,0.6939965616572987,0.6935120235789906,0.002996789925964549
47.433035714285715,50.297619047619044,0.695160761475563,0.693425538284438,0.0029495884477260654,50.85565476190476,49.25595238095239,0.6931670371975217,0.6940672610487256,0.007230960256752691,50.776515151515156,50.17045454545455,0.69373403895985,0.6931340759450739,0.012859647900966758
52.38095238095239,49.888392857142854,0.693082155925887,0.6931512249367577,0.015097293969509857,49.330357142857146,50.930059523809526,0.6933096327951976,0.6930712567908424,0.00964513088651334,51.36363636363637,51.81818181818182,0.6937120437622071,0.6931825746189464,0.0023719641406470065
47.433035714285715,50.669642857142854,0.6955145022698811,0.6932804243905204,0.003226328458237861,50.669642857142854,48.51190476190476,0.6932237148284912,0.6944570541381836,0.003364815397487421,51.041666666666664,50.984848484848484,0.6935132135044445,0.6933032870292664,0.0008049279133873907
47.433035714285715,50.297619047619044,0.6949276221649987,0.6933589790548597,0.0007559785517514683,50.297619047619044,49.069940476190474,0.6933538275105613,0.6939883061817714,0.0026533417757101624,49.12878787878788,50.3030303030303,0.6936332908543673,0.6930145599625327,0.0006949859941166571
47.24702380952381,50.483630952380956,0.6958886576550347,0.6934795826673508,0.0006862649752292782,50.85565476190476,48.325892857142854,0.6932883965117591,0.6948519349098206,0.0026676642228267156,51.02272727272727,49.41287878787879,0.6935499429702758,0.6941145907748829,0.0006439045902383937
47.24702380952381,50.85565476190476,0.6962740421295166,0.6932930307728904,0.0007215129870538865,50.483630952380956,48.325892857142854,0.6937169219766345,0.694601542183331,0.015667735056402825,51.06060606060606,50.984848484848484,0.6940560102462768,0.6933898134665055,0.005422890303783457
47.433035714285715,50.669642857142854,0.6933943842138562,0.6930960587092808,0.0052560735618629095,50.111607142857146,48.88392857142857,0.6931860404355186,0.6932378368718284,0.029581841268476898,49.166666666666664,50.64393939393939,0.6935577349229293,0.6930395603179932,0.07366266077892347
47.61904761904761,50.85565476190476,0.6960772339786802,0.6933236696890422,0.060016115329095295,50.669642857142854,48.88392857142857,0.6935948431491852,0.6942019462585449,0.03797132390484746,50.359848484848484,51.79924242424243,0.6939865990118547,0.693945143439553,0.021387765857137062
52.938988095238095,49.14434523809524,0.6921423865216119,0.6937178501061031,0.028767606364064186,48.95833333333333,51.30208333333333,0.6937080643006733,0.6927523996148791,0.0451630997288573,49.62121212121212,49.39393939393939,0.6938107078725642,0.6939962408759377,0.013902371520684523
47.805059523809526,50.85565476190476,0.6937049201556614,0.6930178531578609,0.01598522629605473,50.85565476190476,48.88392857142857,0.6930597318070275,0.6933990802083697,0.05428579906167995,50.54924242424243,51.49621212121212,0.6934279463507912,0.6923745372078636,0.04149258135479282
52.566964285714285,49.14434523809524,0.6930231175252369,0.6931927885328021,0.055069641767269265,48.660714285714285,48.623511904761905,0.6934397348335811,0.6934197736637933,0.398821137446378,50.359848484848484,51.041666666666664,0.6934751716527072,0.6921571677381342,0.700740709900856
47.24702380952381,50.297619047619044,0.6970527363674981,0.6940589163984571,0.6895388433975833,50.483630952380956,48.69791666666667,0.6938481479883194,0.6955816809620176,1.1015885892723287,51.06060606060606,50.9280303030303,0.6933359568769282,0.6934289758855646,1.5573944893750278
47.99107142857143,50.85565476190476,0.6939190306833812,0.6930005763258252,1.751749528305871,50.85565476190476,48.88392857142857,0.693025855081422,0.6935995859759194,2.705849779503686,51.098484848484844,50.9469696969697,0.6932027220726014,0.692802637273615,2.1243337078527973
