running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
51.08173076923077,31.91105769230769,0.6930994114705494,0.6996218625988279,44.81722729546683,51.090315934065934,40.994162087912095,0.6929170340299606,0.6989784751619611,46.15674352645874,50.96380471380471,52.6936026936027,0.6946758931333369,0.6934515161947771,44.59742133400657
50.918612637362635,47.22699175824176,0.6931784685168948,0.6984235580478396,42.56657205309187,51.193337912087905,52.26648351648352,0.6926034795386451,0.6944348769528526,46.5750276020595,49.39814814814815,55.76178451178451,0.6946440230716359,0.6856225046244535,44.714024006236684
49.69951923076923,49.356112637362635,0.693339860865048,0.6842061855963298,45.67769922528948,50.59237637362638,52.051854395604394,0.6942171922751835,0.6857488666261945,47.71334825243269,49.41287878787879,46.148989898989896,0.6969875346530567,0.6992118618705055,45.877925803444604
50.52369505494505,61.64148351648352,0.6926619921411786,0.6906687361853463,43.906215395246235,47.63907967032967,55.777815934065934,0.6936124839953014,0.6920562173639025,47.0694523538862,47.47685185185185,55.38510101010101,0.6954562512311069,0.6861240137707103,44.34572656804865
50.755494505494504,51.04739010989011,0.6948295044047492,0.6911535710096359,47.385516439165386,47.63907967032967,44.05048076923077,0.6980188425098147,0.7015981354883739,46.436673981802805,48.30808080808081,53.02609427609428,0.6943906599825079,0.6932399262081493,45.46870935613459
51.854395604395606,48.025412087912095,0.6923569185393197,0.6894814904247012,46.69613824571882,49.91414835164835,52.206387362637365,0.693389139005116,0.6880426428147725,47.64110973903111,49.61489898989899,49.284511784511785,0.6934915661811829,0.6949546705592763,43.80488315929066
49.244505494505496,53.262362637362635,0.6931798011064529,0.6944185878549304,46.26013987404959,48.480425824175825,47.57039835164835,0.6936044245958328,0.6954370800937925,47.38308559145246,48.20496632996633,48.74158249158249,0.6939588189125061,0.694723495570096,44.68546551791104
48.755151098901095,53.262362637362635,0.693855847631182,0.6912738169942584,46.15983322688511,49.13289835164835,47.57039835164835,0.6939926424196788,0.6937326469591686,45.97003970827375,49.476010101010104,48.46801346801347,0.6939581675962968,0.6976604505018754,44.00432787808505
53.2709478021978,39.25137362637362,0.6913492338997977,0.7068559889282499,44.21951511928013,50.137362637362635,40.333104395604394,0.6937789044209889,0.7096557723624366,44.64062908717564,50.59553872053872,49.09301346801347,0.6945805072784423,0.6993457826701077,44.56429370533336
50.42925824175824,46.900755494505496,0.6942197999783924,0.6950290756566184,43.75587640489851,50.025755494505496,55.262706043956044,0.6950722209044865,0.6893179948840823,45.2492915562221,49.898989898989896,48.226010101010104,0.6958382292227312,0.6974056178873236,43.461434520374645
49.244505494505496,53.42548076923077,0.6977689244917461,0.6997726431914738,44.001878534044536,47.862293956043956,44.78880494505495,0.6959428276334491,0.7108316932405744,45.11982774734497,49.39814814814815,51.48989898989899,0.696629845012318,0.6914513869719072,44.55872265208851
48.574862637362635,49.587912087912095,0.6956815144845417,0.6987300940922329,44.956189564296174,51.46806318681319,43.346497252747255,0.6939561899219241,0.7014061978885106,44.2990083694458,49.97685185185185,45.24621212121212,0.6943274194544012,0.7008418256586249,44.66815747347745
49.46771978021978,67.25618131868131,0.6933924577065876,0.6864252239465714,45.28754431860788,46.63461538461538,58.00137362637362,0.6936443001031876,0.6881152242422104,43.66799851826259,49.61489898989899,47.38425925925926,0.694812029058283,0.695668246529319,45.15960492220792
51.974587912087905,55.37431318681319,0.6925836311919349,0.6909278120313372,45.71378435407366,50.35199175824176,48.5834478021978,0.6932368746825627,0.6933826868023191,45.07939583914621,49.53703703703704,48.05976430976431,0.6944542397152293,0.6928416653112932,44.94311030994762
51.08173076923077,34.35782967032967,0.692823167358126,0.7000481507607869,43.800986358097624,51.974587912087905,40.43612637362638,0.692711312855993,0.698450139590672,45.7434481212071,48.524831649831654,48.51010101010101,0.694588822668249,0.6961285179311579,43.95582604841753
51.4165521978022,64.25995879120879,0.6938922596829278,0.6788594744035176,44.925167901175364,45.784684065934066,57.56353021978022,0.6972682518618447,0.6879345497914723,45.25913837977818,49.81691919191919,49.70328282828283,0.6944350264289162,0.6950395822525024,43.98445490056818
51.244848901098905,46.900755494505496,0.6929054281541279,0.6967846900224686,44.82183313369751,50.377747252747255,52.42960164835165,0.6934519984892437,0.6914833954402378,44.539088112967356,51.81607744107744,50.57659932659933,0.694121369448575,0.6974372679536993,44.86024690107866
48.231456043956044,53.588598901098905,0.6968885383435658,0.6859835726874215,44.39981263024466,50.9271978021978,54.378434065934066,0.6939850598573685,0.6885060966014862,46.50411796569824,49.31607744107744,49.38762626262626,0.6946829481558366,0.6951280691406944,45.720060799338604
51.57108516483516,46.57451923076923,0.6926053528274808,0.6949212508542197,42.431042194366455,51.356456043956044,52.755837912087905,0.6925214890922818,0.6923829104219165,46.44332695007324,49.81691919191919,49.522306397306394,0.6945004614916714,0.6972401055422697,45.55414452986284
46.849244505494504,58.619505494505496,0.6975862298692975,0.6902368579592023,45.471723965236116,49.253090659340664,59.057348901098905,0.6943409996373313,0.6914771731410708,44.59181152071272,50.38510101010101,50.08417508417508,0.6946535554799167,0.6944842717864297,45.03099295876243
49.081387362637365,53.588598901098905,0.6932924262114933,0.6928412509816033,43.18080084664481,49.13289835164835,47.081043956043956,0.6933581190449851,0.6940696707793644,45.35785647800991,48.592171717171716,50.07996632996633,0.6941165577281605,0.6933202927762812,44.81505709561435
48.19711538461538,48.145604395604394,0.693117305636406,0.6935189238616398,42.032999174935476,52.87603021978022,54.103708791208796,0.6928524374961853,0.6926009995596749,47.0790604863848,49.109848484848484,49.63594276094276,0.6937749169089578,0.6925804387439382,43.952917723222214
48.91826923076923,53.42548076923077,0.6934517430407661,0.6905127380575452,43.949726172855925,48.96978021978022,47.73351648351648,0.6942384796483176,0.6941188935722623,48.66420446123396,48.638468013468014,49.38341750841751,0.6942541935227134,0.6931956648826599,45.17171568437056
49.244505494505496,53.588598901098905,0.6935607620647976,0.692249168242727,44.41688128880092,49.13289835164835,47.244162087912095,0.6938877020563398,0.6952749107565198,45.045370033809114,50.446127946127945,49.955808080808076,0.6934795444661921,0.6946679082783785,44.78240415399725
49.244505494505496,53.099244505494504,0.6928339579275676,0.6954433130366462,43.474168232509065,50.90144230769231,46.291208791208796,0.6925922866378512,0.6975063234567642,44.59237330300467,47.977693602693606,49.764309764309765,0.694557068564675,0.6936162558468906,45.00958591807972
50.755494505494504,46.57451923076923,0.6930531859397888,0.6942023932933807,45.49371828351702,53.150755494505496,52.42960164835165,0.6924229242971965,0.6935810319014958,47.565339769635884,50.214646464646464,48.46380471380471,0.6935425736687401,0.6944851940328425,45.20905817205256
53.65728021978022,33.636675824175825,0.6928036340645382,0.6957487485238484,44.46956900187901,51.691277472527474,43.05460164835165,0.6928766391107014,0.6952699763434274,48.871626308986116,50.02314814814815,51.11742424242424,0.694393836368214,0.6912923606959256,44.5566707611084
49.28743131868132,37.6459478021978,0.6936294031994683,0.7005565911531448,44.63181277683803,52.08619505494505,41.50068681318681,0.6922969498804638,0.7015075960329601,45.28596796308245,48.3459595959596,46.35521885521885,0.6955559806390242,0.6988676114515825,44.01073403791948
49.74244505494505,33.24175824175824,0.6936017274856567,0.7110353644405093,44.08147048950195,52.369505494505496,39.59478021978022,0.6924436113664082,0.7064998980079379,43.98088714054653,49.67171717171717,50.95328282828283,0.6964096535335887,0.6917827421968633,44.768808434226294
50.643887362637365,63.87362637362638,0.7000069745949337,0.6690277733973095,43.18303666796003,50.918612637362635,46.41998626373627,0.6944136938878468,0.7019060594694955,46.060708727155415,50.01262626262626,46.830808080808076,0.6961929234591397,0.6972369215705178,43.236039352416995
49.30460164835165,48.61778846153846,0.6940041610172817,0.7001649822507586,44.33737686702183,50.643887362637365,50.197458791208796,0.6927930670125144,0.6973967509610313,43.80491610935756,49.9452861952862,48.71212121212121,0.6942320563576438,0.694639481197704,45.11940307617188
49.965659340659336,64.40590659340658,0.6933305710554123,0.686822595340865,45.45946420942034,48.52335164835165,55.056662087912095,0.6943889792476382,0.6908147867236819,46.12250764029367,50.16203703703704,48.299663299663294,0.6948027556592767,0.6936507831920277,44.920130642977625
48.574862637362635,65.53056318681318,0.6931278152125222,0.6877751776150295,45.26233100891113,47.458791208791204,52.94471153846154,0.6944672444037029,0.6921261655432838,46.67328453063965,48.840488215488215,48.91203703703704,0.6941527074033563,0.6915835348042575,43.90517675226385
48.643543956043956,37.14800824175824,0.6938713107790265,0.696870995419366,42.84979779379709,55.55460164835165,41.878434065934066,0.6917028086526054,0.7007133471114295,43.87992518288748,50.3493265993266,49.87373737373738,0.6954495245760137,0.6955153833736073,44.12727779041637
49.40762362637362,53.262362637362635,0.693356345806803,0.6895623419966016,44.53999042510986,49.974244505494504,43.44951923076923,0.69344804755279,0.6962797322443554,44.452008792332244,48.5563973063973,48.07659932659933,0.6948567921465093,0.6942583224990151,43.65721407803622
51.253434065934066,64.1826923076923,0.6970839819737843,0.6720089827265058,44.02845042092459,52.15487637362638,51.75137362637362,0.695871719292232,0.6952591836452484,43.75478649139404,49.795875420875426,51.997053872053876,0.701909234307029,0.6924388040195811,44.36867252696644
50.746909340659336,63.590315934065934,0.6965987810066768,0.6795772675956998,45.62126309531076,46.79773351648352,50.309065934065934,0.6988570115395955,0.6915317709956851,46.25763974870954,50.446127946127945,48.17340067340067,0.6946622718464245,0.69933777180585,42.79675195867365
51.244848901098905,33.24175824175824,0.6932401401656014,0.702260108930724,45.26277296883719,56.224244505494504,38.650412087912095,0.6907888310296195,0.6999760759728295,45.703119141714915,49.57491582491583,49.84638047138048,0.6976193503900008,0.7021472898396579,43.513294115933505
50.86710164835165,34.065934065934066,0.6969650941235679,0.7367418940578189,44.10337488991873,53.597184065934066,43.337912087912095,0.6968533801180976,0.7437225175755364,45.54911068507603,50.00841750841751,48.9436026936027,0.6965521443973888,0.7037468693473122,42.36176657243208
49.57074175824176,53.588598901098905,0.6933557369879314,0.6957564226218632,43.41932814461844,47.95673076923077,47.690590659340664,0.6929140793425697,0.6981950359685081,45.39238384791783,49.170875420875426,53.70159932659933,0.6940814484249461,0.6908753102475946,42.34379414645108
50.85851648351648,62.912087912087905,0.6921393147536686,0.685935167329652,42.58716235842024,52.034684065934066,45.85336538461538,0.6920643448829651,0.7022912630013057,44.11633620943342,50.46296296296296,46.56355218855219,0.6995899438858032,0.7058935132893649,43.12823208895597
50.86710164835165,35.19059065934066,0.6929755019290107,0.695898141179766,43.12572111402239,48.13701923076923,44.119162087912095,0.6920327139752251,0.6958880105188915,43.66778087615967,51.045875420875426,51.06691919191919,0.6967673485929315,0.6879625049504366,43.58867343555797
53.082074175824175,44.28228021978022,0.6919761853558677,0.6988147816487721,43.95350783211844,53.2709478021978,48.76373626373627,0.6913196806396756,0.6970705432551247,43.41673360552107,52.2243265993266,44.97685185185185,0.6986105041070418,0.7195046370679682,42.98452009721236
51.528159340659336,50.824175824175825,0.6958177515438625,0.7003550955227443,42.841349193028044,50.137362637362635,40.994162087912095,0.6970220250742776,0.7247484773397446,46.192737988063264,51.216329966329965,49.51178451178451,0.698498214374889,0.710533035885204,42.99498741843484
51.14182692307692,54.32692307692308,0.7038680613040924,0.6809180336339133,43.45190783909389,49.29601648351648,42.496565934065934,0.703026511839458,0.7216204894440514,45.0458220073155,51.035353535353536,51.94023569023569,0.6958100470629606,0.6926465370438316,42.44245015924627
49.192994505494504,66.64663461538461,0.6935087782996041,0.6846592021839959,43.28935582297189,51.425137362637365,51.588255494505496,0.6939773666007178,0.694551340171269,43.167392185756135,49.66750841750842,48.7226430976431,0.6956060702150518,0.7010795940052379,42.62544902454723
51.14182692307692,65.02403846153847,0.6939407395465034,0.681609245283263,43.62520728792463,47.84512362637362,59.572458791208796,0.6945355981588364,0.6895824415343148,45.407900946480886,49.10353535353535,53.47853535353535,0.6943033586848866,0.69033452055671,41.73504780856046
52.42101648351648,48.36023351648352,0.6924051983015878,0.6938393456595284,43.09049265725272,51.193337912087905,41.32039835164835,0.6931357362440654,0.7070075039352689,45.98520081383841,50.37457912457912,45.410353535353536,0.6951452363621105,0.7006218899380077,42.066021624478424
53.099244505494504,53.65728021978022,0.6919656374624797,0.6908140735966819,42.720995494297576,53.20226648351648,52.10336538461538,0.6918451360293797,0.6945551186800003,43.52693053654262,48.48905723905724,54.532828282828284,0.6974349184469744,0.6912961407141252,43.3673827084628
49.081387362637365,53.588598901098905,0.6949942771877561,0.6913509326321738,43.265434878213064,49.29601648351648,47.244162087912095,0.69367002589362,0.6965360577617373,43.625775405338835,52.331649831649834,47.18855218855219,0.6940834338014776,0.70527550090443,43.02829770174893
48.91826923076923,65.98557692307692,0.69454311473029,0.6808148835386548,44.19835690089634,49.30460164835165,54.98798076923077,0.6934204207999366,0.6917272295270648,46.63355214255197,51.61405723905724,45.74074074074074,0.6957220207561147,0.7074961976571517,43.40924831737171
51.4165521978022,32.08276098901099,0.6963320353201458,0.7518617170197623,43.022319725581575,50.815590659340664,40.831043956043956,0.6989170781203679,0.729366830417088,44.12517275129046,51.50042087542088,46.965488215488215,0.6970073656602339,0.7042188102548773,41.665446402809835
49.244505494505496,53.588598901098905,0.7002550746713366,0.718319005199841,44.16277967180525,52.87603021978022,41.268887362637365,0.6932785042694637,0.739743594612394,45.744496073041645,51.48989898989899,46.87289562289562,0.6942384253848682,0.7067278471860019,41.461306207830255
49.57074175824176,53.262362637362635,0.6943709445851189,0.6951976716518402,42.38807596479143,49.192994505494504,45.1665521978022,0.6940239540168217,0.7021527162619999,44.871200970241,50.33880471380471,42.6936026936027,0.6935929211703213,0.706986834786155,42.83517865267667
49.84546703296703,37.989354395604394,0.6928046665021351,0.7076496630907059,44.29590497698103,54.816277472527474,38.37568681318681,0.6902773784739631,0.7108282830033984,43.67433629717146,48.93308080808081,47.16119528619529,0.6944568211382086,0.6937312949787486,42.37718887329102
48.42032967032967,52.918956043956044,0.693166720015662,0.6944430555616107,42.27173587254116,49.416208791208796,46.68612637362638,0.6930358005421502,0.6948435774871281,42.780677114214214,49.160353535353536,42.12542087542088,0.6956394997510043,0.702262358231978,42.566076868230645
50.034340659340664,34.19471153846154,0.6935966994081225,0.713154462831361,43.01731164114816,54.5415521978022,39.440247252747255,0.6879959766353879,0.7165995644671577,43.560811860220774,50.70496632996633,45.208333333333336,0.7015949325128035,0.7093336007811807,41.831313185258345
51.519574175824175,32.63221153846154,0.7023145237139293,0.760027466075761,42.239045415605815,53.54567307692308,39.088255494505496,0.6932498493364879,0.7263786665030888,43.45731585366385,49.68644781144781,45.8186026936027,0.6971713781356812,0.7047841321338307,41.667468851262875
48.18853021978022,65.41895604395604,0.6940344039882932,0.6853635268551963,44.429863929748535,51.365041208791204,52.747252747252745,0.6928090282848903,0.6939647793769836,45.15641335078648,51.0563973063973,48.9436026936027,0.6943559115583247,0.7023392633958296,43.41331377896395
48.42891483516484,53.588598901098905,0.699377253651619,0.6844527125358582,43.93996211460659,49.45913461538462,47.73351648351648,0.6989174825804574,0.6979806018727166,44.7252516065325,48.783670033670035,49.3202861952862,0.6969846855510365,0.6969542113217441,42.983043809370564
