running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
50.69444444444444,51.273148148148145,0.693070121385433,0.6929814484384325,0.0027251973105766984,51.44675925925926,49.826388888888886,0.6929413863906154,0.6932107033552947,0.0028259790894851365,50.77408256880734,49.88532110091743,0.6937744179996875,0.6934033336989377,0.0006613156484833005
49.18981481481482,48.379629629629626,0.6938235572090855,0.6942122335787173,0.0010050959988600677,48.611111111111114,50.173611111111114,0.6939174599117703,0.6930503127751527,0.012723508885958128,49.42660550458716,49.48394495412844,0.6933492427572198,0.6936894321660383,0.004902205002759028
48.958333333333336,48.66898148148148,0.6955898978092052,0.6958914520563902,0.004916403796178875,48.4375,50.0,0.695935880696332,0.6944162680043114,0.16397044154884363,50.831422018348626,51.74885321100918,0.6935235655635869,0.6930120499855882,0.23829119119348877
49.13194444444444,48.32175925925926,0.6962204255439617,0.6972405060573861,0.21219202096539516,48.4375,50.11574074074074,0.6965298785103692,0.6946949020580009,0.134685798910343,50.37270642201835,50.487385321100916,0.6938391010695641,0.6932000479566942,0.12250733355043131
49.24768518518518,48.66898148148148,0.6945508177633639,0.6950141931021655,0.09930407819855544,48.55324074074074,49.942129629629626,0.6950535089881332,0.693984740310245,0.11179745670718451,49.34059633027523,49.77064220183486,0.6954709860162998,0.6937159059244559,0.04728197140209035
50.69444444444444,51.504629629629626,0.6931117022479022,0.6927075209441008,0.041408003894267256,51.44675925925926,49.942129629629626,0.6941626910810117,0.6955505156958545,0.04774834009542785,49.569954128440365,49.82798165137615,0.6944578361073765,0.6946883524229767,0.03652418609025008
49.30555555555556,48.726851851851855,0.693732538708934,0.693999241899561,0.030838521637229457,48.726851851851855,50.11574074074074,0.6939507954650455,0.6933041998633632,0.01182252234408494,49.31192660550459,50.97477064220183,0.6945867615008573,0.693281920678025,0.00358952146553255
49.24768518518518,48.4375,0.6941130558649699,0.6946220662858751,0.0036353513908882937,48.263888888888886,50.34722222222222,0.6942654130635438,0.6931581993897756,0.0019578260576559436,50.7454128440367,50.716743119266056,0.693628829006755,0.69339653767577,0.007948617758485703
49.53703703703704,48.55324074074074,0.6932621267106798,0.6934295881677557,0.00976956974611514,48.66898148148148,50.057870370370374,0.6932972526108777,0.6931039624743991,0.02968946427831219,50.17201834862385,49.569954128440365,0.6946399572792403,0.6947150673341314,0.004176285191558712
49.13194444444444,48.379629629629626,0.6951312709737707,0.695853140619066,0.0035624540329013987,48.726851851851855,50.057870370370374,0.6945644484625922,0.6943008016656946,0.1290790603875562,49.59862385321101,49.82798165137615,0.693893823601784,0.6942688122801824,0.11232127063830785
50.86805555555556,51.388888888888886,0.6930085122585297,0.6928787143142136,0.10195254979448186,51.736111111111114,50.11574074074074,0.6927920701327147,0.6931855104587696,0.09294911889635303,49.11123853211009,50.602064220183486,0.6938611279933824,0.6929439601548221,0.11860752138181017
49.30555555555556,48.263888888888886,0.693297216185817,0.6934703765092073,0.10179796892528732,49.65277777777778,48.726851851851855,0.6933316389719645,0.6933001798612101,0.07612375786562485,50.716743119266056,50.80275229357798,0.693757028754698,0.6931970480385177,0.058919076149890184
50.86805555555556,51.388888888888886,0.6930028343642199,0.6928592721621195,0.06099858796396465,51.157407407407405,50.0,0.6930490732192993,0.6932312139758358,0.09333364813830014,51.0894495412844,50.65940366972477,0.6930764366727357,0.6932424520133832,0.09617140222075951
49.24768518518518,48.495370370370374,0.6949419191590062,0.6956450762572112,0.09062698148880843,48.726851851851855,50.057870370370374,0.6951418485906389,0.6941047443283929,0.06449587825314936,49.684633027522935,48.59518348623853,0.6943225904342232,0.6949870805127905,0.7795354709576029
50.925925925925924,51.09953703703704,0.6929874055915408,0.6929111028159106,0.7292986330058839,51.5625,49.826388888888886,0.693285631912726,0.6942197227919543,0.1974885083510782,51.60550458715596,50.17201834862385,0.693626280771483,0.6951957574678124,0.012166136972939407
49.074074074074076,48.4375,0.7007384576179363,0.702090138638461,0.01145649118202359,48.611111111111114,50.0,0.7007233202457428,0.6977830330530802,0.08002045288190453,50.487385321100916,49.59862385321101,0.6945351832503572,0.6953485635442471,0.3097826465280778
49.18981481481482,48.611111111111114,0.6953993009196388,0.6960110377382349,0.2511376265988306,48.726851851851855,49.88425925925926,0.6955510035709098,0.6942537084773734,0.17150595702265423,50.37270642201835,50.946100917431195,0.6947963161206027,0.6932899060599301,0.15389033881178416
49.13194444444444,48.55324074074074,0.6952424634385992,0.6958173469260887,0.14923698241236033,48.55324074074074,50.057870370370374,0.6955761379665799,0.6942235893673367,0.035325074273040866,50.028669724770644,50.25802752293578,0.6938536424155629,0.6942992543955462,0.03806022181679759
49.479166666666664,48.495370370370374,0.6941122523060551,0.6947957144843208,0.04085052652387983,48.032407407407405,49.594907407407405,0.6939830647574531,0.6934354768859016,0.01162952028809943,50.63073394495413,50.77408256880734,0.6949801598120173,0.6954753978536763,0.014236642633043571
50.81018518518518,51.504629629629626,0.6930595051359247,0.6929642028278775,0.011296418620514925,52.199074074074076,47.97453703703704,0.6967692651130535,0.7023819497338047,0.012200421795973347,50.97477064220183,51.31880733944954,0.6957064544389008,0.6949693533258701,0.0031938573234466783
49.24768518518518,48.495370370370374,0.6968125767178006,0.6978945853533568,0.0027241202812917807,48.55324074074074,49.76851851851852,0.6974879889576523,0.6958315195860686,0.01046251011926129,51.80619266055046,50.97477064220183,0.6935523518728554,0.6945116580079455,0.012847110318284857
50.75231481481482,51.33101851851852,0.6935973079116257,0.6930345219594461,0.010886259862066558,51.21527777777778,49.942129629629626,0.6932382340784426,0.6942365136411455,0.007425262993719015,50.831422018348626,49.42660550458716,0.6940839126569416,0.6948937801046109,0.05670054673020719
49.13194444444444,48.495370370370374,0.6959597302807702,0.6967189952179238,0.04811115474095223,48.55324074074074,50.0,0.6955147948529985,0.6940246180251792,0.05353419204173541,49.62729357798165,50.34403669724771,0.6944472319489225,0.6934902607847792,0.003301863324691738
50.75231481481482,51.5625,0.6931227931269893,0.6930949864564119,0.004236336310256134,51.33101851851852,50.057870370370374,0.6932040243237106,0.6934973122896971,0.01147747060706563,50.028669724770644,50.086009174311926,0.6940974341619999,0.6950217315910059,0.023225411223760303
49.24768518518518,48.78472222222222,0.6953686012162102,0.6958620846271515,0.0200675540125101,49.710648148148145,50.69444444444444,0.6938232658086,0.6935398666946976,0.003299602380677782,48.7098623853211,49.799311926605505,0.6962190133715989,0.6962113101548011,0.0003420609784304002
50.81018518518518,51.67824074074074,0.6930716600683,0.692973647956495,0.00043116082195882445,50.5787037037037,50.46296296296296,0.6930216241765905,0.6932166307060806,0.000752590458702158,50.63073394495413,50.143348623853214,0.6937611163209337,0.6928219046067754,0.0008736460965229284
50.81018518518518,51.33101851851852,0.6931708399896268,0.6928186493891256,0.0008381063256550718,51.388888888888886,49.942129629629626,0.6930019778233988,0.6936339989856437,0.001687313507621487,50.80275229357798,51.20412844036697,0.6934692712005125,0.6934940896996664,0.003997600295606556
50.69444444444444,51.273148148148145,0.6944015423456827,0.6936388170277631,0.004049035892994316,51.33101851851852,50.173611111111114,0.6932185921404097,0.6946341516794982,0.02265351802041685,49.59862385321101,49.684633027522935,0.6947448789526564,0.6938448936567394,0.5454179700976665
50.81018518518518,51.157407407407405,0.6961112441839995,0.6954516768455505,0.5423516417267146,51.620370370370374,49.76851851851852,0.6940776043468051,0.6944231644824699,0.13963741596132792,49.512614678899084,51.43348623853211,0.6932871385451851,0.6925634889427675,0.01694081222997346
49.0162037037037,48.611111111111114,0.6945646184462088,0.6948651185742131,0.017504042238686925,48.55324074074074,50.0,0.6947509083482954,0.6937372430607125,0.06058652796437619,49.74197247706422,49.71330275229358,0.6936452558281225,0.6928064943453588,0.05117477926024056
49.0162037037037,48.611111111111114,0.694929630668075,0.6952795860943971,0.0458492124453187,48.78472222222222,50.173611111111114,0.6950753187691724,0.693895611498091,0.062170110910234076,49.62729357798165,49.971330275229356,0.6936929302478055,0.6937494119372937,0.02698771110329982
49.30555555555556,48.55324074074074,0.6934773513564357,0.6937078811504223,0.02105072907310117,48.55324074074074,50.11574074074074,0.6936789364726456,0.6932059780315116,0.03609940946464323,49.88532110091743,50.22935779816514,0.6937466761387816,0.6932115893845164,0.021524845604323398
49.24768518518518,48.379629629629626,0.6932959777337534,0.6934320992893643,0.019191421301069635,48.379629629629626,50.11574074074074,0.6934056679407755,0.6931367163304929,0.004939393278349329,50.45871559633027,50.7454128440367,0.6935041530416646,0.6931515943019761,0.0019061718084806697
49.0162037037037,48.495370370370374,0.6936976788220582,0.6938945595864896,0.00245929342970528,48.66898148148148,50.173611111111114,0.693808482752906,0.6932582446822414,0.011740183229213235,49.59862385321101,50.7454128440367,0.6936517494534133,0.6928999467727242,0.020119703826579956
49.18981481481482,48.495370370370374,0.6942215661207835,0.6946785825270193,0.020813067747642182,48.495370370370374,50.0,0.6946302729624289,0.6936784342483238,0.003237035513545076,50.28669724770642,50.086009174311926,0.6933449654404177,0.6932754489259982,0.0010849550588552012
48.958333333333336,48.726851851851855,0.6942079089306019,0.6943455073568556,0.0009199132694414368,48.611111111111114,49.88425925925926,0.6943017586513802,0.6935932327199865,0.0028735442319884896,50.946100917431195,50.487385321100916,0.6936775943554869,0.6942544885731619,0.01162399694541418
50.75231481481482,51.504629629629626,0.6930629268840507,0.6927220766191129,0.010474624560662994,51.388888888888886,49.88425925925926,0.6928295857376523,0.6934904676896555,0.008579325318957368,49.08256880733945,50.57339449541284,0.6948966613603295,0.6939664767422807,0.03132536771297113
49.53703703703704,48.726851851851855,0.6946639760776803,0.6954190477176949,0.025042432948895212,48.55324074074074,50.057870370370374,0.6949880509464829,0.6937100213986857,0.012022749947694441,49.512614678899084,50.602064220183486,0.6965986255112044,0.695525499658847,0.016733019402327545
49.13194444444444,48.611111111111114,0.6932213129820647,0.6932613496427182,0.014304188080132008,50.520833333333336,50.11574074074074,0.6936526552394584,0.6934721370538076,0.02173869061301014,48.50917431192661,51.892201834862384,0.6980795422825244,0.6943674251573895,0.06555023716138932
50.81018518518518,51.157407407407405,0.6945696815296456,0.6940697210806387,0.06885764901353805,49.4212962962963,49.0162037037037,0.694319486618042,0.6946850849522485,0.008832187202103712,49.684633027522935,49.82798165137615,0.6947151187363021,0.6944665979901585,0.003477680958260637
49.24768518518518,48.4375,0.693790794522674,0.6941773747956311,0.0031872950149355113,48.379629629629626,49.88425925925926,0.6941584205185926,0.6934612592061361,0.04237297924959825,50.80275229357798,50.11467889908257,0.6971722141318365,0.7018430468139298,0.23283397679755446
49.13194444444444,48.32175925925926,0.6973664550869553,0.6986004445287917,0.24023279785696003,51.157407407407405,48.66898148148148,0.6935801064526593,0.6942988214669404,0.16473880482630598,49.684633027522935,50.487385321100916,0.6944410718909098,0.692822302153351,0.11832268269083232
49.13194444444444,48.726851851851855,0.6937791373994615,0.6939590231136039,0.10699409156761787,48.495370370370374,50.23148148148148,0.6940043458232174,0.6932578208269896,0.050861855804989184,50.028669724770644,50.51605504587156,0.6935373708742474,0.6932820404341461,0.12916946546986288
49.18981481481482,48.379629629629626,0.6934917006227705,0.6937289933363596,0.11101403973858666,48.78472222222222,50.289351851851855,0.6935883341012178,0.6931614842679765,0.49724375380686037,49.88532110091743,50.63073394495413,0.6932756933597249,0.6929704738319467,1.5777518125849033
49.363425925925924,48.611111111111114,0.6933965020709567,0.6935917426038671,1.546524542349356,48.55324074074074,50.23148148148148,0.6935789187749227,0.6931591155352416,3.2096035221108683,50.68807339449541,50.946100917431195,0.6932782076914376,0.6932174470446525,4.162718531188615
49.074074074074076,48.32175925925926,0.6955325184045015,0.6963262282035969,3.6892688075701394,49.65277777777778,49.24768518518518,0.6938905395843364,0.6936988422164211,3.3158435346903623,49.88532110091743,49.684633027522935,0.6949483626479402,0.695303732648902,5.56647985572115
50.86805555555556,51.09953703703704,0.6930287392051132,0.6929090563897733,5.219657403451425,51.620370370370374,49.826388888888886,0.6931161129916156,0.6936335133181678,5.100376155641344,50.05733944954128,51.0894495412844,0.6942268708430299,0.6935104126230293,3.140519489388947
49.24768518518518,48.611111111111114,0.6939423890025528,0.6942945740841053,3.1202380568892867,48.09027777777778,50.057870370370374,0.6941174975147953,0.693328677504151,1.6533685757054224,49.283256880733944,51.2901376146789,0.6937466471567066,0.6929205973213965,3.8193346655696905
49.13194444444444,48.726851851851855,0.6938999383537857,0.6941038414284035,3.628074277330328,48.379629629629626,50.289351851851855,0.694183529527099,0.6932852091612639,1.523492665892398,51.00344036697248,51.06077981651376,0.6940193099713107,0.6929838126952496,0.612620805313281
49.18981481481482,48.55324074074074,0.6952673748687461,0.6959156073905803,0.5205054067903094,48.4375,49.88425925925926,0.6953408651881747,0.694189519793899,0.4568902334129369,50.57339449541284,51.54816513761468,0.6935234961159732,0.6927962341439833,0.2127729085949036
49.13194444444444,48.611111111111114,0.6939649648136563,0.6942428681585524,0.20020489560233223,48.842592592592595,49.826388888888886,0.6940958422643168,0.6935525393044507,0.281725014594418,49.77064220183486,50.0,0.6941500114738395,0.6935689389158827,0.04422665880394912
49.4212962962963,48.726851851851855,0.694086922539605,0.6945495307445526,0.04533359341978751,48.495370370370374,50.057870370370374,0.6945843012244614,0.6936068170600467,0.08007761314338832,50.37270642201835,49.71330275229358,0.6983857001733342,0.6999722134082689,0.024080680196233297
51.157407407407405,51.620370370370374,0.6929099482518656,0.6926210644068541,0.02303641881034882,50.46296296296296,49.76851851851852,0.6939610220767833,0.6933585173553891,0.020822014745876746,50.77408256880734,50.143348623853214,0.6947450758120336,0.694117102054281,0.015813283583815764
50.69444444444444,51.504629629629626,0.6940998534361521,0.6931322459821347,0.012206646070505181,51.5625,49.826388888888886,0.6932281001850411,0.6954130497243669,0.055852964192766835,49.13990825688074,49.48394495412844,0.6952972701930125,0.6953488818002403,0.10540067039242168
49.363425925925924,48.495370370370374,0.695302485315888,0.6962428137108132,0.1251573542960816,48.726851851851855,51.09953703703704,0.6944945885075463,0.6928481238859671,0.06887433476987537,48.68119266055046,50.37270642201835,0.6999819202160616,0.6978088600919881,0.025983080712206865
