class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-14.266436,4.9588428,-2.520628,12.381194,-2.9627948,1.3680084,-0.654485,1.4409262,-0.65326655,24.124348,-7.8220882,-0.6554703
0.3284315,4.95022,2.607007,7.86897,-1.0257727,0.33639288,7.244213,2.7809525,3.4434905,15.718535,-4.129785,-0.92648304
-3.9349394,4.37185,-0.32895017,18.57936,-6.5409737,-0.010007143,-6.256542,2.469679,-3.2101967,20.199171,-6.2771206,-0.98878074
-1.1794983,1.0608141,-2.4126947,14.477298,-3.9205608,-0.8456037,2.5721116,-0.59106004,-2.1197839,28.399536,-6.45324,2.6019297
0.15567148,0.64010626,-1.4635136,17.515158,-4.996576,-1.486301,-6.1825576,1.3997741,-1.984782,20.778662,-5.208272,1.5772343
6.7743454,-1.2526053,0.61506903,10.446796,-2.1864944,-0.08493054,8.671809,-0.8982209,-0.260688,23.607508,-3.981648,2.9952202
-2.6788464,1.6164663,-1.5289588,5.7001486,-1.3506774,-1.9274857,7.0591288,-1.0766629,-1.6827201,24.47721,-5.196906,2.279832
3.459765,0.1947149,-0.8925754,20.262342,-1.8140334,3.6386805,9.699444,-2.055633,1.1281867,16.047365,-5.98571,-0.0022594929
-4.029202,2.032815,-2.5906396,15.093354,-3.2248821,-0.6589042,8.350855,-1.6061801,0.18230891,15.606759,-0.59134185,2.9650636
-11.751548,5.6925983,-2.1012125,11.455163,-2.208023,0.82238245,8.674256,-2.2671428,-1.8813828,18.432873,-1.2828313,3.5736046
0.32659686,2.946241,0.71663654,17.421982,-5.304632,-0.13364649,2.9543834,0.033409953,-1.8187283,11.577461,-2.984097,-1.2406542
-1.9361149,2.6499505,-1.3464499,12.260312,0.5922458,2.811366,18.979202,-5.0109634,2.0199668,22.233643,-8.367081,-0.15969014
2.9241524,4.203617,2.8862705,18.531607,-6.9657965,-0.09963727,18.96508,-4.163798,0.6275959,21.72786,-3.7872424,2.0886118
0.7363659,3.9574108,1.8628981,12.969586,-0.66800296,2.3822124,-5.6375065,1.3998039,-2.2135954,17.790293,-5.6542363,-1.923229
-3.342094,0.88547146,-2.3357859,22.583645,-8.26258,0.13937104,1.249653,4.5778575,2.6389022,21.12008,-4.498982,0.67239285
-4.334805,1.1348418,-1.590693,9.795992,-1.670142,-1.0612004,5.290484,-1.6542302,-1.2067481,18.784515,-1.511012,3.3343315
-15.815412,6.6041265,-2.8588731,14.770951,-4.016031,-0.88891673,-10.179265,4.8439364,-1.5011635,25.595633,-9.300282,0.30046296
5.910526,-0.21894586,0.34423435,17.103285,-5.642704,-0.81287074,4.004003,0.17766249,-0.46295035,24.62651,-8.939685,0.23748589
1.3174592,2.1931674,0.3771466,15.73276,-3.2183185,-0.23514962,5.9140306,1.1599572,1.0506783,14.356601,-3.5085773,1.5072451
-0.527346,0.90020645,-1.3492291,13.410251,-2.3532567,-0.29963636,20.160309,-1.7303222,3.7466512,22.61626,-5.66744,1.5760696
5.5462236,1.1396105,0.20342326,14.277497,-1.9749321,1.3451407,14.670848,-4.022257,-1.0043063,15.956983,-4.008945,0.0015697479
-6.137114,2.184968,-1.889138,16.199263,-6.384138,-0.56499857,8.443332,-1.5264896,0.24111664,5.5275183,-1.6771075,-2.6966507
0.92449844,0.63312584,-2.4337604,11.310579,-2.5443,1.0083189,5.3108597,-0.7670895,-1.4612489,21.469967,-2.780902,2.8507075
-7.3586617,4.0712023,-1.6818708,9.55973,-1.4248682,0.2378751,15.85629,-0.39106548,3.6630116,19.476551,-6.7135506,0.10835111
-0.15432334,1.2190108,-0.03712535,7.0615435,-1.5957497,-1.9607553,14.088153,-5.0852547,-0.11653888,12.3006315,1.2709459,3.7226524
-6.2484484,1.7042108,-2.4771495,7.541192,2.6305988,3.0609865,3.5679169,-1.7537652,-1.336807,16.01006,-3.1969643,0.30011868
2.5701199,1.675889,-0.5491623,15.02267,-1.0371827,1.8795214,17.124325,-4.1793056,-0.73988163,10.657483,-4.459796,-1.0745056
3.4280796,3.738862,2.726972,14.114139,-3.5179853,1.4821644,2.2644053,-1.392018,-1.1336362,12.4710455,-2.660326,0.47403538
0.6452762,-0.5870124,-1.2896264,13.737201,-0.20925915,3.0539188,8.97147,0.25883186,1.503773,37.599136,-9.580386,2.6246355
-4.3748674,1.1933191,-1.8413386,13.837188,0.70014465,3.748682,6.839486,-0.23191273,0.18774128,19.714905,-4.748352,0.94543004
0.40469253,1.3281889,-0.7813046,14.843802,-1.2246922,2.4951863,-3.2927127,2.087469,-1.3650875,12.101577,-2.817091,1.2828193
-9.605629,3.7445426,-2.961917,18.24999,-7.090081,-0.45256144,13.404778,0.9409766,3.9299288,21.418884,-5.230933,1.375207
-0.7098682,3.5914564,0.9303796,11.924329,0.6988532,3.0779228,2.9552298,3.430546,1.8736262,15.259107,-3.8317432,1.7013195
-0.72972405,2.0524719,-1.5610151,13.434293,-3.3090749,1.3402011,14.238715,-0.48774827,2.6689188,24.773733,-7.0571995,-0.6038846
-6.7645707,1.59491,-2.0408297,16.32296,-0.29365563,3.6529112,-12.821211,5.2474546,-2.929795,14.269383,0.43241942,3.7338476
-7.7706804,2.8912003,-2.1873813,18.898397,-4.252385,1.1318688,8.038995,2.289777,3.0153809,15.956588,-0.49426556,3.5990992
2.854257,3.384625,1.8685308,15.927402,-6.233494,-0.7021664,9.075784,0.49109662,1.7760968,13.652082,-3.9568944,-1.6196744
5.4663677,1.3385787,0.49122,13.8448515,-5.507918,-0.8812719,8.535279,-1.6858803,1.0696073,20.76057,-5.0920157,-0.033013105
-0.27906287,4.0295672,1.0695512,20.149086,-1.9795355,3.420041,-0.56067145,2.0388455,-1.1599735,17.961784,-4.3069897,1.3543932
-5.501882,1.6232239,-1.6886609,17.204485,-4.5034313,1.6924458,0.23898637,1.1241341,-1.4706757,18.604029,-4.6033144,-0.36561596
5.4059663,-0.76887286,0.5622859,16.520592,-5.128892,-0.4476627,2.3066926,-0.6337322,-2.8601515,21.278433,-5.8184047,-0.8138236
4.1137676,2.472661,1.7900672,14.670293,-3.2786083,-0.22714365,-1.2178345,1.5800204,-2.325745,6.714654,-1.1451515,-1.1871156
5.6071315,0.73515975,-0.13173974,16.61866,-6.396516,-0.31508505,-4.1028047,6.0072503,1.945221,18.044918,-3.7771654,0.1758337
2.2233987,3.5342379,1.6464708,14.922305,-3.8079424,1.3925321,21.634512,-7.9796925,0.19728172,18.699196,-6.9597893,0.09856033
-5.1350904,2.2068312,-2.3282166,12.44354,-2.8666358,1.2357364,19.990494,-6.231221,-1.0376294,20.936575,-6.4398375,-1.5149009
3.7762098,0.61001486,-1.2540481,18.552197,-1.5286754,3.2979288,10.750659,-2.4516087,0.24605024,12.199692,-2.8695698,1.3522706
-3.9384212,1.2865758,-2.2155116,12.15843,-4.043068,-1.0105143,8.016164,1.6150928,2.4961114,16.394773,-5.904649,0.0632751
4.083126,2.8963523,2.1570015,16.365822,-0.6953167,3.180943,13.688983,-0.17796552,2.9846425,24.002375,-6.2549963,1.9156654
1.6635731,-0.14153111,-2.829772,12.31653,-2.9958467,1.1793766,19.779812,-7.3399897,0.14006376,16.304731,-6.1201077,-0.028452635
-3.7224402,3.1329522,-1.6230615,14.315846,-1.894286,0.87289214,3.798379,2.4173715,1.0026536,10.065796,-1.9516538,-0.301345
-4.0562015,1.547715,-3.1390018,16.08294,-5.658451,-0.73906034,17.10344,-2.874837,1.7236462,16.884684,-3.783018,-0.11672735
-10.263082,5.168825,-2.1541862,14.987912,-0.5733222,2.6987312,24.931725,-4.7206764,2.1849687,6.6818724,-0.731485,0.27568507
-9.308393,3.7266445,-2.9051342,11.9630165,-2.5403657,0.24346292,12.495896,-3.8493786,-1.2514157,16.556957,-6.2245026,-0.24454403
2.4470263,0.4354993,0.13650203,21.037033,-5.702445,-0.7540016,-0.34690797,5.209729,2.620348,15.093438,-5.128721,-2.1010947
-12.817344,6.0459065,-2.2105188,13.518346,-2.539713,-0.04796779,7.3163347,2.213789,2.5353534,20.314686,-6.0750637,-1.4090042
-11.114642,4.6621504,-1.1299312,9.371444,-2.5745935,-1.761385,5.497511,3.1790557,3.085515,20.55419,-7.2304363,-0.47889167
-2.349238,2.467805,-1.08718,13.553087,-4.5346866,-2.301889,12.457746,-2.95725,1.3580632,15.099198,-3.776434,1.6461933
1.5476104,0.6872513,0.094031334,12.461817,-0.6634096,2.021416,-3.796093,2.557469,-1.5495282,13.864181,-2.2449436,1.2787983
3.5868812,-1.1276563,-2.0067687,9.057305,-1.5683705,0.6395352,7.796917,0.3650366,0.444803,11.061837,-4.5629396,-0.7254847
-13.903216,6.266647,-2.2697508,9.495648,-2.480864,-1.2051047,13.11419,-3.6193995,-1.295951,14.159205,-5.454044,-0.3584022
-11.571698,4.8534284,-1.203103,5.1634874,-0.3723415,-0.46107,5.395899,1.7459062,0.93815184,13.750976,-4.513089,-1.8950694
-28.89525,10.62195,-3.294384,6.6319075,-1.5772434,-1.8069142,21.575344,-5.3978257,1.5647211,7.724451,-1.6619011,-1.3938715
0.7221006,1.7756183,-1.2317758,16.80583,-1.7921902,2.8410988,16.523975,-2.1783743,1.5145073,18.147087,-4.418626,1.2228022
3.4674044,3.7623615,2.6052961,19.032852,-6.861162,-0.35125965,15.497003,-1.0485252,2.414853,17.394222,-4.7269077,-1.282279
-9.849025,4.498168,-2.780521,12.024659,-2.718639,-1.0463132,16.450031,-4.217848,1.7690899,10.894483,-2.560893,-0.9102254
-5.9205365,2.7297096,-2.3870654,18.133804,-5.7931767,-1.1435916,11.014888,-2.5180917,0.28893745,19.256016,-6.2472534,-0.9775028
1.8681954,0.59382486,-0.567051,12.01258,-0.93715966,0.85907483,10.371538,-2.127892,0.82026577,23.836702,-8.16965,-0.1691041
2.5735145,0.37832022,-1.215802,15.872611,-6.0567913,-0.73852336,21.43443,-2.7278361,3.017703,13.064692,-2.8095737,0.61021864
-5.514552,2.1044436,-2.457821,12.205528,-2.9473886,0.99947166,3.195611,0.9165912,-0.9692638,15.903825,-1.6768683,1.8117018
-3.884235,2.671566,-1.3240657,11.782392,-2.6342769,-0.12887001,-8.29566,3.9413466,-1.0482497,11.71294,0.3084798,2.3695068
2.318788,4.3972526,2.8677192,20.527433,-2.1873007,3.271481,15.279099,-4.7592783,-1.1774287,25.066765,-9.2905855,0.06153226
1.3107947,0.21906435,-1.2240403,13.143597,-3.1428156,1.1129248,19.287622,-4.3477497,0.09067178,18.46607,-4.300677,1.3372443
-13.975875,4.227595,-2.5114694,11.121121,-2.4880614,0.043747425,3.0335445,-0.21479297,-1.0963488,22.647446,-3.6220684,2.9307299
-1.4529796,5.590377,2.6441045,15.330451,-4.4712963,-1.0836428,-3.8197389,0.834718,-1.6172464,26.4445,-4.2106385,3.8533878
3.4076424,0.0017534494,0.022727966,15.907302,-4.234785,-0.42911673,6.396759,-1.4883856,-2.0469851,22.477348,-5.9887524,1.9374435
4.8344064,-0.4901935,0.5490819,5.421126,-2.429471,-0.9638893,4.8833017,0.19643247,0.22410345,19.90696,-4.995492,1.745333
2.8961234,0.058641195,0.37711,7.930112,-1.4608196,0.575747,-8.534916,4.3989725,-1.518999,19.98222,-5.205356,1.8991945
0.6929945,0.7633822,-1.8432887,13.011827,-3.2248173,1.1635761,-13.69503,5.877009,-2.7396219,13.128711,-5.0962877,-0.47748637
-7.1361723,5.810231,-0.001224637,11.224319,-3.2088532,-1.6356484,7.236701,-2.1941156,-1.6507759,14.106546,-4.133154,-1.4117479
1.8874847,-0.22065282,-2.2799575,17.228119,-4.1633005,-0.51914907,-2.9861703,1.5972742,-2.559608,17.235035,-6.4762144,-0.060081005
-5.483531,1.5296254,-2.4504635,5.32164,-0.6234175,0.5346155,8.98451,-3.650659,-0.7802365,13.760047,-3.196042,1.1893363
2.1930976,0.20506465,0.24099195,13.053412,-2.1654234,-0.18741488,2.4687276,-0.3285408,-1.3821716,17.16544,-1.0535775,3.258801
7.2546883,1.0542965,1.428818,20.759075,-2.9176116,2.3266964,1.2107497,-0.7723423,-1.9013742,10.153033,-2.2011852,1.057955
-2.0493913,1.7670721,-0.19890714,22.906834,-4.9384866,1.9735522,22.641441,-4.125396,1.8338542,11.621667,-3.3045702,-1.5997858
8.120933,-0.34607804,0.90890765,19.830914,-4.3892584,0.6726463,-3.3456054,1.7200434,-2.5891817,13.184416,-1.9513568,1.2693367
-5.0998516,1.4091585,-2.4293063,9.533835,-1.9613165,0.67365,8.783793,-2.2854166,-1.7261297,17.64281,-4.522531,-0.4564703
1.6308376,3.7365098,1.661686,9.748468,-2.144374,-0.9784835,-2.8028634,1.1914332,-2.6941965,18.27024,-4.091729,0.17447782
-3.9220185,3.2629871,-1.4732597,14.810435,-1.6477791,2.050093,17.467873,-3.973724,1.1155763,12.230715,0.5698912,2.872838
-12.2141905,4.6845856,-3.1005068,25.347366,-4.791967,2.2307422,1.2155379,0.87214446,-1.2447443,14.297439,-3.8828845,-0.9867195
-9.4845495,4.265687,-1.6087749,14.552928,-3.603053,1.4591217,16.763805,-1.7153686,2.6992936,8.360183,-1.2554075,0.34169245
0.08828616,1.3780279,-0.38040936,14.886891,-2.877091,-0.23030847,15.349595,-0.12195432,3.5405388,29.233032,-7.402114,1.5405726
4.8598666,1.7249488,0.67263925,14.744771,0.14013422,3.581088,8.266451,2.5856934,3.593607,18.65756,-1.4704398,3.3101692
-1.8889017,4.632226,1.157893,9.693769,-2.0735054,-0.1330167,13.334686,-3.166305,1.3532839,11.492269,-3.3423057,-0.7887664
-10.224717,4.6234627,-1.4920053,8.19872,-1.5860003,-0.9801583,8.397619,-1.6339675,1.0205531,13.300949,-3.2007942,1.219832
-7.4746056,3.269469,-2.7270355,8.735602,-2.2504253,-1.2326705,9.116927,-3.107407,-2.3639462,19.58345,-4.8899183,1.6444237
2.3332949,1.7721344,0.29006743,4.970957,-2.4383574,-1.4123135,-9.502822,4.94861,-2.0656939,11.916356,-2.601583,0.18540668
0.14055157,1.3837256,-0.503024,10.152994,-2.0558815,-0.45461857,3.0808196,0.33094203,-0.0085042715,11.784326,-2.4293427,0.18849933
-29.578974,10.612313,-3.5944934,8.043132,2.5409994,3.4418554,6.5335283,-2.102096,-2.2432945,15.825078,-3.666799,1.0132744
-1.5772045,1.053441,-1.8838652,15.784078,-3.2185926,-0.20961046,17.851337,-4.5252357,1.4600024,17.465714,-0.9167367,3.5024424
1.9000045,1.6577177,-0.7576362,10.03625,-2.390358,-0.513348,-4.0904837,3.4871893,-1.3822063,13.433697,-1.3190016,1.0858502
-8.46411,4.607065,-2.012454,15.762912,0.04444945,3.8461833,8.071024,-2.2230082,-1.8491814,20.689413,-3.2447953,2.7799735
-16.894266,6.6854553,-3.1585226,10.667468,-2.7978535,-0.93272793,10.750828,-3.8912592,-0.3966154,18.599344,-0.5809573,4.580909
1.6180366,-0.18503821,-2.1366732,11.111068,-0.970153,0.43384886,-10.637092,3.3178709,-2.7158747,13.071822,1.2545909,4.249686
-2.0256212,1.3736349,-2.4145164,20.87166,-3.6569123,2.2832131,15.857928,-4.92193,-1.2147415,11.28896,1.7504181,4.0234876
-8.502217,5.1079865,-0.5425505,20.055447,-2.1367989,3.0103474,2.7320938,0.44902384,-0.10049629,8.385165,-1.488511,-0.6332494
0.79934895,0.7417728,0.25913584,12.274611,0.5973222,2.8383331,6.472309,-1.5831531,-1.96081,18.225168,-0.7646266,4.0737267
3.7706137,-0.85257566,-1.3210392,19.119415,-5.0016246,-0.84673864,9.910505,-1.764995,0.38371587,14.584683,-3.683442,-0.9713156
5.5355034,1.2869986,1.0143714,14.966872,-2.5340648,1.6435978,8.180648,-1.7541052,-1.6608176,18.64717,-5.382799,-0.7373807
-0.35636365,3.0223465,-0.21692169,4.6927857,-0.76295745,-1.811182,2.946375,2.7164292,1.5403733,19.338516,-4.3535748,0.7851186
-0.4937184,1.1655579,-0.011320233,13.966943,-3.3549194,-1.2771156,8.530437,1.9797719,3.1110353,9.173478,-1.5660485,0.4570328
-0.87706447,1.9164687,-0.7217003,6.827409,-0.8686515,0.12874985,-2.0972185,0.3978094,-1.4808617,21.226381,-7.7681694,0.32841218
-13.105818,5.524236,-1.7604468,10.267844,1.650407,3.1277566,1.4999956,0.5741652,0.19751573,18.323996,-5.3450203,-0.8686994
2.571519,0.9238918,-1.222083,9.753624,-2.001789,0.71219254,2.3686504,0.7879503,-0.27088094,24.437885,-8.521946,0.5050187
-14.245696,4.525257,-3.0313368,12.700134,-3.3427324,-1.4904863,1.658013,0.70726687,-0.5404655,21.529877,-7.2221594,-1.8108158
-2.5670521,0.6305251,-2.2170267,13.406578,0.6181346,3.4014592,23.661572,-3.2393026,3.4767323,14.024204,-3.910966,-0.2646625
4.6092887,-0.6587199,-1.8809068,11.142171,-0.06937468,1.4908996,12.708318,0.24993479,2.6960855,18.793152,-6.1602287,-0.5008925
-1.3818536,1.9373338,-1.8732994,10.001655,-2.8162231,-1.9825805,8.704535,-1.6627632,0.586833,14.477929,-2.7696729,-0.27055353
2.3446016,2.5793097,1.1944766,14.421781,-4.496471,-1.4315858,9.953046,1.9885093,3.6487784,10.660173,-2.473312,-0.91269636
5.847418,0.8830414,1.0100164,18.234577,-2.6271887,2.5011587,-2.4043045,2.046053,-0.8003855,16.798172,-2.340385,1.4446445
-0.022514224,0.047504783,-1.8607346,13.488232,-2.440588,1.2742784,14.441709,-3.5842414,-0.90977454,23.335426,-4.875315,2.122914
3.7493796,-0.105808854,0.047775626,22.436153,-2.726821,3.4266677,8.016962,-1.4122299,0.6600895,24.534054,-8.442521,0.35217178
7.090432,0.23254836,0.84303784,18.164894,-1.1168803,3.515088,2.9892354,-1.078329,-1.1427982,23.970266,-5.70731,1.0141792
3.3464637,-0.42874312,-2.066726,7.6672516,-1.3840193,-0.17525542,17.999924,-1.7534157,2.9244905,16.251486,-5.1565776,-2.0174847
-13.499188,7.3645744,-0.56892204,10.849244,-2.5008817,-0.8147782,4.128351,2.5879822,1.3719728,12.204011,-2.8493729,0.36349273
-4.7264266,1.5228871,-2.294681,7.658968,-1.1630486,-0.49266917,13.91714,-4.21661,-1.3700535,18.279001,-6.7395334,-0.45906246
1.0633985,1.1021442,-0.4704092,7.515417,-1.7459863,-1.6382347,16.218964,-2.6705208,0.80695057,10.344494,-2.0620136,-0.31483388
-1.649188,4.488403,1.1826458,18.083729,-4.6927934,1.5987105,11.090864,-1.7244846,0.09770298,14.94904,-4.1936603,0.009670973
2.8580856,0.79534614,-0.5623075,14.532584,-3.1367145,0.46752608,5.17011,-0.2087388,-0.37528068,15.562846,-1.561246,2.1530886
-10.103597,3.8419733,-2.9305356,14.199915,-3.5275793,0.35150516,17.817022,-4.647196,1.8880775,8.271407,-1.1780595,0.16406298
-15.052625,6.712388,-2.3470192,10.171352,1.8241483,3.4876313,11.575661,-3.517095,-2.2589083,21.159283,-4.8079634,1.6662047
1.9522375,0.20021236,-1.9450331,21.5722,-2.4892988,3.4741573,15.446252,-0.7476076,3.1312323,14.901662,-3.299765,-0.5737005
-0.40327287,0.8788794,-2.2785845,18.359974,-5.412245,0.049880385,19.946438,-3.963705,1.8967488,21.46571,-6.127444,0.40704226
0.5203153,0.7036979,-1.2259996,12.529612,-2.9008203,-0.77837193,23.747267,-5.651468,1.011733,11.073098,-2.5640469,1.1582756
-2.4707205,3.6327853,-0.47821182,14.166573,-4.1985617,-1.2536044,15.413999,0.25853634,4.059938,10.948085,1.9386963,4.065474
0.113764286,0.06743598,-2.1418843,18.328423,-4.68917,1.7793682,-3.234074,2.4000325,-0.84581614,20.093845,-7.403741,-0.29776382
-15.818593,6.970454,-2.4312809,12.383282,-4.811293,-0.34059644,18.744003,-3.550603,1.7500675,11.730762,-2.408071,0.5903419
0.8766619,0.13414955,-2.2898183,10.265426,-1.9963466,4.36306e-05,13.867666,0.20765841,3.1504517,15.128985,-5.1757727,-1.027694
4.3762665,1.1250882,0.60139513,8.444176,-1.6099902,0.8827574,14.21747,-2.9476147,-0.5124649,18.564678,-5.565424,-0.07907808
2.4154186,-0.43001282,-2.2354994,13.421325,-3.4780955,-0.37472886,-0.85118276,2.5686991,-1.0126673,13.814684,-2.786984,-0.60122633
3.7946997,-0.13130772,-1.3299673,8.833565,-3.3187237,-1.2601554,14.420644,-3.7776942,0.34388518,19.177181,-6.5504217,-0.375158
2.713482,0.0006569624,-1.8361194,8.410798,-1.7622379,-1.1354839,13.336883,-1.9606546,1.1392846,6.97993,-1.2999789,-1.2807319
4.0540576,-0.72469985,-2.0720506,13.562484,-3.1589952,1.3903494,21.436993,-6.3428802,-1.2381597,17.325783,-0.9638301,3.4087276
-4.2536626,2.3363328,-2.4451487,9.372013,-2.1082745,-0.33042455,14.638406,-5.0773664,-0.20260131,18.163296,-1.2793864,3.2636452
-5.200099,1.2034554,-2.0143497,8.2822485,-1.5002171,-1.341564,10.047525,-2.0661244,0.47169054,11.848862,-4.8595104,-0.69135296
3.8793564,3.3328328,2.4788342,12.827773,-4.1712,-2.2109141,6.5835676,0.20374286,-0.3805833,25.147062,-4.2026887,2.948122
4.333205,3.4643369,2.6042616,14.710799,-1.121415,1.6740625,2.9359035,0.10627794,0.3343979,17.197117,-2.0402412,2.6531334
-3.1020164,0.39165986,-1.658284,5.1249065,-1.5666353,-2.5173907,4.102168,0.8655121,0.3055681,10.719329,-2.4622922,0.2317195
1.2171768,0.9109491,-1.8556323,9.578618,-3.8354874,-0.82070565,-0.3217286,0.15932202,-2.8639317,12.56343,-2.483965,-0.69315577
-2.547217,2.2157788,-0.48271573,7.0046816,-1.4386529,-1.7877759,12.029241,-2.875699,-0.7189891,19.968027,-6.9451256,0.20860839
-8.104174,4.7054343,-1.7236005,11.502479,-2.0254664,0.40706825,22.389238,-4.4538226,1.3010235,17.629637,-4.550693,1.8233039
-15.835921,6.3627353,-3.106192,21.130337,-4.402772,1.7813988,0.32536018,0.6244805,-1.517275,23.761297,-5.6714606,1.0503619
0.29853475,0.6685036,-2.1944673,13.02494,-3.1206675,1.3213608,18.3432,-4.387475,1.2380967,19.17025,-3.149485,1.6245508
-3.5154276,1.9076796,-2.8566952,13.157758,-2.5193276,0.018791676,16.544584,-3.3447957,1.2131543,11.999011,1.4544955,3.879799
-6.058305,3.0256743,-2.7951634,16.198471,-0.69713414,3.4718328,10.596443,-1.3185169,-0.3099739,18.757957,-6.7875137,0.1987251
-4.3331084,3.1288092,-1.3420141,5.436776,-1.443231,-2.3728652,8.971257,0.06775415,1.3173099,19.130661,-5.8832417,-0.37656558
-10.065303,4.2917304,-2.6801913,10.2393675,-2.741497,-1.6535757,6.077696,-1.0587074,-0.33427763,12.9363785,1.2490714,4.083046
2.4731908,2.4692383,0.44986773,14.697438,-5.6318283,-0.7643325,3.5025196,-0.21082175,0.4030466,15.687642,-5.818756,-0.00043189526
-2.313677,2.5015373,-1.7091813,14.717418,-3.5885487,1.5039189,11.894469,-3.48695,-1.5745847,11.973696,-2.739581,0.9714234
-1.0694959,-0.40904057,-1.6591346,15.593804,-0.24034894,3.65878,1.8328396,-1.0853533,-1.5576899,18.481924,-5.7105856,-1.2463254
3.0721817,2.6072054,1.5013809,12.503034,-2.0752573,-0.3784026,1.9213034,0.9301759,-0.24307346,26.696709,-7.331853,1.234592
0.28141308,-0.5952729,-1.9415257,13.473088,0.7519587,3.6937861,19.884161,-7.2222147,-0.44396597,14.521905,-3.4067912,0.39984274
-9.933276,3.6377273,-3.1313663,12.151712,-2.4293594,0.8032422,16.148756,-2.939291,1.3522215,9.738358,-2.2769508,-0.29276466
-0.24285209,0.7162194,-2.3258708,14.030973,-2.3655424,0.291152,-0.27151692,0.75627726,-2.3120756,18.351017,-2.041041,2.5751712
3.0124006,0.055750966,0.37541497,16.636961,-3.9594665,1.552458,2.3616838,4.3224616,2.8099508,12.795097,-2.1759396,0.70179296
-10.010602,3.772479,-3.1241782,16.659847,-3.393907,0.412853,7.42628,-1.2212743,0.15178227,13.815796,-2.5844283,0.27745998
1.2677497,0.29554152,-1.2394053,12.686133,-3.0391984,1.2673366,14.631345,-2.6709623,0.098181725,5.8879995,-1.3258647,-2.0641348
0.34517324,0.22273564,-2.296473,11.838702,-2.3135648,0.5393634,-5.7719307,1.3601859,-2.140576,12.34818,-2.5117245,0.47601938
1.6900574,0.57849,-1.4777579,6.118534,-0.9084774,0.6939162,-2.6050084,2.2283895,-0.7856841,12.729861,-4.8722343,-0.69549274
-4.287526,0.969303,-1.6787152,12.55135,-4.096346,-1.939667,11.201285,-2.377617,-1.1032315,17.033535,-1.733024,2.0125272
-1.0575666,1.7673867,-0.531577,9.331585,-1.5758823,0.71798587,2.3676953,0.6422535,-0.1475929,18.379425,-6.770293,-0.48217332
4.5049634,-0.4943416,0.542089,6.1631374,-0.5589224,0.0740633,-3.9892526,2.4671643,-0.5419049,17.640976,-4.436924,1.6855547
2.5177727,-0.37765324,-2.3010578,11.2321205,-2.634523,1.1365359,-11.314645,7.364855,0.1719656,16.927418,-4.048771,-0.77493244
-0.34913516,0.69082266,-2.1109738,13.363033,-3.26749,-1.1214755,6.730685,-1.1685456,-1.2057592,11.265935,-4.3992143,-0.74593776
2.050674,0.7426281,-0.06065941,21.835999,-5.56285,1.827455,4.099619,-1.9617981,-0.9475388,17.177446,-5.803542,-1.9324719
-6.826201,3.5017457,-1.8859441,10.012016,-2.3422313,-0.39082086,15.762158,-1.6485771,2.1760066,26.468365,-9.3411455,0.7137996
2.1363125,0.34987605,0.35978436,14.622487,-0.13905227,3.0538073,9.866353,-2.6937995,-1.8603446,2.4847565,0.46402323,-0.3876359
-8.949263,3.5283136,-2.9312012,16.396324,-5.9306993,-0.78827083,9.280998,-1.928393,1.1371477,14.754483,-4.6723876,-1.3661418
-3.0467606,2.9231985,-1.364073,16.870554,-0.72998536,3.4412298,-0.82493496,0.47310364,-2.6201525,18.91767,-3.9339466,1.3358035
7.6837606,2.7104738,3.33153,6.8780594,-1.3158396,-0.6983162,22.02933,-5.852563,-0.476206,16.389778,-3.410544,-0.15043378
-12.789977,6.0213947,-2.1614509,15.958203,-4.702667,-1.0079591,15.787948,-2.6289392,1.4455223,16.527489,-3.4925766,-0.17200446
4.7007704,1.9490047,0.78629017,15.68456,-4.849445,-2.0090299,-11.931574,4.9701686,-3.0256925,16.132545,-3.122138,0.1376189
3.1619344,-0.21634662,-0.9382987,11.943205,-2.6346617,-1.034768,-1.3494698,1.140695,-2.4477499,15.1277685,-4.869787,-0.73629427
-4.067313,1.1632147,-2.3682585,10.8349495,-2.631928,-1.1003308,2.8643198,0.5412652,-0.58039445,15.369281,-5.2009754,-2.180786
6.1231027,2.325179,2.0361505,11.333288,-2.3623862,-0.97609353,4.5402374,0.46824038,-1.0099899,15.605044,-3.833744,1.3943019
0.2803253,3.741634,0.9657097,19.187843,-7.2228107,-0.34566957,-6.360615,2.5878668,-2.0096035,16.010525,-5.4054046,-1.0898354
-3.9388375,2.216795,-1.4617115,12.601594,0.010904551,2.7995644,16.362839,-4.1924777,1.7626622,12.747676,-1.8863395,0.91669583
-0.5907613,0.12946427,-2.0028799,9.172278,1.0074973,2.3222535,1.7445015,0.4211713,-1.9759135,14.892972,-4.587107,-2.0643587
5.9590197,-0.8622674,0.40619707,11.573286,-2.698349,1.1740196,9.949866,-1.1674668,-0.25765216,14.539382,-4.7021894,-1.6938373
3.0825844,0.08589554,-1.796715,4.18521,-0.5930823,-2.0875378,-0.28461885,-0.120601535,-2.052796,15.920466,-6.2703085,-0.5138266
