running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
97.32142857142857,63.950892857142854,0.12447610763566834,2.3681948355266025,0.3567618057131767,82.29166666666666,59.00297619047619,0.43778096565178465,2.5439549556800296,0.33354201700006214,87.08333333333333,60.094696969696976,0.28465591777454724,1.675378761508248,0.35525670024481687
95.53571428571429,62.09077380952381,0.1520235205867461,2.0126114721809114,0.35689781606197357,85.97470238095238,61.38392857142857,0.29671124714825836,2.336513012647629,0.3297315942389624,91.8939393939394,65.17045454545455,0.18333870978517966,2.9115139571103184,0.38858238865028727
96.76339285714286,66.03422619047619,0.11844066151284746,3.2792651653289795,0.4452836678496429,85.82589285714286,58.742559523809526,0.3156516460169639,3.423203774860927,0.34591745531984736,88.4090909090909,62.916666666666664,0.26665891483426096,2.356322472745722,0.43832701661370016
92.85714285714286,63.950892857142854,0.17196711339056492,2.317622733967645,0.4382242794547762,83.48214285714286,57.06845238095239,0.3826309290847608,2.096052578517369,0.8163641041943005,85.17045454545455,58.125,0.34031647511503915,1.7398100289431486,0.8249817848205566
94.97767857142857,61.75595238095239,0.19301494077912398,1.3738403916358948,0.9375610457999366,87.72321428571429,59.598214285714285,0.2950540568147387,1.4597268530300684,0.8834134659596852,88.92045454545455,60.64393939393939,0.2736552007496357,1.581066026470878,0.825567469813607
97.95386904761905,63.430059523809526,0.11753466406038829,1.576473817229271,0.8896596304007939,82.25446428571429,55.09672619047619,0.487839334245239,1.985035098024777,0.8696118976388659,76.68560606060605,58.52272727272727,0.5339228548786857,1.1809852654283697,0.8479968894611706
82.25446428571429,59.263392857142854,0.3745311424136162,1.0698105416127615,0.882705956697464,93.30357142857143,61.71875,0.24883168297154562,1.1650058031082153,0.7991118026631219,89.43181818181819,62.916666666666664,0.25760254020040685,1.8311264222318475,0.8006826823407953
96.13095238095238,65.06696428571429,0.1420035460697753,1.7776875304324287,0.8360768386295864,89.0625,61.607142857142854,0.2697598314178841,1.9508662692138128,0.8143542047057833,87.29166666666667,61.32575757575757,0.2785655730149963,1.6503325299783187,0.7833389661528848
98.10267857142857,65.32738095238095,0.11964374740741082,2.035584492342813,0.7674207070044109,88.31845238095238,61.45833333333333,0.2820680822644915,2.1003817170858383,0.7852733795131955,89.67803030303031,64.29924242424242,0.22868930914185265,1.9412182287736373,0.7505276549946178
96.875,65.40178571428571,0.11633327649906278,2.331766281809126,0.7777785190514156,91.07142857142857,61.97916666666667,0.20151153752314194,2.246203111750739,0.7600480275494712,92.27272727272727,62.973484848484844,0.19949488815936176,2.4921524806456135,0.6983000885356556
97.69345238095238,63.578869047619044,0.10693587149892535,2.2959156462124417,0.7274991976363319,87.68601190476191,60.41666666666667,0.29339582552867277,2.340129630906241,0.7322879561356136,90.71969696969697,61.62878787878788,0.2136865877292373,2.476963086561723,0.7189531608061357
96.875,65.29017857142857,0.093414974398911,2.874348129544939,0.7100561346326556,89.88095238095238,61.30952380952381,0.23901471189622367,2.827474134308951,0.7353832849434444,89.82954545454545,64.0719696969697,0.23637073798613115,2.1946258707479998,0.6593291412700306
95.68452380952381,65.66220238095238,0.12691491935402155,2.273653200694493,0.6880436316132545,90.40178571428571,62.276785714285715,0.2111308015882969,2.473244901214327,0.6616854209985051,92.42424242424242,64.73484848484848,0.18769691085273568,2.4293608860536056,0.6184361999685114
97.20982142857143,66.25744047619047,0.11472583156345147,2.546779658113207,0.6411975036774363,84.70982142857143,60.90029761904761,0.3752067397747721,2.442833553467478,0.6428377266441073,86.34469696969697,60.75757575757576,0.3119601540944793,1.3713597308505665,0.6650944503870877
91.36904761904762,62.276785714285715,0.21561944963676588,1.4272517945085252,0.699868309710707,85.82589285714286,60.267857142857146,0.3351324668952397,1.8002101055213384,0.6666564877544131,92.95454545454545,64.01515151515152,0.1691289160739292,2.2955263354561546,0.5924302599646828
97.35863095238095,65.88541666666667,0.1065102122457964,2.8832483100039616,0.6224821891103473,89.54613095238095,62.202380952380956,0.2804344393579023,2.8063204160758426,0.6262482489858355,86.70454545454545,63.75,0.2905742303891615,2.11989776763049,0.556633413921703
90.69940476190477,64.47172619047619,0.2243282382509538,2.0749784963471547,0.6131457143596241,87.83482142857143,64.0625,0.28312779856579645,1.889833805816514,0.5964652172156742,89.96212121212122,64.56439393939394,0.2347810760140419,2.10942064632069,0.5455923356793143
96.39136904761905,66.44345238095238,0.12786325572856835,2.420690894126892,0.5459960443632943,89.76934523809523,61.97916666666667,0.24650527510259831,2.7574374760900224,0.5345023402145931,91.8560606060606,65.26515151515152,0.19205695126544345,2.6287438717755403,0.5107586790214885
97.43303571428571,66.92708333333333,0.10353082378527947,3.0064490267208646,0.5496146178671292,88.98809523809523,61.97916666666667,0.24219731001981668,3.2010855845042636,0.5644643785698074,91.83712121212122,65.20833333333334,0.18339923830194907,3.429540601643649,0.5860085135156458
97.54464285714286,66.55505952380953,0.09465089520173413,3.3509386937533105,0.5950167594211442,90.88541666666666,62.202380952380956,0.20668400012488877,3.4961255363055637,0.5232888055699212,92.08333333333333,65.56818181818181,0.19121062085032464,3.127301916209134,0.47710619893941014
98.32589285714286,66.62946428571429,0.0943227323836514,3.332811542919704,0.5185457734125001,86.49553571428571,63.095238095238095,0.37965510226786137,3.3558811843395233,0.5983678783689227,92.10227272727273,63.88257575757576,0.19903793314641172,2.8272771683606233,0.742129770192233
97.13541666666666,65.21577380952381,0.11392676431153502,3.058456471988133,0.733389247741018,87.53720238095238,62.16517857142857,0.26600843854248524,2.828184885638101,0.7317378882850919,91.13636363636364,64.52651515151516,0.23139103143052622,2.446510577201843,0.6879268429496072
97.99107142857143,65.625,0.11516879046601909,2.6359593399933408,0.7425707472222192,90.51339285714286,63.430059523809526,0.21866639610379934,2.758805811405182,0.7186507220779147,90.41666666666667,64.16666666666666,0.2196462391452356,2.646603792363947,0.6173417448997498
98.10267857142857,65.10416666666667,0.1066348934546113,2.7439438168491637,0.6498122875179563,90.73660714285714,61.30952380952381,0.2370803303617452,2.59526703613145,0.615770796579974,91.5909090909091,64.9621212121212,0.20704173377969048,2.7482164643027565,0.5999723093076186
98.21428571428571,66.5922619047619,0.10108054376074246,2.815508076122829,0.6182980388402939,89.76934523809523,62.276785714285715,0.2350495286019785,2.8828669232981547,0.6380624228290149,92.19696969696969,64.81060606060606,0.19873064851219005,3.3922039118680085,0.5989970835772428
97.65625,66.62946428571429,0.08920209748404366,3.4289217037814006,0.6334966836231095,91.77827380952381,63.950892857142854,0.1723628185157265,3.5030421359198436,0.6206771678158215,92.82196969696969,65.15151515151516,0.17053480764681642,3.5093068361282347,0.5435388267040253
97.80505952380952,66.55505952380953,0.08308628680450576,3.9659188219479153,0.5876294917293957,90.81101190476191,63.20684523809524,0.2391514674361263,3.8070581555366516,0.5833165517875126,91.00378787878788,64.26136363636364,0.2055915137583559,2.9984664591875942,0.5278765461661599
98.47470238095238,66.74107142857143,0.1024655702390841,3.2899661575044905,0.5686744600534439,90.84821428571429,63.54166666666667,0.22478340938687325,2.9098073499543324,0.5693398256387029,91.34469696969697,66.06060606060606,0.18625670685009524,2.6091860836202447,0.5205210718241605
97.24702380952381,66.81547619047619,0.08880875233028616,3.1316325111048564,0.5538150391408375,92.74553571428571,62.723214285714285,0.1983069120241063,3.3171804419585635,0.5423571669629642,92.87878787878788,65.9090909090909,0.17675897269086405,3.013001706383445,0.5096793353557587
98.54910714285714,66.36904761904762,0.08852613850363664,3.4081055436815535,0.5250602939299175,91.25744047619048,63.35565476190476,0.25158982404640745,3.384000599384308,0.5455341371042388,93.23863636363636,65.77651515151516,0.17538287361914462,3.4834742654453623,0.5152067677541212
97.87946428571429,66.25744047619047,0.08370064518281392,3.7114335894584656,0.5386169244136129,91.29464285714286,63.35565476190476,0.17597574461251497,3.4853404760360718,0.5200850782649857,93.42803030303031,65.77651515151516,0.14270913966677407,3.7255111130801115,0.49198114763606676
98.02827380952381,66.10863095238095,0.06661770299875311,4.094527521303722,0.5133026061313493,94.08482142857143,63.31845238095239,0.15366201322259648,4.0444400651114325,0.5016953487481389,93.61742424242424,64.90530303030303,0.15776037282564423,3.896120420369235,0.48099793304096566
97.99107142857143,65.73660714285714,0.08464960953486818,3.728509873151779,0.5101982642497335,91.51785714285714,64.21130952380953,0.2115725666018469,3.720690701689039,0.5099609366485051,92.80303030303031,65.3219696969697,0.1796372664584355,3.3738054990768434,0.488768916238438
97.54464285714286,65.92261904761905,0.09060979727655649,3.6830699869564603,0.5206538779394967,89.91815476190477,61.607142857142854,0.25140921611871037,3.5339688871588026,0.5117302100573268,88.52272727272727,63.958333333333336,0.26647064638408746,2.9435447432778097,0.4803022682666779
94.53125,65.17857142857143,0.1811393510018076,2.4028338279042925,0.49332080462149214,92.26190476190477,61.97916666666667,0.19278681251619542,2.5889675787517,0.48297556809016634,91.68560606060605,65.49242424242425,0.2000251058827747,2.7222790826450693,0.4675846289504658
95.12648809523809,64.36011904761905,0.1408367617321866,2.781116247177124,0.4890098933662687,90.92261904761905,62.94642857142857,0.242837396849479,3.1264261262757436,0.48371737343924387,92.2159090909091,65.5871212121212,0.19262175925753333,2.7424843354658646,0.45089857415719464
97.99107142857143,66.40625,0.09813983059887375,3.2084982437746867,0.4728715866804123,92.93154761904762,63.578869047619044,0.170405916270933,3.16227172102247,0.46553056474242893,94.26136363636364,66.19318181818181,0.14711600399830124,3.2554041277278554,0.4498624964193864
97.43303571428571,66.81547619047619,0.08268153807148337,3.8126646109989712,0.47245415832315174,90.77380952380952,63.28125,0.2049194256375943,3.966469713619777,0.45696357850517544,91.19318181818181,65.09469696969697,0.2271068493073637,3.214572397145358,0.4397587889974767
96.13095238095238,65.8110119047619,0.14693218895367213,2.8165489392621175,0.4720340466925076,89.76934523809523,62.351190476190474,0.22443290853074618,2.9048530076231276,0.44925784851823536,91.91287878787878,65.54924242424242,0.1932788829911839,2.4497149055654353,0.4490396640517495
97.09821428571429,66.25744047619047,0.12250283147607531,2.7076247462204526,0.4595733444605555,93.00595238095238,64.28571428571429,0.18405353198094027,3.016647683722632,0.4558946628655706,90.53030303030303,64.45075757575758,0.22245296415957538,2.672890892895785,0.4303762007843364
96.35416666666666,65.69940476190476,0.1535518156098468,2.3697869884116307,0.4498313324792044,86.68154761904762,59.523809523809526,0.3070024669702564,2.976202117545264,0.45371071994304657,89.92424242424242,65.60606060606061,0.2441380808299238,2.549036308852109,0.43807496645233845
96.54017857142857,65.99702380952381,0.13828856657658303,2.912531073604311,0.45668279379606247,90.25297619047619,64.54613095238095,0.24648004956543446,2.9035327870930945,0.43913660092013224,92.70833333333333,64.60227272727273,0.18622419847683472,3.1696002743460916,0.4317224675958807
96.875,65.69940476190476,0.0900215501897037,4.0275696728910715,0.4486603502716337,91.48065476190477,63.31845238095239,0.20945554027067764,3.717049207006182,0.44736266349043163,90.49242424242424,64.84848484848484,0.21376584951173175,2.5926002285697245,0.43002103946425696
98.32589285714286,66.70386904761905,0.09102284176541227,3.1167677428041185,0.4442438579031399,91.48065476190477,64.17410714285714,0.1948097494563886,3.173939360039575,0.4414483053343637,91.96969696969697,65.81439393939394,0.20415012030438942,3.65199688131159,0.425750916112553
96.35416666666666,66.36904761904762,0.09857015152062688,3.390747551407133,0.4567994156054088,90.40178571428571,62.90922619047619,0.24778895625578506,3.477081060409546,0.4510354697704315,91.60984848484848,65.18939393939394,0.18766102696006948,3.4239002509550613,0.42257564934817227
96.31696428571429,65.10416666666667,0.11555208318999835,4.014903796570642,0.4478910650525774,91.96428571428571,63.169642857142854,0.19717259146273136,3.9172517401831493,0.4341381596667426,92.25378787878788,65.9469696969697,0.16575005247511648,3.652788506854664,0.4128541176969355
97.65625,66.55505952380953,0.08486342197284102,3.7821398930890218,0.41872513187783106,90.40178571428571,62.53720238095239,0.24393271265684494,3.746735547270094,0.42660491700683323,89.62121212121212,65.05681818181819,0.2322656588120894,2.9495090397921477,0.4079988197846846
95.87053571428571,66.40625,0.1378090213984251,2.9468203399862563,0.44596004698957714,90.84821428571429,62.23958333333333,0.22413392152105058,3.0161634257861545,0.4249502196907997,92.91666666666667,65.35984848484848,0.17539892115376213,3.7200497887351296,0.4048670530319214
96.875,66.25744047619047,0.09503614942410163,4.61551034450531,0.4373830663306372,92.52232142857143,64.47172619047619,0.19726424531212874,4.433869691831725,0.41507855164153235,92.82196969696969,65.87121212121212,0.18467777852307665,3.7217416048049925,0.4034444603053006
98.54910714285714,66.74107142857143,0.08579577864812953,3.9896035875592912,0.4160222315362522,94.68005952380952,64.58333333333333,0.14223835557433112,3.960182615688869,0.41431997077805655,93.7310606060606,66.02272727272727,0.16254402764818884,3.5426671743392943,0.3952575055035678
98.21428571428571,65.99702380952381,0.08418410278058477,4.116249791213444,0.4127014385802405,88.09523809523809,63.058035714285715,0.26138785355059163,3.9186848529747556,0.4182230159640312,89.86742424242424,65.17045454545455,0.231357343359427,3.1117025050249967,0.4265010817484422
95.90773809523809,66.92708333333333,0.1364465124372925,3.3604054749011993,0.4557562385286604,91.29464285714286,62.611607142857146,0.2207763125853879,3.438228956290654,0.4268930894987924,90.43560606060605,63.390151515151516,0.2299146644771099,3.0689188653772526,0.39409327669577165
98.21428571428571,66.14583333333333,0.08943922006125961,3.6621798149177005,0.4130146141563143,93.45238095238095,64.0625,0.16802851097392185,3.7140029072761536,0.4146483838558197,92.25378787878788,66.09848484848484,0.16822362156076864,3.416624164581299,0.3864395938136361
97.02380952380952,66.62946428571429,0.08464301936328411,4.003022824014936,0.41411978006362915,91.10863095238095,63.504464285714285,0.21968860259013517,4.0220127786908835,0.4394722974726132,92.7840909090909,65.45454545454545,0.19114917855371127,3.097335030815818,0.48060869195244527
97.69345238095238,65.88541666666667,0.0856789822823235,3.700872080666678,0.5015341426645007,92.07589285714286,62.87202380952381,0.20923861927751983,3.604526707104274,0.4999038034251758,86.76136363636364,64.18560606060606,0.309762921387499,2.532942860776728,0.435796982049942
92.67113095238095,64.62053571428571,0.23378981383783476,2.339189812541008,0.4748891772968428,91.74107142857143,64.32291666666667,0.20965899048107012,2.354321607521602,0.4422810673713684,94.01515151515152,65.98484848484848,0.15748645825819535,3.2441565491936424,0.39095836877822876
97.20982142857143,66.36904761904762,0.0926061939182026,4.067579550402505,0.41140131865228924,89.99255952380952,62.76041666666667,0.20051746163517237,4.094184185777392,0.4080225218619619,91.83712121212122,65.9469696969697,0.20734350410374727,3.2329605080864647,0.39491253007542004
95.38690476190477,64.91815476190476,0.13104668525712831,3.81915414759091,0.4179768966776984,91.03422619047619,63.02083333333333,0.2155713215470314,3.8299264865262166,0.41223337075539995,92.27272727272727,66.13636363636364,0.1684283072975549,3.4964487314224244,0.39414962421764027
96.875,65.95982142857143,0.09810193495026656,3.755625022309167,0.41523415382419315,91.55505952380952,63.430059523809526,0.19646125419863633,3.4404920850481306,0.39936250873974394,93.1060606060606,66.25,0.15943575630133802,3.687902680310336,0.38405808102000843
97.76785714285714,66.81547619047619,0.081567606156958,4.20813661813736,0.4020708469407899,92.07589285714286,64.13690476190476,0.19866578613540956,4.138094076088497,0.4113197241510664,93.52272727272727,65.49242424242425,0.16533390005881135,3.5667943000793456,0.3896467436443676
98.21428571428571,66.07142857142857,0.07614842815590757,4.0669408057417185,0.40918353093521936,92.59672619047619,62.351190476190474,0.183458707029266,4.0521062314510345,0.4067713203174727,92.67045454545455,65.9659090909091,0.18467972143129868,3.095492445338856,0.3831896960735321
96.35416666666666,66.03422619047619,0.11439894126462084,3.5989663898944855,0.4160125085285732,92.44791666666666,64.02529761904762,0.19201708558414662,3.592322668858937,0.4094842661704336,92.87878787878788,64.9621212121212,0.1690925967964259,3.9410346681421453,0.3814184839075262
98.10267857142857,65.95982142857143,0.06848410530281919,4.066243635756629,0.40251537412405014,93.08035714285714,63.169642857142854,0.17579460004344583,3.8582282066345215,0.41729104944637846,90.20833333333333,64.58333333333334,0.23352590724825859,3.479438363422047,0.39524466666308317
95.75892857142857,65.88541666666667,0.1309111929897751,2.904859496014459,0.41174392295735224,89.17410714285714,63.02083333333333,0.28677952129926,2.9317123975072588,0.5314466931990215,92.36742424242424,66.51515151515152,0.1844350861554796,3.0319289510900322,0.6983339580622586
97.43303571428571,65.58779761904762,0.09012129084606256,3.981258524315698,0.7206289236034665,91.96428571428571,63.72767857142857,0.19408148766628333,3.792554851089205,0.7225419368062701,92.40530303030303,65.89015151515152,0.17317005998708984,3.198418972708962,0.7051364627751437
97.43303571428571,65.69940476190476,0.09927242302468844,2.998016365936824,0.7333502109561648,93.67559523809523,63.61607142857143,0.16402174292930535,3.338071256875992,0.6807778264795031,93.25757575757576,64.0909090909091,0.1912154453044588,4.189973378181458,0.6141096060926264
96.42857142857143,65.99702380952381,0.07992014335468411,4.758693107536861,0.6450857115643365,93.19196428571429,64.2485119047619,0.18722336486514127,4.481626212596893,0.6380791642836162,92.14015151515152,64.60227272727273,0.19469839429313487,3.8278715393759986,0.5999171560460871
98.4375,67.0014880952381,0.06924525595137052,4.321399433272226,0.6218301036528179,90.21577380952381,62.202380952380956,0.22818299496014202,4.217351981571743,0.6127183671508517,91.2310606060606,65.79545454545455,0.2211417668922381,3.17185846675526,0.5729256667874076
98.02827380952381,66.07142857142857,0.1029044043804918,3.2389086314610074,0.5897379123738834,93.22916666666666,65.06696428571429,0.17754717117973737,3.169550380536488,0.5546131442700114,94.64015151515152,65.54924242424242,0.1379093500700864,3.685496850447221,0.5293703772804954
98.4375,65.95982142857143,0.068397814940129,4.862512980188642,0.5570420133216041,90.32738095238095,63.54166666666667,0.2672207388428173,4.804707705974579,0.5532963563288961,92.42424242424242,64.77272727272727,0.1794253298504786,3.929463943568143,0.5205215660008518
98.21428571428571,66.51785714285714,0.07942235729257975,4.402564478772027,0.5380918969001088,91.74107142857143,64.09970238095238,0.21506348797785385,4.1894320377281735,0.5257727003523281,94.29924242424242,65.83333333333334,0.14504110420292074,3.695248174667358,0.4745255459438671
98.32589285714286,66.18303571428571,0.07446895034185477,4.268706798553467,0.49208677985838484,92.41071428571429,64.6577380952381,0.18827196623065642,4.11153119802475,0.48386634992701666,93.52272727272727,66.76136363636364,0.16680260693485086,3.5490731781179257,0.4757384262301705
97.76785714285714,66.55505952380953,0.08724463025906257,3.7235153785773685,0.4920301267078945,94.19642857142857,64.73214285714286,0.1616134083430682,3.5534090874799795,0.49710950894015177,93.56060606060605,65.43560606060606,0.1582781133326617,4.522250331531872,0.4909199357032776
97.76785714285714,66.44345238095238,0.07001968809137386,5.25604536490781,0.5042713433504105,93.34077380952381,64.32291666666667,0.16220347436943225,5.434887536934444,0.5190413370728493,91.96969696969697,64.58333333333334,0.20526160125366666,4.845893203128468,0.47305298826911235
98.25148809523809,66.07142857142857,0.07381921707253371,4.765332860606057,0.49792613621268955,92.93154761904762,63.839285714285715,0.1657171782239207,4.351024304117475,0.4842991275446756,92.74621212121212,66.5530303030303,0.16940286443992095,3.9493210142309016,0.4560067854144356
97.87946428571429,66.25744047619047,0.08209817936377865,4.241770148277283,0.4803131786840303,96.09375,64.32291666666667,0.11798685263576252,4.435463019779751,0.4598729759454727,93.90151515151514,66.25,0.1503461982038888,4.273416272076694,0.425622541254217
97.69345238095238,66.03422619047619,0.07257739687338471,4.685561324868884,0.4399652917470251,93.52678571428571,64.84375,0.17181000426145537,4.861152499914169,0.44921876064368654,92.2159090909091,64.52651515151516,0.1904717947271737,4.319126921350306,0.41901095617901196
97.02380952380952,65.92261904761905,0.08673576970717736,5.03618402991976,0.44140138157776426,93.97321428571429,65.17857142857143,0.1309397894489978,5.011549515383584,0.45111837876694544,92.53787878787878,65.0378787878788,0.2118414849720218,4.002771735191345,0.44352121136405254
98.21428571428571,66.25744047619047,0.07987818348088435,4.253673953669412,0.461684307881764,93.75,64.13690476190476,0.14824700355529785,4.1975007738385886,0.43089328493390766,93.67424242424242,66.5530303030303,0.1360168648714369,4.324121371182528,0.3993504459207708
98.32589285714286,66.70386904761905,0.061561959030638845,4.866644740104675,0.4324405161397798,90.92261904761905,63.28125,0.22060854666467225,4.8283476403781345,0.4324140931878771,92.53787878787878,66.26893939393939,0.187818482010202,3.345861413262107,0.38260040933435613
94.68005952380952,65.8110119047619,0.1522453110665083,3.1224183227334703,0.40350786383662907,93.82440476190477,63.98809523809524,0.17797975854149886,3.39097969021116,0.3960625369633947,93.99621212121212,66.5909090909091,0.14690728973258627,3.9897600542415272,0.3760939435525374
97.54464285714286,66.33184523809524,0.07972755223246557,4.910441339015961,0.39780106927667347,91.29464285714286,63.058035714285715,0.21827586394335544,4.828626074961254,0.3978512702243669,93.7310606060606,66.32575757575758,0.15241854698820548,4.355747006156228,0.3850038718093525
98.54910714285714,66.33184523809524,0.07791166113955635,4.441252891506467,0.41126818635634016,92.29910714285714,62.351190476190474,0.1927132025094969,4.117976725101471,0.40954602722610745,92.10227272727273,65.70075757575758,0.17752787084742025,3.2627928018569947,0.41113280979069794
98.02827380952381,66.44345238095238,0.09147415749196496,3.3753854717527116,0.4432975649833679,89.43452380952381,61.235119047619044,0.21657438656049116,3.5575454447950636,0.40882538365466253,91.78030303030303,64.6969696969697,0.20397180146114394,3.808659256588329,0.3744727416472001
97.65625,66.03422619047619,0.07426652618284736,4.3542967566422055,0.39362083694764544,91.92708333333334,63.54166666666667,0.19157587943066443,4.408365241118839,0.3924891118492399,94.20454545454545,65.9280303030303,0.1362270314246416,4.64303431077437,0.3761772887273268
97.87946428571429,66.14583333333333,0.061938061545203836,4.878801490579333,0.3801879861525127,92.41071428571429,61.79315476190476,0.20222926139831543,4.915410424981799,0.3836601674556732,93.23863636363636,65.13257575757575,0.15159587152302265,4.140879598530856,0.3820335431532426
96.98660714285714,66.14583333333333,0.0908347847206252,4.326236767428262,0.39882969856262207,93.75,62.388392857142854,0.1638700356706977,4.392595095293863,0.4616826517241342,93.50378787878788,65.2840909090909,0.16386890516362407,4.108195454424078,0.39711820103905415
97.58184523809523,66.10863095238095,0.07148675726992744,5.113990817751203,0.4143408526267324,89.21130952380952,61.049107142857146,0.3119808135421148,5.049612104892731,0.40485358770404545,92.59469696969697,65.77651515151516,0.1808579683303833,4.6733036323027175,0.37142024744640695
97.69345238095238,66.74107142857143,0.07610309363475867,4.606397679873875,0.3935744081224714,94.56845238095238,64.76934523809524,0.14118420266147172,4.768148328576769,0.38021113723516464,93.21969696969697,64.43181818181819,0.19155208756300537,4.784348524700512,0.365201164375652
97.99107142857143,66.10863095238095,0.06445305970763522,5.716156482696533,0.37839981062071665,91.77827380952381,64.13690476190476,0.19656165835580655,5.404149975095477,0.38484103232622147,92.95454545454545,64.98106060606061,0.18637846467847174,3.7492848916487262,0.3665292783216997
98.21428571428571,64.76934523809524,0.062242834529440315,4.104806482791901,0.37656496252332416,92.70833333333334,63.504464285714285,0.16881166937361872,4.025283796446664,0.37348524161747526,94.88636363636364,66.23106060606061,0.12758216299116612,4.040520121834495,0.36034507859836923
98.10267857142857,65.8110119047619,0.06004718185535499,4.624736326081412,0.37672852937664303,93.15476190476191,64.13690476190476,0.18240920018537768,4.766019787107195,0.3598988269056593,90.94696969696969,64.92424242424242,0.22461711080236868,3.2712771307338366,0.3578833206133409
93.63839285714286,64.73214285714286,0.14538755041680165,3.062699611697878,0.3764660805463791,94.53125,64.47172619047619,0.1469524742237159,2.9101854349885667,0.36268716624804903,94.0340909090909,65.9469696969697,0.16340164684436537,2.959557815031572,0.34890407052907074
98.32589285714286,66.18303571428571,0.08118375354180378,3.657734181199755,0.3727922865322658,94.90327380952381,63.392857142857146,0.11477975081652403,3.82674046925136,0.38393319504601614,92.67045454545455,66.42045454545455,0.16558935737068003,3.291701980070634,0.3721597888252952
97.87946428571429,65.92261904761905,0.08984678840663816,3.577821740082332,0.3925537807600839,96.20535714285714,65.21577380952381,0.1003996232258422,3.6270768344402313,0.38525995505707605,94.94318181818181,66.42045454545455,0.14603760811415586,3.3825803539969703,0.3598859884522178
