running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
90.33564814814815,55.613425925925924,0.2060879107426714,1.3535832663377125,0.0,93.69212962962963,60.648148148148145,0.13938648998737335,1.5373920378861603,0.0,91.88646788990826,59.48967889908257,0.1966159942841858,1.478115719392759,0.0
92.88194444444444,58.738425925925924,0.16246023932816805,1.5912772273575817,0.0,94.27083333333333,60.12731481481482,0.1191053422236884,1.97973252998458,0.0,91.9151376146789,60.40711009174312,0.1779333075354679,1.908274291305367,0.0
93.92361111111111,60.59027777777778,0.1470008710468257,1.760647016542929,0.0,95.65972222222223,56.71296296296296,0.09723838022047723,2.330640212253288,0.0,92.1158256880734,60.14908256880734,0.177891050115091,1.6529156379743453,0.0
93.86574074074075,59.72222222222222,0.14386561043836452,1.849062188907906,0.0,94.09722222222223,57.8125,0.13201008451654128,2.1156049061704567,0.0,91.71444954128441,55.18922018348624,0.19507535389803965,1.911192798286403,0.0
92.65046296296296,55.960648148148145,0.16279702012737593,2.435871188287382,0.0,95.7175925925926,58.3912037037037,0.09648449194652063,2.255147749627078,0.0,92.77522935779817,55.90596330275229,0.17590658657184435,2.10299774867679,0.0
93.17129629629629,56.307870370370374,0.15437124904107163,2.0134119016152843,0.0,96.52777777777777,59.25925925925926,0.08686350113539784,1.9003003471427493,0.0,93.2052752293578,58.97362385321101,0.16439422030309472,1.7518771936040405,0.0
94.44444444444444,58.91203703703704,0.1440752069638283,1.5452904888877161,0.0,96.41203703703704,57.34953703703704,0.09213341127529188,1.8764199614524841,0.0,92.51720183486239,55.61926605504587,0.17546488129354398,1.833241082659555,0.0
94.38657407407408,56.01851851851852,0.14520410262048244,1.847642320173758,0.0,95.19675925925925,56.25,0.09450368879845848,2.0502833425998688,0.0,93.0045871559633,61.06651376146789,0.17298517644900932,1.5765289385384376,0.0
94.32870370370371,60.300925925925924,0.15003834726909795,1.2898419753268913,0.0,96.35416666666667,58.62268518518518,0.09794744814711588,1.5332120767346136,0.0,93.29128440366972,57.82683486238532,0.16668284021386312,1.859745670349226,0.0
93.40277777777777,57.8125,0.14464664866250973,1.9781862994035084,0.0,96.06481481481481,57.986111111111114,0.09232959699713522,2.030119996379923,0.0,92.54587155963303,56.278669724770644,0.1739752690794818,2.002266450212636,0.0
93.28703703703704,54.398148148148145,0.1349274963830356,2.6526991062694125,0.0,96.64351851851852,55.55555555555556,0.08299462704194917,2.6238125408137285,0.0,92.74655963302752,57.3394495412844,0.17481368882667034,1.8232228302080697,0.0
94.03935185185185,56.71296296296296,0.15997386634073876,1.500606588743351,0.0,95.77546296296296,57.46527777777778,0.10088120473341809,1.6683006054825253,0.0,92.8612385321101,57.45412844036697,0.1765239734988694,1.695125337587584,0.0
93.3449074074074,55.729166666666664,0.1517628428560716,1.5701964331997766,0.0,96.00694444444444,58.50694444444444,0.09039919906192356,1.838865461172881,0.0,93.23394495412845,60.83715596330275,0.16424852486597288,1.6233379999431996,0.0
93.86574074074075,59.375,0.13907163707470452,1.4747192958990734,0.0,96.12268518518519,59.72222222222222,0.09082760585954895,1.6906613045268588,0.0,93.31995412844037,58.31422018348624,0.15929911024184948,1.749740973525091,0.0
93.3449074074074,56.307870370370374,0.14813479844963662,2.2444842391543918,0.0,96.52777777777777,59.14351851851852,0.07862008200889384,2.093645892761372,0.0,93.06192660550458,56.106651376146786,0.18477366533164585,2.08278582894474,0.0
92.41898148148148,55.613425925925924,0.16728448957480765,1.9150467106589564,0.0,94.50231481481481,60.879629629629626,0.11960825303362475,1.7498879498905606,0.0,92.4598623853211,63.102064220183486,0.1768670712315708,1.4736161456195587,0.0
93.3449074074074,63.71527777777778,0.15122365868753856,1.659604549407959,0.0,95.7175925925926,58.217592592592595,0.0851482416468638,2.1166790580307997,0.0,92.20183486238533,54.84518348623853,0.18559842007320135,1.9420292224359075,0.0
93.05555555555556,55.324074074074076,0.15683801196239613,2.420506453072583,0.0,95.60185185185185,59.60648148148148,0.10007836348894569,2.176800545718935,0.0,93.09059633027523,61.86926605504587,0.16960488085489756,1.392363316148793,0.0
92.70833333333333,61.226851851851855,0.1585220662118108,1.3711007745177657,0.0,95.89120370370371,64.40972222222223,0.10374257482450318,1.4563651714060042,0.0,92.8038990825688,64.99426605504587,0.17368128577913713,1.2427491244919804,0.0
93.69212962962963,65.97222222222223,0.1474326005274499,1.103262143002616,0.0,95.13888888888889,61.574074074074076,0.1065767917920042,1.4554149629893127,0.0,92.51720183486239,60.1204128440367,0.1760612388201263,1.505121824938223,0.0
92.76620370370371,60.416666666666664,0.15882835982160437,1.9818944445362798,0.0,94.9074074074074,61.979166666666664,0.10850744901431932,1.9065369654584814,0.0,92.31651376146789,62.38532110091743,0.18126351639218286,1.495125097419144,0.0
94.09722222222223,65.10416666666667,0.1904892921447754,0.8216644006746786,0.0,95.19675925925925,56.655092592592595,0.12730210750467247,1.4545736721268407,0.0,92.51720183486239,57.22477064220183,0.1658313868550259,2.0134639215031895,0.0
93.98148148148148,58.101851851851855,0.14393782629458993,1.8123665556863502,0.0,97.33796296296296,58.15972222222222,0.07808872719329817,1.9088999662134383,0.0,92.94724770642202,57.482798165137616,0.17067938971273397,1.9144988284198516,0.0
93.86574074074075,57.92824074074074,0.1515397979291501,1.3820461641859125,0.0,96.06481481481481,60.24305555555556,0.09545062192612225,1.4845544938687925,0.0,93.89334862385321,59.346330275229356,0.16313310092263814,1.9662107879962396,0.0
93.98148148148148,58.969907407407405,0.14237692745195496,1.7403833292148732,0.0,96.06481481481481,60.18518518518518,0.08456453760327012,1.7028086792539667,0.0,93.09059633027523,60.75114678899082,0.16637771791957934,1.6061736903059374,0.0
94.1550925925926,61.28472222222222,0.13784760298828283,1.3883198102315266,0.0,96.52777777777777,60.59027777777778,0.07877581028474702,1.5131958971420925,0.0,93.03325688073394,57.82683486238532,0.1620555667873096,1.982714490059319,0.0
93.69212962962963,57.69675925925926,0.14788643539779717,2.2650664117601185,0.0,96.00694444444444,57.986111111111114,0.08954023683650626,2.120769123236338,0.0,92.68922018348624,58.0848623853211,0.16873864024672486,1.8348839015042016,0.0
94.56018518518519,58.854166666666664,0.15106816531193476,1.5364897825099804,0.0,96.4699074074074,60.300925925925924,0.08818217250518501,1.6968386581650488,0.0,92.88990825688073,59.54701834862385,0.16790356288809294,1.828467103866262,0.0
94.38657407407408,60.59027777777778,0.13798878190142136,1.5695518807128623,0.0,96.75925925925925,62.5,0.082405266041557,1.638668144190753,0.0,93.4059633027523,62.09862385321101,0.15590358057290044,2.0175661258741258,0.0
94.1550925925926,61.5162037037037,0.1358706115020646,2.084958568767265,0.0,95.08101851851852,62.03703703703704,0.1093956636333907,1.990490033670708,0.0,91.42775229357798,63.96215596330275,0.1985340195989937,1.6006684379840115,0.0
92.5925925925926,63.888888888888886,0.17167149542796392,2.015615282235322,0.0,96.00694444444444,63.59953703703704,0.09817533062219068,1.97094476002234,0.0,92.08715596330275,66.77178899082568,0.19169934981271897,1.3222079416480632,0.0
92.53472222222223,67.65046296296296,0.17030782935520014,1.2974807586934831,0.0,95.42824074074075,70.37037037037037,0.09765638383450331,1.2142170330992452,0.0,93.34862385321101,69.15137614678899,0.17115708977120733,1.2041163922996696,0.0
93.57638888888889,71.00694444444444,0.1555562094543819,0.8998649677744618,0.0,95.77546296296296,68.69212962962963,0.09596661795620565,1.0292098301428336,0.0,93.11926605504587,68.1479357798165,0.16378899427011198,1.2333174755267047,0.0
94.50231481481481,67.24537037037037,0.14996064412924978,1.0534091459380255,0.0,96.23842592592592,67.53472222222223,0.09312424860480759,1.2408894471548222,0.0,92.43119266055047,65.73967889908256,0.17540336837735745,1.208917097487581,0.0
93.75,66.14583333333333,0.1634585600760248,0.8946153576727267,0.0,94.38657407407408,67.24537037037037,0.12077164932809493,1.1707162879131459,0.0,90.8256880733945,66.34174311926606,0.20303087587545224,1.1521850881773397,0.0
91.7824074074074,66.49305555555556,0.17046667849300084,1.2228940432822262,0.0,95.08101851851852,66.60879629629629,0.10425134517114472,1.5172672746358093,0.0,91.94380733944953,64.16284403669725,0.1837372675606417,1.4269018394684574,0.0
93.57638888888889,66.20370370370371,0.16248062998056412,1.3428939878940582,0.0,96.58564814814815,65.10416666666667,0.08342451809181108,1.4890957849997062,0.0,92.83256880733946,64.22018348623853,0.16103771441710105,1.3398787168734665,0.0
93.86574074074075,66.08796296296296,0.13496099064057623,1.5364456331288372,0.0,96.64351851851852,62.673611111111114,0.07490842018483414,1.9982113076580896,0.0,92.68922018348624,60.49311926605505,0.1766746087734579,1.957811197556487,0.0
93.28703703703704,61.40046296296296,0.14668866571176936,1.738560296871044,0.0,96.75925925925925,63.83101851851852,0.08256184151051221,1.7329702454584617,0.0,92.74655963302752,63.07339449541284,0.1630921635452077,1.6197971835595752,0.0
92.82407407407408,63.0787037037037,0.14917188551690844,2.3382441710542747,0.0,96.35416666666667,63.020833333333336,0.07946658783799244,2.3084381311028093,0.0,92.66055045871559,60.4644495412844,0.16818439999783258,1.9007939031911552,0.0
91.26157407407408,59.432870370370374,0.16725303563806745,1.434577684711527,0.0,96.75925925925925,62.73148148148148,0.08223032515013108,1.5111967568044309,0.0,93.31995412844037,58.97362385321101,0.15780084686986076,1.7870046332341816,0.0
94.21296296296296,59.14351851851852,0.13010711678200299,2.0945171261275255,0.0,97.39583333333333,61.342592592592595,0.06995766790135315,2.0475430908026517,0.0,93.1479357798165,62.21330275229358,0.1585561280745432,1.7881066170307474,0.0
92.5925925925926,62.905092592592595,0.15323799482926173,1.9533013767666287,0.0,96.12268518518519,62.673611111111114,0.07385823368612263,1.9189330063484333,0.0,93.34862385321101,60.92316513761468,0.15757932419111148,1.8783426416029625,0.0
93.86574074074075,60.70601851851852,0.14113863836973906,1.8619549561429907,0.0,96.4699074074074,63.31018518518518,0.07854094632245877,1.7556539917433704,0.0,92.54587155963303,65.2809633027523,0.17399367748187222,1.357522506779487,0.0
93.80787037037037,64.93055555555556,0.14354486942843156,1.3996482899895422,0.0,94.96527777777777,65.85648148148148,0.11724561328689258,1.4793425610771886,0.0,91.9151376146789,62.815366972477065,0.198040860576914,1.1786386258558397,0.0
92.24537037037037,63.36805555555556,0.18381511847730037,1.0711290190617244,0.0,95.94907407407408,62.442129629629626,0.09744469421329321,1.6966908242967393,0.0,93.1479357798165,60.321100917431195,0.17679728302728692,2.2645592711387423,0.0
94.03935185185185,60.18518518518518,0.15822229575779703,1.7833882250167705,0.0,96.58564814814815,63.0787037037037,0.08121666889982643,1.8624741114951946,0.0,92.1158256880734,63.90481651376147,0.18126922555336164,1.616913940928398,0.0
92.01388888888889,64.12037037037037,0.15981809788004117,1.3053177545468013,0.0,96.75925925925925,66.72453703703704,0.07686567906704214,1.5501768368261832,0.0,93.5493119266055,64.96559633027523,0.15529610414844042,1.650318441041019,0.0
94.27083333333333,65.68287037037037,0.14053055844097226,1.553905979350761,0.0,96.81712962962963,65.97222222222223,0.07709000054401932,1.6350671814547644,0.0,93.49197247706422,63.67545871559633,0.15922736279119593,1.8966626686240555,0.0
93.28703703703704,63.425925925925924,0.1412525417076217,1.9394941550713998,0.0,97.2800925925926,60.24305555555556,0.07139171596133599,1.873216849786264,0.0,93.23394495412845,60.6651376146789,0.16437567801240388,1.6710007097742974,0.0
93.40277777777777,60.82175925925926,0.1439231316110602,1.8283382069181513,0.0,97.22222222222223,63.425925925925924,0.06437978051878789,1.674187778322785,0.0,92.77522935779817,62.21330275229358,0.1731876363174631,1.7088509491824229,0.0
94.38657407407408,62.789351851851855,0.1329853284276194,1.5573013535252325,0.0,96.875,60.18518518518518,0.07710632799124276,1.825686048578333,0.0,92.02981651376147,60.23509174311926,0.1838604427122195,1.5400586193854655,0.0
92.88194444444444,59.317129629629626,0.16772835301580252,1.14449276526769,0.0,92.5925925925926,64.64120370370371,0.16762030690356536,0.9622879497430943,0.0,92.88990825688073,61.06651376146789,0.1664152984259599,1.4713434751974332,0.0
93.17129629629629,61.40046296296296,0.15449527464807034,1.3731707588390067,0.0,95.77546296296296,60.82175925925926,0.09498459883724097,1.5280937287542555,0.0,93.06192660550458,62.299311926605505,0.1722688614091742,1.5788511193673544,0.0
92.5925925925926,59.085648148148145,0.15822363213670473,1.9971584953643657,0.0,96.70138888888889,61.111111111111114,0.07548887568905398,1.935746521861465,0.0,93.49197247706422,60.57912844036697,0.16418926782666818,1.6927344667802162,0.0
93.98148148148148,59.9537037037037,0.136219735291821,1.8726283422222845,0.0,96.875,61.342592592592595,0.07134258319382314,2.075759733164752,0.0,92.00114678899082,61.00917431192661,0.18267448936853933,1.572769307762111,0.0
93.46064814814815,60.532407407407405,0.16087415241808803,1.941631955129129,0.0,97.68518518518519,60.763888888888886,0.06298786087858456,1.9306200334319361,0.0,93.43463302752293,59.20298165137615,0.1533741828806083,1.9644395041903224,0.0
93.69212962962963,58.04398148148148,0.14903685112518292,1.6019520262877147,0.0,97.22222222222223,61.5162037037037,0.07638073281419498,1.5445509652296703,0.0,93.46330275229357,60.57912844036697,0.15262025536610446,1.7003145042909396,0.0
94.03935185185185,60.3587962962963,0.13893585231293132,1.3417516505276714,0.0,97.39583333333333,62.442129629629626,0.0651827263990762,1.4486052802315466,0.0,93.57798165137615,59.11697247706422,0.15178605587725794,1.7165995787043091,0.0
93.57638888888889,58.7962962962963,0.1340441450269686,2.0548084058143474,0.0,96.64351851851852,60.59027777777778,0.07037804865588744,2.005582406564995,0.0,92.94724770642202,57.79816513761468,0.16717941652334065,1.7410425953908797,0.0
93.51851851851852,56.8287037037037,0.1433684960766523,1.9994597997930315,0.0,96.23842592592592,60.24305555555556,0.07396387213547886,1.8132155074013605,0.0,93.09059633027523,62.21330275229358,0.16605385524485636,1.5835403510189932,0.0
93.51851851851852,60.82175925925926,0.15473820765813193,1.073767657633181,0.0,97.33796296296296,63.425925925925924,0.07686294648037464,1.2766110433472528,0.0,93.37729357798165,61.58256880733945,0.15525774481714866,1.675474414038002,0.0
93.69212962962963,59.548611111111114,0.14095868411715384,1.3061792629736442,0.0,97.2800925925926,62.61574074074074,0.07932301127800236,1.3646820849842496,0.0,93.31995412844037,61.38188073394495,0.15212593914582095,1.7595344760002347,0.0
93.80787037037037,59.317129629629626,0.13557879481878546,1.8776963662218165,0.0,98.09027777777777,62.5,0.058400308799550486,1.6975409256087408,0.0,93.9506880733945,61.43922018348624,0.14657335055974918,1.4967281621530515,0.0
93.80787037037037,60.47453703703704,0.12704709958699015,1.8381897972689734,0.0,98.0324074074074,60.763888888888886,0.05089530289707774,1.8314351340134938,0.0,93.5493119266055,61.72591743119266,0.14998205687953245,1.5297034317200338,0.0
94.56018518518519,60.06944444444444,0.12469289339733897,1.7495891727783062,0.0,97.68518518518519,61.111111111111114,0.0507365606414775,1.8235023374910708,0.0,93.63532110091744,58.830275229357795,0.1473726435231233,1.7734676588565932,0.0
93.92361111111111,58.50694444444444,0.17706788979746677,0.9800060910207254,0.0,96.18055555555556,63.0787037037037,0.08853136191006612,1.4982063466752018,0.0,92.8612385321101,63.2454128440367,0.167585297342424,1.4670209627632702,0.0
94.21296296296296,61.9212962962963,0.1281145139493876,1.6625362358711384,0.0,96.99074074074075,63.136574074074076,0.08066061342617979,1.9267166466624648,0.0,91.31307339449542,61.92660550458716,0.2097785879575878,1.2990153904901731,0.0
92.36111111111111,61.458333333333336,0.1657928729912749,1.4575226075119443,0.0,97.22222222222223,61.9212962962963,0.07398698636744586,1.668129567746763,0.0,92.40252293577981,61.668577981651374,0.17415814060683643,1.2772147732043484,0.0
94.61805555555556,60.06944444444444,0.13273135448495546,1.3792053825325437,0.0,97.33796296296296,60.416666666666664,0.06631372656880154,1.5245607241436288,0.0,93.89334862385321,61.81192660550459,0.15259146866380074,1.5998113171769939,0.0
94.44444444444444,60.3587962962963,0.1299996727698103,1.8284304903613195,0.0,96.93287037037037,62.442129629629626,0.07099596454106548,1.6142957067048107,0.0,93.92201834862385,63.38876146788991,0.1639286977828506,1.5139888519540838,0.0
93.75,62.094907407407405,0.14184731831429181,1.1914204276270337,0.0,98.14814814814815,60.82175925925926,0.062205558832458874,1.492900781057499,0.0,93.37729357798165,61.06651376146789,0.15656473320148406,1.6727537086250586,0.0
