class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08596949,-0.017931117,0.018778175,0.08507971,-0.018249802,0.019394904,0.08563324,-0.018107794,0.016993852,0.09816599,-0.0242148,0.016092535
0.08477885,-0.024797963,0.01413078,0.09129159,-0.021298295,0.012536092,0.09110252,-0.011502418,0.01818381,0.088519424,-0.012321601,0.018259373
0.0895798,-0.02589424,0.013701098,0.094458744,-0.027895844,0.014144549,0.089644715,-0.017725166,0.015840786,0.08760141,-0.016786821,0.015048169
0.09400538,-0.020423997,0.017652491,0.08715198,-0.01884533,0.017423257,0.086482584,-0.015374528,0.019218106,0.092669934,-0.02162129,0.014703331
0.08924967,-0.01143734,0.017466929,0.09179355,-0.016633116,0.019009283,0.09107123,-0.0109445155,0.017635975,0.09306913,-0.018442053,0.016775887
0.09130292,-0.021538507,0.012524305,0.093562394,-0.02057597,0.01880997,0.084464416,-0.024428708,0.015047453,0.09199295,-0.02022973,0.015289728
0.08593543,-0.01554774,0.014472467,0.0875283,-0.019041885,0.017787129,0.08878687,-0.015353474,0.013387316,0.08335536,-0.025974864,0.014208412
0.09261186,-0.02759935,0.014507293,0.09465143,-0.028146492,0.0139328735,0.09100498,-0.021429157,0.015544275,0.09045618,-0.011546835,0.019179128
0.0841244,-0.023412578,0.013744623,0.0849991,-0.02427497,0.015149023,0.093329206,-0.021383058,0.018031485,0.09456364,-0.021656787,0.015172504
0.08953692,-0.010707485,0.018028269,0.08411382,-0.024516799,0.014153502,0.09241727,-0.020120379,0.013106385,0.092807114,-0.01853532,0.018508395
0.09289399,-0.021567037,0.01574462,0.094474845,-0.028880514,0.014738596,0.09010439,-0.01915041,0.014735702,0.089568906,-0.0105576385,0.018390514
0.09289361,-0.01853194,0.018476235,0.08327001,-0.025858928,0.013928284,0.09312644,-0.027960252,0.015229518,0.08871622,-0.01747199,0.013358746
0.094262294,-0.020601515,0.01800318,0.09382362,-0.020221092,0.016602837,0.09724717,-0.026632512,0.015197623,0.08761262,-0.013814129,0.014543444
0.09040209,-0.014252847,0.01825922,0.08947815,-0.011364033,0.018379772,0.09019265,-0.01882899,0.016624738,0.085424855,-0.0146961035,0.01433874
0.090351,-0.015780402,0.017734589,0.08922028,-0.011845521,0.017564286,0.09179458,-0.017899306,0.015944228,0.09003717,-0.014511516,0.018140186
0.093090385,-0.022583183,0.015283204,0.08965856,-0.012263225,0.01859365,0.08794344,-0.013572334,0.01534572,0.09227036,-0.029073596,0.014023325
0.09238033,-0.01782177,0.018911978,0.08913491,-0.012213389,0.020184444,0.09146766,-0.019982051,0.015761692,0.09226972,-0.020133711,0.015223604
0.08463733,-0.02369203,0.014395451,0.09157039,-0.020003766,0.01675029,0.096166074,-0.021433072,0.015778258,0.09122032,-0.017140355,0.0166899
0.08925298,-0.01120366,0.018043706,0.09198743,-0.018264972,0.018884107,0.09191094,-0.0212848,0.014935313,0.09001693,-0.012240499,0.016301563
0.08897503,-0.02039242,0.01602946,0.09294557,-0.016769888,0.015039743,0.09222222,-0.020031173,0.0127313305,0.091877654,-0.01933294,0.015851568
0.08786281,-0.012404253,0.018483024,0.0913073,-0.015733268,0.014386467,0.08702635,-0.017430298,0.01885867,0.08511234,-0.02349764,0.015812285
0.09267026,-0.022007577,0.016256455,0.08990593,-0.012196621,0.01776749,0.086035974,-0.015244058,0.014660639,0.09349441,-0.018682774,0.016860237
0.08665719,-0.018016206,0.01825883,0.09356858,-0.023046676,0.015913872,0.09295846,-0.022488866,0.011569412,0.08648253,-0.011838096,0.01892136
0.08973391,-0.012793807,0.015588646,0.0932017,-0.021588448,0.013510895,0.09357534,-0.02314346,0.014836593,0.089139566,-0.013496392,0.015353055
0.094373584,-0.023071952,0.014375564,0.09212734,-0.016478414,0.014341358,0.09205156,-0.0246505,0.013506519,0.085869566,-0.014852269,0.014365885
0.084843375,-0.01458068,0.015140099,0.0958285,-0.02728648,0.015035133,0.09011812,-0.022168905,0.01570395,0.09734361,-0.02284672,0.015251696
0.0933187,-0.021595452,0.01678078,0.09461619,-0.028860891,0.014840304,0.086136505,-0.014935957,0.019278858,0.09225629,-0.010724338,0.01822257
0.087503225,-0.023472276,0.016425287,0.090694055,-0.013499427,0.016408911,0.08974721,-0.01092115,0.019070448,0.09008252,-0.013051646,0.018702261
0.094153844,-0.018855656,0.016488487,0.09057164,-0.016041107,0.016174197,0.096633725,-0.024346335,0.01644144,0.09048067,-0.018427448,0.01624538
0.09323575,-0.017608788,0.015033045,0.09293346,-0.018441087,0.018773295,0.09313693,-0.019824373,0.015749943,0.08664939,-0.014246281,0.019615069
0.09049775,-0.014449166,0.01519638,0.092389114,-0.020721467,0.013963133,0.086909756,-0.019399203,0.016066894,0.084810235,-0.023215769,0.017696692
0.097311154,-0.022924537,0.014799313,0.088202946,-0.012605654,0.018764986,0.08649283,-0.014166767,0.01924814,0.089311086,-0.015061847,0.014645384
0.089201026,-0.011673365,0.01882997,0.091799185,-0.02184327,0.012726505,0.085819565,-0.023033045,0.013791341,0.08956054,-0.012716133,0.015710551
0.08894651,-0.016912464,0.014794771,0.088623516,-0.011902749,0.016442558,0.089862406,-0.01971799,0.015933935,0.087612964,-0.01954445,0.016025294
0.08916279,-0.010281928,0.018191766,0.0835388,-0.024359908,0.014313967,0.08995195,-0.013564367,0.016860252,0.09236842,-0.02034409,0.015257616
0.089369126,-0.0126813315,0.018935313,0.08941458,-0.012295459,0.017466903,0.08953033,-0.01296122,0.017959718,0.09067944,-0.021183826,0.015207756
0.09080625,-0.011210723,0.017172353,0.08895359,-0.013852362,0.015676027,0.082340166,-0.023810048,0.0138440225,0.09102437,-0.022023538,0.014921747
0.09006302,-0.012907797,0.01712731,0.096202165,-0.027797492,0.01516281,0.088972606,-0.024013741,0.015432384,0.08638489,-0.02433645,0.017166574
0.089497544,-0.011714129,0.017601388,0.09001071,-0.011445997,0.018585915,0.09039726,-0.021462768,0.01605602,0.08609699,-0.022388447,0.015246363
0.08651942,-0.017883243,0.018336125,0.08886702,-0.009578178,0.017007368,0.089610524,-0.022557471,0.015791832,0.085331194,-0.01832996,0.01781486
0.08721365,-0.015849225,0.0140044885,0.08784182,-0.025540665,0.012297835,0.09082842,-0.011146739,0.01820423,0.089571476,-0.010767983,0.018630525
0.09012207,-0.010897029,0.018852763,0.089928724,-0.010485765,0.01802703,0.084400944,-0.0255524,0.0152034685,0.08726567,-0.024462568,0.017553851
0.085062854,-0.015171801,0.01474778,0.08645707,-0.012267406,0.016755788,0.088685,-0.013232967,0.0147623075,0.09238628,-0.02031894,0.0151390955
0.08421701,-0.022775285,0.016151484,0.08480097,-0.023930866,0.016157018,0.098769024,-0.024063481,0.015885262,0.08892471,-0.013645439,0.01552564
0.088624716,-0.016088888,0.013975788,0.094004974,-0.018407851,0.01768202,0.088153824,-0.011641169,0.020176606,0.091106415,-0.022356847,0.014601708
0.089517616,-0.010826515,0.018173514,0.08976585,-0.011750935,0.017500397,0.09034473,-0.011959959,0.017350946,0.08343253,-0.02672806,0.014149904
0.08848642,-0.02050436,0.014511885,0.08623537,-0.015424783,0.018962827,0.08582022,-0.02449269,0.01645594,0.09203588,-0.02001353,0.015336612
0.08282624,-0.02329573,0.01440215,0.091608815,-0.017980106,0.015407933,0.08744568,-0.013825024,0.014907556,0.085195445,-0.018319193,0.019312788
0.091673866,-0.021747205,0.012575461,0.09193747,-0.016477332,0.019076508,0.08890574,-0.015125258,0.013539131,0.08909275,-0.01200129,0.018673759
0.08426432,-0.023522688,0.0137975775,0.0879097,-0.011104872,0.01979053,0.08383288,-0.025088185,0.015031394,0.090195194,-0.02387084,0.015510915
0.092843145,-0.019267207,0.016496267,0.084183715,-0.015124043,0.01361714,0.09354804,-0.022202022,0.012320653,0.086476706,-0.024851585,0.017125104
0.08919725,-0.011639486,0.018754758,0.090780854,-0.0139291,0.01843452,0.08999147,-0.013747983,0.018232664,0.092099935,-0.019727461,0.01634534
0.09103105,-0.011446698,0.01715812,0.08909741,-0.009737352,0.017033275,0.09102851,-0.019678894,0.014696872,0.08803851,-0.011274548,0.019829875
0.09286896,-0.027333358,0.0143568935,0.084528334,-0.02379743,0.01293995,0.08483945,-0.024008064,0.014604136,0.08952298,-0.0133365,0.018378135
0.09369993,-0.02813513,0.014219799,0.090522334,-0.012925749,0.017870989,0.085525356,-0.017813351,0.01923855,0.08878527,-0.010412905,0.017760865
0.09035306,-0.016078617,0.015294142,0.08816571,-0.012024234,0.016678054,0.08893042,-0.015921766,0.013205349,0.091170155,-0.016256696,0.01663144
0.089637585,-0.011774244,0.017543584,0.08564072,-0.02004049,0.017311051,0.09107973,-0.018344142,0.016475491,0.085010454,-0.024347035,0.0141753405
0.082519494,-0.02422405,0.015094634,0.09246926,-0.029210154,0.0137484,0.08516761,-0.018591672,0.018304499,0.083518155,-0.024964431,0.013915912
0.086209774,-0.016763832,0.018159257,0.091636404,-0.015592047,0.016160943,0.090481795,-0.0115439575,0.019502442,0.088770874,-0.01032093,0.018081212
0.090364575,-0.012754704,0.018404402,0.09318282,-0.028148392,0.014471006,0.09222775,-0.023113124,0.012035572,0.08817383,-0.013394294,0.015595298
0.09069622,-0.015867194,0.0147135,0.09062256,-0.018077768,0.016011486,0.086469695,-0.014749123,0.019537719,0.09403843,-0.027113259,0.015638366
0.08891182,-0.01159644,0.016704012,0.09330126,-0.019395778,0.018279312,0.08905896,-0.012218647,0.019025698,0.09042224,-0.018096518,0.016193483
0.08942347,-0.01810164,0.016589198,0.08624804,-0.026100881,0.015149571,0.09041064,-0.012976195,0.01857913,0.09305187,-0.022856008,0.012354076
0.089981474,-0.012551604,0.016914975,0.090321735,-0.025602259,0.013019565,0.09179463,-0.011111641,0.017565068,0.08803221,-0.014260641,0.014370236
0.09235046,-0.020486873,0.014344557,0.09465581,-0.028138403,0.013986681,0.095739655,-0.021815836,0.015387903,0.08439669,-0.019153927,0.018259121
0.09048323,-0.015537875,0.014912784,0.08938595,-0.011142099,0.018465865,0.09018404,-0.012037117,0.019050796,0.08846616,-0.012489274,0.019542664
0.087398514,-0.024767475,0.014816822,0.09040225,-0.015552317,0.014652497,0.09199662,-0.020868104,0.015242944,0.08855791,-0.012595293,0.017517284
0.08889092,-0.011412276,0.018759461,0.089115955,-0.011501205,0.019782431,0.0850419,-0.018088555,0.019165304,0.08583183,-0.012436046,0.016448563
0.09241814,-0.017675834,0.01854703,0.09788721,-0.023242513,0.015450409,0.09243151,-0.026937796,0.013800066,0.08989248,-0.01778241,0.015993115
0.08600906,-0.017881976,0.018279966,0.090462975,-0.011312572,0.017475475,0.084861696,-0.023474779,0.014844936,0.09045261,-0.011736242,0.017916381
0.088081405,-0.012136394,0.0178542,0.084700555,-0.014939221,0.013542702,0.08916769,-0.011677779,0.016636962,0.08736516,-0.019141681,0.015880894
0.09011446,-0.013283534,0.015190189,0.091101944,-0.014661003,0.016046304,0.0881285,-0.0113515705,0.019583939,0.08300087,-0.025204096,0.012647152
0.08282076,-0.023990478,0.014867791,0.09032949,-0.010489462,0.018122222,0.092231184,-0.025718054,0.013820257,0.08652171,-0.024488406,0.017038496
0.089634076,-0.0124201365,0.019040462,0.09056052,-0.015698383,0.014976646,0.09016753,-0.021618836,0.016930295,0.08898408,-0.012675502,0.016239699
0.0901445,-0.012867669,0.017735787,0.09361303,-0.020470034,0.01818142,0.08958672,-0.012364601,0.01505903,0.09368287,-0.021802846,0.014635459
0.09361219,-0.020790262,0.01807603,0.09046328,-0.0123469755,0.017965555,0.08779651,-0.013173402,0.015466074,0.085807145,-0.017491953,0.018361997
0.08510759,-0.020184958,0.01509575,0.0865607,-0.014423075,0.013802854,0.0911927,-0.020393215,0.015941825,0.08731294,-0.012162934,0.018654699
0.08346605,-0.023830673,0.014542146,0.09120101,-0.01740986,0.015907776,0.09175468,-0.010974182,0.018449487,0.093156554,-0.017291918,0.016119719
0.08603726,-0.016908024,0.017707195,0.08738232,-0.017860886,0.01890035,0.09317279,-0.02193661,0.012459303,0.0857729,-0.014686306,0.014215173
0.093282446,-0.02271197,0.015138193,0.090019226,-0.022497207,0.012781357,0.09250882,-0.01832404,0.017255886,0.09547783,-0.021794565,0.01548316
0.088419504,-0.020249,0.01466176,0.08820127,-0.011345422,0.019006895,0.09362725,-0.02115422,0.018463658,0.08558184,-0.02690919,0.015214158
0.087798946,-0.016171053,0.014693753,0.08787536,-0.026321385,0.016679991,0.09245597,-0.01680581,0.015272069,0.09105252,-0.022656977,0.014317406
0.08324107,-0.023800477,0.014332224,0.09475404,-0.023008427,0.01478443,0.088992566,-0.012087515,0.01912125,0.09047885,-0.018528879,0.01591308
0.09419587,-0.018824682,0.016464494,0.08907228,-0.023113772,0.012444139,0.09081318,-0.019827902,0.016132612,0.08336337,-0.023058018,0.014074617
0.089422815,-0.010790627,0.018386137,0.08709377,-0.0135190105,0.019090846,0.095290415,-0.023147598,0.014677413,0.092874914,-0.018335136,0.016692732
0.09771468,-0.02459813,0.015382741,0.091382995,-0.016129136,0.013867502,0.08959015,-0.017637108,0.016718268,0.09082796,-0.011166334,0.018049177
0.09149005,-0.022007346,0.012646697,0.09094934,-0.0140444245,0.016092815,0.08958559,-0.015480632,0.014472239,0.089693226,-0.012514332,0.018887475
0.085054725,-0.015037332,0.0148799345,0.08425566,-0.024770737,0.012520648,0.08373479,-0.022835275,0.01324885,0.090347484,-0.013040653,0.01853619
0.09464398,-0.019269843,0.017387543,0.087691665,-0.027157057,0.012663777,0.09256369,-0.024794988,0.013209001,0.092628375,-0.011029791,0.019171562
0.0893797,-0.012559321,0.017144939,0.08988576,-0.013242657,0.017878683,0.089661375,-0.012219742,0.018984526,0.08535732,-0.0220341,0.013892136
0.088285565,-0.015752526,0.013499991,0.08426393,-0.013265619,0.016245127,0.084843524,-0.02657814,0.01500284,0.09093978,-0.0112401415,0.019039853
0.08973912,-0.011761974,0.018461343,0.09021051,-0.011983748,0.017444221,0.09312564,-0.021909386,0.014925683,0.089045376,-0.012139145,0.018657058
0.08502968,-0.023117477,0.013999135,0.09297385,-0.022077339,0.017084278,0.09254981,-0.018811354,0.01757765,0.09100226,-0.011046691,0.019338086
0.086531065,-0.01445212,0.015997307,0.092228815,-0.020659354,0.01632576,0.08541048,-0.01803717,0.018381422,0.090015866,-0.012457196,0.018988831
0.09337728,-0.01921099,0.016679356,0.08353472,-0.025451742,0.012666857,0.09213148,-0.021453062,0.0152968485,0.09369063,-0.029126655,0.014133938
0.092721984,-0.027146844,0.014420642,0.09070103,-0.011741201,0.0182617,0.084174074,-0.02555602,0.014778642,0.08610286,-0.01799088,0.019015312
0.09547583,-0.022857849,0.014558738,0.09244618,-0.019627925,0.017158119,0.09179203,-0.021133754,0.015573642,0.08694571,-0.018927656,0.015912417
0.09526441,-0.022718195,0.01434578,0.08824727,-0.012003378,0.017133817,0.090372466,-0.0119687235,0.016588163,0.09615939,-0.021917017,0.016205676
0.087386884,-0.018476952,0.017340492,0.09039775,-0.015837962,0.01482998,0.08500096,-0.023005754,0.0137643935,0.09171249,-0.010606499,0.017405607
0.08929702,-0.010495061,0.018042883,0.0849102,-0.022798048,0.016805746,0.0965685,-0.02148027,0.016378881,0.08507847,-0.021521715,0.01731978
0.08630157,-0.014333263,0.01496747,0.084471285,-0.024984038,0.01265567,0.09019636,-0.012741168,0.01642503,0.090681076,-0.011705046,0.01788491
0.09224013,-0.020845471,0.013151446,0.0958362,-0.027333748,0.0143121425,0.09338489,-0.02227123,0.012369337,0.08118685,-0.026515976,0.016350156
0.08958103,-0.01365681,0.01777462,0.0898997,-0.012199754,0.017336152,0.09109182,-0.019116651,0.015774129,0.087868065,-0.011470538,0.01843362
0.08997327,-0.011175916,0.017803455,0.09735974,-0.02332352,0.01631369,0.09051767,-0.011366842,0.020222547,0.08752745,-0.011268349,0.020050434
0.08967948,-0.011380002,0.017990263,0.085140094,-0.02279023,0.016712954,0.08733531,-0.014002174,0.01467569,0.08696811,-0.024821483,0.017041815
0.09252153,-0.02221556,0.015499044,0.08948741,-0.012100892,0.017522832,0.08497231,-0.018521309,0.019572675,0.09245095,-0.021272663,0.014956648
0.08927114,-0.011582334,0.017622236,0.08885109,-0.011103081,0.019563828,0.090467274,-0.011296397,0.019473778,0.0918149,-0.019928776,0.01632647
0.083287425,-0.024300195,0.014691293,0.08543134,-0.01378132,0.014678417,0.091388375,-0.018726949,0.015948854,0.09841348,-0.023657849,0.015810676
0.09035889,-0.020499907,0.014716921,0.08808894,-0.011921649,0.019845383,0.086580634,-0.016861854,0.016996473,0.09103124,-0.011299023,0.019041762
0.08937326,-0.01138681,0.018053705,0.0900945,-0.012253998,0.017293766,0.08534311,-0.023557328,0.01569148,0.08588666,-0.021133428,0.017377991
0.08653452,-0.014616653,0.01548161,0.09002013,-0.010688407,0.018392023,0.09240406,-0.019106848,0.018137906,0.08709186,-0.0144285485,0.013602958
0.09615989,-0.026560659,0.0151220085,0.09053125,-0.011458477,0.017414618,0.08971512,-0.012951697,0.015532871,0.09836201,-0.023772862,0.015874563
0.09333731,-0.019509403,0.01661418,0.086487554,-0.013095656,0.01758768,0.08679643,-0.013610208,0.01517407,0.089810036,-0.012344355,0.01627348
0.09357844,-0.027756363,0.014644946,0.087602064,-0.011899168,0.018107107,0.088156514,-0.015017518,0.014351955,0.09020504,-0.018045947,0.015613523
0.086714156,-0.017987417,0.018372023,0.08880824,-0.012020914,0.020868104,0.09155982,-0.018840678,0.016844736,0.08823258,-0.025660617,0.0125677
0.091053605,-0.027388955,0.01406768,0.0935626,-0.01794573,0.019128684,0.09290985,-0.023136001,0.015083471,0.08757009,-0.019654175,0.015772121
0.09531746,-0.022662569,0.014757229,0.089896485,-0.0160521,0.015155083,0.09206536,-0.023232132,0.012355135,0.0964189,-0.023753252,0.016480433
0.090317085,-0.012967107,0.016111983,0.09256523,-0.019563325,0.016979463,0.08886054,-0.017321154,0.015956827,0.092525184,-0.01070261,0.019072138
0.09001712,-0.011255277,0.017387183,0.08860051,-0.012937404,0.017299786,0.09150887,-0.011067249,0.020221086,0.08974689,-0.01071359,0.018805236
0.09129399,-0.021870073,0.012293319,0.0935163,-0.020766452,0.0181873,0.08909113,-0.011679329,0.017223101,0.0870409,-0.019257125,0.015359925
0.09253012,-0.020375147,0.014621603,0.08506011,-0.021989895,0.017516736,0.09351868,-0.022630157,0.012543133,0.09034507,-0.019995688,0.016925752
0.09028418,-0.017509658,0.01650952,0.09872994,-0.023842579,0.015645154,0.093123786,-0.023234935,0.015116593,0.09236345,-0.021156203,0.012675785
0.09251484,-0.022413287,0.0150409285,0.09501789,-0.02878881,0.014835995,0.087951474,-0.013932646,0.014698735,0.08308573,-0.025436081,0.017305182
0.094188996,-0.020226162,0.01763436,0.0924391,-0.028444465,0.01364211,0.08559036,-0.017061304,0.019437008,0.08363558,-0.024260512,0.013740127
0.090505354,-0.014683348,0.013699582,0.087828286,-0.011292174,0.019554997,0.088844076,-0.010632681,0.018965598,0.09045707,-0.018924288,0.015812507
0.090647206,-0.0153474435,0.018620763,0.0908066,-0.0128668565,0.01610907,0.09216147,-0.021123953,0.015353784,0.08509338,-0.023916971,0.0142574655
0.09315063,-0.01949992,0.016357372,0.09367354,-0.020116078,0.01698661,0.090098664,-0.013220911,0.016792916,0.091037445,-0.011256581,0.019704316
0.09005193,-0.010739347,0.01893768,0.08235981,-0.02568346,0.016827153,0.088702574,-0.012515331,0.01755313,0.086994156,-0.013365991,0.019985557
0.08945369,-0.016607046,0.015783796,0.092842326,-0.020115506,0.018003443,0.09204933,-0.02050624,0.015724171,0.0888285,-0.010882204,0.018083693
0.089409195,-0.027450673,0.013290864,0.09353873,-0.021283705,0.017790467,0.08982666,-0.022739112,0.01516048,0.0860022,-0.02362308,0.014151397
0.08590227,-0.016866017,0.018144691,0.08313111,-0.024872432,0.013001299,0.09124464,-0.018170353,0.015978351,0.093360074,-0.02316906,0.011903928
0.093642384,-0.022456905,0.015224342,0.08253554,-0.025478505,0.01415652,0.084433675,-0.023567237,0.01436518,0.09226247,-0.022125918,0.016488668
0.08324277,-0.023908572,0.014394121,0.091059856,-0.01734934,0.018009081,0.08302155,-0.023553729,0.014019071,0.08858298,-0.011539707,0.018634569
0.08987388,-0.012287759,0.017243931,0.08493971,-0.021570688,0.017451907,0.09235169,-0.019472295,0.01641378,0.091029406,-0.0115431575,0.019370686
0.08930043,-0.009914149,0.018354185,0.08938623,-0.024367454,0.015325798,0.091129005,-0.011044042,0.017959343,0.09106589,-0.011433886,0.020157013
0.08934433,-0.010786492,0.017982986,0.0878717,-0.01202271,0.016778683,0.09199484,-0.021602686,0.01530858,0.08817971,-0.013735127,0.014295671
0.08670086,-0.0181125,0.018079357,0.08652067,-0.016226199,0.019081866,0.086095,-0.015430411,0.014416041,0.09208366,-0.01823978,0.018872788
0.09234243,-0.017385367,0.01891966,0.08676183,-0.016074412,0.019751191,0.08611285,-0.015532919,0.014439302,0.09536221,-0.022528812,0.014479233
0.08936212,-0.010781685,0.018342027,0.090389356,-0.019251421,0.015914313,0.08996038,-0.021891631,0.016670477,0.08632587,-0.016010482,0.018561915
0.08674492,-0.015736163,0.014937015,0.094216384,-0.02005111,0.018987533,0.08837649,-0.013511942,0.016449682,0.09080287,-0.020185493,0.015353514
0.09031513,-0.020627344,0.013974324,0.089461006,-0.010736411,0.01895758,0.09264772,-0.022739496,0.015579325,0.0883651,-0.014750431,0.014191166
0.08567021,-0.020381402,0.0172277,0.085142225,-0.01279532,0.016456906,0.091470495,-0.01119837,0.020597626,0.08977604,-0.022266172,0.016345939
0.09017572,-0.016312327,0.017362755,0.08903343,-0.010046082,0.017183196,0.09427065,-0.018509086,0.016798377,0.08883704,-0.012567113,0.017610446
0.08593155,-0.017341245,0.01832549,0.090326324,-0.011992566,0.018647775,0.08551043,-0.022578672,0.016439017,0.092365965,-0.019552525,0.015982049
0.08973142,-0.012330912,0.017179355,0.098172076,-0.024660481,0.01599665,0.09469482,-0.020020563,0.018208092,0.08990596,-0.027724776,0.0130748805
0.08672807,-0.017558165,0.017311137,0.08939667,-0.012824095,0.01731122,0.09048698,-0.011069465,0.018134333,0.09277037,-0.022642668,0.012470154
0.09030605,-0.011973591,0.017411536,0.088164575,-0.012307016,0.019063061,0.09408251,-0.028404025,0.014388009,0.09033487,-0.011928878,0.017532755
0.09018912,-0.013025017,0.018091273,0.08954138,-0.010535957,0.018049128,0.09198117,-0.017794268,0.016323233,0.08639598,-0.015257528,0.01912725
0.085444406,-0.025038851,0.014706853,0.09001559,-0.011974173,0.017621366,0.0896826,-0.016870027,0.016015159,0.085517906,-0.022534512,0.016011408
0.092497945,-0.021120086,0.015362418,0.097444,-0.023432313,0.0152912345,0.089359775,-0.026648706,0.012854256,0.08888893,-0.016553177,0.013590774
0.086371616,-0.016989369,0.018165551,0.08804173,-0.011698831,0.01927726,0.09101568,-0.011226451,0.017935064,0.092361614,-0.026066791,0.014057897
0.09237439,-0.01765793,0.018519193,0.08911266,-0.013127992,0.016755769,0.08958071,-0.012957507,0.018380739,0.09243343,-0.016325634,0.015104719
0.08853383,-0.02000159,0.014954113,0.088827826,-0.010390507,0.018246947,0.08924322,-0.011017976,0.018713202,0.09235007,-0.017292216,0.015945416
0.09657177,-0.025911383,0.0151329385,0.091428615,-0.017698742,0.015459046,0.08992264,-0.012291161,0.014763288,0.092329755,-0.021144811,0.0126264915
0.089933254,-0.0123637635,0.017448,0.090281166,-0.015088312,0.017902764,0.08823325,-0.012875238,0.013730376,0.08828601,-0.01612307,0.015522133
