class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.10414433,-0.13011993,0.029139824,0.103982836,-0.13040201,0.029322304,0.10185873,-0.13098623,0.029169763,0.10421192,-0.13006006,0.029104102
0.103928775,-0.13024963,0.029252421,0.10396306,-0.13018471,0.029165098,0.10416248,-0.13014525,0.029159514,0.10381608,-0.13016671,0.029121455
0.10352823,-0.13045406,0.02904933,0.10413647,-0.13013877,0.029164579,0.10394049,-0.13003008,0.029128587,0.10287779,-0.13060863,0.02886015
0.104163006,-0.1301376,0.02915306,0.103482604,-0.13031846,0.029345544,0.10413881,-0.13014151,0.029174117,0.103328936,-0.13056755,0.029188659
0.10414113,-0.13013923,0.02915922,0.10418921,-0.13013987,0.029157776,0.10419065,-0.13030249,0.029698,0.1030339,-0.13025637,0.02880685
0.10385369,-0.13014677,0.02907892,0.103206284,-0.13052963,0.029061384,0.10392706,-0.13017362,0.029191613,0.10372664,-0.130282,0.029092014
0.10230921,-0.13033178,0.028869499,0.10361276,-0.13046531,0.029078253,0.1029289,-0.13001391,0.02823954,0.10383308,-0.13022955,0.029110374
0.1029803,-0.13037124,0.02926897,0.104122646,-0.13019569,0.029161144,0.10388298,-0.13028993,0.029134993,0.10271817,-0.13052897,0.028938381
0.10404679,-0.1301415,0.029139465,0.10381095,-0.13028073,0.029199908,0.10376415,-0.13039431,0.029106542,0.1039623,-0.1302751,0.029213592
0.102806695,-0.13071373,0.029105484,0.1037702,-0.13025069,0.029131457,0.103944816,-0.13022825,0.02909629,0.10396246,-0.13019502,0.029248906
0.10385996,-0.1302059,0.029145202,0.103245325,-0.1302864,0.0292639,0.10391835,-0.13024893,0.029196626,0.102687314,-0.130893,0.02883053
0.1036686,-0.13026232,0.029154764,0.10415636,-0.13012971,0.02914266,0.103866145,-0.1301829,0.029087182,0.10397881,-0.13039091,0.029336743
0.10415515,-0.13008264,0.029158775,0.10414477,-0.13011965,0.029144611,0.10386766,-0.13022342,0.029132802,0.104096346,-0.13013722,0.029099718
0.103819184,-0.13009521,0.029151604,0.10410683,-0.13015608,0.02918182,0.1040427,-0.1301732,0.029155912,0.10395863,-0.13015184,0.029173914
0.10359506,-0.1303015,0.029425304,0.10412168,-0.13083899,0.029212255,0.1024569,-0.129956,0.028830335,0.10392458,-0.1302122,0.029131928
0.10380435,-0.13024178,0.029157817,0.103262074,-0.13024576,0.028774982,0.103707924,-0.13041042,0.029113276,0.10374695,-0.1303196,0.029159095
0.10357173,-0.130469,0.02925171,0.10387008,-0.13017756,0.029156033,0.10387358,-0.13021551,0.029117227,0.10378498,-0.13021559,0.029053286
0.10355022,-0.13048542,0.02929028,0.10390908,-0.1302839,0.0290978,0.10376227,-0.13031623,0.02918902,0.10344113,-0.13023426,0.028770799
0.10257467,-0.13069427,0.029004157,0.10412551,-0.13016345,0.029101089,0.1039837,-0.13009216,0.02917847,0.103976294,-0.13019678,0.02928244
0.10353865,-0.13058864,0.029134952,0.10381616,-0.13024366,0.029330855,0.103880055,-0.13011234,0.029123373,0.103803195,-0.13024895,0.029249812
0.10418398,-0.1301429,0.029148825,0.10363636,-0.1302894,0.029221706,0.103823744,-0.13025406,0.029260525,0.103972994,-0.13018826,0.029092092
0.10291962,-0.13039444,0.028988164,0.10306283,-0.13055858,0.028922543,0.10195117,-0.13099447,0.027896482,0.10373058,-0.13033348,0.029285371
0.10393274,-0.13022605,0.02928815,0.103908926,-0.13015541,0.029193027,0.103928715,-0.1302233,0.02912585,0.1039369,-0.1301466,0.029042486
0.10296775,-0.13112234,0.029174933,0.10382415,-0.13036552,0.029163588,0.103204235,-0.13022259,0.029166194,0.1033653,-0.13093932,0.029105078
0.10347618,-0.13028693,0.028927226,0.10403542,-0.13027802,0.029182833,0.10405174,-0.1300999,0.029148582,0.10409151,-0.13029994,0.029120237
0.10388013,-0.13022192,0.029119661,0.10384927,-0.12996265,0.029068913,0.10415818,-0.13012634,0.029153293,0.10369402,-0.13061094,0.029260896
0.10371507,-0.13019799,0.02916535,0.10338343,-0.13046926,0.029441627,0.10273408,-0.13049969,0.029222324,0.103472404,-0.13030341,0.02922346
0.10378655,-0.13036878,0.029238116,0.10384742,-0.13016063,0.029226806,0.10390791,-0.1302368,0.029131953,0.10384327,-0.13020198,0.029149141
0.10374911,-0.13024843,0.029245216,0.10414171,-0.1301664,0.029109495,0.10426847,-0.1300573,0.029320193,0.104084834,-0.130155,0.02919133
0.1037425,-0.13025227,0.02903609,0.10415719,-0.13013923,0.029191272,0.10480114,-0.13004799,0.029408798,0.103432104,-0.13021715,0.029199468
0.10416177,-0.13019939,0.029167052,0.103690855,-0.13028316,0.02927472,0.10256751,-0.13033538,0.028924903,0.104162976,-0.13013819,0.029159661
0.103694394,-0.13035172,0.029215515,0.103990205,-0.12998809,0.029103236,0.10396377,-0.13022773,0.02912703,0.10382107,-0.13042286,0.029166158
0.10393393,-0.13018192,0.029155046,0.1032424,-0.13029425,0.02878615,0.10315133,-0.13019058,0.02848125,0.10393457,-0.13030961,0.029254014
0.10399209,-0.13011828,0.029214295,0.104127236,-0.13014066,0.02915403,0.10306359,-0.13001053,0.027905717,0.10372399,-0.13025762,0.029100854
0.10394746,-0.13020742,0.029219206,0.10378673,-0.1302541,0.02921145,0.10391766,-0.13012534,0.029201739,0.105101645,-0.12998085,0.029631913
0.1034749,-0.13026844,0.028925862,0.10364825,-0.1305235,0.029126856,0.10402515,-0.13018072,0.02909746,0.10393406,-0.13011143,0.02917108
0.10427833,-0.1302064,0.029325144,0.10328054,-0.13042967,0.02948293,0.10441671,-0.1302881,0.029821152,0.10412171,-0.13018803,0.029127285
0.10263245,-0.13067402,0.029288813,0.103805475,-0.13021462,0.029103868,0.10408981,-0.13013262,0.029136928,0.103852466,-0.1303018,0.029244643
0.104067914,-0.1299283,0.028853726,0.103885435,-0.13022363,0.02930084,0.103766635,-0.13033856,0.029136907,0.10388289,-0.13016951,0.029166538
0.10358298,-0.13083342,0.029507104,0.10350147,-0.13043018,0.028998211,0.103890024,-0.13023359,0.029232292,0.10418408,-0.13013405,0.02914939
0.103695795,-0.13025104,0.029150978,0.10352051,-0.13036907,0.02916132,0.10426805,-0.13019343,0.029428968,0.10393726,-0.13004848,0.029139917
0.104133844,-0.13012595,0.029158754,0.10360701,-0.13049033,0.029075576,0.10385403,-0.13037081,0.029121067,0.1040845,-0.13009636,0.02917206
0.10416827,-0.13013446,0.029142894,0.10356269,-0.1303417,0.029239768,0.10376647,-0.13012198,0.0291604,0.10380436,-0.13011691,0.029144643
0.10246079,-0.13184553,0.029901132,0.10360444,-0.13025531,0.029237488,0.10335942,-0.13055983,0.029133983,0.10409463,-0.13023828,0.029164353
0.1028003,-0.13040234,0.028618664,0.10358728,-0.1302765,0.029052064,0.10375282,-0.12997836,0.029001538,0.10388835,-0.13026589,0.029170427
0.10338159,-0.1307101,0.029139645,0.103927486,-0.13021979,0.029184956,0.10399772,-0.13020884,0.029167315,0.1036584,-0.13029595,0.029194271
0.10415634,-0.1301289,0.029163726,0.10294848,-0.1304197,0.029128967,0.10412902,-0.13009271,0.029185012,0.103008725,-0.13068515,0.028628264
0.10389925,-0.13021143,0.029191999,0.10354423,-0.13068011,0.029297445,0.1041768,-0.13012707,0.029168265,0.1031735,-0.13013491,0.02929917
0.10336526,-0.13035628,0.029378481,0.10410482,-0.13021053,0.029178532,0.104056194,-0.130172,0.02912872,0.10292423,-0.130734,0.029464897
0.102421254,-0.1304223,0.02852783,0.10334262,-0.13040783,0.029243689,0.10287321,-0.13011271,0.028002292,0.104030505,-0.13014561,0.029152235
0.104006045,-0.13013865,0.029259803,0.10358453,-0.1305265,0.028948782,0.10360859,-0.13041466,0.02910866,0.103914455,-0.13012488,0.0289167
0.104106255,-0.13015972,0.029158294,0.10332987,-0.13080385,0.029034968,0.103154555,-0.13020885,0.028615978,0.10410235,-0.13016029,0.029212505
0.10353051,-0.13030516,0.02918538,0.103523985,-0.13064004,0.029367626,0.104258716,-0.13011998,0.029687896,0.103893675,-0.13023075,0.02911625
0.104030445,-0.13025159,0.029255321,0.10363781,-0.13038598,0.029210059,0.10387404,-0.13019022,0.029068638,0.10317046,-0.13068809,0.029140536
0.10415703,-0.1301589,0.029176343,0.10342134,-0.13044572,0.029167525,0.104087174,-0.1301583,0.029104896,0.103469595,-0.13031992,0.029317021
0.1041946,-0.13013959,0.029144058,0.104041226,-0.13016722,0.029103367,0.10203297,-0.13061091,0.029614499,0.102969654,-0.1305699,0.028968683
0.103291705,-0.1307065,0.029236838,0.10361384,-0.13015868,0.029185254,0.10375639,-0.13036698,0.029084492,0.10284077,-0.13039118,0.02931092
0.10395336,-0.13013805,0.029172666,0.10341988,-0.13028704,0.02928155,0.10397477,-0.13018206,0.029179892,0.10304929,-0.13036552,0.028729107
0.10242923,-0.13061322,0.02874722,0.1032384,-0.13072544,0.029476307,0.10389982,-0.13026576,0.029139612,0.103689596,-0.13020681,0.02910516
0.103470944,-0.130536,0.029400446,0.10372251,-0.13028592,0.029247984,0.10374226,-0.13016862,0.0291983,0.10387455,-0.13027619,0.029134672
0.10260069,-0.13073151,0.029382221,0.10415164,-0.13012743,0.02915417,0.103757635,-0.13007684,0.02911896,0.10409704,-0.1301383,0.029174663
0.10398082,-0.13015792,0.029019859,0.104086846,-0.13022389,0.029139835,0.10417191,-0.13005932,0.029161967,0.103631765,-0.13021992,0.028975908
0.103268504,-0.13028622,0.029069172,0.10415456,-0.13013011,0.029168773,0.10395296,-0.13015124,0.029049635,0.10277581,-0.13055424,0.028474804
0.10383832,-0.13018093,0.029234366,0.10385725,-0.13033733,0.028991915,0.10390152,-0.13023351,0.029090092,0.103886716,-0.13009603,0.028905725
0.10375802,-0.13017409,0.029164692,0.10368653,-0.13043584,0.029259507,0.10413532,-0.13014436,0.029176975,0.103820644,-0.13020858,0.029329015
0.103820704,-0.13027336,0.029170342,0.10376941,-0.13030133,0.029310979,0.10394454,-0.13021305,0.029217213,0.10366742,-0.13025461,0.029275523
0.1032342,-0.1309535,0.029188246,0.10359708,-0.13028426,0.029113824,0.10389955,-0.13028611,0.02914207,0.103865944,-0.13021335,0.029217921
0.103726745,-0.1302923,0.029151674,0.10379121,-0.1303932,0.02934125,0.10395899,-0.13034175,0.029209048,0.10390266,-0.13017324,0.02915572
0.10397401,-0.13012873,0.029155323,0.10335954,-0.13054307,0.02909788,0.10395921,-0.13015608,0.029220883,0.1040176,-0.13016438,0.029131513
0.10404927,-0.13033977,0.0292309,0.10394359,-0.1302341,0.02910932,0.10381369,-0.13015714,0.029213019,0.10351032,-0.13055827,0.029157689
0.102070436,-0.13090788,0.029151734,0.104148775,-0.13015178,0.029122654,0.103606954,-0.13032852,0.029235926,0.10318428,-0.13022535,0.028815513
0.10353279,-0.1305455,0.029063037,0.103779376,-0.13019666,0.029055472,0.103982866,-0.13014068,0.029182851,0.10403529,-0.13013276,0.029116988
0.104136564,-0.1301588,0.029075898,0.104006566,-0.13016261,0.029080119,0.10388585,-0.1303567,0.029301623,0.10391356,-0.13016146,0.02908358
0.10405175,-0.13015665,0.02911682,0.103575364,-0.1305036,0.029282806,0.103990994,-0.13024457,0.029244723,0.10405341,-0.13015291,0.029154593
0.10417587,-0.13012932,0.029154576,0.104137056,-0.13014907,0.029152244,0.103809364,-0.13058281,0.029147174,0.1041375,-0.13012975,0.029191522
0.104168005,-0.13012652,0.029148892,0.10370987,-0.13029325,0.029359661,0.103726834,-0.13041143,0.029130222,0.103991985,-0.13029243,0.02911444
0.10392931,-0.13016756,0.029213421,0.10363515,-0.13036466,0.029313054,0.10401098,-0.13015473,0.029184962,0.104102716,-0.13012792,0.029151287
0.10382539,-0.13022178,0.02913876,0.10407206,-0.13019924,0.029085478,0.10437648,-0.13035831,0.029684007,0.102856584,-0.13075978,0.028856726
0.10365625,-0.13054997,0.029477837,0.10334935,-0.13065052,0.029378522,0.10396525,-0.13016534,0.029160347,0.103862815,-0.13030234,0.029079646
0.103440255,-0.1305039,0.029047927,0.1037195,-0.13025281,0.02925517,0.104559466,-0.13013814,0.029779889,0.10390763,-0.13010906,0.028882314
0.10288749,-0.13079524,0.02925938,0.10394065,-0.13024017,0.02917599,0.10389644,-0.13019435,0.029180177,0.103384405,-0.13083635,0.029633006
0.10371561,-0.13004784,0.029008199,0.10350068,-0.13043918,0.029267263,0.10352372,-0.13001496,0.028930143,0.10392043,-0.1302647,0.029113237
0.10326647,-0.13059285,0.029315805,0.10318176,-0.13056397,0.029249437,0.10395454,-0.13022166,0.028990317,0.103833914,-0.13024673,0.028983258
0.1038536,-0.13016813,0.02928173,0.10369499,-0.130347,0.0290091,0.10380506,-0.13017666,0.02910887,0.10379153,-0.13026649,0.029169898
0.10426241,-0.13018134,0.029255671,0.10324276,-0.13032037,0.029269755,0.10425222,-0.13012713,0.029403586,0.10372679,-0.13034022,0.029230785
0.103654265,-0.13022886,0.029177079,0.10371956,-0.13050696,0.029152114,0.104221955,-0.13043587,0.02958073,0.10416648,-0.13012914,0.029157568
0.103634045,-0.1302631,0.028780248,0.1039793,-0.13019599,0.029086703,0.10381648,-0.13011034,0.029136742,0.103548855,-0.13022535,0.02918359
0.10416204,-0.1301367,0.029139709,0.1034918,-0.13022774,0.029088276,0.10427932,-0.13031197,0.030040182,0.1033127,-0.1310435,0.02917508
0.10364847,-0.13031186,0.029151581,0.10347753,-0.1305121,0.0293387,0.10326909,-0.13006136,0.028315514,0.1038031,-0.13025808,0.029218616
0.10394816,-0.13009517,0.029060967,0.103049,-0.13036671,0.029174026,0.10380171,-0.13014871,0.029154982,0.10416685,-0.13011864,0.02914634
0.10391276,-0.13027836,0.0289448,0.104162395,-0.1301755,0.029123465,0.10389203,-0.13021894,0.02920497,0.104072995,-0.13015208,0.029228913
0.103999935,-0.13025895,0.029269498,0.10353938,-0.13030943,0.029230535,0.10398773,-0.13008249,0.029095277,0.103925124,-0.1302028,0.029174287
0.10226051,-0.13068062,0.028842866,0.10351131,-0.13056447,0.029121969,0.103724346,-0.13033228,0.029147599,0.10364149,-0.13028982,0.02905303
0.1041529,-0.13012302,0.02916795,0.10390368,-0.13023198,0.029179115,0.10409281,-0.13010105,0.029104214,0.104054496,-0.1302355,0.029067308
0.10383208,-0.13021466,0.029097147,0.10366849,-0.13030823,0.029249243,0.102001846,-0.13080563,0.028998734,0.103100345,-0.130643,0.029102605
0.1037934,-0.13026813,0.029130679,0.103638366,-0.130494,0.029088425,0.10412018,-0.13016331,0.029184112,0.10389379,-0.13017058,0.029098282
0.103617705,-0.13043685,0.029114304,0.10345908,-0.13028297,0.029332647,0.10353576,-0.13019651,0.029104989,0.10405298,-0.13025117,0.029209536
0.10333241,-0.13071813,0.02909843,0.10377521,-0.13006929,0.029259803,0.103684105,-0.13028875,0.029134061,0.10316556,-0.13058756,0.029075285
0.10387161,-0.13017336,0.029049844,0.10343154,-0.13035658,0.02903968,0.103914514,-0.1301271,0.02917926,0.10406516,-0.13010503,0.029178597
0.10390044,-0.13022327,0.02912712,0.10319935,-0.13080698,0.029168162,0.1036955,-0.13027734,0.029256815,0.103905745,-0.13012761,0.029115995
0.10390318,-0.13013327,0.029099729,0.10416908,-0.13013572,0.02918168,0.10385419,-0.13045613,0.028998299,0.104131,-0.13016735,0.028980352
0.10357137,-0.13062075,0.028574446,0.103697985,-0.13032971,0.02925771,0.10387377,-0.13013378,0.02919887,0.10409247,-0.13013433,0.029156132
0.10417539,-0.13015765,0.029146742,0.10412049,-0.13017216,0.029127322,0.10361659,-0.13030256,0.02913044,0.103987046,-0.13029097,0.029175045
0.10388418,-0.130413,0.029230626,0.10397233,-0.1302496,0.029149435,0.10399556,-0.13016166,0.029154832,0.10419379,-0.1301361,0.029144786
0.10388071,-0.13025278,0.029271342,0.10359456,-0.13027017,0.029381078,0.10449123,-0.13027406,0.030033216,0.1040853,-0.13012567,0.029102556
0.103535235,-0.13038161,0.02893011,0.103470474,-0.13060784,0.028964367,0.10370746,-0.13035725,0.029204482,0.104103826,-0.13034222,0.029206399
0.10392843,-0.13022289,0.029202871,0.10421331,-0.13014598,0.029168833,0.10383862,-0.13021778,0.029300477,0.103240386,-0.13030112,0.028997095
0.101693176,-0.13067435,0.029562455,0.10367235,-0.13039999,0.029017791,0.10391822,-0.1301733,0.029104702,0.10380218,-0.13025385,0.029094875
0.10335331,-0.13039887,0.029055808,0.10386155,-0.13017815,0.029152082,0.10389365,-0.13024478,0.029191816,0.103948645,-0.13023189,0.029111655
0.103763364,-0.1304892,0.02945972,0.10356299,-0.13024822,0.029389469,0.10404408,-0.13023925,0.029062927,0.10340598,-0.13031955,0.029212713
0.10370509,-0.13029277,0.02910558,0.10302872,-0.13047288,0.029149048,0.103820466,-0.1301858,0.029225139,0.10405077,-0.13026066,0.029294422
0.103726804,-0.13038103,0.029247463,0.1037674,-0.13017564,0.029082263,0.10304801,-0.1307502,0.029182993,0.10392761,-0.13017586,0.029255114
0.102996685,-0.13084419,0.029092144,0.1030076,-0.13067271,0.029141083,0.103082046,-0.1308066,0.029723011,0.10344648,-0.1303387,0.02900481
0.10404779,-0.13014185,0.029196654,0.10341425,-0.13030984,0.029109381,0.10413628,-0.13014182,0.029174458,0.1038603,-0.13015075,0.029181568
0.103814974,-0.13018544,0.029274367,0.10401754,-0.13022941,0.029146917,0.10394798,-0.13007054,0.029092839,0.103860565,-0.12995906,0.028943937
0.1029571,-0.13063908,0.029157406,0.10362167,-0.13037921,0.029497093,0.10358489,-0.13031642,0.028915565,0.10293211,-0.13046455,0.028794227
0.103612095,-0.13075686,0.028951384,0.10384451,-0.13024016,0.029174339,0.10235077,-0.13093048,0.029169502,0.10353019,-0.13028394,0.02921179
0.103815556,-0.13027766,0.029379724,0.103080414,-0.13074145,0.029115647,0.10282889,-0.13127208,0.02898152,0.10280902,-0.13055265,0.029128987
0.102999136,-0.1306871,0.029125502,0.10378114,-0.130183,0.029235477,0.10358446,-0.13022119,0.029021844,0.10388176,-0.13012365,0.02909496
0.10371934,-0.13015243,0.029119417,0.10355649,-0.1304218,0.029310737,0.10395405,-0.13015135,0.029324524,0.10388773,-0.13011815,0.029137902
0.103156105,-0.13065414,0.029415116,0.102925554,-0.13053769,0.029547855,0.10375143,-0.13013585,0.029079668,0.10373064,-0.13024755,0.029225435
0.102514796,-0.1309916,0.029213116,0.10303843,-0.13060157,0.029188313,0.10255612,-0.13072333,0.02957238,0.104109526,-0.13027857,0.029103322
0.10412674,-0.13013047,0.02915681,0.10320425,-0.13052279,0.029153187,0.10471009,-0.1302034,0.029821854,0.103028625,-0.13052881,0.028904445
0.10408677,-0.13012941,0.029177822,0.104070716,-0.13014343,0.029206272,0.103615224,-0.13050908,0.029158615,0.1026475,-0.13040827,0.028548446
0.10316826,-0.13045442,0.0290089,0.104121976,-0.13015473,0.029133568,0.10378059,-0.13025668,0.029016396,0.10407232,-0.1301512,0.029283386
0.10347169,-0.1306478,0.02898815,0.103416845,-0.13027573,0.029405419,0.10345284,-0.13003455,0.028573176,0.10381669,-0.13027158,0.0290505
0.10416789,-0.13013503,0.029174224,0.103881955,-0.13019367,0.029114567,0.10414387,-0.1301988,0.029118609,0.10403909,-0.13037802,0.029117852
0.10230078,-0.13035426,0.029151551,0.10411269,-0.13014005,0.029156927,0.10468019,-0.13016734,0.029804168,0.10401205,-0.13054894,0.029302549
0.102595516,-0.13075203,0.029140543,0.10371208,-0.13019602,0.028994828,0.10379261,-0.13028477,0.0291431,0.103796415,-0.1302841,0.029181965
0.104127645,-0.13011543,0.029133016,0.10378792,-0.13060042,0.029198848,0.10378319,-0.13046572,0.029254245,0.10397597,-0.1301271,0.02912557
0.10417029,-0.13012952,0.029150713,0.10337731,-0.13025364,0.02922561,0.10356733,-0.13001502,0.028598499,0.10376431,-0.1301514,0.029157192
0.103812665,-0.13037325,0.029185895,0.10368391,-0.13032542,0.02928257,0.10406788,-0.1301693,0.02906091,0.10393682,-0.13014856,0.029115945
0.10372018,-0.13025665,0.029198617,0.10354618,-0.13033256,0.02927296,0.10384842,-0.13041474,0.029072631,0.10326587,-0.1306962,0.028886076
0.104168035,-0.13011743,0.029152133,0.10399169,-0.1302237,0.029136077,0.10323734,-0.12983392,0.027962614,0.103773355,-0.13029565,0.029167594
0.10350795,-0.1304545,0.029344669,0.1036198,-0.13056983,0.029136322,0.10347547,-0.13000484,0.028453263,0.10316008,-0.13051456,0.028975362
0.10342544,-0.13022034,0.029151445,0.10362551,-0.13052839,0.02903466,0.10381796,-0.13025407,0.029140472,0.10381707,-0.13012737,0.029022105
0.1035364,-0.13013043,0.029301781,0.10353542,-0.13040198,0.029315801,0.10151371,-0.13104394,0.029295301,0.103986464,-0.13025138,0.02927366
0.1034576,-0.130243,0.029193362,0.10369672,-0.1303917,0.029244669,0.10392014,-0.13019639,0.029256873,0.10397136,-0.13022745,0.029234149
0.10379468,-0.1302441,0.029223574,0.103694685,-0.13025628,0.029117389,0.103947036,-0.1300993,0.029154837,0.10411887,-0.13014524,0.029156264
0.10377794,-0.13055938,0.029234532,0.10366027,-0.13027471,0.029166115,0.10418264,-0.13013303,0.02916839,0.103403084,-0.13024262,0.029124344
0.10216045,-0.1308193,0.027927734,0.10394518,-0.13018638,0.029201241,0.10441905,-0.13035253,0.029779637,0.103898875,-0.13032714,0.029160872
0.10385113,-0.130151,0.029200722,0.10407188,-0.13017587,0.029167682,0.10450053,-0.13023977,0.029754538,0.10396074,-0.13033436,0.029174836
0.10330655,-0.13051797,0.029216487,0.10358769,-0.1305438,0.029354403,0.103986174,-0.13015953,0.029154286,0.103986025,-0.13011687,0.029174147
0.10378642,-0.13026927,0.029010342,0.103933126,-0.1300759,0.02919791,0.102220945,-0.12964907,0.028800584,0.10383476,-0.13019326,0.029215284
0.102155894,-0.13044243,0.028444812,0.10329668,-0.13040176,0.028841317,0.10236224,-0.13121928,0.028908182,0.103769794,-0.13035269,0.02931758
0.10207119,-0.13009389,0.028791945,0.10373096,-0.1303456,0.02915216,0.10416315,-0.13013913,0.029163253,0.10387842,-0.1302221,0.029142167
0.10359633,-0.13036793,0.029025536,0.10318835,-0.13053222,0.029076567,0.104183584,-0.13015965,0.029136082,0.103457876,-0.13061789,0.029167786
0.103712834,-0.1303567,0.029213872,0.10338522,-0.13052662,0.029086763,0.103958696,-0.13003094,0.029184557,0.10396629,-0.13017958,0.029179128
0.102458335,-0.13097116,0.028730746,0.103677735,-0.13018925,0.029184029,0.104126915,-0.13020964,0.029317517,0.10387996,-0.13016085,0.029134233
0.10270002,-0.13074416,0.029169993,0.104175135,-0.13013855,0.029146828,0.10392431,-0.1301746,0.029094357,0.10395314,-0.13011986,0.029066242
0.103665225,-0.13015436,0.02895741,0.10344418,-0.13016476,0.029081317,0.104003094,-0.1300885,0.02913205,0.104157746,-0.13011923,0.029131621
0.10406127,-0.13010381,0.029155508,0.103708655,-0.13029806,0.029106285,0.101519644,-0.13063726,0.028904444,0.10309744,-0.13046211,0.028983435
0.10414294,-0.13012443,0.029139508,0.10347172,-0.13039555,0.02922155,0.10402138,-0.12999739,0.029065866,0.10379644,-0.13029908,0.029177492
0.10188115,-0.13059075,0.02917659,0.10324079,-0.13007456,0.02905075,0.103921436,-0.1301408,0.029210463,0.103728965,-0.13026361,0.029241418
0.102795236,-0.130664,0.029376496,0.1037423,-0.13032806,0.029248731,0.1028811,-0.1299651,0.027945355,0.10397967,-0.13016003,0.02918889
0.10294898,-0.13073364,0.029466927,0.10346505,-0.13051926,0.0287248,0.103439584,-0.13036713,0.029473927,0.103790715,-0.13022853,0.029170446
0.1038885,-0.13017672,0.029124863,0.10357112,-0.1302036,0.029197104,0.10415131,-0.13018957,0.029149737,0.10283978,-0.1308134,0.02918586
0.10374134,-0.13028763,0.029114822,0.10378062,-0.1303316,0.029166467,0.103928916,-0.13013063,0.02919201,0.10332903,-0.13056591,0.02933273
0.10337513,-0.13086548,0.029521666,0.10358544,-0.1302481,0.028926194,0.101519436,-0.13111426,0.029070351,0.10388954,-0.13022631,0.02907159
0.1037143,-0.13038939,0.029235946,0.103639275,-0.13026653,0.029244836,0.103897996,-0.13024189,0.029221896,0.10437331,-0.13008213,0.028686453
0.10393169,-0.13024235,0.029213764,0.10364262,-0.13032691,0.029164486,0.10395487,-0.13023289,0.029204786,0.104019545,-0.13016732,0.029138085
0.10332047,-0.13049673,0.029080996,0.103916995,-0.13016722,0.029182859,0.10337723,-0.13022836,0.029267859,0.10388894,-0.13029557,0.029128743
0.10367485,-0.13029614,0.029166695,0.10341431,-0.13045041,0.029274715,0.10402699,-0.130137,0.029022884,0.10415898,-0.13015658,0.029170718
0.10244246,-0.13058695,0.028976724,0.10339303,-0.13027622,0.029308245,0.10379945,-0.13021941,0.029143896,0.10305469,-0.13063794,0.028926384
0.10305635,-0.13079979,0.029253017,0.103122436,-0.13050857,0.029500557,0.103650674,-0.13036248,0.029170686,0.10389069,-0.13027285,0.029179117
0.10213475,-0.13065675,0.029278425,0.103699386,-0.13032046,0.029363979,0.10408048,-0.13017094,0.02912978,0.103222646,-0.13042994,0.029361123
0.10295213,-0.13054411,0.029248852,0.10373471,-0.1302433,0.028935364,0.10313684,-0.13012706,0.028501503,0.10403601,-0.13021791,0.029226098
0.10275939,-0.13071331,0.0292612,0.10338728,-0.13013512,0.02922682,0.10310407,-0.13032237,0.028346661,0.103883006,-0.13026354,0.029077534
0.10322118,-0.13077196,0.029273873,0.10416616,-0.13012947,0.029161902,0.10175075,-0.13065371,0.029319854,0.10353828,-0.13047418,0.029430667
0.10238215,-0.13069844,0.029455025,0.103540815,-0.1301617,0.028938659,0.103987426,-0.1300665,0.02902509,0.10281295,-0.13038372,0.028518617
0.10377559,-0.13028915,0.029153347,0.10354262,-0.13021296,0.029116174,0.10435394,-0.13041039,0.029731367,0.1043753,-0.1302421,0.029859345
0.10357805,-0.13042614,0.029364143,0.103350945,-0.13052182,0.029289123,0.10399431,-0.1301821,0.029195277,0.104171604,-0.13012369,0.029176805
0.10381447,-0.13023657,0.02906075,0.10365962,-0.13018869,0.029264951,0.10380901,-0.13034706,0.029137537,0.10374848,-0.13009141,0.029003797
0.10170308,-0.13130273,0.029893264,0.103605784,-0.13036929,0.0292294,0.1041342,-0.13025911,0.029145293,0.1034798,-0.13022049,0.028949684
0.10238401,-0.13110267,0.028682325,0.10354025,-0.13022815,0.029150572,0.10344042,-0.13024814,0.029268619,0.10388786,-0.1301837,0.029082216
0.10377495,-0.13017127,0.029194731,0.103444606,-0.13032131,0.029216647,0.1033697,-0.13000172,0.028289782,0.1039339,-0.13014099,0.02910866
0.10420985,-0.13021845,0.029589232,0.10349098,-0.13035509,0.029120859,0.100602075,-0.13094617,0.029061629,0.103950106,-0.13017747,0.029104147
0.10388576,-0.1301948,0.029036423,0.103670925,-0.13012381,0.029295752,0.102247775,-0.1309623,0.029266186,0.10393996,-0.13018185,0.029150298
0.10394591,-0.13022958,0.029241502,0.10344773,-0.13064837,0.029095238,0.10383328,-0.13019449,0.029072784,0.10380389,-0.13015714,0.029186688
0.103506565,-0.13052937,0.029505905,0.1034964,-0.1305739,0.029199457,0.104022905,-0.1301955,0.029111383,0.10395401,-0.13014838,0.029179307
0.10416123,-0.13012937,0.029121704,0.10371468,-0.13023585,0.029186044,0.10226802,-0.13048339,0.028828558,0.102612644,-0.13047631,0.028543634
