class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.28363633,5.922613,1.0230864,-4.718462,-25.889952,0.6386324,-6.5137033,14.97144,4.4584136,-0.7129728,15.695751,2.0676947
-1.6407123,29.00312,3.3179016,-5.2925544,-24.634808,0.9246322,-0.13585569,-5.2447834,0.5891103,1.0562241,17.870176,1.282775
0.7113415,15.937628,1.6078041,-0.31223506,-6.7300587,0.5715053,-0.21844073,-4.334634,0.5729746,-0.048002675,7.0259657,1.0731497
-1.7721732,13.0085,1.9693401,-6.1167006,-36.922626,0.4242158,1.5332748,14.656013,1.0098121,-6.5306797,3.2151592,3.5559587
1.0941097,22.55986,1.8353817,-4.139215,-23.725153,0.8003752,1.1006964,24.063662,1.8119409,-0.3356896,5.737134,1.1476909
-0.8868405,5.8076134,1.7343869,-6.5387025,-38.098785,0.65262574,-4.5323434,-16.967655,1.1710494,-2.380468,5.1118917,1.7183142
-2.3322341,-8.605717,0.84320784,-5.724298,-33.208836,0.3500895,-7.190141,23.219982,5.302774,-0.4373874,3.991699,1.0962372
-5.963768,18.795208,4.4738965,-3.1548948,-19.434647,0.60758626,-0.17479567,-5.934497,0.56368613,-0.52300787,-7.0966053,0.58210063
-3.4250307,25.82412,3.7415438,-7.441628,-35.017258,1.0923231,0.2572077,7.559266,1.2055278,-7.0983734,5.569497,3.9041014
0.9206148,19.933908,1.5251422,-0.40202653,-7.2987127,0.57122165,0.19433336,5.9772873,1.0109166,1.0566397,17.808678,1.6336682
-6.9139857,18.328503,4.9931073,-1.5336705,-16.415565,0.4070183,-2.3242986,-16.837276,0.70437276,-3.1345134,20.374723,3.2454388
-6.839382,23.840963,5.1027875,-3.994401,-25.89689,0.50513333,0.81767684,15.499623,1.5159996,0.3062181,12.151745,1.2504729
-1.364256,16.122118,2.3867564,-3.147739,-9.9040575,1.1807306,-8.176551,18.21275,5.4694715,-5.519318,6.2284107,3.5051956
-0.29853785,-7.057536,0.5444183,-5.0265274,-20.71122,0.90730333,1.6023473,25.005226,1.6260105,-8.404702,7.1641064,5.051446
-7.458564,23.618116,5.337044,-6.1210303,-35.192364,0.679969,-8.17828,14.136405,4.860792,-6.513506,-4.009118,2.8647633
-0.33666694,10.112361,1.6419787,-4.6142774,-27.135735,0.41935033,-0.09924014,-4.693327,0.62721,-5.0189514,0.8604241,2.8372626
-0.5201535,9.486312,1.4827734,-2.833916,-15.939996,0.8723941,-8.273366,22.083878,5.606701,-2.8660932,6.340953,2.205265
-7.981207,21.368328,5.5853057,-5.454481,-20.851233,1.400037,-4.732552,-22.13905,0.95586884,1.495045,20.449871,1.4772472
-3.3086884,23.016582,3.4568946,-1.2398161,-3.58522,0.8590252,-0.18615086,-5.824559,0.593715,1.1893684,25.89529,1.8620577
-1.4782599,-10.9325695,0.6852354,-0.28200585,-6.452299,0.5723469,-7.5132265,15.415404,4.767969,-2.883936,-16.40651,0.9084741
0.85397536,20.692928,1.6886427,-3.581817,-19.08443,1.1171446,0.75113124,22.647644,1.804075,-2.0975525,-18.605776,0.6260083
-7.617407,24.564335,5.539619,-4.6826615,-18.891857,1.4277217,-0.33910125,-6.247467,0.5842563,-0.26961076,10.735164,1.5159919
1.0166566,16.923155,1.2996141,-0.2916053,-7.0765896,0.5429261,0.08104411,-1.6964443,0.7423475,-0.08933921,15.321052,1.7408533
0.2135636,29.002642,2.4494107,-4.3510003,-28.509953,0.4985497,-0.4248566,-3.9303896,0.6942194,-1.1500759,-6.9832077,0.82994914
0.38471812,17.93278,1.4950438,-5.626707,-30.333696,0.7134719,-0.14978172,-5.529477,0.5836786,-2.1124408,-13.441593,0.79218185
-1.7406502,-0.78280234,1.0037109,-4.649955,-29.172634,0.6289674,-2.082514,-12.982042,0.97353375,-4.9323807,4.6408825,3.0710642
1.1949009,19.94294,1.4413047,-3.3330452,-19.87743,0.7999639,-0.1831763,-5.9485064,0.5652586,-2.6376076,12.661523,2.281895
-0.47108835,11.920088,1.8179064,-0.40344805,-7.348418,0.5706184,-4.557509,-28.532677,0.24484116,-0.2558627,8.332261,1.2775314
-7.607999,19.197363,5.3850594,-5.686043,-27.118942,0.7663182,-0.32731897,-6.9511137,0.6573903,0.20494322,12.959001,1.3869085
-0.6828539,26.744404,2.8361173,-5.990064,-35.6863,0.23813468,-3.6050348,-22.716017,0.23467207,0.6273553,23.43849,1.8694441
0.31353253,11.816457,1.2968216,-5.569665,-29.863657,0.71248543,-3.4740515,6.2302647,2.4311938,0.4308712,1.8667567,0.873016
1.3366127,21.366243,1.485621,-6.3014965,-37.714226,0.54981166,-6.4664135,2.3614242,3.4943638,-0.2672286,-6.347601,0.5469698
-7.4975214,21.018574,5.2475924,-4.02927,-19.871252,0.8057158,-4.2967224,16.368225,3.3593578,-0.49366885,-1.6742785,0.77180636
-7.8738832,20.635595,5.5331235,-1.8631357,-17.100225,0.66266865,-8.56886,22.839165,5.86511,1.4716971,19.65248,1.3857555
-6.1784487,23.106731,4.8567176,-5.5700064,-32.34528,0.43894243,-0.78096664,0.21936417,0.98024106,1.1804172,19.421764,1.4517941
-0.65712136,-0.522226,0.8589908,-5.5445867,-29.029686,0.8156826,-0.049371883,-3.816436,0.6557199,-1.9379736,-10.281064,0.8060853
-0.31213796,-6.092575,0.57253534,-5.4920845,-32.923836,0.5140952,-6.124138,4.0105257,3.422884,0.9651113,20.349373,1.6374602
1.7609774,22.713692,1.5123093,-5.3587356,-32.654026,0.41975564,-2.0069451,-15.709092,0.70947444,1.1827621,25.5299,1.8858292
-0.47900766,-5.436595,0.7095103,-0.7514847,-8.721435,0.668023,-7.7095532,18.269455,5.1520953,-3.2055674,10.473638,2.6463642
-7.3563566,24.220531,5.5094094,-5.093642,-27.029182,0.73322797,-7.706996,18.875011,5.3526835,-6.187102,-8.43815,2.5537271
-7.5710907,23.552662,5.6014705,-5.258839,-25.276344,0.8230232,1.8292629,21.640526,1.3598351,-5.2172394,0.74717283,3.2114055
0.37008524,1.1470919,0.83010525,-5.0900655,-32.391525,0.23008448,-0.8649506,-3.4672878,1.0834289,-3.0575755,-21.152658,0.8040831
-7.0216327,24.160591,4.961559,-4.9978294,-26.7838,1.1376513,-0.5932944,-8.09067,0.51654994,-0.2939021,11.206264,1.328728
0.4362132,20.462843,2.019029,-4.151276,-23.475817,0.9130547,-6.4715395,19.322432,4.6376643,-5.870735,-19.754192,1.7459922
-0.288827,20.75202,2.225497,-6.6489186,-37.477932,0.66561943,1.0278454,16.857843,1.3482232,-9.16879,15.9942,5.639972
-2.6394172,11.504678,2.7524188,-3.5127714,-21.30563,0.759709,0.6758769,22.204512,1.816184,-6.354882,-16.624111,1.8027294
-0.7881425,21.897377,2.4808946,-4.737789,-18.07187,1.2144096,-1.8037698,-8.019841,0.8367514,-0.6586361,-3.2905047,0.92367053
-7.1829715,21.509039,5.1386647,-5.3194723,-26.602154,1.1922092,1.0739979,20.15429,1.4422574,1.6695327,22.135424,1.4056623
-0.20925428,-5.0793085,0.58710456,-5.3232985,-25.157028,0.7789942,-7.5781355,19.595894,5.117306,-4.265682,-3.8618248,2.215311
-0.24456008,18.749325,2.2036111,-5.3318715,-26.492535,1.0788898,-0.02992411,-4.298931,0.60345894,1.0271786,22.600069,1.6937792
-7.3257303,25.21381,5.376436,-3.3538256,-14.741855,1.2155265,-7.89878,20.76511,5.408279,1.3472914,22.78503,1.5788814
-0.3619752,1.2281209,0.88437194,-0.49914843,-8.930016,0.5374821,-0.19279806,-5.9600077,0.5671954,-0.28307408,1.6194917,0.8724147
-0.7895344,16.387009,2.5141616,-5.6646223,-23.75597,1.2056432,-7.7335396,20.810593,5.3352904,-7.752723,-10.154568,2.899107
-7.771678,22.374062,5.5390015,-5.9158087,-35.99933,0.36621177,-0.15662111,-2.9631968,0.6532649,-5.472458,-2.5438492,2.8817954
-2.1407342,18.359863,2.5145133,-5.620467,-27.321667,0.94747126,0.12122755,-3.127617,0.6588098,-4.661374,-8.5328455,2.1952236
-1.5673016,-1.0489616,1.0398898,-0.31839162,-5.6910753,0.60109735,-2.989197,-21.805887,0.562599,-1.7313913,-7.578809,0.70215625
-1.563507,-2.3681085,1.1442966,-3.0506313,-7.8886395,1.3493736,0.21400969,13.725157,1.7746475,0.4510607,18.717102,1.6410766
-1.1539363,11.032304,1.7318249,-2.9144487,-28.777903,-0.35983855,-4.1941376,-15.617433,1.1852874,1.4519486,18.228022,1.325278
-0.080427274,0.45549226,0.9238883,-4.7747884,-19.86739,0.8400473,-8.253392,19.988457,5.43191,-3.5719962,3.8907392,2.377088
-4.7329607,24.325222,4.477789,-5.951427,-30.674896,0.81171495,-4.422985,-13.3235855,1.2590005,-0.8057476,-4.113065,0.6201227
-1.370681,-7.378421,0.8011198,-6.639955,-32.219402,1.0143028,-1.4168974,-7.967308,0.8594642,0.0051271766,12.178116,1.5216459
-0.10429485,15.192714,1.5206494,-6.120978,-28.61364,0.83370155,0.23020373,9.389422,1.1850952,-0.37820333,-5.3422737,0.6663042
-6.4877996,25.133986,5.0393643,-1.0842972,-10.582898,0.49219793,0.30664128,22.061842,2.0133662,0.37914568,4.1653996,0.9415886
-0.16322125,-1.959374,0.70621294,-5.289878,-23.371239,1.1217875,1.3512783,24.620932,1.8703196,-2.028443,-1.2622998,1.4561706
0.7515341,13.45921,1.3085213,-5.094258,-27.335373,0.6640447,-0.63528883,-2.6671584,0.7621296,-1.976286,4.349023,1.9346654
-1.7032381,26.003193,3.058581,-0.4427033,-6.876169,0.5307957,-6.8079405,20.270176,4.8794255,-0.29830796,-5.0333023,0.64344203
-7.233613,22.783247,5.1833286,-4.2987175,-27.761564,0.5140175,1.4038526,23.811436,1.642267,-0.23677115,-6.380291,0.55986166
1.3257945,23.036755,1.6070006,-4.7166414,-29.237879,0.27984387,0.19880946,5.00387,0.8410282,0.70077866,13.691756,1.287662
-4.388895,15.126939,3.7644439,-3.894741,-25.008755,0.71970534,-8.3654585,19.503643,5.7045493,-0.9554065,-10.816031,0.5135497
0.49356765,20.195475,1.7967885,-5.996838,-28.886387,1.0230759,-3.8821926,-17.728277,0.9292943,1.4069747,24.339157,1.6521803
-6.8548164,24.123135,5.242539,-5.812395,-33.538837,0.5890945,-0.76265544,-7.458144,0.6787267,0.44652933,15.164287,1.5673405
-3.868648,-12.982813,1.4023304,-5.636387,-24.19292,1.4347975,-2.6463077,-6.389426,1.3120246,-6.54996,-19.83176,1.8485429
0.46529514,18.138697,1.557709,-5.388459,-25.904846,0.9338045,-8.117671,13.81537,5.189592,-0.16784139,-2.7450554,0.50025123
-5.4347816,15.837485,4.3286858,-2.7381613,-23.607714,0.38004678,0.13779111,-2.3791034,0.6758501,-3.0144887,-10.990663,1.2750168
-0.28835613,12.597766,1.5902987,-1.3899592,-11.511534,0.64091337,-1.3782517,-11.684209,0.7149393,-2.656736,3.0579658,2.120042
-3.8355563,20.501953,3.8205714,-5.516686,-26.114002,1.0899053,0.24130791,2.8851955,0.87973124,-6.8483467,3.3241904,3.7013936
-0.33841687,10.883427,1.4931686,-5.8288136,-35.73659,0.44757092,0.12132734,-1.9429114,0.6061717,1.1407022,16.648998,1.3110557
-2.3673925,18.562843,3.2231698,-4.612307,-17.03943,1.4671946,0.573931,10.188834,1.2771177,-2.7850225,-18.626694,0.606582
-7.0565357,22.08675,5.06125,-4.45189,-21.22883,0.7871194,-1.771638,-16.60091,0.5747873,-6.1673284,8.429235,3.8863847
-2.4644916,23.948978,3.2383325,-0.76314515,-9.280978,0.5789659,-1.4964367,-8.3967,1.0837737,-0.21671773,-6.0014877,0.57825106
-1.6967337,16.967072,2.7647648,-0.35419405,-7.7297297,0.5258609,1.2446476,16.955162,1.3817006,-0.26631552,16.725512,2.0370288
0.97825795,8.790922,1.0801144,-4.7150383,-17.858463,1.1996826,-8.454704,15.999319,5.3894076,-2.0850134,2.4673579,1.6852424
-7.4988046,22.943924,5.4082465,-4.68995,-24.376783,0.7504203,-3.8058271,-22.287865,0.5522831,0.99210924,23.954605,1.8535588
-7.5328064,24.478268,5.315251,-5.05016,-30.72889,0.27730823,-0.4913723,-6.7746677,0.6043047,-4.3905287,4.030772,2.79521
0.5070893,26.756313,2.142992,-6.6622267,-35.052563,0.97809994,-7.5744267,18.07101,5.094862,0.35994774,14.566928,1.541255
-1.2703263,23.898252,2.6886995,-5.589541,-33.722332,0.5523107,-0.21305962,-6.2831697,0.5512892,-1.7117047,-4.146577,0.878675
-1.1852088,-7.199381,0.5218509,-1.6505522,-12.873679,0.68599015,-1.6351507,-8.393987,0.6170233,-3.4513083,-0.90697885,2.0570712
0.53686255,23.284472,2.1189158,-6.71572,-31.682598,1.1534386,-8.525173,19.179092,5.504531,-7.3861365,16.528526,4.706702
-8.6560545,21.674719,5.911758,-4.597116,-27.419537,0.47294986,-0.028177455,-4.464759,0.5940263,-3.3693292,-6.59083,1.5185919
-6.8857126,13.479467,4.798945,-5.4016933,-28.568478,0.755036,-3.2746973,-2.2439792,1.916491,-3.876975,7.608018,2.361353
-7.563663,24.162338,5.4469523,-6.844488,-37.506298,0.7367506,-0.22461073,-4.7403975,0.6129435,-0.1361819,-5.668705,0.54886097
0.7210614,22.71226,1.8044629,-6.336677,-24.79708,1.7782567,0.7201116,10.9664545,1.2243669,0.27273262,1.7790058,0.70776474
-1.7378526,18.291986,2.7005002,-0.28249156,-6.8956623,0.53967285,0.58908004,7.751359,0.93731403,-0.9962279,-10.753723,0.6295228
-0.77814424,13.685171,1.9758883,-0.928531,-9.377384,0.7164258,-5.5094795,-29.038078,0.7584498,-2.6512861,-15.552884,0.7516438
-0.319394,-6.6144114,0.57453346,-4.5344353,-22.739767,1.0967098,0.77205414,22.971565,1.9388597,-3.2507083,-21.553974,0.86307573
-6.92762,24.568022,5.239033,-3.9494195,-21.26352,0.80493474,-6.0561633,-29.678291,0.9261391,-1.9372021,-13.338403,0.5906934
-2.6730947,19.204395,3.0819044,-5.8707123,-36.471832,0.28041297,-6.992117,18.562428,4.838722,-0.6296537,-2.2444355,0.7648858
-1.1097313,24.182129,2.7305856,-4.3661337,-23.180561,0.9442072,-0.13293628,-5.366537,0.5797347,-0.29197788,-6.754472,0.59003866
-2.9747648,15.148398,3.3538322,-7.0172462,-37.481724,0.69219947,-2.3618586,-10.184381,0.9507915,-1.2401495,4.2504454,1.6332579
-0.26772714,-6.597513,0.55909103,-0.5998623,-7.6971807,0.61819553,-0.21427594,-5.4174757,0.5669698,-2.2189326,10.637143,2.3463478
-0.2727065,-6.60058,0.55987585,-5.994473,-30.166765,1.0311993,-2.3574104,-6.763242,1.1013482,-5.62863,-11.23752,2.1643698
1.3400621,22.419477,1.6641439,-5.7933044,-33.465473,0.6666573,-5.421985,18.108067,4.0326505,-2.1124892,-13.92731,0.61144865
-1.0634199,11.045577,2.0119066,-5.662339,-29.292053,0.8339399,0.72086614,10.741619,1.2330174,0.44022578,10.767409,1.2954632
-6.9414096,21.367542,5.162927,-3.6170206,-13.879796,1.4176812,-1.3420024,-9.481925,0.8206428,-2.320648,-15.017292,0.67238116
-0.8893179,11.131586,1.7043314,-6.4472594,-37.61968,0.53722143,-6.295553,15.624939,4.478792,-1.7362111,16.24676,2.4966476
0.4060554,12.941529,1.1969746,-1.1710573,-12.851339,0.5341425,-3.2970476,-15.619729,0.7202369,-2.5284493,-21.787537,0.18857437
-2.339529,-11.666514,0.8191768,-3.438889,-18.11993,0.6642896,-5.0370283,-27.939178,0.72479475,-5.659067,-19.838736,1.4795684
-6.068531,23.725018,4.9158115,-3.3271332,-16.477932,1.1289773,0.5301417,1.2862891,0.7586496,0.15557621,6.6764135,1.0926757
-1.0553162,26.938322,2.9088411,-5.4307942,-26.540264,0.7190527,-0.2829275,-3.1183279,0.65924335,-5.677862,11.822768,3.732036
-0.041811988,-4.713727,0.5858997,-5.6573515,-31.881016,0.54872334,0.15737467,15.964286,1.649085,1.0882796,23.734978,1.7385213
-3.8971405,20.3238,3.5184684,-5.345059,-19.19867,1.625293,-0.14816941,-0.6077125,0.9236572,0.41824913,7.8063326,1.0774467
0.37469608,18.427711,1.6944406,-3.648458,-26.376907,0.65544754,-8.257667,21.397327,5.5009303,0.058200464,-3.4700572,0.62027764
1.0125618,16.920595,1.4481561,-4.718755,-18.56333,1.2468228,-0.55925786,0.7464371,1.1196856,-0.2487982,10.68674,1.5745261
-7.8167806,22.747131,5.535115,-4.8616433,-22.769386,1.1776768,-8.293424,18.487738,5.489678,-5.545842,18.555527,3.9543214
0.7770203,15.085182,1.266101,-3.1264262,-16.4426,0.96556884,-6.088726,18.92892,4.414151,-0.847337,6.8414764,1.5865998
0.029712632,-3.9426825,0.6188445,-6.2979097,-37.356667,0.54408336,-0.13778259,-4.587059,0.65233326,-1.0897002,-8.984392,0.71448463
-1.2793128,4.2870827,1.3940642,-5.362582,-32.060757,0.7449426,-4.378719,-24.079771,0.7164992,-3.7947528,11.585826,2.6383898
0.8569762,18.934265,1.559285,-6.242404,-31.739532,0.72781485,-0.3685606,-8.150673,0.51476,-2.0586996,-12.331235,0.8397118
-1.8443516,25.316391,3.2201934,-4.0230446,-28.720135,0.11922079,-7.984418,18.029,5.238201,-4.3048396,5.1353617,2.8027747
-7.695657,24.664265,5.4762244,-5.516592,-28.588955,0.7604698,-6.21033,-2.2761338,3.0234578,0.9957132,13.365174,1.1486423
-7.951247,20.7766,5.5669723,-5.5904,-32.6533,0.60032356,-4.400568,-19.754253,0.90069354,-5.326208,1.8779655,2.9220777
-0.93022496,21.400757,2.4650974,-6.2046976,-32.492054,0.70658976,-8.507354,18.068035,5.472753,-5.0089965,-2.8378851,2.4888647
-0.21375214,-6.1477385,0.56813085,-7.0851007,-37.85538,0.83934975,-0.16493379,-5.559557,0.5784888,-6.3440285,11.38029,4.264801
-1.0876673,-0.5913601,1.0557253,-6.247745,-38.29945,0.45489168,-4.8425198,-28.004675,0.46413535,-0.14221986,-4.9897575,0.5895107
0.19859414,20.467638,1.9380078,-6.5721736,-34.377903,0.96806335,-1.3927876,-16.392149,0.19286782,-5.641755,-23.129932,0.96273905
0.7367867,6.4079046,0.9710365,-5.8890038,-34.00651,0.71187603,-0.4791093,-6.288204,0.39603254,-0.25676715,-1.6866236,0.83065724
0.20272532,3.0619986,0.78301847,-4.1448317,-25.501335,0.6674874,-0.5678282,-5.314577,0.7671499,0.46580917,7.3746843,0.9176841
0.4088928,18.509285,1.7337,-0.28348595,-6.9243755,0.5566594,-5.8754363,11.918202,3.914764,-6.578204,18.081697,4.839359
-2.2145808,9.72441,2.3556013,-5.95751,-31.946503,0.6083968,-4.3839836,-19.43163,0.9537884,-0.17579697,-6.492402,0.5864417
-0.4556685,22.24012,2.4425032,-6.2766623,-34.4752,0.6116699,-6.9191837,17.611982,4.7725415,-2.9993668,18.541157,3.0830383
-4.774248,22.83436,4.022211,-6.632519,-34.75151,1.0120114,-1.0299277,-2.5609963,1.0073059,-4.658393,11.949542,3.1644096
-1.4872142,-1.9318004,1.1410451,-5.279606,-26.691399,0.9064019,0.6858106,19.79292,1.7267625,-6.006859,14.474164,4.1670055
-5.471277,22.25769,4.5660906,-4.6159067,-25.722477,0.7124678,0.037969604,7.256588,1.2957275,-0.51855344,2.781903,0.7972869
-4.2317696,25.54874,4.286997,-6.1141233,-36.361813,0.5137106,-0.10883619,-4.97293,0.57609177,-0.4585818,13.495973,1.7133946
-4.0570216,19.669762,3.7602763,-5.897747,-31.025501,1.0270046,-6.593051,3.9911468,3.6454215,1.699019,25.029953,1.6091924
-7.176616,21.813265,5.347942,-5.1421933,-28.402819,0.52848285,-1.2415396,-1.1488638,0.8762179,-0.20465071,-1.7141979,0.7584406
0.436221,7.891409,1.1442796,-0.3193428,-7.016794,0.56144226,-4.311051,-18.341915,1.012741,-0.44611967,0.54181516,0.9867063
-0.29355305,-6.8670855,0.5763202,-6.1948466,-30.622015,0.87105906,0.9768294,8.044158,0.925403,-0.13029008,-5.2987204,0.5755334
0.68196416,9.748475,1.1108472,-6.4956484,-33.066845,0.86070263,-6.860873,11.515027,4.319912,-6.6557093,-29.068756,1.202038
-1.0366455,27.975685,2.9336295,-5.5155983,-31.466408,0.41682363,-7.0442305,20.384804,5.020415,-0.90769833,-5.990123,0.723048
0.6176508,9.354212,1.0560454,-0.34110582,-7.4631367,0.5477369,-4.3839884,0.59968436,2.3894446,-0.27440733,-6.611823,0.54335874
-7.744155,24.382631,5.60809,-5.15718,-33.461594,0.079619825,0.9214248,19.057285,1.5035968,0.2867787,10.029467,1.0825182
-0.19159196,-5.9981194,0.5613526,-5.840212,-24.685043,1.2943563,-2.342344,-19.246899,0.33332354,-0.25368947,-6.240938,0.5708733
-0.83389205,18.85941,2.2148552,-0.312029,-6.987876,0.55432874,0.062061086,3.5141609,1.0242226,-0.2745207,8.239867,1.33443
-5.4417725,22.009893,4.34895,-4.272235,-26.267645,0.796119,-0.79837364,-8.604646,0.64021915,-0.88749856,2.0202127,1.0881294
-1.4063478,19.199501,2.679069,-4.3025475,-27.414467,0.3390435,-0.049234882,-5.157214,0.6543743,-1.2998532,7.65825,1.8006449
-2.336636,-2.1489673,1.3291996,-2.8500323,-17.332815,0.9481921,-5.598645,-30.69537,0.5647152,-0.8869607,0.6089945,1.1095712
-0.19578703,-4.829567,0.6058321,-0.35486448,-7.787936,0.53707224,0.4181857,1.1635019,0.76857305,-0.44233483,6.914877,1.2744174
-0.2971787,-6.7721004,0.5768576,-4.002554,-21.35983,0.5648398,-3.9820962,-14.044559,1.036058,-1.4393561,2.3537037,1.2934
1.5377973,23.975159,1.5956933,-3.854743,-24.521652,0.49263024,0.21696109,-1.9233379,0.6919539,-0.76709276,-8.606536,0.65720105
-4.0632725,23.849936,3.840729,-5.818929,-24.342045,1.397419,-6.530511,11.681852,4.2055554,-5.6454515,-13.766469,2.1659136
-3.8456454,20.394836,3.6604116,-0.2721116,-6.6823683,0.5594965,1.0146244,22.063992,1.5513165,-1.7084476,-2.8552713,1.2766383
-3.239466,17.19569,3.2731593,-0.3108316,-6.850086,0.5532743,-3.0620465,-15.725894,0.8093127,1.296395,24.089039,1.6476489
-6.9923325,24.089218,5.214229,-6.4053097,-30.601732,0.9852374,-9.311511,19.55535,5.8334546,-0.2899931,-6.7918234,0.55888236
-0.008185163,2.8982186,0.842448,-6.409355,-5.9901876,3.2109926,0.79951495,2.4378767,0.60804456,-0.23952617,-6.286605,0.56850076
-7.742824,20.647446,5.3651853,-4.592239,-17.53518,0.98244417,-1.3958844,19.182322,2.4880226,-3.7540145,-8.287071,1.4815266
-7.694848,21.844803,5.5414724,-5.620141,-32.61594,0.53057224,-4.0783806,12.299691,3.1756206,-2.0401208,20.457083,2.6224802
-2.5453072,14.030621,2.6152012,-5.508516,-34.88193,0.51404727,1.3857162,20.17826,1.4350634,-3.047553,-15.000169,0.94929945
-7.6523285,22.666874,5.397468,-2.5226476,-20.009771,0.41368493,-0.18840955,-5.910491,0.5683254,-6.2658587,3.0969963,3.5309458
0.46289742,2.4154894,0.87409043,-3.2044475,-20.520113,0.8215054,-2.9563031,-10.594451,1.0768011,-3.3249147,3.1853595,2.4171472
-7.275016,24.593344,5.2942348,-4.7694383,-28.911171,0.4059407,-1.8483695,-9.165061,0.9278427,-5.2442713,-9.366639,2.0193686
-1.3082025,28.762793,3.0699005,-0.7800157,-8.28599,0.713358,-0.23766916,-5.713114,0.5779214,0.6720368,17.367666,1.4251121
-0.9923231,24.443665,2.7622821,-3.17532,-25.286268,0.25798726,0.28471035,-1.5108278,0.5926293,-0.17567272,7.895074,1.3137412
-1.6763195,17.488825,2.385298,-4.0246677,-0.12391895,2.2142375,-4.8678684,-26.984152,0.7839382,-0.33028138,-4.6091957,0.5387943
1.8085144,18.943316,1.2694448,-4.954165,-21.217579,0.9113159,0.21662194,1.6037762,0.76624435,1.4856049,16.648327,1.3163056
-0.49002182,12.524687,1.7109156,-1.750011,-7.4510374,0.8112988,-7.8844786,22.141602,5.534264,-3.6991622,9.3190565,2.9826255
-7.7393727,24.167587,5.5551596,-5.6826096,-27.060078,1.0617094,-8.236995,14.035802,4.934252,-5.982889,-10.033801,2.3993804
-0.4942537,-1.3327024,0.7687902,-3.5992994,-19.672102,0.9732009,1.0473651,24.378433,1.7484791,-3.1717498,14.288791,2.9901416
-7.238482,24.93226,5.249202,-4.5154157,-25.394274,0.4550966,-7.500394,18.24863,5.1855574,-0.13974579,12.254435,1.6177301
-3.6774688,27.833357,4.0672865,-5.7871547,-31.26067,0.63532716,-1.8118623,-12.066482,1.0045478,-2.9540336,-12.397494,1.2280644
-3.8878021,12.30964,3.3316302,-6.665067,-36.934956,0.8161099,-3.5914717,-24.739605,0.51680976,-4.3039455,13.929912,3.0519347
-2.14993,0.9203029,1.5421042,-0.37767804,-7.9984064,0.52843934,-6.6109257,17.233622,4.632513,-0.046312228,-4.383339,0.6249311
-0.23823173,-6.090205,0.5705659,-4.5219655,-16.465408,1.0984149,-0.40006554,-4.835103,0.6528327,-0.5760712,6.5690365,1.2506839
-0.4217053,-3.0214808,0.71705574,-0.059750155,-4.4944096,0.5945669,-6.7740526,23.086235,5.0591855,-5.7511473,-7.96224,2.5405993
-1.0772997,2.548542,1.4614773,-3.252417,-16.549166,1.1203308,0.22348607,0.24041611,0.7433286,-0.33410388,8.209923,1.4710047
-0.5216949,4.12959,1.2254527,-5.665398,-25.309872,1.0769491,-9.280055,10.172623,5.311469,1.2857869,25.790625,1.8193743
-6.707617,26.68309,5.236988,-5.296405,-21.2017,1.2475741,-8.606853,15.175031,5.352069,-2.3108854,1.5172939,1.6374488
-3.2694883,19.805782,3.2927833,-6.4100223,-30.396648,1.1012657,0.944863,25.169872,1.8966968,-3.9232697,12.3462925,3.1746671
-7.241339,24.390955,5.3724256,-6.7107143,-35.525795,0.8203041,-0.22907455,-6.307863,0.5582807,-7.0427904,1.2794254,3.8181467
-2.210948,28.171535,3.4750378,-6.3422294,-34.113293,0.7550101,0.3480881,6.7411804,1.1302975,-5.8079777,5.6813555,3.8152518
-1.0698274,0.98158467,1.5564901,-5.7040334,-29.396927,0.8370196,-5.8744774,11.993507,4.13094,0.7878191,21.991238,1.7812588
-8.206264,24.476774,5.717752,-2.3760703,-13.876166,0.78583014,-6.090273,-28.877033,1.0047851,-0.06209424,-0.121335626,0.8081304
-1.0476723,30.997717,3.1354446,-5.3406367,-27.617533,0.5762088,0.52722514,2.718759,0.7331978,-3.7232542,3.8129084,2.1700466
-7.709429,23.931377,5.5389757,-5.676977,-33.957264,0.5060005,-3.4549732,-12.338113,1.0742725,0.31135637,15.203219,1.505275
-1.6010813,28.477179,3.256065,-4.0610065,-1.5959246,2.2222128,-0.76799375,-5.82924,0.99268675,-2.33104,-8.043187,1.4556844
-1.9350086,26.052832,3.3282921,-0.5634081,-8.977292,0.45794985,-4.318828,-19.657293,0.9783291,0.9719923,23.78828,1.7735159
-7.441955,26.207317,5.509192,-5.8246174,-32.209694,0.7917427,1.3382425,22.770508,1.6410818,-2.1632476,-8.866223,1.0597237
1.0314078,15.014101,1.1313653,-3.3591766,-24.252401,0.43295825,-1.0078741,-4.609889,1.0512738,-0.0019854158,5.973068,1.0483865
0.265814,16.46919,1.7410915,-5.734897,-35.76649,0.15287238,-7.6615763,17.90869,5.124888,-2.5495825,16.999365,2.4974728
-5.996396,23.96407,4.8731294,-0.28635317,-6.98654,0.54377246,-3.2353868,-13.294297,1.0058678,1.1809679,21.08508,1.6460264
