class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.1430836,-5.360547,0.8891673,16.584486,-44.51893,4.6303043,-12.076859,43.92539,-9.449783,-2.4196103,15.181234,-3.8298182
-17.915388,57.052673,-8.303759,28.313475,-61.69575,7.1305957,7.583808,-23.151432,2.3194904,-7.6588182,32.757298,-7.8761973
-19.478458,52.51842,-1.6973994,30.723598,-67.20996,7.6332164,-9.97866,36.872517,2.0282228,-4.144784,-0.1624831,0.012517631
-19.340233,54.575626,-2.6995273,25.80449,-59.414352,6.0728836,-4.565279,-3.8631318,0.68210435,5.9114904,-8.961798,0.56256646
-6.9645224,32.834656,-7.273211,29.87128,-65.41314,7.5610466,-4.905076,-2.4985805,0.31687728,-4.217417,-5.4365835,0.8724873
-8.170243,20.38954,-3.873598,19.297771,-41.119473,4.5522027,-2.763747,-10.818017,1.6558024,1.3052768,11.688889,-4.3115053
-5.777628,24.797255,-5.9554334,25.721989,-56.805977,5.8985114,-16.962986,44.297485,-0.026079953,-4.522356,21.614279,-6.241964
-7.2446823,30.216883,0.38797122,-0.61918914,-3.4772441,-0.101175964,-7.863426,31.541016,-7.5087104,-3.1028872,21.550901,-5.9026113
-5.1211157,-1.9117844,0.19595766,30.8185,-67.25828,7.510945,-16.742258,50.39948,-3.9380417,-6.6058683,21.914007,-5.507225
-9.360133,40.9281,-7.222937,18.481482,-39.85556,5.203415,-5.057006,27.507307,2.2618546,0.0947485,16.504997,-5.4420385
-3.8467581,-7.1749144,1.1005902,29.277554,-61.27957,5.9416776,-11.365939,36.589363,0.6327171,-4.118762,-5.4433546,0.9779658
-8.978406,35.074955,-7.7134213,18.552334,-41.355396,4.740737,-0.009528756,-11.408173,0.14746612,-6.415369,28.687557,-6.2860055
-8.384654,36.42615,-7.6068587,19.206337,-40.403534,3.921624,-7.5109167,8.256385,-1.4888287,4.659877,-23.636564,2.9810653
1.33727,11.062571,-2.2568505,10.622225,-22.518566,1.357894,-11.8641815,42.263157,-9.355072,-3.8719552,-7.0533676,1.1136786
-16.18827,48.234962,-1.196024,23.161247,-56.880157,7.6237664,2.317463,-7.2415047,0.33020812,-4.4568577,-4.44855,0.7613624
-9.941782,32.25406,-7.368089,30.22506,-65.212074,7.7762136,-16.72492,43.33295,0.37010044,-3.2508557,25.39816,-6.8786325
8.775418,-10.390035,-0.6155303,-3.982825,-6.8203125,1.0779182,14.614392,-45.53839,5.6268106,5.247916,-15.285177,1.4364601
-6.138275,29.550379,-6.3111176,5.1100407,-18.125671,1.2698504,-6.3207254,3.2770672,-0.47281355,-13.045475,41.944088,-8.34763
-10.400265,40.08991,-8.825635,15.722873,-44.11034,4.338613,-4.359277,-4.7446938,0.77342564,-4.9822493,29.733076,-7.274981
-5.200123,29.044851,-6.3021407,21.48941,-48.05296,3.8722978,-16.798729,49.715313,-5.114527,-4.9014664,-1.7677109,0.19642013
-15.443269,50.984222,-7.5089755,8.056197,-29.83682,3.817015,-4.346467,-4.513381,0.68893313,-12.621236,37.46423,-4.5022674
0.08324683,7.0088024,-2.5199664,26.410038,-56.992977,5.8584666,9.890213,-31.008562,3.2230616,20.225342,-32.128956,3.5979595
-4.8838167,27.908245,-6.208125,-3.8710167,-6.8949614,1.11967,-8.722279,34.741932,-7.705974,-9.229455,30.436382,-7.036415
-2.4463072,17.358658,-5.6161394,30.48108,-68.74079,7.7949767,24.092405,-54.05964,5.487622,-4.8350706,-2.3886368,0.30475193
-7.6216316,28.166811,-6.764624,14.24987,-36.041904,3.6919842,-17.010464,46.77171,-1.7513866,-2.5461895,0.5791423,-1.2144804
-17.96215,53.976154,-1.9271624,18.174099,-27.986471,3.3037803,-6.43888,17.989105,-4.26722,-4.1697073,-4.8043375,0.7742436
3.0433323,3.0190299,-3.11592,-0.40100443,-12.06678,1.939995,-10.325696,41.312283,-9.426613,1.0668817,14.099529,-4.7861886
-9.393107,40.89973,-8.265833,26.472157,-61.914562,6.9834228,14.071031,-24.005615,2.857284,-2.446397,13.551703,-4.933581
-17.53019,50.29832,-5.3444304,20.162685,-40.971172,3.1811285,-8.472028,35.88429,-8.307012,9.37379,-20.257042,0.42526525
-4.173562,-5.628663,0.9303152,18.685383,-51.917786,6.9415936,-5.6923313,9.606221,-3.354074,-1.2400374,5.678192,-2.7686932
-10.180495,39.106434,-8.732385,26.971016,-62.863735,6.9955583,-12.40656,40.012337,-0.02784592,-8.001407,24.636272,-6.467169
-5.4888067,1.5284629,-0.47796112,17.80331,-39.632755,2.445302,-11.377799,30.11804,1.8694632,6.4296713,1.041007,-3.1528296
-18.1286,50.749523,-1.7706168,30.99553,-65.58083,6.4411745,5.1763945,-19.775278,3.0128493,-16.556454,48.51004,-4.635714
-20.235771,55.133274,-3.5849142,29.036224,-64.451775,6.5229306,4.8261175,-14.722952,0.5468189,-1.1198916,15.000375,-4.260635
-21.030266,52.73756,-2.4233494,-4.13931,-5.3145933,0.8654363,-16.598078,49.141113,-5.2981,-10.286527,41.29421,-8.635864
-7.6782455,31.198574,-7.4024863,23.366627,-49.789272,3.8758388,21.692791,-48.20387,4.3256483,-7.1200542,24.56879,-6.1307983
-17.52055,52.32652,-2.194015,24.522942,-46.108467,4.632097,-13.97041,38.60209,-0.5168887,-15.980014,43.005863,0.98130435
-4.441208,-4.4572983,0.7894901,30.18906,-65.974396,7.5605865,-0.3810625,-3.8493655,-0.04737538,-0.95738935,5.7122335,-2.755667
-2.247373,11.531841,-3.3663893,32.264233,-69.60736,8.210423,-14.226424,46.452984,0.32221466,-13.202337,47.98026,-9.864344
-7.2652245,37.203793,-8.439859,27.052114,-56.26897,5.641402,9.369053,-6.973792,-1.4402089,15.169248,-19.54455,0.7653431
-4.397043,25.247293,-5.447165,12.258279,-23.652456,2.4235277,-11.85324,43.68313,-9.788715,-4.6184416,24.860743,-6.7586865
-18.293955,51.324783,-1.744487,12.836794,-39.15517,3.2815151,8.895108,-25.745348,2.9441502,-7.021925,33.557457,-6.996586
-13.081447,47.169956,-10.009371,-2.9464371,-10.368892,1.5713463,12.496751,-31.336496,4.2091317,-0.27337563,8.396005,-3.157996
-15.338834,50.472485,-1.7097521,21.140762,-54.8218,6.144435,2.2469974,12.203287,-4.984428,-9.44168,20.037321,-4.356364
-3.9428027,18.208763,-4.4005303,-0.743649,-12.056839,1.4826385,-16.253605,44.246387,0.13889593,-16.384623,45.355633,-4.0826135
-15.475104,44.41367,0.6891174,18.552385,-46.085373,6.6274767,5.947873,-25.960176,2.6721601,-4.1810102,-5.7040625,0.9340572
-10.837901,38.593254,0.42088813,29.152847,-66.492645,6.869516,-9.650054,40.418655,-9.10496,15.634126,-36.309093,2.1261563
-9.480596,28.79231,-6.440977,26.333149,-49.797863,4.7103033,-10.090942,41.824017,-9.146566,-2.1675878,13.006305,-4.527738
-20.25214,53.64004,-2.1659365,3.648852,-22.31035,2.528911,-11.327617,30.704926,1.4415152,-1.9354498,18.870836,-5.769141
-3.7100346,19.038513,-4.5731225,29.671843,-65.26076,7.6572566,8.759071,-5.518029,-1.9600372,-5.9061127,0.60109127,-0.22729999
-16.216526,45.238106,-1.2253582,-3.9724333,-6.0591364,0.9675724,16.308313,-29.45801,1.3052604,-12.746338,47.52794,-9.940211
-4.377733,-4.432868,0.82626843,18.796364,-49.191525,4.4248586,-13.520007,42.057625,0.6155333,9.082434,-12.399732,0.75541216
-18.591516,50.814083,-1.1165826,28.816656,-62.17571,7.137698,-17.268341,46.619038,0.15667003,-8.854606,36.42309,-2.5858269
-8.436525,36.20106,-8.812052,24.36906,-47.874817,6.7304387,-3.40966,4.4724417,-1.1318829,-7.2003345,35.739227,-7.8669076
-17.640099,50.99158,-0.71516544,27.719215,-59.36585,5.900761,-8.542159,35.051395,-8.12977,0.6257212,15.6008,-4.698196
-3.6364224,24.290106,-6.2125983,-3.6947157,-7.594825,1.2035148,-5.4806213,6.683427,-2.6267436,-6.114146,31.335022,-7.1210203
-8.953324,32.979828,-7.2761636,22.199001,-50.54309,6.737209,3.3625214,1.4937121,-2.9900296,11.279147,-30.952923,2.2414513
-9.182934,33.710564,-7.5393586,-3.6454885,-7.4615517,1.272316,-14.569014,40.876163,1.2657554,-4.148466,-5.686981,0.93563694
-5.2014055,8.3637495,-1.4277682,31.303064,-62.336754,7.5368166,10.708837,-16.432863,0.22381943,-4.5277634,22.793234,-5.675324
-12.336982,45.861557,-8.297863,15.698635,-35.73119,3.114073,-4.222598,-5.669368,0.9155029,-5.0303555,11.905579,-4.2837143
-11.637152,44.30784,-8.168404,16.40165,-34.095932,2.2140472,6.524932,-3.6680963,-1.5432525,-3.972689,-6.273966,1.0442656
-7.4520073,34.456856,-6.719608,18.246931,-48.699425,5.785624,-10.88846,41.74253,-9.185869,18.500221,-42.381042,4.197949
-10.601846,43.301617,-9.3460865,22.73616,-38.354435,4.790776,-7.0472403,35.25281,-7.149368,-14.430854,45.456184,-8.479572
-4.7167006,-3.1192641,0.46627206,13.798205,-31.870584,4.790718,6.196683,-18.45061,2.3087142,5.870549,-4.9197845,-3.0388517
-12.143943,42.496983,0.7774648,15.031584,-39.286156,4.7670083,-13.163919,36.171047,-0.82003886,-4.3845587,5.9795895,-2.1616511
-12.658489,46.68011,-9.026137,11.7979555,-34.90453,1.4684241,-12.277762,44.15986,-9.536776,-4.1394243,-5.7408104,0.97341514
-14.854698,37.66097,-5.39464,32.15753,-70.18563,8.207038,1.5635314,-8.468994,0.22865915,0.5027019,9.780203,-3.7074885
-6.884658,31.864353,-7.5060267,21.479721,-42.97747,4.208374,9.195877,-16.538597,-1.9308932,-5.3993826,27.801163,-6.333322
-18.31367,46.055367,-0.058171093,24.091118,-56.351574,5.97874,5.563242,-21.21826,2.333436,-8.470099,32.82375,-7.5196834
-8.690862,37.95636,-7.48684,28.139984,-61.839985,7.293957,9.4774065,-32.41583,4.154285,17.365067,-20.300724,2.3655527
-11.743899,36.014194,1.5625002,31.50785,-71.32694,8.183996,0.40590274,-2.7620559,-1.4506726,-9.183465,38.970726,-8.588036
-2.7218096,23.058773,1.8220296,24.38177,-48.94579,5.2788496,-17.792974,51.438335,-4.8207664,14.275598,-25.54382,1.0563159
-14.0992155,52.839546,-9.411545,28.461077,-61.345577,6.222168,-3.9550445,-6.403467,1.0305977,8.215134,-18.344515,0.60755986
-14.917787,47.40765,-0.88800913,31.509876,-73.44225,8.405753,-7.9733343,23.081217,-5.695533,-10.286277,31.311007,-7.207441
-8.186047,37.77768,-8.760739,0.6883503,-15.811367,1.7291198,-14.606759,43.717854,0.33779234,-1.989433,-8.421646,1.4618113
-4.5426874,20.84773,-5.565147,23.400612,-47.086517,4.2072225,-7.593444,8.518057,-1.7215106,6.1838284,-2.9043045,-2.9223518
-11.8634405,46.241425,-3.0283227,19.214739,-32.82362,3.036777,-19.229797,53.012646,-4.386135,-3.955352,8.713348,-3.0478005
-17.85268,51.582497,-1.660007,26.440742,-60.815907,6.4560857,-4.8209457,9.523545,-3.0503566,-4.2955904,-4.28098,0.81063634
-18.677956,53.21984,-2.6493688,12.411839,-36.313225,3.954997,-14.675809,47.927254,-4.5129166,13.989118,-32.238087,2.7067165
-4.648631,-3.3062127,0.6492422,21.711945,-43.791763,6.659415,5.3786497,-2.070785,-1.2346187,19.211922,-26.948595,1.7041268
-13.4337015,44.553947,-4.0633364,21.310455,-53.56822,5.7324853,-10.618985,43.411167,-9.567408,6.2215214,-6.233203,-1.3172753
-16.132698,52.954918,-4.981671,-0.7003727,-14.000762,1.9336171,-9.237003,38.616093,-7.837358,-9.856208,40.250034,-8.310572
-8.772798,39.704365,-8.504917,7.10369,-29.957663,3.5750575,-10.063943,37.40304,-8.117667,-9.302547,37.241165,-8.037045
-5.726123,29.929129,-6.454743,26.752132,-60.40071,6.738205,-8.623044,20.904764,-4.3781114,-14.809336,45.56726,-7.6981816
-6.730919,6.7004414,-1.2752733,25.048346,-59.137688,5.0807214,-13.42173,43.492035,-3.2791848,18.697945,-25.832537,3.1324816
-4.108797,-5.9088936,0.973285,19.780594,-46.86294,5.412724,-8.039525,36.031933,-8.194277,2.6331816,3.3988554,-2.187742
-1.6084602,10.621021,-2.8591175,11.362155,-25.491781,2.6894784,-14.645662,42.889988,-1.1681824,11.344175,-12.907505,-0.41901296
-5.2001486,27.942966,-6.145619,19.119602,-49.94328,6.2164636,-7.504033,12.62169,-2.6764088,3.0524287,11.427111,-4.017608
-10.861358,23.707115,-3.4223466,23.542866,-54.833435,5.931828,-15.170568,47.97965,-6.450133,-4.6712523,-3.0888066,0.43705124
-3.884659,27.466038,-5.903179,-2.952149,-4.5348787,0.4592499,-5.1067514,23.020311,3.1241975,1.6464945,0.03754008,-1.7732623
-8.594502,37.890423,-8.657806,26.877552,-56.043865,6.9235225,12.810158,-33.75003,5.210763,12.773172,-29.699116,3.0494308
-17.78268,51.890755,-3.332623,14.373052,-37.173573,2.0777564,-2.6169102,-11.570078,1.7413802,-16.14656,49.48695,-8.613709
-15.650443,48.83035,-0.67548054,14.5312395,-39.497562,3.7812428,-10.60461,39.880077,-8.832018,15.233458,-33.120804,1.9007342
-4.148733,-5.530573,0.8853916,20.769907,-55.160686,6.5355177,16.578644,-28.311682,1.3502386,2.2410734,3.6330752,-2.9288673
-4.595312,17.904524,-4.4983177,32.029465,-70.61601,8.2160845,-4.448885,20.099382,-6.4702888,-10.495271,37.435776,-8.336786
-7.924555,29.295687,-5.911928,20.885311,-46.5064,5.987022,-4.183676,-5.9165726,0.94109845,-8.932446,32.34898,-7.8691297
-15.644206,48.38013,-1.6923325,28.123188,-56.200684,6.096867,-7.245822,13.088337,-3.331955,14.418847,-23.56582,1.3895812
-4.2018003,-5.4662485,0.92491454,29.689096,-64.21383,7.0274444,0.9780265,16.470291,-3.764543,-11.621386,43.818844,-9.414466
-16.850182,48.007587,-0.4565062,25.125006,-59.037853,7.040483,-4.5932703,-3.3847525,0.54806745,10.903121,-17.901215,3.215557
-13.935445,44.956646,-8.392582,29.408401,-63.301926,7.6128354,13.906072,-31.78258,1.8205814,-9.82192,40.71075,-6.1360736
-1.9202743,18.934666,-5.553725,31.823612,-70.0433,7.9315333,-15.32936,43.712666,0.821299,5.0074177,-27.962238,3.7503664
-14.037776,54.968296,-10.039728,-4.704851,-1.4023397,0.112013996,18.515371,-30.006792,2.8898182,-18.53017,51.23214,-5.933197
-6.3815613,17.019186,-4.2486825,18.605043,-49.04307,4.9517326,-3.5022767,-7.1037264,1.1230321,-4.555208,-4.202774,0.7514914
-17.239552,55.15727,-8.959431,29.473352,-61.982296,6.930367,12.043892,-31.017275,1.6602623,-5.315279,25.455719,-6.0183907
-6.6681213,32.39883,-8.109171,31.752357,-72.04409,8.305973,-16.531498,48.89719,-5.2728796,1.8286126,-16.801888,1.5381329
-10.4780855,42.728947,-9.003462,27.298374,-56.895275,7.2548385,-2.6791422,-10.805645,1.6296921,-15.942685,49.237263,-6.2691073
-9.230596,33.45585,-7.8175817,21.432365,-42.84158,5.1289268,-13.524938,41.708324,0.078152,2.0210476,-6.674946,-0.9124766
-8.14812,3.7501912,0.87311155,13.888905,-26.839598,0.57531685,1.4422438,-3.928982,-0.7049405,0.17134488,11.63332,-3.7512236
-17.591629,50.038742,-1.6962309,27.94453,-62.87371,6.072674,-4.6323986,7.635373,-1.5434804,10.790488,-28.894377,3.7084346
-12.280862,47.06867,-8.7566185,19.122387,-50.40513,6.4200187,-10.273215,42.474033,-9.293594,-8.284665,28.910643,2.7077618
-6.952771,32.82932,-6.689433,31.495766,-72.84571,8.232545,-1.6186192,-10.468813,1.8779244,-5.7950583,1.810979,-0.42431742
-8.372199,36.966724,-8.409592,18.543434,-45.78258,5.840757,-3.8223088,-2.1586065,-0.06310856,-0.42856836,8.816112,-4.0962806
-2.276031,17.984852,-4.278519,31.080914,-70.08906,7.9276547,-7.1153107,14.3907795,-3.4148765,1.5414152,-2.6940997,-0.9124536
-16.422613,47.22825,-8.524185,18.984417,-53.760654,7.284938,-18.202053,53.89394,-4.380589,-8.704393,10.678413,-1.9150181
-0.62722015,18.956684,-5.204951,-2.7364128,-11.380657,1.695556,-1.2901341,15.963353,2.8785515,-1.0881444,10.006416,-1.7988529
-14.914295,47.00313,-3.1487122,6.026845,-26.70973,1.7278812,1.8612041,-5.758114,-1.4453406,-6.9878006,14.796349,-2.954136
-4.3342896,-5.048668,0.9019104,22.22787,-51.07662,3.970257,-4.3810625,4.0713663,-0.82374376,-6.335595,5.929742,-1.3687282
-10.009627,41.49346,-6.760474,28.915436,-62.88467,6.139463,5.5192137,-16.018377,1.509083,15.313157,-30.45088,2.0467858
-11.119492,41.416016,-8.493952,28.384026,-63.025356,7.585667,-10.544552,23.580236,-4.7962728,-3.9349573,25.229979,-6.9721103
-18.854162,53.15394,-2.8183355,2.998271,-23.65602,3.1549125,12.94368,-37.098133,4.185785,10.479327,-17.120321,-0.22746092
-16.390575,53.95187,-8.449474,26.468662,-57.597843,7.1890993,-14.075547,43.33343,0.29333073,7.3072195,-16.26446,-1.7384126
7.3740845,-9.357371,-0.89171344,22.106506,-54.024803,6.9133635,-5.7944584,27.262394,-6.999976,9.885892,-1.9109604,-0.78374714
-6.1365595,33.194378,-6.9941626,27.035816,-60.693745,6.3975205,13.382596,-15.222289,-0.9326666,0.74454534,13.435581,-5.110688
-12.6957445,48.422306,-8.55809,27.945114,-63.030422,7.0062537,-15.751739,49.65496,-0.45710307,-3.4423583,16.334543,-4.597035
7.6987896,-6.1254196,-0.8388997,-3.8447993,-6.881837,1.1335974,-2.1700633,-3.716295,-1.2611725,-1.528163,-0.1615377,-1.7014437
-12.529199,49.46514,-8.763866,16.586615,-38.84383,5.141143,12.967887,-13.748985,-0.15373069,-1.5043442,7.435604,-2.7487528
-9.817805,30.29233,-6.743152,24.018446,-52.852123,4.5757184,-0.9939432,1.7001292,1.2944512,-17.668968,52.44699,-4.6442523
-16.606638,49.197254,-1.9296741,17.520298,-42.130856,5.009241,-6.6968985,33.019604,-7.339206,-3.448015,21.36254,-5.7397966
-16.123016,49.013683,-2.8703492,30.5525,-66.84992,6.331453,17.74588,-21.907377,2.2174792,-8.241748,25.627394,-5.899807
-12.057581,36.9491,-8.319984,-3.708853,-7.065527,1.1635933,-1.4131858,13.567555,-3.7106485,-3.5501597,23.286577,-6.106269
-5.465002,31.312187,-6.538953,-3.996545,-6.6487846,1.0611005,12.276019,-45.089302,5.392319,-4.649184,-3.1126122,0.66003186
-8.3345175,34.620415,-6.4410796,19.746777,-48.988968,5.2534795,-9.551245,40.103233,-8.647713,-19.316408,52.320908,-5.7311873
-0.17015886,14.237822,-4.895295,21.23365,-51.262295,5.4395084,-9.448137,35.455326,-7.9744544,-12.478074,45.694736,-10.0649
-20.597292,47.762173,-1.2965012,28.431906,-63.533154,6.5836205,-3.1450348,-7.918269,1.0919204,2.7705503,6.2384806,-3.166178
-4.344798,1.2942215,-1.2859352,30.783638,-67.81336,7.660014,-15.812379,51.235783,-7.741141,3.479447,4.138645,-3.0702858
-6.9334145,40.574497,-6.3878846,14.297973,-44.561146,5.7511363,-11.0968485,42.409702,-8.66797,-2.5221565,21.666124,-5.6803365
-12.212057,45.148827,-7.5030227,26.161413,-55.635487,6.567183,-4.0456505,-6.5657206,1.0405244,15.003566,-25.589594,0.15591902
-13.81775,49.13997,-2.0239162,20.428877,-50.694775,5.6462717,-1.5154078,-8.726352,0.72564954,-7.812743,33.282566,-3.0280821
-18.495094,49.35351,-1.1760225,24.521969,-48.90712,5.2609315,22.73971,-42.12823,5.3394227,3.1945856,-19.658678,1.6133013
-16.373512,48.51466,-1.2140219,-3.90048,-6.6397867,1.0808275,-4.85114,-2.4971335,0.5159665,-4.0596666,-5.431491,0.97337234
-13.943864,45.29299,-0.12422687,27.87487,-58.486225,6.784593,4.299727,-17.935732,0.8195253,-10.406379,25.48852,-0.23381406
-4.2235527,-5.397441,0.88174987,26.850716,-55.01805,5.156018,1.1125741,-16.47825,1.3993194,0.59254,12.002323,-3.5892386
-9.930474,34.02125,-7.9505982,15.528718,-32.2445,0.2991554,17.08324,-34.23628,2.8330152,-0.85026443,-5.7963257,0.5051179
-13.269798,47.903572,-9.342911,14.436292,-28.153776,4.2102604,-4.176483,-3.5971472,0.57498854,-18.166534,53.215054,-3.820685
-8.584762,37.218372,-8.658924,10.888372,-43.739704,5.2544684,10.462665,-22.562979,2.071199,-7.5964823,29.01863,-5.832021
-14.443724,53.356697,-7.82842,-4.339473,-4.967396,0.82143843,4.8301916,-12.288007,0.93917125,-7.9210854,37.525116,-7.950624
-15.504039,49.7066,-7.834575,17.441395,-39.993866,4.883098,-16.224283,46.31964,-0.34492642,-8.718078,35.379036,-7.4078555
-10.013291,35.00668,-6.8317056,26.473654,-59.401974,5.8664775,8.033752,-22.517088,2.8908389,10.587055,-5.891547,-1.2504807
-8.6364765,33.13059,-6.751264,28.998892,-65.182526,7.4367394,-18.529572,54.33876,-3.9435034,2.6776106,-16.2324,1.7216611
-18.82653,57.94991,-8.616362,17.132847,-32.87364,4.46205,-13.9082775,41.233795,0.104320705,-9.763593,27.823055,-6.361796
-3.2204564,26.432327,-5.685414,8.291451,-29.845392,2.0855482,10.915429,-33.356007,4.0209193,-2.1783648,22.638393,-6.238224
-2.953921,24.657583,-6.2786593,29.108059,-64.63686,7.007896,-0.06275916,-8.805378,-0.26015872,-15.400863,43.287403,1.2677894
0.45941794,10.541524,-3.9711618,17.605444,-44.180058,2.9047081,6.5486517,-27.604523,3.4940448,2.5901585,3.669337,-2.8623543
-16.862793,52.107903,-2.504239,13.552301,-41.08492,5.3494935,-0.7901648,-14.633764,1.6935787,-11.329159,39.505993,-8.103077
-4.2976522,-5.209242,0.84480023,24.573294,-53.584095,4.6123943,-9.183457,22.895529,2.317807,13.054238,-18.330711,0.30759352
-21.339516,57.150146,-6.947759,27.249128,-59.810898,6.4489045,3.0586858,-21.047112,2.4354792,-13.293769,41.876804,-3.3163495
-11.847316,40.719193,-8.374403,17.46181,-51.02624,5.640331,3.596975,-20.468103,2.5678596,25.061218,-55.329716,5.447211
3.3753052,6.552863,-2.3025112,-3.5163043,-8.762368,1.3463137,2.1332307,-4.1522846,-0.30104834,8.002547,-34.218082,4.3176103
1.7114695,6.785693,-2.9962835,21.104507,-51.785503,6.409652,11.2427435,-20.169737,-0.5785995,-2.7060993,15.08047,-2.476212
-15.969316,55.71831,-8.556366,1.9879385,-19.413904,2.3578928,17.505123,-34.594593,2.0178907,-16.37519,50.760784,-6.0564055
-10.578408,40.893715,-9.095029,8.926137,-32.913956,3.1109354,-1.0865817,3.7788868,-1.19311,-12.8827305,37.335056,1.8093812
-5.192278,-0.15723383,0.036360443,29.4586,-66.11883,7.1238914,1.3525021,-3.0582192,-1.6364336,8.127548,-28.62652,3.4970849
-16.916424,53.805874,-10.200922,27.21627,-53.089237,5.4315667,-18.135302,54.009083,-4.4231534,16.25818,-31.708754,3.1483793
-10.159982,35.777473,1.720679,28.004847,-57.333267,6.6009912,-6.0496073,16.628077,-3.8829608,-5.296528,20.033081,-5.215119
-13.521252,44.721058,0.090413034,30.829006,-65.32891,7.7683477,1.4617116,-0.66951394,-3.4636827,-4.789564,-3.1213648,0.5491128
-9.14403,36.571354,-5.1485734,10.060454,-25.277811,2.1701074,-12.301007,40.51546,-4.2039714,17.005798,-33.171967,2.744342
-7.340557,35.848232,-6.4881825,25.04345,-56.44623,5.7051964,-0.1807453,3.0483797,-1.5834513,-12.212489,42.125084,-8.313474
-9.297138,41.46535,-8.026243,27.339575,-59.21878,6.4116697,-15.151586,39.97391,-0.03918928,8.078429,-3.3188562,-1.8676424
-6.811082,23.608055,-3.4081116,22.41332,-55.76451,6.879923,-4.0702686,-0.6453525,-1.3803923,0.0016690493,3.9762685,-3.7157745
-3.8369534,26.796993,-6.8769794,27.763344,-60.387108,7.063461,-10.427243,32.386242,-6.9248357,4.8055553,-11.623747,0.8428263
-18.070229,57.15095,-8.566012,24.505259,-44.125065,3.1738653,-14.916759,42.852665,-2.3121667,19.451773,-28.41404,0.95102066
-0.5511011,8.691708,-3.6524262,27.23884,-57.245594,6.1573396,-14.09567,41.038258,1.3914437,18.126102,-37.453964,2.3213482
-13.838473,45.334812,-8.611591,20.465828,-54.106968,6.8634887,-12.957683,31.09272,0.23348051,7.1132917,-4.466893,-0.7260936
-13.336642,41.340736,1.2517622,5.3679094,-23.659443,2.739821,-5.296508,-0.42336357,0.09548402,-4.8115788,0.9733283,0.025887132
-5.400379,24.949423,-6.6087723,7.4817514,-27.865017,3.6015458,-4.237071,-5.23598,0.83557856,-1.6265364,11.295652,-3.0628154
-8.888218,39.238647,-1.9556549,24.244183,-56.13496,4.901455,-9.522056,35.843937,-7.606999,0.08732021,19.444414,-5.3516383
-9.583214,19.921589,-1.7914822,17.067423,-40.808167,4.9507732,19.15752,-39.90544,3.1486278,-14.408133,48.51782,-5.3092623
2.8341274,11.589064,-4.756041,27.687584,-62.016148,7.413143,-9.596012,40.31388,-8.635569,-8.941403,38.261505,-8.697454
-6.0404205,13.161814,-2.7727218,0.55034184,-19.641798,2.6598794,20.779781,-49.595413,4.6120653,5.0934334,-0.769227,-1.4915504
-17.357508,51.084267,-2.9473255,6.719825,-30.610304,4.4196386,-8.096002,20.148033,-4.513074,7.8311157,-23.598343,1.9917865
-4.2190924,-6.1266117,1.0580069,29.152424,-66.271034,7.1174965,13.915587,-34.788055,4.4685144,-2.4710839,11.216623,-5.004738
-11.870315,45.423817,-7.6476655,-4.0451994,-6.3646126,1.0307746,-16.441956,48.72954,-6.6011,-15.586818,43.27608,-4.383219
-0.9631958,9.830784,-4.1304107,19.874643,-55.220985,6.4493732,12.701003,-32.641514,0.6916519,-0.3716327,-12.003651,0.062104225
1.1171064,22.416422,-5.431762,28.53629,-65.285774,7.0287404,-1.167451,-8.688347,-0.40173656,-10.635326,39.603306,-8.562936
-8.426669,36.488323,-8.352608,13.406476,-37.72154,4.4684315,0.6665704,-17.19081,1.427774,21.406292,-33.16477,3.1949062
-5.374958,34.690304,-6.0347524,-4.058365,-6.3140907,1.018044,4.882907,-18.191507,1.7325783,-4.224804,25.798378,-6.2116656
-8.24549,35.59204,-8.340588,16.56515,-43.325115,4.440458,-14.231663,47.359684,-10.1682415,-11.316375,41.02271,-8.354475
-12.289835,44.687088,0.55950516,-3.7468684,-7.3601036,1.1796491,-5.1525803,21.780931,-5.771984,-8.792904,30.918055,-6.2092056
-5.3878965,29.634657,-7.0751677,28.290787,-67.493126,7.783728,-15.205945,46.894688,-6.522344,-4.3338337,-4.4581823,0.69974786
-18.181267,54.009903,-2.0839002,26.335243,-59.632053,5.6859193,-3.8295858,-7.548744,1.2077013,3.0662096,6.8880405,-2.0901432
-5.7218924,3.614654,-0.74160534,19.839813,-52.69337,6.3419156,-12.796395,46.968395,-10.013132,-3.910301,-6.1908264,1.0250893
-4.2573204,-5.454047,0.94304526,20.915697,-45.459064,5.620456,-4.097246,-6.0509243,0.98413616,-6.6940804,29.15053,-6.4916153
-19.1898,51.886387,-0.9148237,13.813671,-33.572613,2.8355937,-3.8932397,-6.30694,1.0374445,23.711143,-40.09969,3.944741
-14.888738,49.381237,-0.82895595,24.808708,-55.619354,4.601676,-2.9486744,-1.7799149,-0.925167,-9.184536,37.19623,-8.332714
-5.7471523,27.349304,-6.695371,28.972572,-62.7579,6.3854356,-8.65861,37.372967,-7.89286,-5.193613,13.198259,-2.3641973
