running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
95.20089285714286,58.50789835164835,0.13420386838593654,1.5136733672448568,42.307803290230886,93.30357142857143,55.99244505494505,0.17023884830996394,1.7530910223722458,42.278495107378276,93.1712962962963,57.31691919191919,0.17489735170860182,1.2373560471968217,40.33651351928711
94.19642857142857,57.949862637362635,0.15037189204511897,1.4905250434364592,42.232737268720356,87.90350274725276,52.541208791208796,0.2863181997090578,1.8891969663756234,42.32687895638602,93.10395622895622,57.022306397306394,0.15853998434137215,1.2948157375509088,40.33598944924095
93.75,58.619505494505496,0.15578721673227847,1.253950570310865,42.22995730808803,93.86160714285714,57.443337912087905,0.14887671265751123,1.4473837912082672,42.299509048461914,94.87584175084176,56.62457912457912,0.13600199598480356,1.4403983874754471,40.29135041670366
95.6559065934066,57.72664835164835,0.12502314749040774,1.4162541329860687,42.275166511535645,94.64285714285714,54.644574175824175,0.1382506944771324,1.557906293443271,42.23540742056711,94.63804713804713,56.01010101010101,0.13746760352091356,1.4476482488892295,40.33050391457298
93.81009615384616,58.05288461538462,0.14740040552403247,1.3181077880518777,42.31769888741629,96.37706043956044,53.42548076923077,0.10958273928346378,1.6349489582436425,42.23213686261858,91.18265993265993,54.08880471380471,0.23020846620202065,1.662041268565438,40.304219956831496
92.1875,57.949862637362635,0.19071395770047925,1.6573723895209176,42.26005377088274,95.3125,53.21943681318681,0.12423186523041554,1.4773451941353934,42.26082978929792,94.69486531986531,55.9743265993266,0.12413104073229161,1.5722360686822372,40.29550212513317
95.42410714285714,58.49931318681319,0.1270037368771487,1.7611863251243318,42.286182812282014,95.87053571428571,54.103708791208796,0.09717053155015622,1.7563496828079224,42.224335125514436,95.11363636363636,56.32996632996633,0.12941573348573662,1.6812585158781572,40.32777765447443
95.87053571428571,57.340315934065934,0.12895467298637545,1.5813988255602973,42.25587381635393,96.82348901098901,53.64869505494505,0.09216740727424622,1.6181104353496008,42.2572284426008,95.43350168350167,55.803872053872055,0.11873939052562822,1.6973373012109236,40.30160557140004
95.99072802197803,58.4478021978022,0.12430213416726994,1.9324501348393304,42.248312268938335,89.5776098901099,52.755837912087905,0.2954258883338688,2.0613223803894862,42.24206992558071,90.15993265993266,61.997053872053876,0.24705420475114476,0.9311312718824907,40.3013354214755
95.03777472527473,62.80048076923077,0.15941992721387319,1.0027718544006348,42.23912388937814,92.47081043956044,58.396291208791204,0.20151468818741186,1.4309363492897578,42.247520446777344,94.17297979797979,57.714646464646464,0.14259998989714817,1.2423215519298207,40.25402110706676
95.76751373626374,61.23798076923077,0.13449076376855373,1.0559088055576598,42.25130149296352,91.41483516483517,56.387362637362635,0.252324031333306,1.7655001719083105,42.23321533203125,93.56902356902357,56.784511784511785,0.16249888276850635,1.2027971224351364,40.294113297895954
95.3125,58.731112637362635,0.13421064209459083,1.0173704134566444,42.23201424734933,93.19196428571429,55.99244505494505,0.1746335432066449,1.3967894273144859,42.24063573564802,94.4212962962963,57.79671717171717,0.13841346695341847,1.5575387618758463,40.26015625
94.8746565934066,59.72699175824176,0.138332808789398,1.4806173358644759,42.264090401785715,96.76339285714286,55.71771978021978,0.09133301731864256,1.7650787362030573,42.29190594809396,94.25084175084176,56.81607744107744,0.15461193116551095,1.7415443387898533,40.271892270174895
95.6043956043956,60.61126373626373,0.13729491454016948,1.4493522346019745,42.22626468113491,94.42822802197803,54.20673076923077,0.13613738073036075,1.778648602110999,42.2708420072283,94.88636363636364,55.56607744107744,0.14094740265811032,1.8910135648467323,40.2907716924494
95.93063186813187,58.044299450549445,0.11778871455628957,1.3131452883992876,42.26562649863107,95.54429945054946,54.75618131868132,0.10469792623605047,1.3678238274795669,42.27188464573452,96.36363636363636,57.5547138047138,0.1099214716645127,1.5391479232094505,40.28469564264471
95.98214285714286,58.17307692307692,0.10763942144278969,1.3353755388941084,42.22765077863421,96.04223901098901,56.55048076923077,0.09168213725622211,1.4691080802253313,42.28517368861607,95.44402356902357,55.803872053872055,0.11035034995187412,1.7479180921207775,40.34030872691761
96.31696428571429,58.61092032967033,0.10755581134331546,1.74754136800766,42.24619007110596,96.10233516483517,55.03949175824176,0.08095978390026305,1.847246446779796,42.277599470955984,96.0122053872054,56.24158249158249,0.10425414952703498,1.5455495292490178,40.306452941894534
96.54017857142857,56.1040521978022,0.11483911017421633,1.741374054125377,42.25902284894671,94.88324175824175,52.42960164835165,0.14097728157815123,1.9886878047670637,42.295612062726704,95.6712962962963,54.82744107744107,0.11182368384166197,1.6860608718611978,40.29143371582031
96.31696428571429,57.38324175824176,0.11185745973073478,1.664567591888564,42.26331574576242,92.97733516483517,52.833104395604394,0.17338266509718128,2.0158134571143558,42.30331407274519,95.39772727272727,53.49957912457912,0.101165163974193,1.762702506238764,40.320808896151455
96.04223901098901,57.494848901098905,0.11686962483716863,1.5910993686744146,42.26044150761196,93.97321428571429,55.46016483516484,0.1330420130065509,1.7556523382663727,42.24579579489572,94.08038720538721,55.736531986531986,0.1559770718216896,1.478223142298785,40.29648791226474
95.53571428571429,57.786744505494504,0.12488863065040537,1.3722401836088725,42.296233722141814,97.43303571428571,55.434409340659336,0.07011722653572049,1.5418738169329507,42.22494166237967,95.14941077441077,56.31944444444444,0.11503377607600256,1.568483170596036,40.2982478055087
96.09375,58.94574175824176,0.11636674789977926,1.4949214139154978,42.2610867364066,95.70741758241759,54.824862637362635,0.1124723831391228,1.7877288971628462,42.241451263427734,95.26304713804713,55.69023569023569,0.11377650882032785,1.5803986462679775,40.284408846768464
96.31696428571429,56.17273351648352,0.10734894169893648,1.7083910065037864,42.200063024248394,97.60473901098901,53.64869505494505,0.06461970890606088,1.6464343411581857,42.31268296922956,96.75084175084176,53.19023569023569,0.08109340442513878,1.7182500026442789,40.28512822931463
97.26991758241759,56.1040521978022,0.09342266067064234,1.587861831699099,42.29468904222761,96.76339285714286,53.81181318681319,0.08353957703470119,1.6815943675381797,42.275538308279856,96.76136363636364,55.00841750841751,0.08781831123950806,1.7649593418294733,40.333208188143644
97.10679945054946,58.104395604395606,0.09652622905559838,1.720498991864068,42.29353550502232,97.99107142857143,52.94471153846154,0.06032368053482579,1.8856759348085947,42.255354745047434,96.45622895622895,56.50673400673401,0.09852607963098721,1.7802775458856062,40.28961972323331
97.20982142857143,58.130151098901095,0.10511433812124389,1.8586565937314714,42.317459787641255,96.9951923076923,51.80288461538462,0.07640288063391511,1.9617400084223067,42.238063539777485,96.76136363636364,54.26978114478115,0.08458459413695064,1.887036353891546,40.254034285111864
96.82348901098901,58.77403846153846,0.10675964735647929,1.8279083924634116,42.32675388881138,96.875,52.541208791208796,0.07735544720864189,2.0225199993167604,42.257066454206196,96.75084175084176,55.55976430976431,0.0875371039675718,1.743545855175365,40.30284181074663
97.43303571428571,55.27987637362638,0.09400177618122793,2.0286802479199,42.2177517754691,96.88358516483517,51.98317307692308,0.08445061695030225,2.2191987484693527,42.26543344770159,97.44318181818181,55.530303030303024,0.07592330940745094,1.7060357895764438,40.26414829600941
97.99107142857143,56.996909340659336,0.07724077868208822,1.450350250516619,42.25162492479597,98.49759615384616,53.64869505494505,0.0423195230042828,1.7705525372709547,42.26843411581857,98.01136363636364,56.6813973063973,0.05815201365939257,1.7164976596832275,40.26720920909535
98.32589285714286,58.78262362637362,0.06919480649022651,1.8624617755413055,42.22965635572161,95.42410714285714,50.807005494505496,0.12668128266315243,2.6204942848001207,42.26871544974191,94.40025252525253,53.86574074074074,0.13400153807279738,1.867445952242071,40.34174360795455
95.59581043956044,55.04807692307692,0.12676815266188765,1.787686722619193,42.25235216958182,94.75446428571429,56.052541208791204,0.1388093627922769,1.6072497410433633,42.24595219748361,95.56818181818181,57.544191919191924,0.11769494730979205,1.5444149483333935,40.279339946400036
95.75892857142857,57.88976648351648,0.11572411812708847,1.4779832192829676,42.247641154697966,96.65178571428571,55.880837912087905,0.09434360777959228,1.5628791664327895,42.233181953430176,95.56818181818181,55.91750841750842,0.12371597507629882,1.5169098756530068,40.2755522294478
97.43303571428571,58.121565934065934,0.09525908185501716,1.516088524035045,42.25419521331787,96.2139423076923,55.99244505494505,0.10712549846253491,1.7120381082807268,42.24993487766811,95.62920875420876,56.3047138047138,0.11699893423779444,1.4349079803986984,40.29087933627042
96.76339285714286,58.06146978021978,0.1005128705208855,1.404933092849595,42.23116030011858,94.0934065934066,54.00068681318681,0.1420312874418284,1.4492420085838862,42.27150535583496,95.89856902356902,55.05892255892256,0.09289767380634492,1.4097150087356567,40.29260087446733
97.49313186813187,56.112637362637365,0.08642523080509688,1.4673330719981874,42.29448768070766,97.54464285714286,55.606112637362635,0.054626080473618846,1.597325167485646,42.25792448861258,96.18265993265993,56.62457912457912,0.10316546764224768,1.3504466967149213,40.295635778253725
97.43303571428571,57.55494505494505,0.08880028955172747,1.50415600836277,42.28055926731655,97.76785714285714,56.052541208791204,0.0592368606677545,1.637456136090415,42.29379722050258,96.93181818181819,55.45244107744107,0.07633806463246319,1.6661779902198097,40.29850547096946
97.32142857142857,53.66586538461538,0.08765777120632785,1.6998811555760247,42.23460728781564,96.94368131868133,52.927541208791204,0.08035899444283652,1.7667184897831507,42.29890646253313,97.71675084175085,54.95159932659933,0.06411971513562921,1.8732266772877086,40.29770063920454
97.71634615384616,57.39182692307692,0.1021311409172735,1.718746421592576,42.257530621119905,96.875,53.30528846153846,0.07702998291434986,2.018590062856674,42.24229049682617,96.69402356902357,54.57491582491583,0.08315710296685046,1.6614750710400668,40.330583745783024
97.65625,56.94539835164835,0.09484616074977177,1.871598299060549,42.309930256434846,97.87946428571429,51.32211538461538,0.05636506205857066,2.1751841051237926,42.318805830819265,97.43265993265993,53.907828282828284,0.06863962682387369,2.077758125825362,40.277914359352806
97.99107142857143,54.61023351648352,0.07122032608770366,1.8642804707799638,42.21309607369559,97.65625,52.472527472527474,0.04461030614662117,1.963459415095193,42.24765845707485,97.04545454545455,53.272306397306394,0.06914575966022146,1.916052350130948,40.25891473943537
98.4375,55.03949175824176,0.06884111487306654,1.5568945982626505,42.2970495223999,97.71634615384616,53.82039835164835,0.0501747425670536,1.740975239447185,42.22782189505441,98.125,54.966329966329965,0.05278915291736749,1.7387763305143877,40.32804759632457
98.32589285714286,56.67067307692308,0.06698859764479234,1.8299000412225723,42.25338854108538,97.38152472527473,50.197458791208796,0.06495961992602263,2.131849999938692,42.272188322884695,98.01136363636364,54.51599326599327,0.05864146292548288,1.9129792907021261,40.28070408214222
98.27438186813187,56.1040521978022,0.06694245972071908,1.610328963824681,42.25311483655657,98.83241758241759,53.31387362637362,0.03451221950152623,1.8212412957634245,42.256829261779785,96.98863636363636,55.31776094276094,0.06904986520213159,1.8151731382716785,40.30564935857599
97.54464285714286,56.49896978021978,0.07305206691047975,1.5762490119252885,42.251979282924104,98.28296703296704,51.974587912087905,0.05484815195502181,1.6923671045473643,42.244640486580984,98.4090909090909,54.03619528619529,0.042234994488006286,1.9271303003484552,40.291931499134414
98.88392857142857,53.82039835164835,0.05573543420593653,1.973212480545044,42.264422280447825,98.10267857142857,54.20673076923077,0.05423851984752608,2.068800328033311,42.209588459559846,98.01136363636364,57.38425925925926,0.0656504678201269,1.7925730900330976,40.30137044733221
98.21428571428571,57.228708791208796,0.07351570809260011,1.4224509447813034,42.306839125497,99.21875,49.92273351648352,0.03101349705164986,1.7304094327347619,42.32390798841204,98.1712962962963,53.851010101010104,0.04648462903304872,2.0014628952199764,40.31848005814986
98.99553571428571,55.20260989010989,0.06683701986288984,2.1627349640641893,42.254472323826384,98.99553571428571,51.365041208791204,0.025821238160590707,2.7212664229529246,42.28816386631557,97.71675084175085,52.910353535353536,0.0672574875976848,2.1866638692942533,40.334795102206144
97.99107142857143,56.292925824175825,0.0542577063315548,2.0294113627501895,42.29387869153704,97.43303571428571,51.966002747252745,0.05223789964968871,1.8191695575203215,42.26965182168143,98.18181818181819,55.49873737373738,0.055087537669830704,1.6648983912034467,40.30256479436701
98.21428571428571,55.099587912087905,0.07114107494791304,1.7432320309536797,42.23806190490723,98.16277472527473,53.31387362637362,0.03720760048184145,2.1139915926115855,42.24513694218227,97.43265993265993,53.236531986531986,0.06893366664140062,1.950366152416576,40.24994999278675
97.49313186813187,54.043612637362635,0.07500454272043758,1.770694532564708,42.24703584398542,97.32142857142857,51.588255494505496,0.06903785482115511,2.1741933141435896,42.25707926068987,96.17213804713803,52.27062289562289,0.10702152286910198,2.1333207217129795,40.30091802423651
97.09821428571429,55.37431318681319,0.0899042718644653,1.4242212027311325,42.28805610111782,98.10267857142857,50.08585164835165,0.06124831233838839,1.7451577825205666,42.25167342594692,97.2622053872054,54.898989898989896,0.07316077977884561,1.9477213946255771,40.27927516590465
97.65625,55.76923076923077,0.08159593368015651,2.1622991306441173,42.25565637860979,98.54910714285714,50.807005494505496,0.051020727368138195,2.787756751690592,42.255134446280344,97.95454545454545,55.502946127946124,0.05481537154621698,1.8410585533488881,40.290618827126245
97.71634615384616,56.207074175824175,0.08103499335369893,1.5361953931195396,42.260546003069194,95.98214285714286,54.653159340659336,0.09225636557675898,1.9116002001932688,42.251899582999094,97.44318181818181,51.8202861952862,0.0904557381417941,2.1619744322516703,40.35472370494496
97.54464285714286,54.043612637362635,0.07166197670760864,2.7958355247974396,42.28034169333322,96.82348901098901,50.918612637362635,0.09966071407585073,3.3135706782341003,42.2932825088501,97.5,54.62542087542088,0.07350697580682622,2.08890354199843,40.30574763904918
98.32589285714286,56.713598901098905,0.06113413413653949,1.8147426034723009,42.31783826010568,95.70741758241759,51.48523351648352,0.10769394964777998,1.9791433342865534,42.17688928331648,96.875,56.6813973063973,0.09604356758751567,1.659958710453727,40.27516389326616
97.65625,58.05288461538462,0.07843440950715116,1.3181525532688414,42.191828046526226,99.10714285714286,53.14217032967033,0.03465486573986709,1.474817339863096,42.19815049852644,97.99031986531986,54.46127946127946,0.059723233981904655,1.8335410313172773,40.30308851762251
98.99553571428571,55.04807692307692,0.04797633519462709,1.621813171676227,42.307064873831614,98.54910714285714,50.807005494505496,0.04103111881496651,1.8043434002569743,42.28812708173479,98.23863636363636,52.75042087542088,0.05112851491430774,2.003590175238523,40.31483313820579
98.88392857142857,54.223901098901095,0.042998275661375374,2.1067704345498766,42.29475130353655,98.27438186813187,52.85885989010989,0.03635353370087354,2.544205444199698,42.27014691489084,98.52272727272727,53.47853535353535,0.04601376717539758,2.1266581361944024,40.308669905229046
98.88392857142857,53.494162087912095,0.04811248722918598,1.8557187169790268,42.19215597425188,97.93956043956044,51.98317307692308,0.054096714402216355,2.0773699155875613,42.28216280255999,98.78577441077441,52.98821548821549,0.04315521739084612,2.1041156140240758,40.278351593017575
99.10714285714286,54.08653846153846,0.042771217230308266,2.2925881317683627,42.243117332458496,99.21875,50.42067307692308,0.025803811187090884,2.4879976915461675,42.23395620073591,98.61531986531986,55.06944444444444,0.04922663507750258,2.1882811058651317,40.31597914262252
