class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.024262778,0.12183296,-0.04546795,0.024373477,0.12206477,-0.045395944,0.024026921,0.12222593,-0.046047185,0.02437609,0.12222957,-0.045665875
0.024228275,0.12165072,-0.045541767,0.024262376,0.121948384,-0.045684576,0.024301175,0.12194483,-0.04558001,0.024326112,0.12204806,-0.04556613
0.024295893,0.122161984,-0.045564257,0.023289002,0.12321882,-0.046098728,0.024311356,0.121975295,-0.04539562,0.02443149,0.121967964,-0.045921244
0.024347013,0.12193169,-0.045419157,0.024351615,0.12198399,-0.045593567,0.026739752,0.12114087,-0.044097852,0.024260469,0.12191461,-0.045584198
0.024299828,0.121954516,-0.045572657,0.024419552,0.12249701,-0.04583645,0.024243234,0.12182421,-0.045788594,0.024152089,0.12194882,-0.0451309
0.024394818,0.122096226,-0.045846842,0.023456104,0.12155074,-0.046203718,0.024274804,0.12203613,-0.045721706,0.024212625,0.12207496,-0.04549188
0.024295194,0.12196559,-0.04561273,0.02445176,0.12232907,-0.046180915,0.024306603,0.1225663,-0.046413198,0.024404222,0.1221929,-0.045422886
0.022958916,0.12101971,-0.0457627,0.024286645,0.121885955,-0.045646004,0.02426475,0.12198151,-0.045627583,0.024347588,0.12198122,-0.045517705
0.024285633,0.12196438,-0.04565011,0.024144541,0.12196749,-0.045458686,0.024270767,0.12196238,-0.045619972,0.023824915,0.12235349,-0.0457256
0.02434845,0.12216873,-0.045706756,0.024342641,0.1220169,-0.045619078,0.024226466,0.12199529,-0.04560373,0.024276111,0.12207519,-0.04563926
0.024272729,0.12197075,-0.045615897,0.024373643,0.12205398,-0.045644864,0.026087279,0.12072091,-0.045078672,0.02386066,0.12165487,-0.044732608
0.024356548,0.1220793,-0.045672476,0.024343902,0.12204988,-0.04549296,0.024281979,0.121783495,-0.045624558,0.024305299,0.121982254,-0.04560516
0.024325177,0.122262865,-0.04563499,0.024295233,0.12197748,-0.045641802,0.02419318,0.122005396,-0.045645114,0.02438068,0.12215842,-0.04544144
0.024309404,0.12189837,-0.045624435,0.024277832,0.12201065,-0.04560101,0.024227431,0.121846765,-0.04551099,0.024045972,0.12221132,-0.04560877
0.024301328,0.12193775,-0.04562535,0.024446469,0.12222569,-0.045766003,0.024284812,0.1220062,-0.04571454,0.02429009,0.12195657,-0.04579816
0.024273874,0.1218622,-0.0455887,0.024247982,0.122016594,-0.045665525,0.024237033,0.122284584,-0.04569711,0.024631646,0.123172075,-0.04599921
0.024299074,0.122002706,-0.045656968,0.024261404,0.121951036,-0.045691635,0.024261989,0.12201222,-0.045576107,0.024195593,0.12197435,-0.045645215
0.02427987,0.12195567,-0.045654524,0.024331143,0.12195596,-0.045708653,0.024361895,0.12143994,-0.045660168,0.024180768,0.12191977,-0.045763414
0.024125697,0.12250512,-0.04603111,0.024229469,0.12182339,-0.045273364,0.024200149,0.12220235,-0.045557395,0.024435682,0.12227053,-0.045460388
0.02409975,0.1222782,-0.045808382,0.02427529,0.12177423,-0.045484018,0.02428108,0.12198555,-0.045665264,0.024235198,0.122008815,-0.045616094
0.024309134,0.12180596,-0.045727395,0.024347283,0.121914834,-0.045662206,0.024249714,0.12167214,-0.04556077,0.02429445,0.12209666,-0.045665763
0.024215158,0.1219996,-0.045875136,0.024171032,0.122523904,-0.045598645,0.023838833,0.122061595,-0.04573416,0.024230659,0.12211105,-0.045307796
0.024273314,0.12197247,-0.045622233,0.024225768,0.12160153,-0.045534305,0.023763023,0.12255339,-0.046698406,0.024271917,0.12183562,-0.045877915
0.026320616,0.12107998,-0.04473837,0.024143206,0.12243033,-0.046179622,0.024298258,0.12195112,-0.045608077,0.023947421,0.12322221,-0.045268998
0.024285888,0.12198134,-0.045653794,0.024279486,0.12195511,-0.045635514,0.024255546,0.122142985,-0.045650106,0.024185391,0.121948674,-0.045826226
0.024031319,0.12176929,-0.045508493,0.023645554,0.12073459,-0.047931217,0.024288597,0.121960565,-0.045663856,0.024270445,0.12204023,-0.045639053
0.02427724,0.12200766,-0.04568654,0.023944044,0.12289688,-0.043728724,0.02406974,0.12334962,-0.04617934,0.024267977,0.12197126,-0.045652978
0.024480613,0.12227832,-0.044204183,0.024218768,0.12203071,-0.0454081,0.024099952,0.121974915,-0.045683615,0.02421403,0.12184593,-0.045634914
0.024426257,0.121989995,-0.045670405,0.024286915,0.12195448,-0.045668542,0.024255836,0.12192772,-0.04559971,0.02418536,0.12210659,-0.045623384
0.024533264,0.1219048,-0.0457066,0.024415236,0.12219095,-0.045654535,0.024387812,0.12200361,-0.045702,0.024293259,0.12193335,-0.04563319
0.023953818,0.12180671,-0.04556624,0.02430766,0.12192393,-0.045651406,0.024217797,0.12200537,-0.045593273,0.025278933,0.121867284,-0.04538176
0.024201658,0.121948965,-0.04610516,0.024432117,0.12196111,-0.045801256,0.024303403,0.12192402,-0.045651525,0.024204604,0.12199727,-0.045493506
0.023907745,0.12184202,-0.045941997,0.024303887,0.121960655,-0.045686465,0.024272488,0.12196915,-0.045662396,0.024303026,0.12206248,-0.04569424
0.024329297,0.12173501,-0.045703355,0.02410523,0.121889815,-0.045133665,0.024142114,0.121901505,-0.045586236,0.024286708,0.12210426,-0.04571454
0.024647253,0.12307056,-0.046222154,0.02484987,0.123459466,-0.046567257,0.024210265,0.12227449,-0.045744546,0.024478238,0.12191921,-0.04589654
0.024301829,0.12195574,-0.04565606,0.024283044,0.12198657,-0.045708206,0.024400383,0.12209656,-0.045784123,0.024354057,0.121773295,-0.045671575
0.024294943,0.12196186,-0.045635153,0.02432693,0.1219052,-0.04521404,0.024268001,0.121965826,-0.045668926,0.024282109,0.122119404,-0.045671247
0.024323052,0.12193202,-0.045747917,0.023505043,0.121507406,-0.045811966,0.02424331,0.121838026,-0.04537178,0.024775177,0.12333815,-0.04584706
0.024243582,0.12192512,-0.045653652,0.024189508,0.121969044,-0.045653477,0.024263594,0.12183524,-0.045364972,0.024023222,0.122070774,-0.04567957
0.02433683,0.121955514,-0.045544107,0.024281513,0.12196035,-0.045636643,0.024306137,0.121943586,-0.04557392,0.024212055,0.12233845,-0.045584276
0.024287272,0.12209368,-0.045694426,0.024319751,0.12191525,-0.045609824,0.024436997,0.12194052,-0.045620475,0.024243824,0.12202519,-0.045542944
0.024500081,0.12176942,-0.04534438,0.024269696,0.1219529,-0.045668833,0.024301615,0.12202383,-0.04537137,0.02430387,0.122102305,-0.045737773
0.024249181,0.121971935,-0.04561373,0.024278054,0.12196275,-0.045659956,0.023733715,0.12216811,-0.04564962,0.02425562,0.121449254,-0.044970695
0.024388326,0.12190623,-0.045755807,0.024222538,0.12193092,-0.04597374,0.024012439,0.12029385,-0.047108606,0.024307448,0.122224346,-0.045749247
0.024311595,0.12194021,-0.045334954,0.02389019,0.120682985,-0.04824465,0.024248073,0.12194834,-0.04578667,0.024373945,0.12204884,-0.045699432
0.024307806,0.12194793,-0.04565517,0.024238229,0.12196368,-0.045664657,0.024574574,0.12192101,-0.04500596,0.024414137,0.121627375,-0.045812123
0.024293562,0.12195296,-0.04565118,0.022939589,0.12368377,-0.046338942,0.024345137,0.12184083,-0.045424107,0.024183512,0.12181898,-0.045423344
0.024354527,0.1218392,-0.04577695,0.02438055,0.12210666,-0.0459703,0.02533193,0.123488516,-0.045347754,0.024368167,0.12199006,-0.045717265
0.024331946,0.1219799,-0.04569036,0.024281902,0.12193074,-0.045653686,0.02441597,0.12216861,-0.04616365,0.024170686,0.12191832,-0.045658335
0.024355855,0.1221787,-0.04552898,0.024006614,0.12248057,-0.04574444,0.0252671,0.121885836,-0.04530397,0.024286453,0.12197085,-0.045630984
0.02400009,0.12178875,-0.04527417,0.024378436,0.12205749,-0.04528776,0.024096292,0.121710345,-0.044907376,0.02415099,0.1221239,-0.046101525
0.024267588,0.12196107,-0.04562435,0.024288764,0.12195214,-0.045630757,0.024291897,0.12195668,-0.04562833,0.024266442,0.12195263,-0.045624863
0.024281126,0.12197014,-0.045636423,0.02420894,0.12147604,-0.044947732,0.024415525,0.12252958,-0.046529777,0.024294281,0.12199378,-0.04565261
0.024455123,0.12367423,-0.046741683,0.02435904,0.12187288,-0.04562409,0.0242875,0.121963225,-0.045645032,0.024372462,0.122127466,-0.045651224
0.024132378,0.12217397,-0.045841202,0.024481546,0.12196984,-0.045828458,0.024384163,0.12202671,-0.045654256,0.024130275,0.1219135,-0.045514863
0.024104724,0.12194208,-0.045384955,0.024284005,0.12201553,-0.045275617,0.024290735,0.12198491,-0.045635473,0.024399877,0.12185035,-0.045360744
0.024253793,0.12206858,-0.04564943,0.024100231,0.1222986,-0.046455435,0.024253312,0.12200283,-0.04550109,0.024292588,0.12194112,-0.04562893
0.024310729,0.122043595,-0.04567774,0.024414895,0.12258956,-0.04590606,0.024375413,0.12210761,-0.04563824,0.024595365,0.1223483,-0.045697995
0.02419318,0.12192758,-0.045577597,0.024355847,0.12229901,-0.046186615,0.024480302,0.12205899,-0.046048015,0.022551984,0.12171034,-0.04346077
0.024083417,0.121651515,-0.045991518,0.024299342,0.121932924,-0.045612175,0.024421956,0.12203365,-0.04568764,0.024110777,0.12170999,-0.045561
0.024261728,0.12208956,-0.045730118,0.02426342,0.121974625,-0.04554171,0.024690844,0.122532964,-0.04563822,0.024352372,0.12164613,-0.04567152
0.024313906,0.122295775,-0.045636468,0.024303814,0.12207405,-0.0458188,0.024184598,0.1223542,-0.045600228,0.024217566,0.12203646,-0.04557422
0.024415793,0.12206189,-0.045695264,0.0242889,0.12199853,-0.045672234,0.024257384,0.121778026,-0.045578413,0.024308313,0.122343324,-0.045757625
0.02434862,0.121823944,-0.045507822,0.024310894,0.12193508,-0.04564957,0.024415644,0.12186217,-0.04560746,0.024269618,0.12211315,-0.04557666
0.024285294,0.12192663,-0.045651335,0.02428094,0.12197588,-0.045642845,0.023581069,0.12219459,-0.046679273,0.024028186,0.121896744,-0.045837965
0.024291009,0.12195689,-0.045649353,0.023961632,0.12147829,-0.044563007,0.024353692,0.1221039,-0.04568242,0.024266135,0.12203589,-0.045644823
0.02427424,0.12197745,-0.04564126,0.024210917,0.12192552,-0.04553601,0.024290565,0.121966355,-0.045665797,0.024303667,0.12218126,-0.04575319
0.024302777,0.1217785,-0.045564584,0.0244439,0.122040614,-0.0458077,0.023903497,0.12222578,-0.045685437,0.024279917,0.122002974,-0.04563814
0.023570381,0.12126664,-0.045428645,0.024250941,0.12203562,-0.045713227,0.024159502,0.12202221,-0.04562992,0.024229985,0.1220545,-0.045617204
0.024310358,0.12208953,-0.045726847,0.024632292,0.12257071,-0.04554417,0.024311049,0.12211127,-0.045758717,0.024227584,0.12189115,-0.045558345
0.024323607,0.12194008,-0.04559112,0.024285879,0.12198252,-0.045628414,0.024428746,0.1222118,-0.04574046,0.023962045,0.121355735,-0.04540757
0.024257857,0.12205174,-0.045541316,0.023436693,0.121733315,-0.046431504,0.024237249,0.121989876,-0.04565151,0.024271585,0.12194515,-0.046059527
0.024309514,0.121963635,-0.04566119,0.024296675,0.12194987,-0.045636907,0.024294354,0.121960774,-0.04565509,0.0243034,0.121872425,-0.045567513
0.024300417,0.12199661,-0.0456035,0.024336567,0.1220652,-0.045641754,0.02430223,0.122016564,-0.04557074,0.02437436,0.12197104,-0.045617398
0.024265531,0.121958986,-0.045662712,0.02430143,0.12195782,-0.04565438,0.024229497,0.12209069,-0.04565123,0.024404114,0.12208979,-0.045808107
0.024337225,0.1218846,-0.0455608,0.02424419,0.122257344,-0.045530654,0.024143822,0.12192913,-0.045713175,0.02431319,0.12222705,-0.045939755
0.02422626,0.1219887,-0.04557907,0.024012577,0.1218622,-0.045528427,0.024294201,0.121948,-0.045671847,0.023952048,0.12228093,-0.04667048
0.024294816,0.12183355,-0.045384422,0.02431264,0.1219999,-0.045573536,0.024245705,0.121987425,-0.045539375,0.023829991,0.12245576,-0.045518644
0.024296038,0.12194741,-0.045668695,0.022816539,0.121891804,-0.044235505,0.025200529,0.12339535,-0.046973985,0.024123201,0.122174546,-0.045689303
0.02426512,0.12198523,-0.045638952,0.024297912,0.122159846,-0.04582751,0.024261752,0.12185437,-0.045533575,0.024287166,0.12196751,-0.045648497
0.024283927,0.12193203,-0.04563528,0.024289746,0.12196635,-0.04563047,0.024279155,0.12188853,-0.045619845,0.024320185,0.1220538,-0.045641273
0.0241734,0.121909045,-0.045498315,0.024405377,0.12205037,-0.045763236,0.024294056,0.12198459,-0.045698192,0.025054086,0.12164614,-0.045041725
0.024352364,0.12195502,-0.04563544,0.024429183,0.12220512,-0.045770694,0.024276363,0.12194224,-0.045670364,0.024106815,0.12233271,-0.046259988
0.024292871,0.121978946,-0.045608886,0.02459197,0.12194069,-0.04594186,0.023249485,0.123638876,-0.046551183,0.024327248,0.12203792,-0.045542415
0.024226833,0.121715546,-0.045528363,0.024445444,0.12219125,-0.04572977,0.023934443,0.12220644,-0.045414645,0.024066953,0.12234444,-0.04570998
0.023722632,0.1212916,-0.04449001,0.024296487,0.12194656,-0.045644388,0.024286445,0.12194407,-0.045662366,0.024364868,0.12198934,-0.045608617
0.024015874,0.1222199,-0.045960926,0.024303459,0.1217962,-0.045576636,0.024297403,0.12201948,-0.045690835,0.023907866,0.1219385,-0.046209306
0.024434954,0.12189704,-0.045006678,0.02428728,0.121969566,-0.045651145,0.024433188,0.12241523,-0.04497632,0.023379931,0.12221932,-0.044950776
0.024256358,0.122152016,-0.045332793,0.024264367,0.1219431,-0.045622427,0.024303399,0.12201226,-0.0455007,0.024235252,0.12193343,-0.045587268
0.024251591,0.121979274,-0.045710344,0.024231391,0.12195562,-0.045599055,0.02434227,0.1220613,-0.04585258,0.024041463,0.1222169,-0.04585734
0.024315726,0.122067034,-0.045704387,0.024303347,0.12199432,-0.04559191,0.024338165,0.12192214,-0.045598526,0.024341194,0.12237987,-0.045798477
0.02424145,0.12189363,-0.04554013,0.023988307,0.121803276,-0.04533104,0.024233159,0.12217265,-0.045620997,0.024204692,0.121972516,-0.04556633
0.024282077,0.121977136,-0.045646753,0.02426915,0.1219867,-0.04580391,0.024323363,0.12190597,-0.045580752,0.024287006,0.1219699,-0.045646016
0.02421453,0.122156285,-0.04560372,0.024091186,0.12209939,-0.045189895,0.024213463,0.12192075,-0.04518657,0.02425967,0.12267201,-0.04625681
0.02426703,0.12189925,-0.045697603,0.02432419,0.12200025,-0.045639966,0.024201376,0.12187129,-0.045230705,0.02427054,0.122088194,-0.045643363
0.02426371,0.12169688,-0.0456863,0.024047667,0.12240875,-0.04558039,0.024266679,0.121931076,-0.045648623,0.023687318,0.12174892,-0.045828503
0.024458604,0.12248536,-0.046732236,0.024269506,0.12199077,-0.045641866,0.024289519,0.12196525,-0.045649327,0.024152858,0.12193557,-0.045516144
0.023288105,0.12050872,-0.047842883,0.024377834,0.12189968,-0.04571661,0.024275322,0.12198324,-0.04562939,0.024339985,0.12200469,-0.045623876
0.02429388,0.121841855,-0.04554654,0.024321385,0.1220274,-0.045672104,0.024297273,0.1219348,-0.045684986,0.02421244,0.12247324,-0.04557462
0.024259832,0.12201333,-0.045639712,0.024253134,0.121989615,-0.045611855,0.024180148,0.121175446,-0.045502476,0.02430511,0.121967174,-0.045650236
0.02422229,0.12196489,-0.04544966,0.024362113,0.122050956,-0.04569072,0.024285898,0.12204003,-0.04558862,0.024352549,0.12187158,-0.045664098
0.024338443,0.12204989,-0.045568522,0.024287084,0.121949926,-0.04566312,0.024498807,0.12232197,-0.04586403,0.024382561,0.12166859,-0.045525722
0.02405812,0.1220691,-0.04531705,0.024284177,0.12196732,-0.045631625,0.024313755,0.12201106,-0.045782577,0.024339959,0.12185857,-0.045682844
0.024301445,0.122053795,-0.045533016,0.024293046,0.12198563,-0.045628887,0.02428054,0.12195091,-0.045643322,0.024298947,0.12197475,-0.045818977
0.024482671,0.12197876,-0.046000835,0.024209024,0.121977426,-0.045464292,0.024243696,0.12240511,-0.046102945,0.024363048,0.121772826,-0.04560486
0.024345081,0.12212389,-0.045685727,0.024205256,0.121893585,-0.045644518,0.024294162,0.12197556,-0.04561815,0.024297388,0.12196863,-0.045667853
0.024287675,0.12176731,-0.045619816,0.024409657,0.12182234,-0.045472626,0.024538692,0.122476816,-0.045193244,0.024246477,0.12194731,-0.045709863
0.02433833,0.12182074,-0.045511298,0.024282059,0.121958524,-0.04564661,0.024370635,0.12178105,-0.046565108,0.02431542,0.12204465,-0.045807436
0.024184039,0.12186644,-0.04569829,0.024186835,0.121760085,-0.045568872,0.024252897,0.12199038,-0.045752704,0.024268204,0.12188322,-0.045605116
0.024296047,0.12131668,-0.045849252,0.023730133,0.11974239,-0.0463023,0.024321387,0.12181437,-0.0456371,0.024541697,0.12227128,-0.045625795
0.024266519,0.12197016,-0.045636393,0.023732021,0.12065793,-0.04496059,0.024152953,0.12176977,-0.04512202,0.024284858,0.121961206,-0.04565959
0.024140976,0.1219033,-0.045180272,0.02425681,0.121961094,-0.045700446,0.02425411,0.12185682,-0.045586158,0.024310656,0.12196509,-0.045615636
0.024481509,0.12293554,-0.046815645,0.024363797,0.1219439,-0.045692824,0.024386648,0.12253283,-0.04545115,0.024223905,0.12161254,-0.045566738
0.024287246,0.12203892,-0.04572607,0.02428718,0.12201268,-0.045631345,0.024282271,0.12196806,-0.04564145,0.024266321,0.12201765,-0.04569496
0.024303291,0.12174611,-0.045688875,0.024304511,0.12199752,-0.045623824,0.024458278,0.12196832,-0.046281625,0.024309658,0.12223199,-0.04526809
0.024321971,0.12176332,-0.045642205,0.024428546,0.1225268,-0.045774627,0.02424929,0.12188052,-0.04563061,0.024474934,0.12180713,-0.045590535
0.02453494,0.121895194,-0.045697965,0.024836756,0.12047577,-0.043914262,0.024329374,0.121961735,-0.04567982,0.024283387,0.12197295,-0.0456608
0.024274644,0.121918045,-0.045625776,0.02437123,0.12190843,-0.045779914,0.024332503,0.12195352,-0.045668405,0.023744764,0.12144536,-0.047083445
0.02426025,0.12192774,-0.045632213,0.024293248,0.12197294,-0.045647014,0.0244458,0.12187976,-0.04579693,0.024357848,0.12191253,-0.045716576
0.02431968,0.12190669,-0.045610797,0.02435175,0.122246906,-0.045727875,0.02429211,0.121774495,-0.04556518,0.025924902,0.12011033,-0.045578532
0.024243388,0.12242532,-0.045476083,0.02420171,0.12187731,-0.045791075,0.02429312,0.12199323,-0.045648027,0.024264226,0.122065865,-0.045708247
0.024096433,0.12225453,-0.04636643,0.02449698,0.12192927,-0.045913942,0.024267837,0.121983975,-0.04606096,0.02537207,0.12338439,-0.0451965
0.02399193,0.122383654,-0.046565384,0.024748035,0.123874046,-0.046240453,0.024295855,0.122309,-0.04573762,0.023893945,0.12236821,-0.045386374
0.02427889,0.121965416,-0.045635562,0.024297578,0.12196634,-0.0456259,0.02425881,0.12178308,-0.045475397,0.024277339,0.12182294,-0.045505717
0.023963552,0.121237665,-0.044684317,0.024288356,0.1219684,-0.045637198,0.02398263,0.12247814,-0.04569538,0.024305511,0.12194457,-0.045667045
0.024600739,0.12170465,-0.04521035,0.023720471,0.12229252,-0.04609537,0.024277624,0.12194923,-0.045642033,0.024264153,0.121963106,-0.045642868
0.024269035,0.12196129,-0.0456659,0.02418191,0.12182978,-0.04590216,0.024292337,0.12196475,-0.04565105,0.024247726,0.122051105,-0.045756333
0.024355108,0.12175994,-0.04577916,0.02427675,0.12199007,-0.04562078,0.024300326,0.12190005,-0.045623127,0.024650835,0.123066984,-0.045655176
0.024256608,0.12183433,-0.045411613,0.024275972,0.12204198,-0.045752987,0.0246276,0.12191931,-0.045783184,0.02407317,0.12229776,-0.04560517
0.024295382,0.12193613,-0.045552067,0.024280429,0.1219601,-0.045639355,0.023959111,0.12215367,-0.044842754,0.024342367,0.12190403,-0.045690008
0.024322318,0.121892765,-0.0455181,0.024267416,0.12196438,-0.045676,0.024095736,0.12230786,-0.045831397,0.024146153,0.12199201,-0.045116093
0.024262587,0.12176381,-0.045745246,0.025080837,0.123638235,-0.04637506,0.022494717,0.12121734,-0.045052193,0.025287649,0.12314649,-0.0448999
0.024308264,0.12195171,-0.045631703,0.024328243,0.122234516,-0.046064805,0.024283726,0.12196577,-0.045586213,0.023800611,0.121344104,-0.046996854
0.024210328,0.121826984,-0.04556645,0.024292968,0.12206823,-0.045747384,0.023013916,0.12113419,-0.04434591,0.02431708,0.12201727,-0.0456921
0.024517016,0.12233211,-0.04415133,0.024321789,0.12193498,-0.04564979,0.024550285,0.1224845,-0.045626875,0.02428561,0.12188595,-0.0455858
0.02427271,0.12207133,-0.045641765,0.024286702,0.121963516,-0.045649007,0.024274085,0.12197493,-0.0456667,0.024239235,0.12190607,-0.04561097
0.02442111,0.12186277,-0.04560106,0.024170145,0.12199864,-0.045895576,0.02402793,0.12178275,-0.04529957,0.024243299,0.121936016,-0.04570174
0.023945142,0.1224353,-0.045002043,0.024242952,0.12188267,-0.045512658,0.024281187,0.121969126,-0.04564095,0.024305776,0.12206801,-0.045704454
0.024306979,0.12200415,-0.04578618,0.024135193,0.12135395,-0.047888216,0.024446651,0.12202643,-0.045991756,0.024266329,0.12196697,-0.045721278
0.023887735,0.12249148,-0.04562064,0.02435255,0.12198526,-0.045633357,0.024214018,0.12189479,-0.045710348,0.024289226,0.12197434,-0.045636613
0.024305377,0.12203817,-0.04563136,0.024345871,0.12284517,-0.046044625,0.024354672,0.12197791,-0.045645673,0.024221048,0.122087136,-0.045776002
0.02426333,0.121994,-0.045613345,0.024263049,0.12200016,-0.045590896,0.024292689,0.12201396,-0.045609556,0.025229469,0.12019012,-0.045988705
0.024275532,0.121961355,-0.045649327,0.024207024,0.12181189,-0.04578282,0.024292178,0.12197749,-0.04565814,0.024345184,0.12208803,-0.04573506
0.024293784,0.12196024,-0.045656882,0.024192363,0.12198396,-0.04557982,0.024468921,0.12211038,-0.046015758,0.023092825,0.121598355,-0.04545046
0.024304138,0.1220042,-0.04563209,0.02440475,0.12193833,-0.045875914,0.024289645,0.12199737,-0.04565892,0.024296459,0.12205296,-0.045672614
0.024394803,0.122085765,-0.045780566,0.024175046,0.12198077,-0.045676924,0.02373383,0.12188711,-0.04688986,0.024199203,0.12199686,-0.045505133
0.024217933,0.12181138,-0.0458723,0.024273112,0.12172868,-0.04556114,0.024337463,0.12200832,-0.045628734,0.024280332,0.1220556,-0.0456683
0.024284294,0.12200579,-0.045661185,0.024345266,0.12215475,-0.045924813,0.02424419,0.12188634,-0.045649033,0.02216557,0.121058136,-0.046150316
0.024425935,0.122234255,-0.045705806,0.024079831,0.121681914,-0.044839792,0.024309369,0.122123785,-0.045698643,0.023899075,0.122367136,-0.04692238
0.024191964,0.12193387,-0.045609258,0.024277274,0.122021444,-0.04557885,0.02427182,0.12211335,-0.045724124,0.024315998,0.12202489,-0.045668367
0.024349753,0.122008406,-0.04566053,0.024298662,0.121966556,-0.04565802,0.024315098,0.12182072,-0.045524884,0.024342284,0.12285772,-0.04595479
0.024141174,0.12161968,-0.04564047,0.02447097,0.12191402,-0.04582893,0.02433411,0.12236154,-0.046170656,0.02428638,0.12195863,-0.04563854
0.02427103,0.12197894,-0.045686334,0.02436962,0.122130275,-0.045733072,0.024353154,0.1218829,-0.045547046,0.02427198,0.12196631,-0.04565249
0.024246179,0.12182097,-0.04553674,0.02430871,0.12198524,-0.045598444,0.024322283,0.122002915,-0.045648336,0.024249889,0.12184318,-0.045541834
0.023830201,0.12179093,-0.045879357,0.024247833,0.12196764,-0.045737293,0.024302602,0.121954605,-0.045584574,0.024305947,0.12200586,-0.04601091
0.024601247,0.12251401,-0.046619907,0.024345636,0.12253998,-0.045558315,0.02424812,0.1223751,-0.04568666,0.024309618,0.12193141,-0.045753874
0.02438284,0.12197092,-0.045738902,0.02340079,0.12165324,-0.045629553,0.024271123,0.12195397,-0.045627598,0.024266738,0.121990494,-0.04570009
0.02437054,0.1219294,-0.04567453,0.024241405,0.121901795,-0.04568632,0.023692846,0.12267149,-0.046371486,0.024242645,0.12176608,-0.04545244
0.024289165,0.12193759,-0.045485683,0.024292972,0.12229035,-0.045592263,0.024215668,0.12192295,-0.04569906,0.024302986,0.12200682,-0.045665365
0.024284415,0.12194161,-0.04564467,0.024286862,0.1224207,-0.045683924,0.024392549,0.1219921,-0.045689844,0.024280736,0.121964626,-0.045648318
0.024288889,0.12193869,-0.045648128,0.024039157,0.121863104,-0.045393817,0.024268547,0.12203297,-0.04542906,0.024163192,0.12173647,-0.046017893
0.024230128,0.12184028,-0.04524235,0.024447719,0.12208755,-0.04580703,0.024278376,0.12195695,-0.045638423,0.024764322,0.12349407,-0.04510259
0.024237655,0.12189497,-0.045639973,0.02421793,0.12257242,-0.04561684,0.024305617,0.12203053,-0.045640435,0.024293639,0.12199357,-0.045161594
0.024356814,0.12208885,-0.045597073,0.024293624,0.12216868,-0.046000008,0.02694223,0.12120827,-0.044482503,0.024249364,0.121890634,-0.045561604
0.024263272,0.12214175,-0.045687962,0.024280928,0.12176748,-0.045650203,0.023606274,0.12216827,-0.045254078,0.024356157,0.122073606,-0.045815066
0.02481049,0.121891625,-0.04574136,0.024264524,0.121957995,-0.04562338,0.024295885,0.12195943,-0.045698185,0.025143458,0.121529974,-0.044750616
0.02437032,0.121919245,-0.045476597,0.024341693,0.12197696,-0.04566932,0.024293952,0.12203722,-0.04568603,0.024117611,0.122263335,-0.046150267
0.024185415,0.121977985,-0.04523224,0.024185892,0.12184213,-0.04601584,0.024316467,0.12328294,-0.04601238,0.02425734,0.12267141,-0.04615444
0.024263265,0.12192854,-0.045623723,0.024430826,0.121880546,-0.04579879,0.02451659,0.12194089,-0.045295157,0.024310172,0.122127086,-0.045646574
0.024299413,0.121938445,-0.045625195,0.024269804,0.121968605,-0.045675363,0.024264934,0.122134,-0.04570671,0.024449045,0.12180096,-0.04544619
0.024214592,0.12171559,-0.045934834,0.024473198,0.12179178,-0.04537353,0.023904745,0.1228385,-0.045625016,0.024269203,0.121995464,-0.045643277
0.024321266,0.1219305,-0.045605496,0.024111547,0.1223266,-0.045928262,0.024230508,0.12186926,-0.045500427,0.024267633,0.12201451,-0.045341108
0.022470055,0.12083001,-0.045833375,0.024444863,0.12230554,-0.04571539,0.024489943,0.12177566,-0.045368936,0.024420716,0.12202085,-0.045578297
0.024488175,0.1218236,-0.045668133,0.024739347,0.12184546,-0.046053175,0.024144467,0.12196963,-0.04562556,0.02452015,0.12182877,-0.045748252
0.0236675,0.12362526,-0.046605196,0.024004385,0.12208971,-0.045727253,0.024109501,0.12204094,-0.045384165,0.024235383,0.122072875,-0.045633253
0.024500594,0.121859245,-0.045673087,0.024189139,0.12218947,-0.045470677,0.024587467,0.12253329,-0.04575413,0.024241978,0.12188818,-0.04555433
0.024266595,0.12197364,-0.04559827,0.02422567,0.12178421,-0.04584922,0.024070837,0.12178897,-0.045619175,0.024629585,0.121887445,-0.045991134
0.024282612,0.121966764,-0.045658305,0.024109757,0.122108944,-0.045679964,0.024133824,0.12148196,-0.045859244,0.024364475,0.12195993,-0.04567305
0.024324136,0.12193246,-0.04564423,0.02457333,0.122076534,-0.045933068,0.02429122,0.12204547,-0.045325615,0.024786992,0.123655,-0.045849577
0.024432683,0.12155761,-0.045430556,0.024264697,0.121964164,-0.045688737,0.024327736,0.12212315,-0.045674082,0.02424273,0.12197419,-0.04568516
0.024259206,0.12194045,-0.045671508,0.024274705,0.12197507,-0.045633487,0.024462078,0.12184929,-0.045550145,0.024313133,0.12198596,-0.0456624
