class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.011951864,-0.028377578,0.696932,0.01196681,-0.028434917,0.69700104,0.011994615,-0.028428733,0.6970009,0.011963889,-0.028434709,0.6969975
0.011967137,-0.028435677,0.69700253,0.011965394,-0.028435618,0.6969999,0.011947736,-0.028419182,0.6969562,0.011908725,-0.02833417,0.6968217
0.011954024,-0.028442532,0.69699746,0.011954948,-0.028432176,0.6969823,0.011964485,-0.028435722,0.6969987,0.012149021,-0.02851443,0.69727933
0.01196368,-0.0284338,0.69699645,0.011965111,-0.0284345,0.6969987,0.011956796,-0.028430939,0.6969786,0.011969864,-0.028438494,0.69700867
0.011949435,-0.028425574,0.6969705,0.011968926,-0.028414056,0.6969618,0.01195319,-0.02855359,0.69713706,0.011965707,-0.028437093,0.69700134
0.0119651705,-0.02843538,0.69699967,0.011964038,-0.028435126,0.69699794,0.011964098,-0.028432667,0.69699675,0.011964962,-0.028435603,0.69699925
0.011967465,-0.028428331,0.69698787,0.01196456,-0.02843666,0.69700116,0.011964694,-0.028435022,0.6969983,0.011964306,-0.028434888,0.6969983
0.011954024,-0.028413117,0.69695103,0.011964992,-0.02843526,0.6969994,0.011966258,-0.028439179,0.697005,0.011925533,-0.02849096,0.6969996
-0.07941912,-0.24298474,-0.20843296,0.011965528,-0.028435811,0.6970006,0.011946008,-0.028417617,0.69696313,0.011753663,-0.028143436,0.6964647
0.011964098,-0.028437555,0.6969982,0.011964574,-0.028434932,0.69699854,0.011964098,-0.02843441,0.6969977,0.011731461,-0.028110787,0.6964381
0.011963323,-0.028433338,0.6969961,0.011966139,-0.028435022,0.6970006,0.011979744,-0.028433427,0.6970181,0.011964634,-0.028435111,0.6969986
0.011987418,-0.028545126,0.69716877,0.011876449,-0.028351337,0.696819,-0.033655986,-0.2870308,-0.15595567,0.012077808,-0.028428242,0.6971087
0.011952966,-0.028418526,0.6969752,0.012083322,-0.028501257,0.6971157,0.011973396,-0.028431833,0.6970002,0.011954859,-0.028418973,0.69696075
0.011946604,-0.028393596,0.6969326,0.011982918,-0.028430343,0.6970148,0.011964694,-0.028434992,0.69699883,0.011983544,-0.028449655,0.6970238
0.0119650215,-0.028433323,0.69699824,0.011965349,-0.028435647,0.697,0.01196529,-0.028435096,0.69699925,0.011818036,-0.028274193,0.69664824
0.011831209,-0.028320983,0.69672495,0.0119737685,-0.028439522,0.69701576,0.011940777,-0.028384864,0.6969303,0.011974439,-0.02843915,0.69700736
0.012018606,-0.02874136,0.69739085,-0.03645037,-0.2784488,-0.15741165,0.011836886,-0.02829501,0.69668204,0.011965275,-0.02843517,0.6969998
0.011953607,-0.028428942,0.69697976,0.011976615,-0.028446823,0.6970072,0.011961624,-0.028430432,0.6969925,0.01221244,-0.028517798,0.69732344
0.011965111,-0.028435394,0.69699955,0.011968851,-0.028439954,0.6970076,0.011961386,-0.02843535,0.6969946,0.011964962,-0.02843514,0.69699943
0.011965632,-0.028433293,0.69699615,0.011956498,-0.02842848,0.69698465,0.011799291,-0.028718784,0.69704115,0.012168646,-0.02880098,0.69764996
-0.0018144846,-0.31371257,-0.13880353,0.011982784,-0.02843161,0.697016,0.011963084,-0.028432041,0.69699484,0.011964947,-0.0284352,0.6969994
0.011971191,-0.028440401,0.6970094,0.011986211,-0.028460711,0.6970397,0.011964157,-0.028434962,0.69699806,0.011946753,-0.02838099,0.69693285
0.011900857,-0.028351828,0.69683164,0.011957437,-0.02842258,0.6969794,0.011973962,-0.028445095,0.69703704,0.011971325,-0.02846694,0.69702953
0.011961415,-0.028424814,0.69698375,0.011966482,-0.028439388,0.6970072,0.011889443,-0.02832608,0.69682544,0.011948213,-0.028432325,0.69696146
0.011960462,-0.028432935,0.6969908,0.011956885,-0.028645322,0.69709206,0.012055486,-0.028483942,0.6971362,0.011962801,-0.028434843,0.6969957
0.011964589,-0.028435037,0.69699854,0.011961743,-0.028412893,0.6969579,0.011740729,-0.02839519,0.6966346,0.011930764,-0.028389215,0.6969304
0.0119638,-0.028433785,0.69699705,0.011944398,-0.028418198,0.6969552,0.011706546,-0.02813974,0.69638413,0.011965856,-0.02843608,0.69700104
0.011955053,-0.028424725,0.6969779,0.011977866,-0.028370053,0.6969357,0.011970118,-0.028441489,0.69701034,0.012084767,-0.028894827,0.69763404
0.011974022,-0.02842635,0.6969778,0.011960849,-0.028433233,0.6969932,0.01196599,-0.028436288,0.6970014,0.011962399,-0.028435856,0.6969962
0.011964634,-0.028434798,0.69699895,0.011963561,-0.02843459,0.696997,0.011964634,-0.028435081,0.6969989,0.0119936615,-0.02845414,0.6970465
0.011953279,-0.028426707,0.6969716,0.0119650215,-0.028436646,0.6970001,0.011964515,-0.028434977,0.6969988,0.012062997,-0.028473854,0.69707614
0.012110904,-0.028512657,0.6972106,0.0119421035,-0.028367445,0.69694,0.011964619,-0.028434977,0.69699866,0.011964574,-0.028434977,0.69699824
0.011940584,-0.028392896,0.6969258,0.011965826,-0.028435737,0.6970009,0.011965558,-0.028434724,0.69700015,0.011962965,-0.02843605,0.6969967
0.011971131,-0.028495982,0.69703436,0.011959881,-0.0284307,0.69699115,0.011968121,-0.028434604,0.69700307,0.011933014,-0.028417006,0.69694895
0.011960015,-0.028431863,0.69699055,0.011963546,-0.02842033,0.6969821,0.011964515,-0.028435051,0.6969986,0.011960164,-0.028436393,0.69699126
0.01198031,-0.028430134,0.6970151,0.011978015,-0.02844292,0.69702244,0.011964589,-0.028435126,0.69699866,0.011966437,-0.02843678,0.69700223
0.011963919,-0.028434068,0.6969966,0.011965066,-0.028435037,0.69699955,0.0119675845,-0.028437033,0.6970065,0.011965454,-0.028435484,0.6970001
0.0118650645,-0.028522268,0.69687265,0.011965677,-0.0284369,0.6970013,0.011969522,-0.028437972,0.6970081,0.012038171,-0.028494135,0.69712317
0.011965767,-0.028434843,0.69700027,0.011982143,-0.028452039,0.69703263,0.011915952,-0.028368443,0.6969052,0.011839196,-0.02829662,0.6967209
0.011971191,-0.028430149,0.6970028,0.011964172,-0.028434291,0.6969978,0.0119648725,-0.028438747,0.69700193,0.011593595,-0.028601497,0.69653326
0.011964217,-0.028435439,0.6969977,0.011954859,-0.028425202,0.6969778,0.0119344,-0.028397813,0.69693136,0.011962593,-0.02843371,0.69699466
0.011774093,-0.02819711,0.6965626,0.012365431,-0.02876684,0.6979302,0.011942089,-0.028402656,0.69695234,0.011859328,-0.028513595,0.6968914
0.0119648725,-0.028434977,0.6969992,0.012032583,-0.028440699,0.69707704,0.011975437,-0.02843967,0.69701165,0.011966944,-0.02842243,0.6969895
0.011966243,-0.028434828,0.6970009,0.011963755,-0.028432548,0.6969942,0.01196827,-0.02843076,0.69699925,0.011963472,-0.028434023,0.6969965
0.011964634,-0.028434888,0.6969988,0.01182802,-0.028307393,0.69669443,0.011965215,-0.028435618,0.6969999,0.011963055,-0.02843365,0.69699585
0.012122959,-0.02846478,0.69717485,0.011964947,-0.0284359,0.6969994,0.011965826,-0.028435826,0.6970008,0.011756733,-0.028189987,0.69641703
0.011966541,-0.028436199,0.69700164,0.011961147,-0.028432846,0.69699293,0.011964634,-0.028435022,0.6969987,0.011935428,-0.028415978,0.6969555
0.011965707,-0.028419927,0.69698584,0.011964992,-0.028435603,0.6969995,0.011966869,-0.02843672,0.6970034,0.011964783,-0.028435037,0.69699913
0.011961952,-0.028434709,0.6969947,0.011966541,-0.02843666,0.697002,0.011952832,-0.028428718,0.6969791,0.011960283,-0.028433278,0.6969918
0.011970669,-0.02843906,0.69701296,0.011964232,-0.028434515,0.6969979,0.011958525,-0.028425202,0.6969732,0.011961162,-0.02843,0.6969908
0.011969581,-0.028458983,0.6970196,0.011951283,-0.028416932,0.69696444,0.012004659,-0.028459072,0.69704163,0.011968806,-0.028406873,0.69695824
0.011971012,-0.028473273,0.6970337,0.011965677,-0.02843611,0.6970007,0.011960536,-0.028433695,0.6969927,0.011964515,-0.028435126,0.6969985
0.011991352,-0.028416365,0.6970036,0.011960357,-0.028399289,0.69695336,0.011945382,-0.028349042,0.69689375,0.011960641,-0.028472707,0.69701046
0.011966392,-0.028436199,0.69700307,0.012072995,-0.028452858,0.6971316,0.011965826,-0.028435528,0.6970007,0.0119642615,-0.028434083,0.696999
0.011865556,-0.028278112,0.6966625,0.011964992,-0.028435469,0.69699925,0.011928856,-0.028332695,0.6968578,0.011963502,-0.028434962,0.6969972
0.011961088,-0.028404504,0.696945,0.012101665,-0.028514475,0.6971708,0.01195018,-0.028406411,0.69693226,0.011964902,-0.02843538,0.69699925
0.011959553,-0.02843228,0.6969952,0.011958346,-0.028427944,0.69698423,0.011964828,-0.02843517,0.696999,0.0119626075,-0.028436512,0.6969966
0.011997879,-0.02845566,0.69708234,0.011963531,-0.028433993,0.69699675,-0.013185814,-0.3105375,-0.1398956,0.011938378,-0.028195396,0.6966951
0.011939719,-0.02838166,0.6969145,0.011947498,-0.028410748,0.69695467,0.011962697,-0.028432176,0.69699377,0.011965588,-0.02843532,0.69699985
0.011964709,-0.028435975,0.6969995,0.011965856,-0.028436169,0.6970008,0.011966839,-0.028437614,0.6970029,0.01198487,-0.028474092,0.69703764
0.01196228,-0.028434813,0.69699544,0.011929512,-0.028394073,0.6969325,0.011963621,-0.028435305,0.6969973,0.011963412,-0.028416693,0.6969784
0.011964962,-0.028435007,0.69699866,0.011961475,-0.028435066,0.6969941,0.011983082,-0.02844821,0.6970229,0.011954173,-0.028413266,0.6969659
0.011965975,-0.028435752,0.6970009,0.01196453,-0.028435484,0.6969984,0.011964068,-0.028432995,0.6969975,0.011964321,-0.028434798,0.6969982
0.011954173,-0.028574303,0.69706947,0.011963472,-0.028433517,0.69699657,0.011967301,-0.028438598,0.69700426,0.012112275,-0.028736487,0.69754463
0.011965945,-0.028436989,0.69700205,0.011931226,-0.028378487,0.696925,0.011966169,-0.02843666,0.6970019,0.011951953,-0.028391212,0.6969276
0.011974409,-0.028431386,0.697013,-0.14838706,-0.16606566,-0.09850842,0.011964887,-0.028435856,0.6969994,0.0119615495,-0.028431162,0.6969905
0.011978105,-0.028425977,0.69700664,0.011965826,-0.028435707,0.6970007,0.012205526,-0.028820634,0.6976122,0.012048334,-0.028464243,0.6971114
0.011986911,-0.028440699,0.6970492,0.011921138,-0.028399393,0.6968878,0.011966363,-0.028436631,0.69700205,0.01196295,-0.028435573,0.69699687
0.011964738,-0.028434977,0.6969989,0.011964411,-0.0284345,0.6969984,0.011969104,-0.028437167,0.6970047,0.011964247,-0.028434813,0.69699806
0.01203759,-0.028459072,0.69710153,0.011964068,-0.028434396,0.69699764,0.011965066,-0.02843541,0.6969995,0.011962488,-0.02843079,0.6969936
0.011984631,-0.028491229,0.69702965,0.01197575,-0.028405368,0.6969505,0.011966273,-0.02843903,0.6970035,0.011906728,-0.02841115,0.6969277
0.011965528,-0.02843538,0.69699967,0.011964858,-0.028435215,0.69700027,0.011965439,-0.028435573,0.6970002,0.011964098,-0.02843377,0.6969971
0.011965767,-0.028436303,0.69700056,0.011960998,-0.028423697,0.6969853,0.00150536,-0.31797782,-0.1447018,0.011964753,-0.028435096,0.69699895
0.011965111,-0.028435245,0.69699866,0.011956438,-0.028428242,0.69698524,0.011965528,-0.028435618,0.69700027,0.011964217,-0.028434426,0.6969979
0.011964455,-0.028435096,0.69699854,0.011964291,-0.028434694,0.69699806,0.011966467,-0.02843605,0.69700193,0.011967033,-0.028436542,0.6970027
0.011976942,-0.02844885,0.69701976,0.011910096,-0.028357118,0.6968315,0.011982635,-0.028377831,0.6969475,0.0119648725,-0.028434724,0.6969991
0.012142196,-0.028446048,0.69724303,0.011984095,-0.028431296,0.69701797,0.011965051,-0.02843541,0.6969995,0.011962816,-0.02843155,0.6969939
0.011955962,-0.028432935,0.69698745,0.011964068,-0.028432265,0.6970005,0.011964753,-0.028435245,0.69699866,0.011844978,-0.028247938,0.6966064
0.011965647,-0.0284352,0.69700027,0.011781484,-0.028447196,0.69681245,0.01196222,-0.028434291,0.6969953,0.011973426,-0.028442174,0.6970139
0.011965558,-0.028435707,0.69700056,0.01196529,-0.028435871,0.697,0.01196675,-0.028436244,0.6970025,0.01196678,-0.02843669,0.6970034
0.01196821,-0.02842997,0.6970064,0.012092069,-0.02902463,0.69758004,0.011963263,-0.02843377,0.6969961,0.01196371,-0.02840291,0.6969927
0.01196453,-0.028435066,0.6969984,0.011941895,-0.028402358,0.69694215,0.011962369,-0.028431728,0.696992,0.011963293,-0.02843751,0.6969989
0.011823043,-0.028316423,0.6966768,0.012044817,-0.028466836,0.6970836,0.01195626,-0.02842626,0.69697994,0.011986271,-0.02844648,0.697023
0.011930436,-0.028381824,0.6969113,0.011964783,-0.028435126,0.69699895,0.011968061,-0.028430283,0.696991,0.011960998,-0.028430268,0.69699055
0.011946067,-0.028421193,0.6969697,0.012006685,-0.028495774,0.6971124,0.011963978,-0.028434142,0.69699734,0.012215182,-0.028509602,0.6973227
0.011993185,-0.028463751,0.69705963,0.011964336,-0.028434396,0.69699866,0.011960313,-0.028431162,0.6969915,0.011965975,-0.028435633,0.6970006
0.0119650215,-0.02843538,0.6969995,0.011960492,-0.028385058,0.69692236,0.011964664,-0.028434768,0.69699854,0.011964932,-0.028435558,0.6969994
0.011943117,-0.028387874,0.696915,0.0119627565,-0.028432652,0.696995,0.011961773,-0.028431654,0.69699186,0.011983648,-0.028415352,0.6970011
0.011964843,-0.028440922,0.6969995,0.0119597465,-0.02843082,0.6969903,0.012298465,-0.028850779,0.69795257,0.011953697,-0.028422609,0.69697815
0.011965215,-0.028433159,0.6969976,0.011967942,-0.028441757,0.6970039,0.012097642,-0.028518915,0.6971644,0.011462823,-0.027938023,0.69583887
0.011959404,-0.02843164,0.6969898,-0.06693889,-0.25226238,-0.19611092,0.011964485,-0.028435066,0.69699836,0.011960223,-0.028433353,0.6969919
0.012000784,-0.028473929,0.6970485,0.011965498,-0.02843979,0.6970012,0.012240365,-0.029189795,0.6980573,0.011965886,-0.02843605,0.69700104
0.011964574,-0.028434932,0.6969986,0.01194796,-0.02843152,0.6969575,0.011965647,-0.0284359,0.69700056,0.012019113,-0.028452873,0.6970734
0.011962786,-0.028434962,0.6969963,0.022305146,-0.008607507,0.67029995,0.011964291,-0.028434962,0.6969982,0.011951581,-0.028418422,0.6969567
0.011940271,-0.028402,0.69695276,0.0119627565,-0.02842991,0.69699186,0.011961773,-0.028431207,0.69699115,0.011990383,-0.028417379,0.6969952
0.011963248,-0.028435469,0.6969971,0.011965036,-0.02843523,0.69699913,0.011970326,-0.028438732,0.6970072,0.011961654,-0.028435543,0.6969959
0.011951372,-0.028489351,0.6970003,0.011963531,-0.028434917,0.6969969,0.011962473,-0.028435439,0.696996,0.011985943,-0.02844277,0.6970529
0.0120541155,-0.028449148,0.6971415,0.014276728,-0.32428077,-0.14202453,0.011968687,-0.02843684,0.6970048,0.011965483,-0.028437138,0.69700116
0.011964515,-0.028435215,0.69699866,0.011989459,-0.02849859,0.6970666,0.011973664,-0.028441668,0.6970123,0.011964992,-0.028435603,0.69699925
0.0119520575,-0.028448254,0.69699806,0.012023732,-0.028457046,0.69707566,0.012033388,-0.028498024,0.6970808,0.011964366,-0.028434679,0.69699806
0.011976585,-0.02838102,0.6969434,0.011959061,-0.028426468,0.6969831,0.011966392,-0.028432518,0.69699925,0.01197578,-0.028443351,0.6970155
0.0119645,-0.028435051,0.6969986,0.011966988,-0.028437346,0.69700396,0.01196675,-0.028436005,0.69700295,0.011964187,-0.028434634,0.6969979
0.011929154,-0.028348923,0.69689196,0.0119650215,-0.028435633,0.69699943,0.011976287,-0.02841717,0.697013,0.011979967,-0.028432712,0.6969955
0.011963412,-0.028434873,0.69699633,0.011942863,-0.028414533,0.6969226,0.0119651705,-0.028436184,0.6969996,0.012024164,-0.028403118,0.69702536
-0.101203576,-0.22235093,-0.20672326,0.01195319,-0.028419793,0.69697297,0.011951715,-0.028417662,0.69696957,0.0119629055,-0.028433487,0.6969957
0.011918858,-0.028410748,0.696922,0.011966988,-0.028437033,0.6970025,0.011938959,-0.028398558,0.69693595,0.011966273,-0.028436914,0.6970025
0.011966988,-0.028437063,0.6970031,0.012032732,-0.028452173,0.69707435,0.011962935,-0.028436393,0.6969964,0.011967197,-0.02843745,0.69700366
0.011991337,-0.02838932,0.6970008,0.012026265,-0.028428555,0.69704586,0.01195012,-0.028406098,0.6969391,0.011963263,-0.028434008,0.6969964
0.01196453,-0.028435245,0.69699866,0.011885405,-0.02837056,0.6968436,-0.021100089,-0.2961564,-0.14147569,0.011965141,-0.028435558,0.6969999
0.015913323,-0.026639685,0.6966576,0.011964187,-0.028434858,0.6969976,0.011973515,-0.02844502,0.69700664,0.011964783,-0.028435111,0.6969989
0.011961415,-0.028430164,0.6969914,0.011769578,-0.028265059,0.6965769,0.011965424,-0.028435722,0.6970003,0.011964634,-0.028434873,0.6969987
0.011964336,-0.028425336,0.6969884,0.011963204,-0.028435215,0.6969965,0.011943296,-0.028415456,0.696949,0.011963829,-0.02843465,0.69699734
0.012209669,-0.029083282,0.69796836,0.011962116,-0.028432861,0.6969941,0.01196374,-0.028434739,0.6969972,0.0119629055,-0.028433785,0.6969958
0.011966929,-0.028430417,0.6969965,0.011964545,-0.028435186,0.6969986,0.011994198,-0.028464675,0.6970425,0.011964247,-0.028434396,0.6969978
0.011965141,-0.028434798,0.69699967,0.011965096,-0.028435335,0.69699955,0.011964187,-0.028434336,0.69699776,0.011964187,-0.028434217,0.6969976
0.011963323,-0.028434709,0.6969965,0.011965558,-0.028434917,0.69699997,0.01196593,-0.028436467,0.697,0.0121989995,-0.028545022,0.69733125
0.011965796,-0.028433412,0.6969993,0.011820883,-0.02831322,0.69666845,0.0119116455,-0.028364971,0.69686,0.011964396,-0.028433308,0.6969971
0.011969253,-0.028439507,0.69700736,0.011822179,-0.028163582,0.69652206,0.011965409,-0.028435186,0.6970002,0.011960864,-0.028431028,0.69699174
0.011944056,-0.028405726,0.6969488,0.01196371,-0.028434396,0.69699687,0.0119647235,-0.028435364,0.6969989,0.012087733,-0.028458595,0.697129
0.011961594,-0.028432205,0.6969914,0.012064025,-0.028498948,0.69714046,0.0120527,-0.028447181,0.69709235,0.011962816,-0.028435498,0.696996
0.011973843,-0.028430074,0.6970055,0.011940211,-0.02838245,0.6968978,0.011964917,-0.028436318,0.6969991,0.012010589,-0.028495073,0.69711345
0.011905476,-0.02837634,0.6968629,0.012035117,-0.02845113,0.6970738,0.011992559,-0.028479919,0.69705915,0.0119645,-0.028435037,0.69699836
0.011967257,-0.028437555,0.6970051,0.011964813,-0.028434709,0.69699895,0.0034210682,-0.32421967,-0.13952254,0.011963889,-0.028436363,0.6969984
0.011947781,-0.02840525,0.6969513,0.011966303,-0.028436199,0.6970013,0.011964083,-0.028434277,0.6969977,0.012019619,-0.02843991,0.69705015
0.011964068,-0.028434634,0.6969977,0.011965975,-0.028435513,0.69700027,0.012054488,-0.028406143,0.6970233,0.011964232,-0.02843517,0.6969978
0.011964887,-0.028435096,0.69699913,0.011966154,-0.02843605,0.6970015,0.0120116025,-0.028451592,0.69706494,0.011996463,-0.028392494,0.6970432
0.011963084,-0.028434366,0.69699675,0.011966541,-0.028436169,0.6970038,0.011948928,-0.028394759,0.6968981,0.011953056,-0.028427288,0.6969891
0.012028709,-0.028445736,0.69705707,0.011964485,-0.02843459,0.6969982,0.01190491,-0.028403878,0.6968943,0.011964917,-0.028435707,0.696999
0.01196523,-0.028435737,0.69699967,0.011910543,-0.028379083,0.69686896,0.0119472,-0.028408825,0.6969401,0.012157232,-0.02874279,0.6976865
0.011958823,-0.028426021,0.6969825,0.011967614,-0.02842258,0.6969891,0.011968091,-0.028440788,0.6969595,0.011962816,-0.028432772,0.6969953
0.011937514,-0.028403714,0.69693714,0.011957794,-0.028414965,0.69697344,0.011983067,-0.028433517,0.6970251,0.011971846,-0.02884075,0.69721943
0.011956602,-0.02841641,0.6969601,0.011968285,-0.028437376,0.6970039,0.011968002,-0.028437212,0.6970058,0.011965826,-0.028436393,0.6970009
0.011964127,-0.028434351,0.6969975,0.011963978,-0.028435186,0.6969984,0.011966035,-0.028436169,0.6970013,0.011967942,-0.028433353,0.6970014
0.011966139,-0.028436527,0.69700164,0.000114783645,-0.31510308,-0.13070074,0.011958435,-0.0283937,0.6969829,0.01196599,-0.028435707,0.697001
0.011960164,-0.028433025,0.69699174,0.011948988,-0.0284096,0.69695574,0.01196824,-0.028436273,0.6969915,0.012088761,-0.028469265,0.6970753
0.0119652,-0.028434679,0.6969989,0.011956841,-0.028428465,0.69698554,0.011885032,-0.028350532,0.6968342,0.011991486,-0.028484002,0.6970919
0.011965051,-0.028435364,0.69699854,0.01195994,-0.028421775,0.6969825,0.02200751,-0.017581865,0.6885515,0.011936396,-0.028399989,0.6969336
0.011964098,-0.028434366,0.69699764,0.011962697,-0.028432578,0.6969935,0.011967808,-0.028438017,0.69700426,0.011967108,-0.028436348,0.69700235
0.01196833,-0.028437138,0.6970048,0.011963263,-0.02843453,0.6969969,0.011965409,-0.028435871,0.6969999,0.011959165,-0.028416112,0.6969766
0.0119651705,-0.028435305,0.6969998,0.011968866,-0.028434947,0.6970037,0.011965811,-0.028435767,0.6970008,0.011983037,-0.0284504,0.69702363
0.011963591,-0.028434098,0.69699633,0.011959806,-0.028426558,0.69698614,0.0119654685,-0.028434917,0.6969998,0.011962965,-0.028435543,0.6969963
0.011970088,-0.028439924,0.69700843,0.011881933,-0.028660387,0.6970854,0.011977747,-0.028440133,0.69698423,0.011938542,-0.028386772,0.6969324
0.011958212,-0.028406143,0.69698435,0.011963457,-0.028437063,0.69700086,0.011980459,-0.028432682,0.6970154,0.0119624585,-0.028434873,0.6969745
0.011981785,-0.028445855,0.6970478,0.0119702965,-0.028440118,0.6970092,0.01196368,-0.028433666,0.696997,0.011965081,-0.028433785,0.69699967
0.0119645,-0.02843362,0.6969975,0.011968181,-0.028440818,0.69701,0.0119672865,-0.028438434,0.6970044,0.011963174,-0.028433487,0.69699585
0.011954188,-0.028374135,0.6969635,0.011966243,-0.028437033,0.6970017,0.011459723,-0.02798754,0.6959401,0.011967748,-0.028438687,0.69700235
0.011965111,-0.028435111,0.6969995,0.011967942,-0.028438896,0.6970041,0.01196295,-0.028436646,0.69699687,0.011961758,-0.028430894,0.69699425
0.011964038,-0.028433487,0.6969966,0.0119635165,-0.028434008,0.6969966,0.011961356,-0.028424874,0.69698656,0.0119683,-0.028436303,0.6970045
0.011965275,-0.028435588,0.69699985,0.012057334,-0.028489023,0.69712275,0.011966422,-0.028435484,0.6970014,0.011949524,-0.028423682,0.6969724
0.011965513,-0.028435245,0.69700015,0.011834353,-0.028251514,0.6966579,0.01195173,-0.028409496,0.6969539,0.011962235,-0.02843383,0.6969946
0.011965439,-0.028436452,0.6970009,0.011974797,-0.02844289,0.69701487,0.011957005,-0.028426886,0.6969809,0.011962399,-0.028433308,0.69699496
0.011955604,-0.02843596,0.69698983,0.011963546,-0.028435811,0.69699717,0.011949882,-0.028410077,0.69696635,0.011961356,-0.028430745,0.6969907
0.0119801015,-0.028427616,0.6970068,0.011965781,-0.028435439,0.6970003,0.011966407,-0.028439164,0.6970037,-0.0070353597,-0.3112807,-0.13472472
0.0119778365,-0.028432399,0.69701004,0.011964366,-0.028435126,0.6969983,0.01197122,-0.028443292,0.6970151,0.011964366,-0.028434455,0.69699734
0.011965722,-0.028436169,0.6970008,0.011969104,-0.028435558,0.6970027,0.011961803,-0.02843669,0.6969954,0.011995956,-0.028461069,0.6970419
0.011964902,-0.028437003,0.69700074,0.011964247,-0.028434813,0.69699746,0.011960641,-0.02843164,0.6969913,0.011985093,-0.028430924,0.6970192
0.011965618,-0.028435722,0.69700056,0.011964634,-0.028434664,0.69699824,0.0119621605,-0.02842924,0.6969864,0.011960864,-0.028417438,0.69698024
0.011888459,-0.028659314,0.6970161,0.011963591,-0.028437197,0.69699943,0.011964813,-0.028435022,0.6969992,0.012113556,-0.028467327,0.69715995
0.01206471,-0.028476968,0.6971609,0.023676887,-0.26954,-0.18342781,0.011960417,-0.028430715,0.69699013,0.0353785,-0.052873284,0.49282533
0.011933267,-0.028476909,0.6970025,0.011964604,-0.028434753,0.69699913,0.012040943,-0.028315946,0.69698566,0.011975437,-0.028442308,0.69701374
0.011967763,-0.028441831,0.69700116,0.011970118,-0.028460696,0.6970323,0.0123505145,-0.029074326,0.69807535,0.011977464,-0.028455317,0.69704133
0.011966392,-0.028436929,0.6970022,0.012064174,-0.028370515,0.6970887,0.011919215,-0.028398812,0.6969096,0.011963889,-0.028431654,0.6969945
0.011881992,-0.028304815,0.69676507,0.011964515,-0.028435156,0.69699854,0.011963978,-0.02843462,0.6969977,0.011965826,-0.028434709,0.69700015
0.0119638,-0.028431535,0.6969947,0.011971876,-0.028442621,0.69700956,0.012188986,-0.029077962,0.6979796,0.012246653,-0.028701559,0.6973497
0.011962369,-0.028435662,0.6969961,0.011964902,-0.028436333,0.69699985,0.011959329,-0.028434604,0.6969914,0.011964992,-0.028435841,0.69700694
0.011961386,-0.028433293,0.6969936,0.011964753,-0.02843529,0.696999,0.01196751,-0.028439581,0.6970075,0.0119650215,-0.0284352,0.69699955
0.011952192,-0.028419018,0.696972,0.011965066,-0.028434992,0.69699883,0.011937872,-0.028376147,0.6969084,0.011963591,-0.028436393,0.69699794
0.011964604,-0.028435022,0.69699866,0.011950523,-0.028417543,0.6969294,0.012028977,-0.028540581,0.69716114,0.011965767,-0.02843593,0.6970009
0.0119629055,-0.028425798,0.69699395,0.011967495,-0.028439298,0.6970054,0.011965767,-0.028437257,0.6970015,0.011964157,-0.028434664,0.69699794
0.011965349,-0.02843754,0.6970019,0.011964813,-0.02843523,0.6969994,0.011965916,-0.028436303,0.6970013,0.011966005,-0.028436258,0.69700044
0.0119651705,-0.028435662,0.6969997,0.011961237,-0.028433844,0.6969942,0.0119831115,-0.02843237,0.69701785,0.011967108,-0.028445557,0.69702446
0.011986956,-0.028422609,0.69702864,0.011965141,-0.028435647,0.69699955,0.011836171,-0.028544769,0.6969646,0.011964813,-0.028435156,0.6969992
0.011966109,-0.028436601,0.6970015,-0.12614815,-0.1937091,-0.17049642,0.011959568,-0.028432563,0.69698435,0.012189195,-0.028740719,0.69760513
0.01191546,-0.028354913,0.6968629,0.011965081,-0.028435677,0.6969988,0.011965141,-0.028437495,0.6970001,0.011965081,-0.02843915,0.69700086
0.0119675845,-0.028434277,0.6970014,0.011955276,-0.028425723,0.69698256,0.011965886,-0.028436244,0.69700086,0.011969224,-0.028440759,0.6970094
0.011968628,-0.028439239,0.6969995,0.011964425,-0.028433591,0.6969989,0.011949405,-0.028410286,0.69695985,0.011911824,-0.028356627,0.696849
0.011965051,-0.02843529,0.6969993,0.011950657,-0.028406441,0.6969697,0.012218997,-0.028861582,0.69767475,0.011944458,-0.028492138,0.69701296
0.012019828,-0.028536841,0.6972858,0.011962533,-0.028436005,0.6969957,0.011964098,-0.02843465,0.6969977,0.011723205,-0.028631449,0.6966861
0.011965439,-0.028435633,0.6970002,0.011964962,-0.02843766,0.69699985,0.011946842,-0.02841188,0.6969599,0.011965588,-0.028435856,0.6970005
0.012035534,-0.028625056,0.6972262,0.012178928,-0.0284805,0.6972376,0.011956632,-0.028425008,0.6969816,0.0119704455,-0.02844052,0.69701034
