class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10836564,-0.0027513802,0.075838834,-0.108363554,-0.0027516186,0.07583766,-0.10834591,-0.002750665,0.07583724,-0.10838626,-0.002736479,0.075836495
-0.108542725,-0.0026192814,0.07577732,-0.17012171,-0.10110515,0.12573333,-0.108315125,-0.002750218,0.07582551,-0.10839759,-0.0027478784,0.07583907
-0.10839553,-0.0027472824,0.07584076,-0.10837595,-0.0027501732,0.07583898,-0.10833834,-0.0027487576,0.075837895,-0.10839538,-0.0027457476,0.07584046
-0.14019234,-0.028139055,0.05277878,-0.10839556,-0.0027472675,0.07584071,-0.10839425,-0.0027466118,0.07584067,-0.10839532,-0.0027470738,0.075840816
-0.10837166,-0.002748549,0.07583967,-0.108365044,-0.0027582198,0.07584548,-0.21244328,0.04160723,0.00030897558,-0.108395055,-0.002747506,0.0758408
-0.10838674,-0.0027503818,0.075841144,-0.108390614,-0.0027482659,0.07584058,-0.10834055,-0.002749741,0.07583605,-0.10839413,-0.0027467608,0.07584061
-0.10837631,-0.0027483702,0.0758398,-0.1083955,-0.0027472377,0.07584077,-0.10836382,-0.0027474463,0.075837016,-0.108387694,-0.0027486682,0.07584055
-0.10833849,-0.0027464032,0.07583906,-0.10839568,-0.0027473718,0.07584073,-0.15457253,-0.046102643,0.06903064,-0.10836612,-0.0027514547,0.07583915
-0.10822074,-0.002754569,0.07583074,-0.07120378,-0.1499125,0.15031259,-0.1083955,-0.0027473122,0.07584074,-0.232724,0.049184233,0.00589785
-0.10838716,-0.0027476847,0.07584022,-0.10838096,-0.00274916,0.07583834,-0.10839103,-0.0027479678,0.07584031,-0.1083955,-0.002747327,0.07584076
-0.108393654,-0.0027483106,0.07584092,-0.10839419,-0.0027484298,0.0758412,-0.10839425,-0.0027477741,0.075840786,-0.10839571,-0.002747178,0.07584068
-0.10838564,-0.0027485043,0.07583958,-0.108391866,-0.0027478188,0.075840026,-0.10839324,-0.0027468055,0.075839475,-0.10836266,-0.0027445555,0.07583843
-0.108391896,-0.0027489662,0.07583998,-0.16931544,-0.093207866,0.099386975,-0.108389005,-0.0027483553,0.075840205,-0.10839109,-0.002747625,0.07584046
-0.10836692,-0.0027486086,0.07583861,-0.108375296,-0.0027536154,0.07583971,-0.1085491,-0.002552256,0.07580845,-0.10839258,-0.0027476698,0.075841665
-0.067954406,-0.14619043,0.12879142,-0.10839553,-0.0027461797,0.0758404,-0.10838638,-0.0027469248,0.07584016,-0.10839443,-0.0027471036,0.075840995
-0.10838722,-0.002748534,0.07584028,-0.10839556,-0.002747193,0.07584076,-0.108393,-0.002747029,0.075840816,-0.10825156,-0.0027567893,0.07583524
-0.10835402,-0.0027523339,0.07583864,-0.108378276,-0.0027501285,0.07584071,-0.10839422,-0.002745822,0.07583983,-0.10838731,-0.0027393848,0.07583599
-0.1083539,-0.002752617,0.075838506,-0.10839133,-0.0027479082,0.07584053,-0.24445562,-0.021484837,0.0669048,-0.10839631,-0.0027465075,0.075840384
-0.108385906,-0.0027494133,0.075840145,-0.1083958,-0.002747476,0.07584062,-0.10837804,-0.0027507842,0.07584025,-0.10838808,-0.002747357,0.07584028
-0.10839577,-0.002747327,0.07584064,-0.108297035,-0.0027451664,0.07582322,-0.19063,-0.067512095,0.09469074,-0.10835512,-0.0027510226,0.07583879
-0.10836978,-0.0027511716,0.07584004,-0.10839556,-0.0027472526,0.07584062,-0.108364925,-0.002751559,0.07583533,-0.10839169,-0.0026952624,0.075807065
-0.10839374,-0.0027468503,0.07584055,-0.108385816,-0.0027483106,0.0758408,-0.108393356,-0.0027474463,0.07584034,-0.10815452,-0.0027585775,0.07583037
-0.10831864,-0.0027521104,0.0758446,-0.10835163,-0.002752915,0.07583812,-0.10839467,-0.0027472079,0.07584068,-0.10825427,-0.0027576685,0.07582836
-0.10839401,-0.0027469546,0.07584058,-0.108155504,-0.0027401447,0.07583359,-0.10838388,-0.002748713,0.075839326,-0.1114652,-0.14443442,0.14294636
-0.108386055,-0.0027482063,0.07583979,-0.10839568,-0.0027474016,0.07584071,-0.10598974,-0.0034484267,0.07561514,-0.10839622,-0.0027472824,0.07584046
-0.108393416,-0.0027473867,0.07584055,-0.10839261,-0.0027467906,0.0758404,-0.108349755,-0.0027591735,0.07583709,-0.10839103,-0.0027473718,0.07584076
-0.10839133,-0.002746284,0.07584068,-0.06530495,-0.16358036,0.1429115,-0.1083927,-0.002749607,0.075837925,-0.10836582,-0.0027502775,0.07583989
-0.10885845,-0.0024209619,0.07577519,-0.10839565,-0.0027472377,0.07584074,-0.10835089,-0.0027465373,0.07583831,-0.10823046,-0.0028589368,0.07576506
-0.10838951,-0.0027485937,0.07584044,-0.21497889,-0.07736443,0.111849904,-0.108395085,-0.0027472526,0.07584067,-0.10836236,-0.0027497858,0.075836
-0.10836662,-0.002749592,0.07584126,-0.10836308,-0.002752602,0.075840116,-0.10839538,-0.0027467012,0.07584044,-0.1083758,-0.002748251,0.07583842
-0.10832353,-0.0027566403,0.07584402,-0.10836841,-0.0027523786,0.0758404,-0.10836281,-0.0027496815,0.075839505,-0.108389184,-0.0027482659,0.07583973
-0.10828911,-0.0027638376,0.07582572,-0.1083564,-0.0027496666,0.07583873,-0.22686858,-0.013052359,0.05704759,-0.15165706,-0.1174064,0.13077676
-0.10835923,-0.002750218,0.07583547,-0.1083913,-0.0027472675,0.07583976,-0.108235165,-0.0027288795,0.07585622,-0.10839425,-0.0027476698,0.07584044
-0.10828139,-0.0027472377,0.0758135,-0.1083924,-0.0027474463,0.07584065,-0.10839464,-0.0027471185,0.075840816,-0.13737457,-0.10722512,0.11432797
-0.10838999,-0.0027471036,0.07584049,-0.10838984,-0.0027478337,0.07584047,-0.10839258,-0.0027487576,0.07584168,-0.10838632,-0.0027460903,0.07583971
-0.10827331,-0.0027634948,0.0758225,-0.10837625,-0.0027487427,0.0758394,-0.10839261,-0.0027487278,0.07584143,-0.108390644,-0.002747655,0.07584132
-0.10838841,-0.002747476,0.07584104,-0.10839181,-0.0027478933,0.0758404,-0.108309165,-0.0027459264,0.07583243,-0.10839568,-0.0027471483,0.07584073
-0.10838921,-0.0027463436,0.07583979,-0.10838805,-0.0027471483,0.075840294,-0.26680237,-0.03629093,0.0890722,-0.10823317,-0.002731651,0.07585418
-0.10838659,-0.0027463138,0.07583967,-0.1083947,-0.0027477741,0.07584053,-0.14242722,-0.11897057,0.12681244,-0.10867672,-0.0023945272,0.07578562
-0.15263496,-0.009267241,0.010343239,-0.108395174,-0.002747342,0.07584071,-0.108384326,-0.002747506,0.0758411,-0.10839148,-0.0027458817,0.07584083
-0.108358696,-0.0027478635,0.075837925,-0.108395174,-0.0027473718,0.07584067,-0.10839553,-0.002747357,0.07584068,-0.108393714,-0.002746284,0.07583971
-0.10836272,-0.0027488917,0.07583682,-0.108386025,-0.0027468354,0.07584019,-0.10839392,-0.0027469695,0.07584056,-0.10839616,-0.0027449578,0.07583986
-0.10839544,-0.0027473122,0.07584077,-0.10825525,-0.0027807057,0.075833485,-0.10826902,-0.0027542412,0.07583696,-0.10839538,-0.0027470738,0.0758407
-0.108363315,-0.002744332,0.07583693,-0.10824345,-0.0027586222,0.07583253,-0.10838561,-0.0027357638,0.07583636,-0.1083494,-0.0027461052,0.07583819
-0.10839422,-0.0027486086,0.07583898,-0.108345196,-0.002747476,0.07583526,-0.108303115,-0.0027496964,0.075830296,-0.10839315,-0.0027458072,0.07584076
-0.10839249,-0.0027470887,0.07584053,-0.10837929,-0.0027495623,0.075839266,-0.11807899,-0.044600785,0.0593483,-0.108393,-0.0027469099,0.0758405
-0.10835715,-0.0027498156,0.07584058,-0.10839565,-0.0027472079,0.07584068,-0.10839133,-0.0027466863,0.07584046,-0.10818915,-0.0027313828,0.07583946
-0.17344256,0.035785362,-0.003040865,-0.10839246,-0.002746731,0.07584073,-0.108393535,-0.0027471483,0.07584004,-0.10835867,-0.0027481467,0.07583828
-0.108383045,-0.0027461648,0.07584001,-0.108375534,-0.0027656853,0.075831994,-0.10837735,-0.0027508736,0.07584013,-0.10837124,-0.0027463138,0.07583836
-0.10839577,-0.002747178,0.07584067,-0.10839541,-0.0027464628,0.075840354,-0.108393714,-0.002749011,0.07583916,-0.10839032,-0.0027467161,0.07584013
-0.10827313,-0.002793774,0.07583304,-0.10838409,-0.0027486086,0.07584004,-0.10839559,-0.0027472824,0.07584073,-0.10839139,-0.0027471036,0.07584044
-0.10835244,-0.0027497113,0.07583618,-0.26205176,-0.014860228,0.07083745,-0.10839231,-0.0027473867,0.0758407,-0.10839446,-0.002747625,0.07584095
-0.10839559,-0.0027475357,0.07584076,-0.1083556,-0.0027567148,0.0758329,-0.10839109,-0.0027467161,0.075840205,-0.108274356,-0.0028036088,0.07577205
-0.108395085,-0.00274764,0.07584047,-0.10838933,-0.0027481616,0.07584034,-0.10837887,-0.002749905,0.07583994,-0.108395144,-0.002747029,0.07584061
-0.10834719,-0.0027492046,0.0758345,-0.10839744,-0.002747938,0.07583997,-0.10831325,-0.002173245,0.07484555,-0.108695015,-0.0026800036,0.075806245
-0.10834442,-0.002752751,0.07583599,-0.108360276,-0.002750948,0.07583834,-0.108394995,-0.0027469844,0.07584064,-0.10835697,-0.0027555525,0.07584089
-0.10839234,-0.002747029,0.07584046,-0.10839571,-0.0027471483,0.07584065,-0.10838963,-0.0027480423,0.07584067,-0.10835634,-0.0027579367,0.07584463
-0.10839079,-0.0027475357,0.07584062,-0.108366415,-0.0027514398,0.07583967,-0.10839091,-0.0027466118,0.075840086,-0.10839541,-0.002747327,0.07584073
-0.10839482,-0.0027469844,0.07584068,-0.1083958,-0.0027471632,0.07584059,-0.108393535,-0.0027469099,0.07584058,-0.10839485,-0.0027467161,0.07584028
-0.10836108,-0.0027499795,0.07583508,-0.108362034,-0.0027515888,0.075837925,-0.10839276,-0.0027463287,0.07584025,-0.10836659,-0.0027512014,0.07583879
-0.10838248,-0.0027499497,0.07584046,-0.10838847,-0.0027457625,0.07583968,-0.10839574,-0.002747178,0.07584071,-0.10838963,-0.002748385,0.0758408
-0.10835002,-0.0027661026,0.075839475,-0.10839556,-0.0027473718,0.0758407,-0.108393505,-0.0027438253,0.07583907,-0.10835908,-0.0027469695,0.07583721
-0.108381346,-0.002747804,0.0758397,-0.10839622,-0.002747342,0.07584055,-0.10838662,-0.0027487278,0.07584107,-0.10837676,-0.0027487278,0.075839534
-0.10839407,-0.0027489513,0.0758387,-0.10839431,-0.0027478337,0.07584067,-0.1083924,-0.002747327,0.07584064,-0.10835843,-0.0027501434,0.07583925
-0.10838576,-0.0027471483,0.0758401,-0.108363435,-0.0027513355,0.07583889,-0.10839532,-0.0027443767,0.07583876,-0.10839008,-0.0027480125,0.07583988
-0.108224526,-0.0027712286,0.07583138,-0.10833989,-0.0027487874,0.07583539,-0.108364716,-0.0027511716,0.075838506,-0.10820137,-0.0027777106,0.07582873
-0.10834812,-0.0027484596,0.07583545,-0.10833813,-0.0027510077,0.07583587,-0.10839234,-0.0027472526,0.07584043,-0.10839085,-0.0027500987,0.07583983
-0.10835533,-0.0027500093,0.07583885,-0.22129984,-0.024879098,0.06417112,-0.108283475,-0.0027515292,0.07583155,-0.10839175,-0.0027479678,0.07584083
-0.10839246,-0.0026760995,0.075822964,-0.10839532,-0.0027475655,0.07584076,-0.10839604,-0.0027456433,0.07584016,-0.10839142,-0.0027467757,0.07584025
-0.10827099,-0.002776891,0.075828746,-0.108358845,-0.0027466863,0.075842574,-0.108384505,-0.0027492642,0.07583837,-0.108345196,-0.0027493536,0.07583524
-0.10838978,-0.0027482808,0.07584062,-0.10835408,-0.002750069,0.07583782,-0.10839133,-0.0027455986,0.075840384,-0.108242914,-0.0027736425,0.07579984
-0.10838731,-0.0027486384,0.0758397,-0.07929067,-0.17236382,0.15879112,-0.10839443,-0.0027469546,0.07584028,-0.10839097,-0.0027477145,0.07584059
-0.10830636,-0.0028208345,0.07575616,-0.10839565,-0.0027474612,0.07584065,-0.1083716,-0.0027373284,0.07582365,-0.10839574,-0.002747357,0.07584065
-0.10839532,-0.002746433,0.07584061,-0.10839559,-0.0027469695,0.07584044,-0.12283449,-0.094783336,0.09936893,-0.10839547,-0.0027472675,0.07584073
-0.10838525,-0.0027480274,0.075840145,-0.10838984,-0.0027476996,0.075840235,-0.10839094,-0.0027383566,0.075838044,-0.10837929,-0.0027484447,0.075839266
-0.108395144,-0.002747476,0.07584083,-0.10839553,-0.0027474165,0.07584077,-0.10834621,-0.0027439892,0.075835764,-0.108298674,-0.0028395057,0.07574576
-0.108387694,-0.0027490854,0.07584056,-0.10838206,-0.0027486086,0.07584204,-0.10839544,-0.0027471632,0.07584071,-0.10839532,-0.0027472973,0.07584083
-0.10837124,-0.0027484298,0.075841084,-0.10831772,-0.0027538836,0.07583076,-0.10839142,-0.0027479231,0.07584059,-0.108388826,-0.002747938,0.07584046
-0.10837908,-0.0027424842,0.07584065,-0.108394966,-0.0027475357,0.07584073,-0.095417336,-0.104920715,0.10199693,-0.10839389,-0.0027466416,0.075841025
-0.108345136,-0.002751097,0.075838566,-0.1083713,-0.0027501583,0.07584095,-0.10836236,-0.0027474016,0.075837076,-0.10825603,-0.002757758,0.07584138
-0.10835533,-0.0027518123,0.07583813,-0.10836463,-0.0027513504,0.07583907,-0.10834806,-0.0027469099,0.07583316,-0.108311996,-0.0027807355,0.07582681
-0.108393714,-0.0027474612,0.07584061,-0.1083955,-0.0027474165,0.07584074,-0.15556557,-0.10590881,0.118762925,-0.10839103,-0.0027475357,0.07584071
-0.10839443,-0.0027469695,0.07584067,-0.108391985,-0.0027469248,0.07584041,-0.10838811,-0.0027463734,0.07583965,-0.108392164,-0.0027415752,0.07583694
-0.108372554,-0.0027491003,0.07583712,-0.108388886,-0.0027480572,0.07584031,-0.24502651,-0.0633432,0.10804014,-0.10839255,-0.0027471185,0.07584053
-0.108370975,-0.002749011,0.07583898,-0.10839556,-0.0027472377,0.0758407,-0.10839392,-0.002746895,0.075840235,-0.10835777,-0.0027510524,0.07583997
-0.108375,-0.0027526617,0.07583943,-0.10839577,-0.0027472973,0.07584065,-0.10835402,-0.0027510822,0.07583989,-0.108346,-0.002758965,0.075835645
-0.10839145,-0.0027480572,0.07584031,-0.10838942,-0.0027468204,0.07583913,-0.1083955,-0.0027471632,0.07584077,-0.10814665,-0.0026846528,0.075860694
-0.10836579,-0.002748102,0.07583794,-0.108395055,-0.0027472526,0.07584067,-0.10839151,-0.0027467012,0.075839534,-0.10915546,-0.002742365,0.07583593
-0.10839529,-0.002747506,0.07584074,-0.10839431,-0.0027465373,0.07584056,-0.108315215,-0.002784267,0.07586372,-0.10839574,-0.0027472526,0.07584068
-0.108357,-0.0027518272,0.075837925,-0.108360246,-0.0027478188,0.075838536,-0.10839085,-0.0027480423,0.07584034,-0.10836749,-0.0027538538,0.07584469
-0.10837327,-0.002752766,0.07583965,-0.108381376,-0.0027493834,0.07584013,-0.10834055,-0.0027695,0.07582894,-0.2708388,-0.042440817,0.095312774
-0.10838662,-0.0027480721,0.075839266,-0.108367726,-0.002747327,0.075838014,-0.10839079,-0.0027448386,0.075840145,-0.108369574,-0.0027477443,0.07583779
-0.1083933,-0.002747625,0.07584077,-0.108385876,-0.002745673,0.07583819,-0.17696477,-0.10506344,0.12496192,-0.108380064,-0.0027490705,0.075839564
-0.10839532,-0.0027472079,0.075840786,-0.10839601,-0.0027472526,0.07584055,-0.10839613,-0.002748236,0.07583909,-0.10836266,-0.0027490258,0.07583554
-0.10838862,-0.0027453005,0.075841054,-0.108390555,-0.002747506,0.07584053,-0.10838844,-0.002747491,0.075840265,-0.10839532,-0.0027472973,0.07584076
-0.10838978,-0.0027480423,0.07583903,-0.10839544,-0.0027472675,0.07584077,-0.10836004,-0.0027619898,0.07582581,-0.10839541,-0.0027472526,0.07584083
-0.10839407,-0.0027474314,0.07584055,-0.10838495,-0.0027479976,0.07584061,-0.10839535,-0.0027475655,0.0758407,-0.10839157,-0.0027473122,0.07584058
-0.10839553,-0.0027472675,0.0758407,-0.10839553,-0.0027472377,0.07584076,-0.10838656,-0.0027480721,0.07583986,-0.108381435,-0.0027490258,0.07584034
-0.108348235,-0.0027498305,0.075835824,-0.10839538,-0.002747178,0.07584071,-0.108372495,-0.002754122,0.07583766,-0.10839073,-0.0027469397,0.075840086
-0.10839234,-0.0027478933,0.07583983,-0.10839389,-0.0027473867,0.075840324,-0.10838695,-0.0027477741,0.07584022,-0.108393595,-0.002747655,0.07584062
-0.10839634,-0.002747789,0.075840324,-0.10839526,-0.0027471036,0.075840905,-0.108387455,-0.0027494133,0.07583895,-0.10839085,-0.0027479082,0.075840384
-0.2059062,-0.06355952,0.09595393,-0.10839562,-0.0027473718,0.07584068,-0.1083415,-0.002748996,0.07583788,-0.10856865,-0.0027003586,0.075769216
-0.10838954,-0.002747044,0.07584007,-0.108387515,-0.0027486235,0.07584016,-0.26357746,-0.032542825,0.08285357,-0.108389065,-0.0027496368,0.07584208
-0.10839073,-0.002747938,0.075840086,-0.10838075,-0.0027481914,0.075840086,-0.10839166,-0.0027482808,0.075840995,-0.10839693,-0.002747476,0.075838715
-0.108390555,-0.0027477443,0.07583998,-0.10839425,-0.0027483702,0.075840935,-0.10838787,-0.0027479231,0.07583989,-0.10838841,-0.0027471334,0.07584
-0.108395204,-0.0027462244,0.07584059,-0.10814963,-0.0027326643,0.075837865,-0.1083837,-0.0027484596,0.07583912,-0.10833289,-0.0027510375,0.07583608
-0.10839541,-0.0027460754,0.07583998,-0.10839589,-0.002747506,0.07584049,-0.10839547,-0.002747178,0.07584068,-0.10837759,-0.0027487725,0.0758387
-0.10839535,-0.0027478337,0.07584083,-0.10838683,-0.002747953,0.07584052,-0.108390495,-0.0027482957,0.07584053,-0.108366,-0.0027509034,0.07583849
-0.108339265,-0.002754271,0.075841516,-0.10839568,-0.0027472675,0.07584068,-0.10838713,-0.002746582,0.07583958,-0.108367905,-0.0027507544,0.0758394
-0.10839556,-0.0027472228,0.07584074,-0.108390704,-0.0027481318,0.07584052,-0.108395204,-0.0027473718,0.0758408,-0.1083862,-0.0027485937,0.0758401
-0.10839377,-0.00274764,0.07584074,-0.10823642,-0.0027640313,0.07582417,-0.108395144,-0.0027475208,0.07584089,-0.108392045,-0.0027480721,0.07584077
-0.10831086,-0.0028433353,0.07574187,-0.10839398,-0.002747476,0.07584062,-0.10839556,-0.0027473122,0.07584071,-0.108346924,-0.0027464628,0.07583596
-0.13108401,0.044125304,0.07610555,-0.10839553,-0.0027473867,0.07584073,-0.10839583,-0.0027474165,0.07584058,-0.108386114,-0.002748683,0.075840175
-0.1083947,-0.002747357,0.07584077,-0.10839586,-0.0027474165,0.07584061,-0.108373806,-0.0027492344,0.07583849,-0.10838495,-0.002746895,0.07583998
-0.108391926,-0.00274764,0.075840324,-0.10839562,-0.002747327,0.0758407,-0.10829662,-0.0027818084,0.075841516,-0.10839526,-0.0027474612,0.07584067
-0.10839294,-0.0027477443,0.07583971,-0.10839222,-0.00274612,0.07584047,-0.108395085,-0.00274764,0.07584059,-0.108382806,-0.0027521849,0.075836524
-0.19438766,0.00698784,0.004042208,-0.10838668,-0.0027523339,0.07584089,-0.108393475,-0.0027468204,0.07584053,-0.108388945,-0.0027472973,0.07584037
-0.10839148,-0.0027474165,0.0758398,-0.056451365,-0.17370752,0.15027425,-0.10838328,-0.0027487427,0.0758397,-0.10839571,-0.002747327,0.0758407
-0.108395234,-0.0027471483,0.07584076,-0.108318135,-0.0027644038,0.07583615,-0.108250245,-0.0027702749,0.075803325,-0.10839395,-0.0027472973,0.0758407
-0.108395144,-0.0027472675,0.075840876,-0.1083837,-0.0027493834,0.07583977,-0.10838197,-0.002748087,0.075839624,-0.10839023,-0.0027469993,0.075840205
-0.10837947,-0.0027473718,0.075839266,-0.10836859,-0.0027476996,0.0758412,-0.10839169,-0.0027475953,0.07584049,-0.108376965,-0.0027464628,0.075839534
-0.10839303,-0.0027484894,0.07584046,-0.10835822,-0.0027450025,0.07583633,-0.108375475,-0.002747655,0.075842544,-0.10839538,-0.0027473867,0.075840786
-0.10839535,-0.0027466863,0.07583982,-0.10822289,-0.0027501136,0.07582891,-0.10839172,-0.002748102,0.07584055,-0.108392105,-0.0027495325,0.075841546
-0.10836069,-0.0027519763,0.075836346,-0.1340792,-0.14180702,0.14754239,-0.2292891,0.0032203496,0.045146137,-0.10839431,-0.002746433,0.0758407
-0.10835685,-0.0027510077,0.07583961,-0.1083018,-0.0028057098,0.075770006,-0.10837363,-0.002750516,0.07583901,-0.10824795,-0.0028097034,0.07576327
-0.1083955,-0.0027470738,0.07584068,-0.10830368,-0.0027839541,0.07582502,-0.1083857,-0.0027475357,0.075840235,-0.108431146,-0.002691552,0.07581885
-0.10839538,-0.0027472377,0.075840846,-0.10834412,-0.0027465671,0.075835675,-0.10839541,-0.0027472377,0.075840786,-0.10839592,-0.0027469695,0.07584052
-0.10839324,-0.0027475357,0.075840354,-0.10839541,-0.0027460903,0.07584056,-0.10839556,-0.002747193,0.07584074,-0.108393595,-0.002747625,0.07584073
-0.10838421,-0.0027503222,0.075838536,-0.108358845,-0.0027516484,0.07583891,-0.10839133,-0.0027465671,0.075840235,-0.10827465,-0.0027745217,0.075802535
-0.10838814,-0.0027534366,0.07584268,-0.108391955,-0.0027463436,0.075840905,-0.108388945,-0.002748236,0.07584077,-0.10839556,-0.0027472377,0.07584077
-0.10839157,-0.0027475953,0.07584031,-0.10839574,-0.002747327,0.07584064,-0.10839595,-0.0027474165,0.07584058,-0.108343706,-0.0027431697,0.07584059
-0.108381495,-0.0027503371,0.07583988,-0.10839529,-0.0027474016,0.07584083,-0.10836117,-0.002749607,0.07583998,-0.10820077,-0.0027261078,0.075858414
-0.108382806,-0.0027498305,0.07583766,-0.1083902,-0.002748102,0.07584067,-0.10839428,-0.0027481914,0.07583958,-0.09628521,-0.07256509,0.07679719
-0.10839553,-0.0027472973,0.07584071,-0.108393535,-0.0027472824,0.075840116,-0.10838477,-0.0027495325,0.07584,-0.108392164,-0.0027461052,0.07584007
-0.1083834,-0.0027478635,0.07584013,-0.10838486,-0.0027486235,0.0758387,-0.10837905,-0.0027464926,0.07583912,-0.108197644,-0.002725184,0.07586852
-0.108395204,-0.0027470589,0.07584068,-0.1083871,-0.0027466863,0.0758398,-0.1083803,-0.0027480125,0.0758397,-0.1083899,-0.0027478784,0.075840786
-0.108227655,-0.002779618,0.07582672,-0.10830681,-0.0027557164,0.07583454,-0.10838635,-0.0027481914,0.07583921,-0.10839172,-0.0027466416,0.07584043
-0.10838245,-0.002746746,0.07583949,-0.10838832,-0.0027464926,0.07583994,-0.10826774,-0.0027721077,0.07582094,-0.10838379,-0.0027479827,0.07584019
-0.10839389,-0.0027474016,0.07584076,-0.10839082,-0.0027484596,0.07584058,-0.10839136,-0.0027479231,0.07584028,-0.10843174,-0.0026972145,0.07584527
-0.14928178,0.026086241,0.060974583,-0.10839279,-0.0027478486,0.07584041,-0.108395204,-0.0027472079,0.075840846,-0.10828687,-0.0027451813,0.075824976
-0.10835843,-0.0027512312,0.07583761,-0.10838406,-0.0027484894,0.07584041,-0.10839458,-0.002747029,0.07584044,-0.10839559,-0.002747342,0.07584077
-0.1083871,-0.0027467906,0.07584119,-0.10839386,-0.0027473122,0.07584119,-0.10839526,-0.002747476,0.07584073,-0.10838799,-0.002749458,0.075840935
-0.108383045,-0.0027485192,0.07584016,-0.10839529,-0.0027471334,0.07584089,-0.19196506,0.00010341406,0.039393023,-0.108263716,-0.002745241,0.075835735
-0.108395144,-0.002746135,0.07584034,-0.10839556,-0.0027472377,0.07584071,-0.108393475,-0.0027469546,0.07584053,-0.108250484,-0.0027685165,0.07582137
-0.108390376,-0.0027475953,0.07584047,-0.10832225,-0.0027504563,0.07583551,-0.10839544,-0.0027472079,0.0758408,-0.10839315,-0.0027464926,0.075840056
-0.1083902,-0.0027483255,0.07584044,-0.108395115,-0.0027468354,0.07584064,-0.10833149,-0.0027533174,0.075831786,-0.10838221,-0.0027481616,0.075842634
-0.10828625,-0.0027480274,0.075814545,-0.108395085,-0.0027475357,0.07584061,-0.10838865,-0.0027482212,0.07584022,-0.108387694,-0.0027469248,0.075840905
-0.10839377,-0.0027464628,0.07584077,-0.10829215,-0.0027714819,0.0758127,-0.10838537,-0.0027465522,0.07583995,-0.10839312,-0.0027470589,0.075840354
-0.108393386,-0.0027471185,0.07584065,-0.108357206,-0.0027518272,0.07583761,-0.10838099,-0.0027477443,0.07583931,-0.10839389,-0.0027461946,0.07583952
-0.108383045,-0.0027493984,0.07584,-0.1112767,-0.11931655,0.113542035,-0.10825874,-0.002860397,0.07576352,0.052055582,-0.0037357658,0.10881591
-0.10839422,-0.0027478188,0.07584034,-0.108386025,-0.0027485192,0.07584022,-0.10831533,-0.0026833415,0.07584432,-0.108354315,-0.002748549,0.07583858
-0.10839079,-0.002748087,0.075840145,-0.108376846,-0.0027485043,0.07584174,-0.10839526,-0.0027470589,0.07584074,-0.10839136,-0.002747029,0.0758407
-0.10839428,-0.0027476102,0.07584073,-0.10839294,-0.0027482212,0.07584104,-0.10838871,-0.0027477741,0.075840354,-0.10836457,-0.0027509183,0.07583843
-0.108369276,-0.0027499944,0.075838804,-0.10839568,-0.0027472526,0.07584068,-0.10838811,-0.0027476847,0.075840205,-0.10839604,-0.0027479827,0.07584044
-0.10837148,-0.0027514696,0.07583876,-0.10837309,-0.0027530491,0.07584052,-0.10839222,-0.0027480721,0.07584007,-0.10838844,-0.0027484447,0.075840905
-0.10838805,-0.0027483255,0.075840116,-0.108381405,-0.0027488768,0.07584202,-0.10838379,-0.0027496815,0.075840116,-0.10839553,-0.002747327,0.07584076
-0.10838117,-0.0027515292,0.07584253,-0.108352974,-0.0027732998,0.0758301,-0.10836084,-0.0027517378,0.07583858,-0.10839169,-0.0027475357,0.07584047
-0.10834129,-0.0027567893,0.07583673,-0.108381405,-0.0027472079,0.07583943,-0.1083955,-0.0027480274,0.07583983,-0.1082875,-0.0027820617,0.07583247
-0.10838114,-0.0027464628,0.07583918,-0.10839485,-0.0027474165,0.07584071,-0.10839097,-0.0027472079,0.07584043,-0.10839705,-0.0027466118,0.07583998
-0.108532116,-0.0026021302,0.07579441,-0.10839437,-0.0027476847,0.07584059,-0.10831998,-0.0027506351,0.075835034,-0.108395144,-0.0027472228,0.07584052
-0.108387336,-0.0027494729,0.07583968,-0.108385935,-0.002747029,0.07583903,-0.10839076,-0.0027480721,0.075840145,-0.10839234,-0.0027469695,0.07584044
-0.10838948,-0.002747029,0.07584068,-0.108395085,-0.0027473867,0.07584076,-0.10839556,-0.0027472973,0.07584071,-0.10839023,-0.0027479827,0.075840384
-0.10836421,-0.0027430356,0.07583517,-0.108386025,-0.0027485788,0.07584077,-0.10839619,-0.0027462542,0.07584022,-0.10839073,-0.0027455986,0.07583943
-0.10839413,-0.0027472079,0.0758404,-0.10832231,-0.0027481616,0.07583584,-0.1083826,-0.0027495325,0.07583937,-0.10838984,-0.0027408302,0.07583988
-0.108390376,-0.0027472228,0.07584047,-0.10829811,-0.0027537644,0.07584022,-0.10832988,-0.0027569532,0.075837746,-0.10839479,-0.0027471483,0.07584073
-0.108379945,-0.0027504861,0.07583988,-0.10836063,-0.0027499646,0.07583757,-0.10839559,-0.0027472377,0.07584067,-0.10838185,-0.002748102,0.0758394
