running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
91.55092592592592,60.416666666666664,0.21479648268885082,1.3828737183853432,0.04838288458133185,96.06481481481481,56.886574074074076,0.10215063479349569,1.8319427558669337,0.04794175405469206,90.625,55.07454128440367,0.21041629285713948,1.966391119935097,0.0477636613703649
89.40972222222223,55.092592592592595,0.2193981815405466,2.0417816175354853,0.047612601339265155,96.06481481481481,56.655092592592595,0.10101753452585803,2.1503005623817444,0.04859670541352696,89.99426605504587,51.80619266055046,0.2327930400951193,1.929100812575139,0.04804234558699328
88.19444444444444,54.861111111111114,0.2723776831946991,2.469775789313846,0.04771471961780831,95.48611111111111,54.22453703703704,0.09742619811246793,2.398294957699599,0.047755588190975015,89.04816513761467,54.73050458715596,0.24329176121348633,2.008793556362117,0.047994161588609766
88.48379629629629,58.333333333333336,0.2616473256299893,2.5859694326365434,0.047922611995427696,95.48611111111111,55.43981481481482,0.1011703427605055,3.037940502166748,0.048072282845775284,90.51032110091744,53.038990825688074,0.2342529132483749,1.9075245561949703,0.04727390165859406
87.26851851851852,54.629629629629626,0.2448124241221834,1.3247798570880183,0.04745355110477518,96.58564814814815,54.6875,0.10040321097605759,1.7278321815861597,0.047486549243330956,91.97247706422019,53.58371559633027,0.19170728773562187,2.0704018440815286,0.04733068533583518
90.10416666666667,56.48148148148148,0.21494365207574986,1.7785766820112865,0.04762927139246905,96.875,55.55555555555556,0.08246557673232423,2.0700802913418523,0.04751620765913416,90.8256880733945,51.8348623853211,0.21228872653131092,2.3806541130083416,0.04766358951226287
89.17824074074075,53.81944444444444,0.2382178031322029,2.695044391685062,0.04782139634092649,96.75925925925925,54.1087962962963,0.08481080395479997,2.8117261683499373,0.0476513484975806,86.49655963302752,51.57683486238532,0.35355004387984584,2.1098506024124424,0.04786115775414563
87.44212962962963,55.6712962962963,0.31813956410796557,1.028217221851702,0.04784943666998987,94.44444444444444,56.94444444444444,0.12823758363999702,2.16028626759847,0.04788120691147116,91.5137614678899,57.42545871559633,0.1961724728072455,1.8563947087034174,0.04739941885575242
89.81481481481481,60.06944444444444,0.21995986294415262,1.3168767160839505,0.04738767707237491,95.60185185185185,55.960648148148145,0.10060809207735238,1.9208691462322518,0.04795989511465585,91.05504587155963,53.78440366972477,0.20496437097087913,1.9912343211130266,0.047174323999553645
90.91435185185185,55.613425925925924,0.2138741609674913,1.476176710040481,0.047186850673622556,96.4699074074074,57.638888888888886,0.095251372842877,1.7993605964713626,0.04740195983537921,91.08371559633028,55.61926605504587,0.2075309218206537,1.9491079498868469,0.04769030134748975
90.74074074074075,58.91203703703704,0.20734195694051408,2.1323365061371415,0.047823546178362986,96.35416666666667,56.192129629629626,0.08904863502485333,2.415580964750714,0.04790128388062671,91.97247706422019,55.27522935779817,0.18247090327903764,2.188959468395338,0.04760317350609587
90.97222222222223,57.11805555555556,0.2059420739059095,2.3200400515838906,0.04762329264647431,96.58564814814815,56.8287037037037,0.08776433001858769,2.58086097240448,0.04742492093808121,90.88302752293578,53.23967889908257,0.22300456184039422,2.0646955234195112,0.04738193247979934
90.91435185185185,54.22453703703704,0.2181614676007518,2.266063822640313,0.047276033019578015,95.83333333333333,53.125,0.10465345959420558,2.630716884577716,0.04785704226405532,90.22362385321101,52.178899082568805,0.23438603663389837,2.546960785848285,0.04805369251364962
89.64120370370371,53.58796296296296,0.23517007187560754,1.7766391436258953,0.04795749871819108,96.06481481481481,56.423611111111114,0.11635601061775729,1.7705976863702138,0.047554864168719006,91.59977064220183,55.36123853211009,0.202619008890806,1.7317953197234268,0.04714930293346764
91.55092592592592,57.175925925925924,0.19507422174016634,1.5721667541397943,0.046953798858103926,96.23842592592592,56.886574074074076,0.09106499494777785,1.9340832034746807,0.047178728574955905,89.7362385321101,54.87385321100918,0.23421511518845864,1.6247392586611826,0.04721255473997615
89.17824074074075,56.48148148148148,0.22140469940172303,1.5354472553288494,0.0473017603572872,95.83333333333333,56.48148148148148,0.09301034373196738,1.8014001371683899,0.04750556926484461,91.34174311926606,52.66628440366973,0.19277388756291583,2.067076214956581,0.04728476453675043
91.20370370370371,56.076388888888886,0.20181215616563955,1.8184167113569047,0.04758749239974552,96.06481481481481,56.01851851851852,0.08907662335507295,2.0758862959014044,0.047207200002891046,91.34174311926606,54.071100917431195,0.19878013626834667,1.7928527172552335,0.04713164775743397
87.67361111111111,56.8287037037037,0.24963289595864438,1.140847189558877,0.04763710395329528,97.2800925925926,56.655092592592595,0.10403574565080581,1.5361057486799028,0.04772618109429324,92.00114678899082,55.418577981651374,0.19520740576703613,1.741892627619822,0.047337100866737716
90.04629629629629,58.56481481481482,0.21058789557880825,1.2850273704087292,0.04725800985815348,96.35416666666667,58.27546296296296,0.09858673479821947,1.5147479546290856,0.047568467894086135,91.19839449541284,55.67660550458716,0.2035496158679144,1.9601942913247905,0.04740752484820305
90.50925925925925,57.69675925925926,0.21531927930536093,1.9655212152887274,0.04731759629039853,96.41203703703704,57.69675925925926,0.0813098360473911,1.89718473288748,0.04749462201639458,91.5137614678899,56.450688073394495,0.19967538959116016,1.6242353112325756,0.047186410140006914
89.93055555555556,57.870370370370374,0.21406386116588558,1.266337149673038,0.047153214199675456,96.93287037037037,58.62268518518518,0.08834515906939353,1.5554239551226299,0.04762289348851751,91.19839449541284,54.70183486238532,0.20387957860297018,1.7643547047168837,0.04741782004680108
91.49305555555556,58.04398148148148,0.21335877878246484,2.1680556027977556,0.047348499987964275,97.39583333333333,57.06018518518518,0.06771941758968213,2.3030444151825376,0.04755733382922632,91.5137614678899,54.55848623853211,0.19088110291834817,1.7385184212562141,0.04727409609140606
89.29398148148148,56.886574074074076,0.24060584549550657,1.0032830624668687,0.04736763963268863,95.83333333333333,59.14351851851852,0.11185127510516732,1.386338300175137,0.047609963143865265,90.85435779816514,55.87729357798165,0.2160442585313539,2.0819176572178484,0.047650964605972304
90.2199074074074,57.00231481481482,0.20601650099787447,2.374759863924097,0.04783948497087867,96.52777777777777,56.13425925925926,0.08211972267815361,2.418662514951494,0.04728349539692755,90.68233944954129,51.92087155963303,0.20873330037938345,2.3595381154926547,0.047743920373533845
89.87268518518519,53.47222222222222,0.22446187233759296,1.7460161050160725,0.04772575220300092,96.41203703703704,54.22453703703704,0.0957619867598017,2.0042424213003227,0.0479260198082085,91.45642201834862,52.89564220183486,0.20305020669731524,2.2811342794960794,0.04763886619598494
89.58333333333333,55.55555555555556,0.21794186808444835,1.61110594758281,0.04771950930632927,97.04861111111111,56.48148148148148,0.08839098981547135,1.7354485348418907,0.047547752106631244,89.24885321100918,55.18922018348624,0.2428542821232332,1.8352046838594138,0.047328803483225886
88.31018518518519,54.22453703703704,0.22767810592496837,1.5027333199977875,0.04733033298894211,96.93287037037037,57.175925925925924,0.09470674930209363,1.8150968430218872,0.04754516765199326,92.08715596330275,54.64449541284404,0.19890626448146795,2.093289947291033,0.047370619901003094
90.625,54.91898148148148,0.21720128520219414,1.3823102204887956,0.04736868775001279,96.75925925925925,57.34953703703704,0.09598880682002615,1.7173568551187162,0.04738559187562377,91.08371559633028,54.2144495412844,0.21189844440839706,2.0796240956411447,0.04733931064742421
88.71527777777777,55.90277777777778,0.23233404079521144,1.2459019279038464,0.04775308479589445,97.39583333333333,56.192129629629626,0.09744304370273042,1.5096267969520003,0.04738532186106399,92.23050458715596,54.98853211009175,0.1868365248579771,2.122824044949418,0.047257390180859
91.26157407407408,57.986111111111114,0.19051519063887773,1.7873452890802313,0.04727184413759797,97.04861111111111,55.960648148148145,0.07645327370199892,2.057494781635426,0.04746064516129317,91.59977064220183,54.32912844036697,0.20706261990062141,2.095995861455935,0.047245795642017224
92.07175925925925,55.15046296296296,0.18909417782668714,1.6406609625728041,0.047197423254450165,97.39583333333333,56.94444444444444,0.07336222330384233,1.8390590912765927,0.04744161699933035,90.45298165137615,54.30045871559633,0.20978724389174663,1.691426643537819,0.047322228311672127
89.00462962962963,57.11805555555556,0.2341884939620892,1.824774596426222,0.047197270241600496,96.06481481481481,56.655092592592595,0.0876096878890638,2.1062736301510423,0.04748090736016079,91.45642201834862,55.99197247706422,0.19662948779830144,2.128073428202113,0.04725647608347989
