running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
49.594907407407405,48.66898148148148,0.6944498154852126,0.6952569462634899,0.005490519908360309,48.263888888888886,50.0,0.6955344986032557,0.694052482092822,0.03652612894290575,50.200688073394495,50.716743119266056,0.6939428109641469,0.6935818682023145,0.04446493921408413
49.074074074074076,48.611111111111114,0.6970193065978862,0.6976807514826456,0.04513964648530991,48.4375,50.173611111111114,0.6977809391639851,0.6953769259982638,0.024516765649120014,50.86009174311926,49.82798165137615,0.6935849096796928,0.6936959181356868,0.0037970937352730045
48.958333333333336,48.842592592592595,0.6952541238731809,0.6953637180504976,0.003966762805012641,48.726851851851855,50.289351851851855,0.6952806876765357,0.6938532171425996,0.0023730746815326035,50.487385321100916,50.51605504587156,0.693440479422928,0.6932113744796963,0.0027195491289737027
50.81018518518518,51.620370370370374,0.6930571419221384,0.6929417694056476,0.0026638951687211238,51.273148148148145,49.76851851851852,0.6929896805021498,0.6932220966727646,0.0034018665448658997,49.856651376146786,49.82798165137615,0.6933028347995303,0.6934325716911106,0.002032179889534045
49.18981481481482,48.66898148148148,0.694491015540229,0.694888053116975,0.002051054387939749,48.55324074074074,50.0,0.6949301339961864,0.6938120656543307,0.001844822601587684,50.086009174311926,50.88876146788991,0.6938007058353599,0.6928723908345634,0.00030623384059295743
49.24768518518518,48.263888888888886,0.6938745854077516,0.6943853464391496,0.00030648974805242487,48.379629629629626,50.057870370370374,0.6941980432581019,0.6933720575438606,0.0006922598221097831,50.7454128440367,50.716743119266056,0.6936906078539857,0.6930978768462435,0.0009200727191129956
50.86805555555556,51.388888888888886,0.6929986885300389,0.6927960305302231,0.0009200614532110867,51.67824074074074,50.0,0.6926830995965887,0.6933397418922849,0.006650325126463064,50.086009174311926,50.80275229357798,0.693615713797578,0.693316912979161,0.020231734711352155
49.0162037037037,48.66898148148148,0.6944985246216809,0.6947479358425847,0.021025771188929124,48.66898148148148,49.88425925925926,0.6944462623861101,0.6934090389145745,0.015341496327891946,49.455275229357795,50.57339449541284,0.6950719766660568,0.694665152545369,0.0023311189709043284
48.958333333333336,48.611111111111114,0.6938416439074057,0.6939934745982841,0.002078172733524331,48.032407407407405,51.33101851851852,0.6936802886150502,0.6928960824454272,0.19367032733538914,50.22935779816514,51.46215596330275,0.6939908058271496,0.6927745451620959,2.3330334506997277
49.0162037037037,48.726851851851855,0.6940550252243325,0.6942123196743153,2.141130478293807,48.4375,49.53703703703704,0.6937416747764305,0.6935142068951218,5.883339093791114,48.62385321100918,49.74197247706422,0.6946273435146437,0.6939892561063854,3.914990376988682
50.925925925925924,51.33101851851852,0.6929953142448708,0.6927954135117708,3.9687632101553456,51.33101851851852,49.826388888888886,0.6928085662700512,0.6935581299993727,4.017992006407844,49.397935779816514,51.8348623853211,0.6938149633757565,0.6921421901895366,2.1740290790522865
50.81018518518518,51.44675925925926,0.6930232445398966,0.6927683684560988,2.0461853400424674,51.33101851851852,50.23148148148148,0.6928302380773756,0.6932532125049167,1.7066878408745483,48.27981651376147,50.716743119266056,0.6946036657062146,0.6934380022757644,1.459595020211071
49.18981481481482,48.379629629629626,0.6932390332221985,0.6933188250771275,1.5304049303134282,47.395833333333336,51.79398148148148,0.6932720144589742,0.6931046214368608,0.46881736028525567,50.86009174311926,50.28669724770642,0.6936151800899331,0.6941439279722511,0.02673502592797126
51.09953703703704,51.388888888888886,0.6929289124630116,0.692841327852673,0.024499887359087116,51.388888888888886,49.88425925925926,0.6929578218195174,0.693367005498321,0.1337011752874349,50.430045871559635,49.971330275229356,0.6943118681601428,0.6937410486947506,0.030823788887590443
49.18981481481482,48.66898148148148,0.6948045403869064,0.6952588392628564,0.03195924510213512,49.76851851851852,48.4375,0.6935363577471839,0.693405662421827,0.027870132441253023,47.419724770642205,49.54128440366973,0.6953120674562017,0.6944058395306999,0.0046856566759492825
50.5787037037037,51.504629629629626,0.6932596696747674,0.6926944796685819,0.005156080264391171,51.44675925925926,49.76851851851852,0.6927476701913057,0.6937371536537453,0.005462762201204896,49.74197247706422,50.946100917431195,0.6936604993059001,0.6930710804571799,0.007555598213653499
50.9837962962963,51.620370370370374,0.6929561926258935,0.6927347128038053,0.00804731372260937,51.157407407407405,49.826388888888886,0.6929147420106111,0.6933710034246798,0.007808365695247495,49.2545871559633,49.684633027522935,0.6937427892597443,0.6934223967954654,0.003801199936504484
49.0162037037037,48.611111111111114,0.693839231023082,0.6940207922900165,0.004390783564842961,48.726851851851855,49.88425925925926,0.6938679847452376,0.693358329711137,0.006237359864085361,50.25802752293578,52.178899082568805,0.6944262527544564,0.692636391985307,0.002813868314335379
50.81018518518518,51.620370370370374,0.6937469906277127,0.6928645438618131,0.002728226853327619,49.24768518518518,49.4212962962963,0.6945646383144237,0.695129414399465,0.02823977054234732,49.569954128440365,51.0894495412844,0.6939210924533529,0.69261938552244,0.062305307135396046
49.30555555555556,48.55324074074074,0.693197093628071,0.693245573176278,0.06753688923048752,49.13194444444444,50.23148148148148,0.6931772585268374,0.693133333215007,0.053775626752111644,50.63073394495413,50.68807339449541,0.6933635752135461,0.6929700511311172,0.03109880560718545
50.81018518518518,51.5625,0.6930257446236081,0.6928485234578451,0.030038541915860993,51.67824074074074,50.11574074074074,0.6928150521384345,0.6931881474124061,0.02090878314683559,48.45183486238532,51.80619266055046,0.6935965484435406,0.692780198854044,0.04721392912004109
50.75231481481482,51.388888888888886,0.6930734018484751,0.6929949290222592,0.04949576523223961,51.504629629629626,50.057870370370374,0.692978153626124,0.6931587987475925,0.1330524055649423,50.0,51.03211009174312,0.6935853460513124,0.6927656596953716,0.03627868505929588
49.0162037037037,48.4375,0.6935154464509752,0.6936756913308744,0.03639889812027967,48.611111111111114,50.289351851851855,0.6935759286085764,0.6931999292638567,0.05997951764233962,49.54128440366973,50.22935779816514,0.6948987141661688,0.6933965305669592,0.005568611166448495
50.86805555555556,51.388888888888886,0.6930538007506618,0.6929845213890076,0.005827727106710275,51.44675925925926,50.0,0.692973792552948,0.6931071590494227,0.006893869679145239,50.37270642201835,49.88532110091743,0.6950261231956132,0.6962041368178271,0.010045844125945906
49.0162037037037,48.842592592592595,0.6965089164398335,0.6967334515518613,0.010219754452851636,48.726851851851855,49.88425925925926,0.6963944092944816,0.6946548245571278,0.0061370100377610435,50.086009174311926,50.086009174311926,0.6950448636614949,0.6947353017439536,0.033272903745806
48.90046296296296,48.66898148148148,0.6935340419963554,0.693596413841954,0.04537510836531443,49.074074074074076,48.78472222222222,0.6935340298546685,0.6933655507034726,0.023040560074150562,49.08256880733945,50.315366972477065,0.6947894189335885,0.694237758807086,0.217188042204041
49.24768518518518,48.78472222222222,0.6933641345412643,0.6934627426995171,0.20167588939269385,48.55324074074074,50.11574074074074,0.6933428943157196,0.6932173790755095,0.04316945292952436,50.143348623853214,50.946100917431195,0.6971192627871802,0.6974941770964806,0.009748659028304279
49.18981481481482,48.726851851851855,0.6933559742238786,0.6934473967110669,0.009478311614926767,50.34722222222222,50.11574074074074,0.6932494265061838,0.6932470235559676,0.0028946944081258996,48.93922018348624,49.856651376146786,0.6944071896579287,0.6935960267661908,0.0019389058830677915
49.13194444444444,48.611111111111114,0.6932243373658922,0.6932659182283614,0.0017609415679342216,48.90046296296296,51.157407407407405,0.693298296795951,0.6930436105639847,0.001203335149006711,49.74197247706422,50.716743119266056,0.6934351860930067,0.693013204347103,0.0007346934092085842
50.46296296296296,51.620370370370374,0.6931044492456648,0.6929025528607545,0.0007223717747601094,51.388888888888886,49.710648148148145,0.6929455289134273,0.6932382583618164,0.0023814765995161403,50.143348623853214,50.22935779816514,0.6934207470045177,0.6930072630217315,0.000590200181366927
49.24768518518518,48.379629629629626,0.6931542180202626,0.6931622679586764,0.0005120400908506579,48.379629629629626,48.495370370370374,0.6931567236229226,0.6931498293523435,0.003303492312423057,50.63073394495413,50.487385321100916,0.6934916103651764,0.6932018508604907,0.010448224332029804
50.75231481481482,51.620370370370374,0.6930373620103907,0.6928207686653843,0.011900043554811014,51.388888888888886,50.11574074074074,0.6928780167191116,0.6931907788470939,0.0020550099391214273,49.168577981651374,51.00344036697248,0.6936566517987383,0.6930527074621358,0.005762186339295922
49.074074074074076,48.495370370370374,0.6934856397134287,0.6936409219547555,0.005648597971432739,48.495370370370374,50.057870370370374,0.6935929126209683,0.6932099483631275,0.00243253277235285,50.40137614678899,51.86353211009175,0.693908572743792,0.6927382240601636,0.0005217749334940123
49.24768518518518,48.495370370370374,0.6957514837936118,0.6966345597196508,0.00048346491530537605,49.710648148148145,49.65277777777778,0.6940793229473962,0.693880828442397,0.0015831275118721856,48.30848623853211,49.42660550458716,0.6941719465299484,0.6936879442372453,0.0010124900327021377
49.0162037037037,48.55324074074074,0.6945844778308162,0.694931153897886,0.0008701788502986785,48.4375,50.11574074074074,0.6949219527067961,0.6937183031329403,0.0010802002140769252,50.37270642201835,50.80275229357798,0.6940038668999978,0.6934587228188821,0.0005084571702012775
49.18981481481482,48.4375,0.6941398073125769,0.6946093980912809,0.000514531309750897,48.611111111111114,50.289351851851855,0.6941047454321826,0.6933341412632553,0.0009483195479131407,49.82798165137615,51.51949541284404,0.6937956093648158,0.6925761464538924,0.0006120974932788709
49.18981481481482,48.495370370370374,0.6939442235010641,0.6943176410816334,0.000596604663533745,48.611111111111114,49.826388888888886,0.6941488594920547,0.6936095886760287,0.0007341455719951126,49.82798165137615,50.63073394495413,0.6936751051780281,0.6928985786000523,0.0007126389216597474
50.86805555555556,51.620370370370374,0.6935296478094878,0.6927768422497643,0.0007376842700910789,51.388888888888886,50.11574074074074,0.6926321431442544,0.6942768185227005,0.0016344349003500408,50.51605504587156,50.086009174311926,0.6943993426244194,0.6943895412147592,0.010908561792874008
50.636574074074076,51.504629629629626,0.6930728720294105,0.6929156117969089,0.00978054939251807,51.21527777777778,49.942129629629626,0.6942485129391706,0.6936348466961472,0.03564210653443028,50.946100917431195,49.13990825688074,0.6936749296450834,0.6946465154306605,0.1763091282491837
50.75231481481482,51.44675925925926,0.6935034913045389,0.6928687139793679,0.16772614985152526,51.33101851851852,50.173611111111114,0.6929472232306445,0.69377652031404,0.10244918780194388,50.05733944954128,50.315366972477065,0.6938151821083979,0.6932398890136579,0.12307164510455701
49.30555555555556,48.32175925925926,0.6943655919145655,0.6951013980088411,0.14941997712271082,48.78472222222222,49.942129629629626,0.6946962685496719,0.6938311523861356,0.050181251950562,48.9105504587156,51.0894495412844,0.6962078645688679,0.6931617380282201,0.011225254582497506
50.75231481481482,51.5625,0.6939009130001068,0.692982061041726,0.00930007237561599,51.33101851851852,49.942129629629626,0.6931919300997699,0.6932006224437997,0.028639019880857732,48.99655963302752,51.37614678899082,0.6936355659721094,0.6926735109145489,0.004125476408954881
50.86805555555556,51.388888888888886,0.6931252203605793,0.6931115179150192,0.004493278416770476,51.388888888888886,49.826388888888886,0.6931326709411763,0.6931554123207375,0.012322470209457807,49.08256880733945,48.42316513761468,0.6936306537838157,0.6935900728636926,0.0515436320779247
49.53703703703704,48.495370370370374,0.6934285528130002,0.6937661888422789,0.04779805763866062,48.66898148148148,50.289351851851855,0.6936480402946472,0.6931596000989279,0.025933999499237095,50.143348623853214,51.2901376146789,0.6935002902232179,0.6930714271484165,0.023068729450567326
49.30555555555556,48.78472222222222,0.6950315104590522,0.695542558475777,0.024839741772868566,48.611111111111114,50.0,0.6956284156552067,0.6942887306213379,0.025775487284624466,48.99655963302752,49.971330275229356,0.6937328987165329,0.6935345235220883,0.005961719511606551
48.842592592592595,48.842592592592595,0.6952305093959525,0.6952305005656348,0.005398846446984896,48.78472222222222,49.942129629629626,0.695205729316782,0.6942114410576997,0.005756234896748706,50.68807339449541,51.14678899082569,0.6932022987155739,0.6929481209964927,0.012786410983925292
50.69444444444444,51.504629629629626,0.6931032604641385,0.6927120829070056,0.01570062147005013,51.388888888888886,49.826388888888886,0.6927899254692925,0.6935301389959123,0.012910941434610222,48.73853211009175,50.45871559633027,0.694525939062101,0.6931704124179455,0.01862912096612907
48.90046296296296,48.611111111111114,0.6964632979145756,0.6968242702660737,0.01583956539010008,49.88425925925926,50.34722222222222,0.6941533971715856,0.6939808759424422,0.011124543112668174,50.37270642201835,50.34403669724771,0.6939643725342707,0.6938913076295765,0.0030116220987444625
49.18981481481482,48.4375,0.693490579172417,0.6937103966871897,0.0039670568873622905,50.520833333333336,50.636574074074076,0.693045832492687,0.6931680562319579,0.003025897347402793,50.22935779816514,49.512614678899084,0.694246295942079,0.6937472552334497,0.0016744510151035742
49.074074074074076,48.78472222222222,0.6950824503545407,0.6953509438920904,0.001549621940486961,49.710648148148145,48.842592592592595,0.693791064951155,0.6938474321806872,0.0003956437921496453,51.347477064220186,51.2901376146789,0.6956132951132749,0.6962569749683415,0.00022866773000414218
50.636574074074076,51.67824074074074,0.6930933175263582,0.692674328883489,0.00023445785390558067,51.041666666666664,49.65277777777778,0.6931305273815438,0.6935986490161331,0.00042526040191727654,50.25802752293578,49.74197247706422,0.694493565537514,0.6939037759369666,0.001175785719186341
49.13194444444444,48.379629629629626,0.6936261642862249,0.6938989261786143,0.0012037248988808304,48.611111111111114,50.173611111111114,0.6937040123674605,0.6932363090691743,0.021260460450624425,49.283256880733944,51.40481651376147,0.694539503766856,0.6933123442011142,0.008453764393071243
50.925925925925924,51.5625,0.6930135863798635,0.6928885943359799,0.007564110017416102,51.504629629629626,49.942129629629626,0.6929153424722178,0.6931742871249164,0.014656015482075789,48.50917431192661,50.25802752293578,0.6940346841418416,0.6932994061653767,0.1302580210901455
50.86805555555556,51.33101851851852,0.6930785046683418,0.6930364734596677,0.12628991550041568,51.157407407407405,49.942129629629626,0.6930461018173782,0.6931590415813305,0.0394293408220013,49.34059633027523,50.22935779816514,0.6933903541039983,0.6935561206362663,0.0036466989597869577
50.81018518518518,51.44675925925926,0.6931234200795492,0.6931038498878479,0.004182195308169833,51.33101851851852,49.942129629629626,0.6931114428573184,0.6931571364402771,0.002599629064745925,49.34059633027523,52.293577981651374,0.6937018157145299,0.6925801416055872,0.0009980981084389971
49.074074074074076,48.55324074074074,0.6940715323995661,0.6943663115854617,0.0009112590578971085,48.495370370370374,50.11574074074074,0.6943758681968406,0.6934742684717532,0.005403370527481592,50.51605504587156,50.7454128440367,0.6936372518539429,0.693158994027234,0.005395252419926158
49.074074074074076,48.611111111111114,0.6955544871312601,0.6960480809211731,0.005941262563552569,48.379629629629626,50.173611111111114,0.6962037726684853,0.694301281814222,0.007107327528366888,51.20412844036697,50.200688073394495,0.6933030010363378,0.6938010842428295,0.004246494980580216
51.21527777777778,51.273148148148145,0.6928522134268725,0.6928230226039886,0.0033854506219978685,51.5625,49.88425925925926,0.6926808533845125,0.6935305948610659,0.012605103508879742,49.42660550458716,49.48394495412844,0.6938502241712098,0.693379565663294,0.018312651531582853
50.636574074074076,51.504629629629626,0.6931418224617287,0.693134484467683,0.01516907570745658,51.21527777777778,49.76851851851852,0.6931498845418295,0.693188151827565,0.02146064846224531,49.569954128440365,50.086009174311926,0.6936049297315265,0.6932972379780691,0.00951540654251745
49.13194444444444,48.611111111111114,0.6938350807737421,0.6940808483847866,0.0074620210237939045,48.32175925925926,50.173611111111114,0.6940340289363155,0.6932170070983745,0.008331024303549418,49.799311926605505,49.913990825688074,0.6952708303381544,0.6945572604826831,0.006925227359757511
48.958333333333336,48.263888888888886,0.696137911743588,0.6969611920692302,0.0069927017428670765,48.611111111111114,50.11574074074074,0.6954162462993905,0.6935645165266814,0.017786099334005958,49.54128440366973,50.716743119266056,0.6947687301067037,0.6931720747860199,0.015220047209685275
49.0162037037037,48.611111111111114,0.6943086142893191,0.6945709972469895,0.016132980248787336,48.263888888888886,50.173611111111114,0.6943900728667224,0.6932011677159203,0.013564156014817181,50.200688073394495,49.799311926605505,0.6940770767150669,0.694924662966247,0.016555852222538324
49.4212962962963,48.495370370370374,0.6931620438893636,0.6931847411173361,0.014646612228480753,50.405092592592595,50.34722222222222,0.6933470291120035,0.6931090454260508,0.06280969452388861,50.086009174311926,50.143348623853214,0.6960081129992773,0.6940370912945598,0.03489838285508369
50.69444444444444,51.504629629629626,0.6930737175323345,0.6929586750489695,0.03142949895657323,51.388888888888886,49.76851851851852,0.6931658574828395,0.6929940912458632,0.03253359440714121,49.74197247706422,51.17545871559633,0.6936575781314744,0.6931782091429474,0.05865724183994969
49.074074074074076,48.66898148148148,0.6932996654952014,0.6933558781941732,0.058879665875186525,51.157407407407405,49.479166666666664,0.6930145488844978,0.6931811328287478,0.02330174761030961,50.0,48.56651376146789,0.6967414437084023,0.6984362268666608,0.006994967609473051
50.636574074074076,51.041666666666664,0.6983293261792924,0.6973937827127951,0.006840498842023037,51.44675925925926,49.4212962962963,0.6926550202899509,0.6950877761399304,0.0020126668149950326,50.57339449541284,49.65596330275229,0.6959192796584663,0.6965739163783712,0.0003119605815533651
49.074074074074076,48.495370370370374,0.6936441163221995,0.6938529654785439,0.0002951438073068857,50.81018518518518,49.18981481481482,0.6934351225694021,0.6939143439133962,0.00033995948938859836,51.31880733944954,50.57339449541284,0.694826975328113,0.6948641172242821,0.000225058385094098
49.30555555555556,48.379629629629626,0.6940584226890847,0.6946326085814724,0.00022202336953745948,49.13194444444444,50.81018518518518,0.6936265340557805,0.6933046126807177,0.000265195129301261,51.69151376146789,49.65596330275229,0.6930874739218196,0.6956304825774027,0.00018888386820844555
50.5787037037037,51.620370370370374,0.6930846461543331,0.6927812419555806,0.0001885847326506067,51.21527777777778,49.76851851851852,0.6931027681739242,0.6934358963259944,0.00030146613372144875,50.37270642201835,48.79587155963303,0.6976791811645577,0.6993305628452826,0.000868977590062476
49.4212962962963,48.32175925925926,0.6958027658639131,0.697171339282283,0.0007188934229176353,48.66898148148148,49.942129629629626,0.6961687648737872,0.694873935646481,0.043982776451028056,49.74197247706422,49.856651376146786,0.6942231841043595,0.6940979017030209,0.24190064232557193
50.636574074074076,51.620370370370374,0.694437156120936,0.6931557600144986,0.24809732991788122,51.67824074074074,50.0,0.6926172629550651,0.6957584155930413,0.06395958178607677,50.57339449541284,51.43348623853211,0.6953571148968618,0.6949554463045313,0.026575747911536364
49.13194444444444,48.55324074074074,0.6964202412852535,0.6971772533875925,0.028716790696813002,48.611111111111114,50.0,0.6967679747828731,0.6951490210162269,0.005591103832961785,50.602064220183486,50.086009174311926,0.6952764769212916,0.6963019890522738,0.0034668026107508654
51.09953703703704,51.33101851851852,0.6955738575370224,0.6951334079106649,0.003933218859687999,51.44675925925926,49.88425925925926,0.6938669549094306,0.6953736256670069,0.041836119886418735,50.17201834862385,50.831422018348626,0.6955637937292046,0.6933337903897697,0.18292902690281562
50.86805555555556,51.44675925925926,0.701208476667051,0.699520903605002,0.1689214480833875,51.44675925925926,50.057870370370374,0.6939328765427625,0.6935545482017376,0.0425658566808259,51.2901376146789,49.22591743119266,0.6943789326816524,0.6959537666872007,0.008305216566958559
50.925925925925924,51.33101851851852,0.6929943749198207,0.692893899149365,0.00821942731703597,51.21527777777778,49.76851851851852,0.6929603296297567,0.6932671677183222,0.0139452556958767,50.86009174311926,49.82798165137615,0.6954211784065316,0.6965829084772582,0.008134546890478888
49.074074074074076,48.78472222222222,0.6982651518450843,0.6987534485481404,0.008008800257273295,48.78472222222222,48.958333333333336,0.6952699621518453,0.6945335213784818,0.005774359253269655,48.48050458715596,49.59862385321101,0.6937430867361366,0.6935603913910892,0.0018428057953373555
49.13194444444444,48.611111111111114,0.6932183338536156,0.6932568826057293,0.001600652303615654,50.69444444444444,50.5787037037037,0.6933625804053413,0.6929304787406215,0.0022980378061119053,49.31192660550459,51.06077981651376,0.6942477401243438,0.6924177927708407,0.0034735289000726623
49.4212962962963,48.66898148148148,0.6935869565716496,0.6938918045273533,0.0032918803411087503,48.90046296296296,50.057870370370374,0.6934516164991591,0.6932803999494623,0.0009673526338129132,51.20412844036697,49.65596330275229,0.6938968175048128,0.6947111706121252,0.0014604028066568966
49.18981481481482,48.379629629629626,0.6977341760087896,0.699046274026235,0.0013534567594804146,48.495370370370374,50.173611111111114,0.6986179881625705,0.6958891142297674,0.0006975426200639318,49.77064220183486,52.20756880733945,0.6939108809199902,0.6928797413449769,0.001459214973066925
